time,oid,oidb,oids,price,volume,flag,ptype
91641010,157104,0,0,20.0,45000,2,2
91642560,157262,0,0,17.83,1000,1,2
91642920,157306,0,0,18.09,400,1,2
91647280,157781,0,0,17.69,1000,1,2
91649450,157973,0,0,17.96,100,1,2
91649860,158022,0,0,18.05,400,1,2
91704840,159554,0,0,18.58,12800,2,2
91705980,159678,0,0,18.8,800,2,2
91714590,160691,0,0,18.5,700,2,2
91717490,160980,0,0,20.0,500,2,2
91718930,161155,0,0,20.0,900,2,2
91720740,161323,0,0,18.88,5000,2,2
91721040,161350,0,0,18.01,200,1,2
91736460,162984,0,0,17.52,600,1,2
91740320,163364,0,0,18.39,10000,2,2
91741260,163456,0,0,18.72,11200,2,2
91747120,164102,0,0,18.5,3000,2,2
91747390,164134,0,0,17.6,1000,1,2
91748280,164240,0,0,18.7,2000,2,2
91750810,164517,0,0,18.51,500,2,2
91750990,164536,0,0,18.09,600,1,2
91800210,150633,0,0,18.96,600,4,2
91805080,166303,0,0,18.8,600,2,2
91806110,166424,0,0,18.96,600,2,2
91806130,166428,0,0,18.04,600,1,2
91816240,167664,0,0,17.5,300,1,2
91818110,167898,0,0,18.7,600,2,2
91824220,168597,0,0,19.1,700,2,2
91827980,169067,0,0,17.0,200,1,2
91828790,169177,0,0,17.88,2500,1,2
91829180,169210,0,0,17.8,2000,1,2
91829880,169291,0,0,19.69,500,2,2
91834780,110133,0,0,18.0,400,3,2
91837220,170209,0,0,17.83,1000,1,2
91837570,170259,0,0,18.15,100,2,2
91837940,170308,0,0,17.77,3000,1,2
91839620,170482,0,0,18.0,800,1,2
91840750,169210,0,0,17.8,2000,3,2
91841030,170656,0,0,18.58,1000,2,2
91841110,170670,0,0,18.15,700,2,2
91841630,170772,0,0,18.32,3000,2,2
91844830,171148,0,0,17.81,500,1,2
91845830,171272,0,0,18.09,400,1,2
91846750,171410,0,0,18.17,700,2,2
91851110,171929,0,0,17.9,500,1,2
91857940,172775,0,0,17.0,1000,1,2
91858010,172787,0,0,16.5,300,1,2
91901370,173199,0,0,17.8,1000,1,2
91905210,173661,0,0,16.36,400,1,2
91912430,174549,0,0,17.93,2000,1,2
91913280,174671,0,0,17.8,500,1,2
91917520,175142,0,0,17.36,300,1,2
91920000,175446,0,0,17.8,1000,1,2
91920400,175493,0,0,18.09,300,1,2
91920450,175501,0,0,19.68,1000,2,2
91926720,176281,0,0,17.86,200,1,2
91932640,177038,0,0,18.15,200,1,2
91934540,177278,0,0,17.2,500,1,2
91936090,177489,0,0,17.8,1000,1,2
91936890,177615,0,0,19.0,300,2,2
91939860,178029,0,0,17.82,1000,1,2
91941590,178248,0,0,17.5,100,1,2
91942050,178308,0,0,18.15,500,1,2
91942200,178333,0,0,18.48,300,2,2
91943500,178496,0,0,18.52,1000,2,2
91943720,178521,0,0,18.75,500,2,2
91944800,178643,0,0,18.1,600,1,2
91946820,178945,0,0,17.0,200,1,2
91948320,179147,0,0,17.88,800,1,2
91948440,179165,0,0,19.5,200,2,2
91949500,179287,0,0,18.9,300,2,2
91951880,179598,0,0,18.55,500,2,2
91953780,179864,0,0,17.42,200,1,2
91954130,179909,0,0,18.03,600,1,2
91956040,180181,0,0,20.0,300,2,2
91956120,180196,0,0,18.0,1000,2,2
91956570,180250,0,0,18.13,400,2,2
91957200,180348,0,0,19.4,300,2,2
91957400,180379,0,0,18.0,2000,1,2
91957880,180443,0,0,18.09,200,1,2
92000420,180904,0,0,16.36,100,2,2
92002050,181283,0,0,16.36,100,2,2
92002080,181314,0,0,17.28,700,2,2
92003060,181553,0,0,19.08,400,1,2
92003060,181586,0,0,18.01,900,1,2
92003700,181693,0,0,19.8,300,2,2
92004010,181751,0,0,18.09,100,1,2
92007070,182200,0,0,18.95,1000,2,2
92007150,182219,0,0,17.76,1000,1,2
92007830,182330,0,0,19.0,2000,2,2
92009290,182567,0,0,17.76,2000,1,2
92016160,183604,0,0,18.0,2000,1,2
92028820,185594,0,0,18.0,2000,1,2
92030660,185863,0,0,17.88,500,1,2
92034560,186453,0,0,18.8,100,2,2
92035390,186582,0,0,17.82,500,1,2
92039450,187182,0,0,18.42,400,2,2
92039580,187203,0,0,17.9,1000,1,2
92040120,187267,0,0,18.14,1000,2,2
92040120,187269,0,0,17.9,200,1,2
92042010,187554,0,0,18.46,500,2,2
92046330,188218,0,0,18.09,800,1,2
92048680,188554,0,0,17.16,2000,1,2
92050120,188758,0,0,19.0,300,2,2
92050530,188816,0,0,19.4,200,2,2
92052590,189165,0,0,18.16,1000,2,2
92052980,189225,0,0,18.02,300,1,2
92054910,189483,0,0,18.02,1000,1,2
92057070,189802,0,0,18.03,500,1,2
92101440,190524,0,0,18.19,600,2,2
92103500,190848,0,0,19.1,200,2,2
92103560,190857,0,0,18.09,1000,2,2
92104360,191000,0,0,18.05,1000,1,2
92104890,191081,0,0,17.83,200,1,2
92104940,191091,0,0,19.9,200,2,2
92105520,191195,0,0,17.78,300,1,2
92106460,191344,0,0,19.28,3000,2,2
92107030,191428,0,0,17.77,3000,1,2
92108780,191760,0,0,18.0,3000,1,2
92112310,192343,0,0,18.18,1000,2,2
92113210,192474,0,0,18.09,1000,1,2
92114070,192616,0,0,18.09,500,1,2
92119190,193436,0,0,18.0,500,1,2
92119460,193477,0,0,18.45,600,2,2
92121080,193729,0,0,17.95,600,1,2
92121170,193753,0,0,18.09,300,1,2
92121250,193773,0,0,18.06,100,2,2
92121560,193821,0,0,17.82,200,1,2
92121940,193876,0,0,18.98,1500,2,2
92122590,194002,0,0,20.0,1200,2,2
92125130,194459,0,0,17.8,500,1,2
92126960,194750,0,0,18.24,600,2,2
92129750,195234,0,0,17.87,4000,1,2
92131010,195427,0,0,18.2,2000,2,2
92131710,195561,0,0,17.83,300,1,2
92134860,196075,0,0,19.55,100,2,2
92135300,196143,0,0,18.03,1000,1,2
92135350,196150,0,0,17.87,5100,1,2
92135610,196185,0,0,18.55,200,2,2
92135780,196227,0,0,20.0,3000,2,2
92135830,196235,0,0,17.8,300,1,2
92135920,196251,0,0,18.29,600,2,2
92138210,196628,0,0,17.5,500,1,2
92139190,196813,0,0,18.5,100,2,2
92141330,197178,0,0,17.81,300,1,2
92144590,197740,0,0,18.34,600,2,2
92145630,197930,0,0,19.0,1000,2,2
92146210,198033,0,0,18.79,1000,2,2
92146760,198155,0,0,18.17,1000,2,2
92151330,198967,0,0,18.39,600,2,2
92151370,198973,0,0,17.92,1000,1,2
92153110,199264,0,0,18.96,500,2,2
92155770,199756,0,0,16.91,100,2,2
92156400,199850,0,0,17.91,300,1,2
92158690,200251,0,0,18.44,600,2,2
92200900,200696,0,0,18.45,400,2,2
92201020,200715,0,0,18.09,400,2,2
92202920,201063,0,0,18.09,1700,1,2
92203070,201082,0,0,18.88,1000,2,2
92203270,201119,0,0,20.0,1000,2,2
92203300,201126,0,0,17.98,1300,1,2
92203500,201161,0,0,19.09,2400,2,2
92204090,201286,0,0,19.28,1000,2,2
92206000,201627,0,0,18.49,600,2,2
92211170,202551,0,0,18.88,16000,2,2
92212700,202827,0,0,18.54,600,2,2
92213590,202983,0,0,18.4,300,2,2
92218760,203962,0,0,17.82,1000,1,2
92219610,204136,0,0,18.59,600,2,2
92219630,204142,0,0,17.87,2000,1,2
92219900,204192,0,0,17.75,300,1,2
92226170,205422,0,0,18.64,600,2,2
92227260,205621,0,0,18.02,1000,1,2
92231750,206477,0,0,18.7,1000,2,2
92232030,206528,0,0,17.55,300,1,2
92232930,206698,0,0,18.69,600,2,2
92233010,206721,0,0,18.88,7000,2,2
92233090,206738,0,0,18.08,500,2,2
92236190,207335,0,0,18.01,1000,1,2
92236730,207439,0,0,19.5,300,2,2
92236980,207494,0,0,18.07,1000,1,2
92238150,207696,0,0,17.27,2100,1,2
92238170,207705,0,0,17.99,2000,1,2
92240680,208151,0,0,17.85,1000,1,2
92240880,208188,0,0,18.74,600,2,2
92241360,208296,0,0,18.48,1000,2,2
92243300,208640,0,0,17.85,500,1,2
92247200,209385,0,0,18.0,1000,1,2
92247940,209540,0,0,18.79,600,2,2
92253220,210596,0,0,18.9,500,2,2
92256610,211226,0,0,18.09,600,1,2
92257600,211426,0,0,18.84,600,2,2
92259020,211691,0,0,18.15,1400,1,2
92259300,211748,0,0,17.92,1000,1,2
92301040,212101,0,0,18.39,100,2,2
92303720,212655,0,0,17.76,1000,1,2
92304050,212729,0,0,17.94,300,1,2
92304510,212852,0,0,18.44,200,2,2
92304870,212932,0,0,19.11,2000,2,2
92304910,212944,0,0,17.78,1100,1,2
92307410,213428,0,0,18.89,600,2,2
92315200,215113,0,0,17.91,1000,1,2
92315270,215126,0,0,18.94,600,2,2
92316330,215388,0,0,17.88,100,1,2
92316520,215433,0,0,18.0,400,1,2
92320140,216146,0,0,17.9,500,1,2
92320650,216263,0,0,18.1,1000,1,2
92321420,216414,0,0,17.69,1000,1,2
92321980,216541,0,0,18.99,600,2,2
92322710,216709,0,0,17.27,200,2,2
92322810,216755,0,0,17.27,600,2,2
92323350,216905,0,0,18.48,500,2,2
92324040,217063,0,0,18.01,1500,1,2
92327520,217833,0,0,18.85,3000,1,2
92328300,218009,0,0,18.08,2600,1,2
92328730,218115,0,0,17.77,500,1,2
92330390,218482,0,0,17.6,1000,1,2
92331860,218819,0,0,18.63,800,1,2
92332390,218942,0,0,17.27,100,2,2
92335580,219782,0,0,19.2,200,2,2
92335950,219865,0,0,17.9,1000,1,2
92337760,220256,0,0,20.0,100,2,2
92340900,220972,0,0,17.97,300,1,2
92341960,221245,0,0,18.1,1800,1,2
92345620,222090,0,0,18.27,200,2,2
92347250,222486,0,0,17.73,100,2,2
92348670,222853,0,0,18.1,300,1,2
92349190,222988,0,0,18.0,200,1,2
92350650,223333,0,0,18.09,300,1,2
92352120,223679,0,0,18.02,500,1,2
92356140,224647,0,0,17.95,1000,1,2
92359220,225427,0,0,17.73,500,1,2
92359660,225528,0,0,20.0,1500,2,2
92401040,226039,0,0,18.12,1000,1,2
92401070,226057,0,0,17.73,1000,2,2
92402500,226522,0,0,17.75,400,1,2
92403280,226782,0,0,17.83,1000,1,2
92403340,226803,0,0,18.01,2800,1,2
92403850,226979,0,0,20.0,600,2,2
92407110,227975,0,0,18.1,200,1,2
92407560,228091,0,0,19.96,1600,2,2
92408210,228256,0,0,17.8,200,1,2
92408300,228277,0,0,18.59,2000,2,2
92408450,228323,0,0,18.1,1000,1,2
92409860,228764,0,0,18.09,200,2,2
92410120,228848,0,0,18.0,100,2,2
92410310,228934,0,0,18.1,600,1,2
92411360,229366,0,0,17.96,1000,1,2
92412980,229914,0,0,17.8,1000,1,2
92413760,230169,0,0,19.38,1500,2,2
92416030,230966,0,0,18.4,1000,2,2
92416320,231076,0,0,18.08,1000,2,2
92417740,231544,0,0,18.47,1400,2,2
92420560,232545,0,0,20.0,400,2,2
92420750,232623,0,0,18.19,200,2,2
92421970,233057,0,0,17.58,2000,1,2
92422580,233273,0,0,18.09,100,2,2
92424140,233871,0,0,20.0,200,2,2
92426250,234629,0,0,18.09,100,2,2
92426500,234739,0,0,18.09,1200,2,2
92426830,234872,0,0,17.5,1000,1,2
92428500,235439,0,0,17.86,500,1,2
92429210,235708,0,0,18.17,1000,2,2
92431490,236582,0,0,17.81,1500,1,2
92433250,237303,0,0,18.01,1000,1,2
92433820,237485,0,0,18.09,20000,1,2
92434700,237807,0,0,20.0,500,1,2
92436960,238649,0,0,18.15,10000,1,2
92437090,238688,0,0,18.1,100,1,2
92438490,239242,0,0,18.0,100,2,2
92443470,241243,0,0,18.0,5000,1,2
92443550,241272,0,0,17.78,200,1,2
92443930,241493,0,0,20.0,7900,2,2
92446830,242777,0,0,17.5,500,1,2
92447420,243041,0,0,18.14,500,1,2
92447990,243326,0,0,17.61,1500,1,2
92449220,243934,0,0,17.87,400,1,2
92449750,244279,0,0,18.11,1700,1,2
92449770,244290,0,0,18.1,200,1,2
92450420,244706,0,0,17.91,2000,1,2
92451330,245218,0,0,18.06,2200,2,2
92451380,245278,0,0,18.09,900,1,2
92452030,245986,0,0,18.1,2000,1,2
92454780,248037,0,0,20.0,100,2,2
92455500,248577,0,0,18.63,3000,1,2
92455500,248585,0,0,18.23,5200,1,2
92455690,248780,0,0,18.47,2400,1,2
92457090,250600,0,0,18.09,1000,2,2
92457230,250720,0,0,18.28,1300,1,2
92457240,250728,0,0,18.28,1500,1,2
92457260,250737,0,0,18.28,1200,1,2
92457720,251132,0,0,18.28,1200,1,2
92457890,251317,0,0,17.81,400,1,2
92458140,251536,0,0,17.9,3800,1,2
92458550,251938,0,0,18.1,300,1,2
92459340,252919,0,0,17.88,500,1,2
92459390,253038,0,0,18.61,800,1,2
92459390,253043,0,0,18.61,900,1,2
92459630,253475,0,0,18.51,3800,1,2
92459830,253890,0,0,18.34,400,1,2
92500620,0,237807,180904,18.16,100,0,0
92500620,0,237807,181283,18.16,100,0,0
92500620,0,237807,52103,18.16,300,0,0
92500620,0,181553,52103,18.16,300,0,0
92500620,0,181553,199756,18.16,100,0,0
92500620,0,217833,216709,18.16,200,0,0
92500620,0,217833,216755,18.16,600,0,0
92500620,0,217833,218942,18.16,100,0,0
92500620,0,217833,181314,18.16,700,0,0
92500620,0,217833,150204,18.16,1400,0,0
92500620,0,218819,150204,18.16,800,0,0
92500620,0,248577,150204,18.16,1400,0,0
92500620,0,248577,222486,18.16,100,0,0
92500620,0,248577,226057,18.16,1000,0,0
92500620,0,248577,180196,18.16,500,0,0
92500620,0,253038,180196,18.16,500,0,0
92500620,0,253038,228848,18.16,100,0,0
92500620,0,253038,239242,18.16,100,0,0
92500620,0,253038,193773,18.16,100,0,0
92500620,0,253043,245218,18.16,900,0,0
92500620,0,253475,245218,18.16,1300,0,0
92500620,0,253475,206738,18.16,500,0,0
92500620,0,253475,231076,18.16,1000,0,0
92500620,0,253475,27197,18.16,1000,0,0
92500620,0,248780,27197,18.16,1600,0,0
92500620,0,248780,93677,18.16,800,0,0
92500620,0,253890,93677,18.16,400,0,0
92500620,0,250720,93677,18.16,1300,0,0
92500620,0,250728,93677,18.16,1500,0,0
92500620,0,250737,93677,18.16,1200,0,0
92500620,0,251132,93677,18.16,1200,0,0
92500620,0,94463,93677,18.16,1800,0,0
92500620,0,248585,93677,18.16,200,0,0
92500620,0,248585,190857,18.16,1000,0,0
92500620,0,248585,200715,18.16,400,0,0
92500620,0,248585,228764,18.16,200,0,0
92500620,0,248585,233273,18.16,100,0,0
92500620,0,248585,234629,18.16,100,0,0
92500620,0,248585,234739,18.16,1200,0,0
92500620,0,248585,250600,18.16,1000,0,0
92500620,0,248585,180250,18.16,400,0,0
92500620,0,248585,187267,18.16,600,0,0
92500620,0,67499,187267,18.16,400,0,0
92500620,0,67499,170259,18.16,100,0,0
92500620,0,67499,170670,18.16,500,0,0
92500620,0,134708,170670,18.16,200,0,0
92500620,0,144228,189165,18.16,100,0,0
93000130,254728,0,0,19.1,2000,2,2
93000260,255446,0,0,18.16,100,2,2
93000300,256043,0,0,18.05,2000,1,2
93000300,256251,0,0,17.96,1800,1,2
93000400,0,13168,257139,18.15,100,2,0
93000400,0,113059,257139,18.15,100,2,0
93000400,0,258303,189165,18.16,900,1,0
93000400,0,258303,255446,18.16,100,1,0
93000400,256954,0,0,18.7,900,2,2
93000400,257740,0,0,19.42,100,2,2
93000400,258057,0,0,18.6,100,2,2
93000400,258382,0,0,18.0,1000,1,2
93000400,258483,0,0,17.75,1700,1,2
93000540,0,113059,260277,18.15,800,2,0
93000540,0,177038,260277,18.15,200,2,0
93000540,258483,0,0,17.75,1700,3,2
93000540,258844,0,0,17.75,1200,1,2
93000540,260264,0,0,17.81,500,1,2
93000670,260643,0,0,18.75,600,2,2
93001300,0,178308,261387,18.15,500,2,0
93001300,0,211691,261387,18.15,1100,2,0
93001300,261272,0,0,16.68,1200,1,2
93001300,261496,0,0,17.9,2900,1,2
93001480,263193,0,0,19.62,4400,2,2
93001480,238688,0,0,18.1,100,3,2
93001480,263881,0,0,18.5,1000,2,2
93001480,263926,0,0,18.52,13600,2,2
93001480,263982,0,0,18.0,22000,1,2
93001480,264201,0,0,18.68,2000,2,2
93001620,0,211691,266537,18.15,300,2,0
93001620,0,238649,266537,18.15,200,2,0
93001620,265122,0,0,18.5,200,2,2
93001620,265166,0,0,18.65,800,2,2
93001620,177489,0,0,17.8,1000,3,2
93001620,266186,0,0,18.05,1100,1,2
93001620,266217,0,0,18.01,500,1,2
93001620,266317,0,0,18.04,1600,1,2
93001750,0,238649,266887,18.15,1000,2,0
93001750,0,238649,266960,18.15,3300,2,0
93001750,267470,0,0,18.22,1000,2,2
93001750,267949,0,0,19.1,500,2,2
93001750,268182,0,0,18.1,500,1,2
93001910,268462,0,0,18.0,200,1,2
93001910,268712,0,0,17.91,1800,1,2
93001990,270313,0,0,18.19,300,2,2
93001990,270656,0,0,18.16,300,1,2
93002110,0,270656,272126,18.16,300,2,0
93002110,0,238649,272126,18.15,1700,2,0
93002110,271802,0,0,18.88,10000,2,2
93002110,271893,0,0,17.85,400,1,2
93002110,272380,0,0,18.16,200,2,2
93002110,272424,0,0,18.11,800,1,2
93002120,272620,0,0,17.91,6200,1,2
93002250,0,238649,272946,18.15,3800,2,0
93002250,0,243041,272946,18.14,400,2,0
93002410,275491,0,0,17.98,3000,1,2
93002410,275536,0,0,17.97,600,1,2
93002530,0,275742,272380,18.16,100,1,0
93002530,276407,0,0,19.0,20000,2,2
93002670,0,243041,277957,18.14,100,2,0
93002670,277957,0,0,18.13,500,2,2
93002670,278009,0,0,18.16,100,2,2
93002670,278018,0,0,17.18,2000,1,2
93002830,237485,0,0,18.09,20000,3,2
93002830,279524,0,0,18.15,2200,2,2
93002830,280050,0,0,17.81,2000,1,2
93002830,280297,0,0,18.01,2000,1,2
93002830,280530,0,0,18.0,1000,1,2
93002960,0,282083,277957,18.13,100,1,0
93002960,281038,0,0,18.1,500,1,2
93002960,281143,0,0,18.0,400,1,2
93002960,281309,0,0,17.55,800,1,2
93002960,281452,0,0,18.43,28700,2,2
93003100,282948,0,0,17.71,3000,1,2
93003100,283798,0,0,18.4,300,2,2
93003100,283848,0,0,18.43,300,2,2
93003100,283975,0,0,18.46,300,2,2
93003100,284071,0,0,18.49,300,2,2
93003250,0,285213,277957,18.13,400,1,0
93003250,0,285213,279524,18.15,1300,1,0
93003250,284605,0,0,17.71,1000,1,2
93003250,164536,0,0,18.09,600,3,2
93003250,285360,0,0,18.5,500,2,2
93003250,285466,0,0,18.13,2200,2,2
93003400,286597,0,0,19.16,6000,2,2
93003400,286722,0,0,19.69,100,2,2
93003400,287209,0,0,18.0,1000,1,2
93003400,287228,0,0,18.56,100,2,2
93003400,287257,0,0,20.0,100,2,2
93003400,287388,0,0,18.66,100,2,2
93003400,280297,0,0,18.01,2000,3,2
93003540,0,288303,285466,18.13,500,1,0
93003540,288136,0,0,18.9,300,2,2
93003540,288597,0,0,17.9,900,1,2
93003540,288832,0,0,19.95,1000,2,2
93003540,289112,0,0,18.46,9000,2,2
93003540,289373,0,0,18.0,1200,1,2
93003690,0,291100,285466,18.13,1000,1,0
93003690,290140,0,0,18.5,1000,2,2
93003690,156022,0,0,18.09,1000,3,2
93003690,290374,0,0,18.15,1500,2,2
93003690,290553,0,0,19.12,400,2,2
93003690,290668,0,0,18.16,100,2,2
93003690,290830,0,0,17.8,600,1,2
93003690,216263,0,0,18.1,1000,3,2
93003690,291227,0,0,19.6,200,2,2
93003830,291360,0,0,18.14,2700,2,2
93003920,292746,0,0,17.39,10000,1,2
93003920,293591,0,0,18.16,100,2,2
93004050,0,294619,285466,18.13,400,1,0
93004050,294376,0,0,18.16,100,2,2
93004050,295446,0,0,17.95,19100,1,2
93004050,174671,0,0,17.8,500,3,2
93004340,297983,0,0,17.61,100,1,2
93004340,298356,0,0,18.24,1000,2,2
93004340,298656,0,0,18.97,100,2,2
93004340,298713,0,0,18.11,500,1,2
93004340,299113,0,0,18.99,200,2,2
93004340,299132,0,0,17.9,300,1,2
93004470,0,300753,285466,18.13,300,1,0
93004470,0,300753,291360,18.14,1600,1,0
93004470,0,300876,291360,18.14,200,1,0
93004470,299492,0,0,17.9,1000,1,2
93004470,299670,0,0,17.55,100,1,2
93004470,208151,0,0,17.85,1000,3,2
93004470,300462,0,0,18.64,10000,2,2
93004470,300486,0,0,18.68,100,2,2
93004470,300554,0,0,17.78,1000,1,2
93004470,301087,0,0,18.44,20000,2,2
93004630,0,302363,291360,18.14,500,1,0
93004630,301321,0,0,17.86,600,1,2
93004630,301858,0,0,18.6,600,2,2
93004630,301863,0,0,18.08,400,1,2
93004630,107523,0,0,17.82,2000,3,2
93004630,302639,0,0,18.01,100,1,2
93004780,0,303892,291360,18.14,400,1,0
93004780,0,303892,279524,18.15,600,1,0
93004780,303480,0,0,18.4,300,2,2
93004780,303497,0,0,18.43,300,2,2
93004780,303510,0,0,18.46,300,2,2
93004780,304058,0,0,18.33,500,2,2
93004780,304316,0,0,17.7,100,1,2
93004780,304780,0,0,17.88,600,1,2
93004920,305754,0,0,18.16,100,2,2
93004920,305925,0,0,17.85,3000,1,2
93004920,306515,0,0,18.45,300,2,2
93005070,306989,0,0,18.01,300,1,2
93005070,307257,0,0,18.55,2500,2,2
93005070,307761,0,0,18.16,300,2,2
93005070,308101,0,0,17.83,500,1,2
93005370,310580,0,0,18.49,500,2,2
93005370,310581,0,0,17.8,1000,1,2
93005460,0,312659,279524,18.15,300,1,0
93005460,0,312659,290374,18.15,500,1,0
93005460,311475,0,0,18.0,400,1,2
93005460,312571,0,0,17.95,500,1,2
93005460,312705,0,0,17.86,200,1,2
93005610,313489,0,0,17.71,1000,1,2
93005610,313822,0,0,18.15,100,2,2
93005610,314049,0,0,17.95,500,1,2
93005610,314202,0,0,18.14,900,2,2
93005610,314279,0,0,17.95,400,1,2
93005610,314430,0,0,17.91,1000,1,2
93005610,314846,0,0,17.95,1000,1,2
93005760,315084,0,0,17.82,1500,1,2
93005760,315145,0,0,18.58,700,2,2
93005760,315832,0,0,18.11,300,1,2
93005760,316533,0,0,17.9,5100,1,2
93005910,316922,0,0,17.86,2000,1,2
93005910,317534,0,0,18.1,1000,1,2
93005910,317752,0,0,19.5,200,2,2
93005910,317861,0,0,17.55,100,1,2
93005910,318072,0,0,18.43,500,2,2
93006060,318775,0,0,18.18,200,2,2
93006060,318869,0,0,18.16,100,2,2
93006060,319626,0,0,18.88,600,2,2
93006170,320241,0,0,18.15,100,2,2
93006170,320889,0,0,19.08,2000,2,2
93006170,321404,0,0,17.76,1000,1,2
93006320,321803,0,0,17.9,1000,1,2
93006320,322084,0,0,18.15,100,2,2
93006320,323444,0,0,18.0,200,1,2
93006460,0,324502,314202,18.14,900,1,0
93006460,0,324502,290374,18.15,1000,1,0
93006460,0,324502,313822,18.15,100,1,0
93006460,0,324502,320241,18.15,100,1,0
93006460,0,324502,322084,18.15,100,1,0
93006460,0,324502,323511,18.15,100,1,0
93006460,323511,0,0,18.15,1400,2,2
93006460,323915,0,0,18.29,1000,2,2
93006620,326107,0,0,17.88,2000,1,2
93006620,326638,0,0,18.18,300,2,2
93006620,326830,0,0,18.15,700,2,2
93006620,327095,0,0,18.0,2000,1,2
93006820,0,329015,327622,18.14,100,1,0
93006820,327557,0,0,17.8,1500,1,2
93006820,327622,0,0,18.14,200,2,2
93006980,329602,0,0,18.16,200,2,2
93006980,329747,0,0,18.16,100,2,2
93006980,330490,0,0,18.0,500,1,2
93007120,0,332342,327622,18.14,100,1,0
93007120,0,332383,323511,18.15,1300,1,0
93007120,0,332383,326830,18.15,700,1,0
93007120,331078,0,0,19.6,100,2,2
93007120,331626,0,0,17.8,1000,1,2
93007120,332342,0,0,18.14,100,1,2
93007120,332383,0,0,18.15,1600,1,2
93007270,333204,0,0,17.98,1000,1,2
93007510,0,332383,335621,18.15,900,2,0
93007510,0,336108,272380,18.16,100,1,0
93007510,0,336108,278009,18.16,100,1,0
93007510,0,336108,290668,18.16,100,1,0
93007510,0,336108,293591,18.16,100,1,0
93007510,0,336108,294376,18.16,100,1,0
93007510,0,336108,305754,18.16,100,1,0
93007510,0,336108,307761,18.16,100,1,0
93007510,0,332383,336364,18.15,200,2,0
93007510,0,332383,336370,18.15,200,2,0
93007510,336269,0,0,20.0,100,2,2
93007510,336348,0,0,17.7,1000,1,2
93007510,336491,0,0,18.9,400,2,2
93007660,0,338750,307761,18.16,200,1,0
93007660,337637,0,0,18.11,200,1,2
93007660,338508,0,0,18.91,3800,2,2
93007790,339011,0,0,17.96,600,1,2
93007790,339377,0,0,18.0,2000,1,2
93007790,340250,0,0,18.6,2400,2,2
93007940,0,342039,318869,18.16,100,1,0
93007940,0,342039,329602,18.16,200,1,0
93007940,0,342039,329747,18.16,100,1,0
93007940,0,342039,36059,18.17,100,1,0
93007940,341264,0,0,17.11,500,1,2
93007940,341659,0,0,17.16,20000,1,2
93007940,341706,0,0,20.0,100,2,2
93007940,342059,0,0,18.17,1900,2,2
93008090,342456,0,0,17.91,500,1,2
93008090,342507,0,0,18.0,10000,1,2
93008090,342626,0,0,19.99,1700,2,2
93008090,343554,0,0,18.45,1300,2,2
93008090,343912,0,0,18.88,1000,2,2
93008230,344768,0,0,18.49,300,2,2
93008230,345711,0,0,18.0,2000,1,2
93008230,345907,0,0,18.11,2000,1,2
93008380,346998,0,0,18.99,1000,2,2
93008380,347469,0,0,18.26,2900,2,2
93008380,347724,0,0,17.9,5000,1,2
93008530,348863,0,0,20.0,1000,2,2
93008530,349286,0,0,18.25,21000,2,2
93008530,349603,0,0,20.0,1200,2,2
93008690,349847,0,0,17.76,200,1,2
93008690,350344,0,0,18.66,600,2,2
93008830,0,332383,351615,18.15,300,2,0
93008830,0,332342,351615,18.14,100,2,0
93008830,0,226039,351615,18.12,1000,2,0
93008830,0,244279,353244,18.11,100,2,0
93008830,351615,0,0,18.12,1600,2,2
93008830,352054,0,0,18.42,500,2,2
93008830,352114,0,0,18.1,300,1,2
93008830,352367,0,0,18.57,10000,2,2
93008830,352372,0,0,18.14,100,2,2
93008830,353160,0,0,18.1,300,1,2
93008970,0,244279,354720,18.11,400,2,0
93008970,353513,0,0,17.86,300,1,2
93008970,353530,0,0,18.53,500,2,2
93008970,355044,0,0,18.12,400,2,2
93009110,355256,0,0,18.15,7000,2,2
93009110,355311,0,0,18.55,1000,2,2
93009110,355974,0,0,18.06,1000,1,2
93009270,357045,0,0,18.58,200,2,2
93009270,357134,0,0,20.0,100,2,2
93009270,357876,0,0,19.3,1500,2,2
93009270,358489,0,0,20.0,2000,2,2
93009420,358669,0,0,18.15,2800,2,2
93009420,358993,0,0,18.16,100,2,2
93009420,359327,0,0,19.88,1000,2,2
93009490,359618,0,0,18.14,100,2,2
93009490,359931,0,0,19.99,12000,2,2
93009490,359975,0,0,17.55,500,1,2
93009490,360349,0,0,18.1,200,1,2
93009490,361025,0,0,18.26,6000,2,2
93009490,361087,0,0,17.86,600,1,2
93009490,361119,0,0,18.15,1400,2,2
93009630,0,362103,351615,18.12,1600,1,0
93009630,0,362103,355044,18.12,400,1,0
93009630,361425,0,0,17.88,1000,1,2
93009630,361456,0,0,17.6,800,1,2
93009630,362109,0,0,18.17,400,2,2
93009790,0,364627,352372,18.14,100,1,0
93009790,0,364627,359618,18.14,100,1,0
93009790,0,364627,355256,18.15,300,1,0
93009790,363549,0,0,18.52,300,2,2
93009790,363875,0,0,18.49,1000,2,2
93009940,0,365818,355256,18.15,500,1,0
93009940,364933,0,0,18.45,100,2,2
93009940,365606,0,0,18.16,100,2,2
93010080,366925,0,0,18.09,1000,1,2
93010150,368167,0,0,18.0,1000,1,2
93010300,369807,0,0,17.62,400,1,2
93010300,370124,0,0,18.99,400,2,2
93010300,370671,0,0,18.48,1000,2,2
