timestamp,open_price,high_price,low_price,close_price,volume,money
1683512071,257.49,257.49,257.49,257.49,0,0.0
1683512072,257.49,257.49,257.49,257.49,0,0.0
1683512073,257.49,257.49,257.49,257.49,0,0.0
1683512074,257.49,257.49,257.49,257.49,0,0.0
1683512075,257.49,257.49,257.49,257.49,0,0.0
1683512076,257.49,257.49,257.49,257.49,0,0.0
1683512077,257.49,257.49,257.49,257.49,0,0.0
1683512078,257.49,257.49,257.49,257.49,0,0.0
1683512079,257.49,257.49,257.49,257.49,0,0.0
1683512080,257.49,257.49,257.49,257.49,0,0.0
1683512081,257.49,257.49,257.49,257.49,0,0.0
1683512082,257.49,257.49,257.49,257.49,0,0.0
1683512083,257.49,257.49,257.49,257.49,0,0.0
1683512084,257.49,257.49,257.49,257.49,0,0.0
1683512085,257.49,257.49,257.49,257.49,0,0.0
1683512086,257.49,257.49,257.49,257.49,0,0.0
1683512087,257.49,257.49,257.49,257.49,0,0.0
1683512088,257.49,257.49,257.49,257.49,0,0.0
1683512089,257.49,257.49,257.49,257.49,0,0.0
1683512090,257.49,257.49,257.49,257.49,0,0.0
1683512091,257.49,257.49,257.49,257.49,0,0.0
1683512092,257.49,257.49,257.49,257.49,0,0.0
1683512093,257.49,257.49,257.49,257.49,0,0.0
1683512094,257.49,257.49,257.49,257.49,0,0.0
1683512095,257.49,257.49,257.49,257.49,0,0.0
1683512096,257.49,257.49,257.49,257.49,0,0.0
1683512097,257.49,257.49,257.49,257.49,0,0.0
1683512098,257.49,257.49,257.49,257.49,0,0.0
1683512099,257.49,257.49,257.49,257.49,0,0.0
1683512100,257.49,257.49,257.49,257.49,0,0.0
1683512101,257.49,257.49,257.49,257.49,0,0.0
1683512102,257.49,257.49,257.49,257.49,0,0.0
1683512103,257.49,257.49,257.49,257.49,0,0.0
1683512104,257.49,257.49,257.49,257.49,0,0.0
1683512105,257.49,257.49,257.49,257.49,0,0.0
1683512106,257.49,257.49,257.49,257.49,0,0.0
1683512107,257.49,257.49,257.49,257.49,0,0.0
1683512108,257.49,257.49,257.49,257.49,0,0.0
1683512109,257.49,257.49,257.49,257.49,0,0.0
1683512110,257.49,257.49,257.49,257.49,0,0.0
1683512111,257.49,257.49,257.49,257.49,0,0.0
1683512112,257.49,257.49,257.49,257.49,0,0.0
1683512113,257.49,257.49,257.49,257.49,0,0.0
1683512114,257.49,257.49,257.49,257.49,0,0.0
1683512115,257.49,257.49,257.49,257.49,0,0.0
1683512116,257.49,257.49,257.49,257.49,0,0.0
1683512117,257.49,257.49,257.49,257.49,0,0.0
1683512118,257.49,257.49,257.49,257.49,0,0.0
1683512119,257.49,257.49,257.49,257.49,0,0.0
1683512120,257.49,257.49,257.49,257.49,0,0.0
1683512121,257.49,257.49,257.49,257.49,0,0.0
1683512122,257.49,257.49,257.49,257.49,0,0.0
1683512123,257.49,257.49,257.49,257.49,0,0.0
1683512124,257.49,257.49,257.49,257.49,0,0.0
1683512125,257.49,257.49,257.49,257.49,0,0.0
1683512126,257.49,257.49,257.49,257.49,0,0.0
1683512127,257.49,257.49,257.49,257.49,0,0.0
1683512128,257.49,257.49,257.49,257.49,0,0.0
1683512129,257.49,257.49,257.49,257.49,0,0.0
1683512130,257.49,257.49,257.49,257.49,0,0.0
1683512131,257.49,257.49,257.49,257.49,0,0.0
1683512132,257.49,257.49,257.49,257.49,0,0.0
1683512133,257.49,257.49,257.49,257.49,0,0.0
1683512134,257.49,257.49,257.49,257.49,0,0.0
1683512135,257.49,257.49,257.49,257.49,0,0.0
1683512136,257.49,257.49,257.49,257.49,0,0.0
1683512137,257.49,257.49,257.49,257.49,0,0.0
1683512138,257.49,257.49,257.49,257.49,0,0.0
1683512139,257.49,257.49,257.49,257.49,0,0.0
1683512140,257.49,257.49,257.49,257.49,0,0.0
1683512141,257.49,257.49,257.49,257.49,0,0.0
1683512142,257.49,257.49,257.49,257.49,0,0.0
1683512143,257.49,257.49,257.49,257.49,0,0.0
1683512144,257.49,257.49,257.49,257.49,0,0.0
1683512145,257.49,257.49,257.49,257.49,0,0.0
1683512146,257.49,257.49,257.49,257.49,0,0.0
1683512147,257.49,257.49,257.49,257.49,0,0.0
1683512148,257.49,257.49,257.49,257.49,0,0.0
1683512149,257.49,257.49,257.49,257.49,0,0.0
1683512150,257.49,257.49,257.49,257.49,0,0.0
1683512151,257.49,257.49,257.49,257.49,0,0.0
1683512152,257.49,257.49,257.49,257.49,0,0.0
1683512153,257.49,257.49,257.49,257.49,0,0.0
1683512154,257.49,257.49,257.49,257.49,0,0.0
1683512155,257.49,257.49,257.49,257.49,0,0.0
1683512156,257.49,257.49,257.49,257.49,0,0.0
1683512157,257.49,257.49,257.49,257.49,0,0.0
1683512158,257.49,257.49,257.49,257.49,0,0.0
1683512159,257.49,257.49,257.49,257.49,0,0.0
1683512160,257.49,257.49,257.49,257.49,0,0.0
1683512161,257.49,257.49,257.49,257.49,0,0.0
1683512162,257.49,257.49,257.49,257.49,0,0.0
1683512163,257.49,257.49,257.49,257.49,0,0.0
1683512164,257.49,257.49,257.49,257.49,0,0.0
1683512165,257.49,257.49,257.49,257.49,0,0.0
1683512166,257.49,257.49,257.49,257.49,0,0.0
1683512167,257.49,257.49,257.49,257.49,0,0.0
1683512168,257.49,257.49,257.49,257.49,0,0.0
1683512169,257.49,257.49,257.49,257.49,0,0.0
1683512170,257.49,257.49,257.49,257.49,0,0.0
1683512171,257.49,257.49,257.49,257.49,0,0.0
1683512172,257.49,257.49,257.49,257.49,0,0.0
1683512173,257.49,257.49,257.49,257.49,0,0.0
1683512174,257.49,257.49,257.49,257.49,0,0.0
1683512175,257.49,257.49,257.49,257.49,0,0.0
1683512176,257.49,257.49,257.49,257.49,0,0.0
1683512177,257.49,257.49,257.49,257.49,0,0.0
1683512178,257.49,257.49,257.49,257.49,0,0.0
1683512179,257.49,257.49,257.49,257.49,0,0.0
1683512180,257.49,257.49,257.49,257.49,0,0.0
1683512181,257.49,257.49,257.49,257.49,0,0.0
1683512182,257.49,257.49,257.49,257.49,0,0.0
1683512183,257.49,257.49,257.49,257.49,0,0.0
1683512184,257.49,257.49,257.49,257.49,0,0.0
1683512185,257.49,257.49,257.49,257.49,0,0.0
1683512186,257.49,257.49,257.49,257.49,0,0.0
1683512187,257.49,257.49,257.49,257.49,0,0.0
1683512188,257.49,257.49,257.49,257.49,0,0.0
1683512189,257.49,257.49,257.49,257.49,0,0.0
1683512190,257.49,257.49,257.49,257.49,0,0.0
1683512191,257.49,257.49,257.49,257.49,0,0.0
1683512192,257.49,257.49,257.49,257.49,0,0.0
1683512193,257.49,257.49,257.49,257.49,0,0.0
1683512194,257.49,257.49,257.49,257.49,0,0.0
1683512195,257.49,257.49,257.49,257.49,0,0.0
1683512196,257.49,257.49,257.49,257.49,0,0.0
1683512197,257.49,257.49,257.49,257.49,0,0.0
1683512198,257.49,257.49,257.49,257.49,0,0.0
1683512199,257.49,257.49,257.49,257.49,0,0.0
1683512200,257.49,257.49,257.49,257.49,0,0.0
1683512201,257.49,257.49,257.49,257.49,0,0.0
1683512202,257.49,257.49,257.49,257.49,0,0.0
1683512203,257.49,257.49,257.49,257.49,0,0.0
1683512204,257.49,257.49,257.49,257.49,0,0.0
1683512205,257.49,257.49,257.49,257.49,0,0.0
1683512206,257.49,257.49,257.49,257.49,0,0.0
1683512207,257.49,257.49,257.49,257.49,0,0.0
1683512208,257.49,257.49,257.49,257.49,0,0.0
1683512209,257.49,257.49,257.49,257.49,0,0.0
1683512210,257.49,257.49,257.49,257.49,0,0.0
1683512211,257.49,257.49,257.49,257.49,0,0.0
1683512212,257.49,257.49,257.49,257.49,0,0.0
1683512213,257.49,257.49,257.49,257.49,0,0.0
1683512214,257.49,257.49,257.49,257.49,0,0.0
1683512215,257.49,257.49,257.49,257.49,0,0.0
1683512216,257.49,257.49,257.49,257.49,0,0.0
1683512217,257.49,257.49,257.49,257.49,0,0.0
1683512218,257.49,257.49,257.49,257.49,0,0.0
1683512219,257.49,257.49,257.49,257.49,0,0.0
1683512220,257.49,257.49,257.49,257.49,0,0.0
1683512221,257.49,257.49,257.49,257.49,0,0.0
1683512222,257.49,257.49,257.49,257.49,0,0.0
1683512223,257.49,257.49,257.49,257.49,0,0.0
1683512224,257.49,257.49,257.49,257.49,0,0.0
1683512225,257.49,257.49,257.49,257.49,0,0.0
1683512226,257.49,257.49,257.49,257.49,0,0.0
1683512227,257.49,257.49,257.49,257.49,0,0.0
1683512228,257.49,257.49,257.49,257.49,0,0.0
1683512229,257.49,257.49,257.49,257.49,0,0.0
1683512230,257.49,257.49,257.49,257.49,0,0.0
1683512231,257.49,257.49,257.49,257.49,0,0.0
1683512232,257.49,257.49,257.49,257.49,0,0.0
1683512233,257.49,257.49,257.49,257.49,0,0.0
1683512234,257.49,257.49,257.49,257.49,0,0.0
1683512235,257.49,257.49,257.49,257.49,0,0.0
1683512236,257.49,257.49,257.49,257.49,0,0.0
1683512237,257.49,257.49,257.49,257.49,0,0.0
1683512238,257.49,257.49,257.49,257.49,0,0.0
1683512239,257.49,257.49,257.49,257.49,0,0.0
1683512240,257.49,257.49,257.49,257.49,0,0.0
1683512241,257.49,257.49,257.49,257.49,0,0.0
1683512242,257.49,257.49,257.49,257.49,0,0.0
1683512243,257.49,257.49,257.49,257.49,0,0.0
1683512244,257.49,257.49,257.49,257.49,0,0.0
1683512245,257.49,257.49,257.49,257.49,0,0.0
1683512246,257.49,257.49,257.49,257.49,0,0.0
1683512247,257.49,257.49,257.49,257.49,0,0.0
1683512248,257.49,257.49,257.49,257.49,0,0.0
1683512249,257.49,257.49,257.49,257.49,0,0.0
1683512250,257.49,257.49,257.49,257.49,0,0.0
1683512251,257.49,257.49,257.49,257.49,0,0.0
1683512252,257.49,257.49,257.49,257.49,0,0.0
1683512253,257.49,257.49,257.49,257.49,0,0.0
1683512254,257.49,257.49,257.49,257.49,0,0.0
1683512255,257.49,257.49,257.49,257.49,0,0.0
1683512256,257.49,257.49,257.49,257.49,0,0.0
1683512257,257.49,257.49,257.49,257.49,0,0.0
1683512258,257.49,257.49,257.49,257.49,0,0.0
1683512259,257.49,257.49,257.49,257.49,0,0.0
1683512260,257.49,257.49,257.49,257.49,0,0.0
1683512261,257.49,257.49,257.49,257.49,0,0.0
1683512262,257.49,257.49,257.49,257.49,0,0.0
1683512263,257.49,257.49,257.49,257.49,0,0.0
1683512264,257.49,257.49,257.49,257.49,0,0.0
1683512265,257.49,257.49,257.49,257.49,0,0.0
1683512266,257.49,257.49,257.49,257.49,0,0.0
1683512267,257.49,257.49,257.49,257.49,0,0.0
1683512268,257.49,257.49,257.49,257.49,0,0.0
1683512269,257.49,257.49,257.49,257.49,0,0.0
1683512270,257.49,257.49,257.49,257.49,0,0.0
1683512271,257.49,257.49,257.49,257.49,0,0.0
1683512272,257.49,257.49,257.49,257.49,0,0.0
1683512273,257.49,257.49,257.49,257.49,0,0.0
1683512274,257.49,257.49,257.49,257.49,0,0.0
1683512275,257.49,257.49,257.49,257.49,0,0.0
1683512276,257.49,257.49,257.49,257.49,0,0.0
1683512277,257.49,257.49,257.49,257.49,0,0.0
1683512278,257.49,257.49,257.49,257.49,0,0.0
1683512279,257.49,257.49,257.49,257.49,0,0.0
1683512280,257.49,257.49,257.49,257.49,0,0.0
1683512281,257.49,257.49,257.49,257.49,0,0.0
1683512282,257.49,257.49,257.49,257.49,0,0.0
1683512283,257.49,257.49,257.49,257.49,0,0.0
1683512284,257.49,257.49,257.49,257.49,0,0.0
1683512285,257.49,257.49,257.49,257.49,0,0.0
1683512286,257.49,257.49,257.49,257.49,0,0.0
1683512287,257.49,257.49,257.49,257.49,0,0.0
1683512288,257.49,257.49,257.49,257.49,0,0.0
1683512289,257.49,257.49,257.49,257.49,0,0.0
1683512290,257.49,257.49,257.49,257.49,0,0.0
1683512291,257.49,257.49,257.49,257.49,0,0.0
1683512292,257.49,257.49,257.49,257.49,0,0.0
1683512293,257.49,257.49,257.49,257.49,0,0.0
1683512294,257.49,257.49,257.49,257.49,0,0.0
1683512295,257.49,257.49,257.49,257.49,0,0.0
1683512296,257.49,257.49,257.49,257.49,0,0.0
1683512297,257.49,257.49,257.49,257.49,0,0.0
1683512298,257.49,257.49,257.49,257.49,0,0.0
1683512299,257.49,257.49,257.49,257.49,0,0.0
1683512300,257.49,257.49,257.49,257.49,0,0.0
1683512301,257.49,257.49,257.49,257.49,0,0.0
1683512302,257.49,257.49,257.49,257.49,0,0.0
1683512303,257.49,257.49,257.49,257.49,0,0.0
1683512304,257.49,257.49,257.49,257.49,0,0.0
1683512305,257.49,257.49,257.49,257.49,0,0.0
1683512306,257.49,257.49,257.49,257.49,0,0.0
1683512307,257.49,257.49,257.49,257.49,0,0.0
1683512308,257.49,257.49,257.49,257.49,0,0.0
1683512309,257.49,257.49,257.49,257.49,0,0.0
1683512310,257.49,257.49,257.49,257.49,0,0.0
1683512311,257.49,257.49,257.49,257.49,0,0.0
1683512312,257.49,257.49,257.49,257.49,0,0.0
1683512313,257.49,257.49,257.49,257.49,0,0.0
1683512314,257.49,257.49,257.49,257.49,0,0.0
1683512315,257.49,257.49,257.49,257.49,0,0.0
1683512316,257.49,257.49,257.49,257.49,0,0.0
1683512317,257.49,257.49,257.49,257.49,0,0.0
1683512318,257.49,257.49,257.49,257.49,0,0.0
1683512319,257.49,257.49,257.49,257.49,0,0.0
1683512320,257.49,257.49,257.49,257.49,0,0.0
1683512321,257.49,257.49,257.49,257.49,0,0.0
1683512322,257.49,257.49,257.49,257.49,0,0.0
1683512323,257.49,257.49,257.49,257.49,0,0.0
1683512324,257.49,257.49,257.49,257.49,0,0.0
1683512325,257.49,257.49,257.49,257.49,0,0.0
1683512326,257.49,257.49,257.49,257.49,0,0.0
1683512327,257.49,257.49,257.49,257.49,0,0.0
1683512328,257.49,257.49,257.49,257.49,0,0.0
1683512329,257.49,257.49,257.49,257.49,0,0.0
1683512330,257.49,257.49,257.49,257.49,0,0.0
1683512331,257.49,257.49,257.49,257.49,0,0.0
1683512332,257.49,257.49,257.49,257.49,0,0.0
1683512333,257.49,257.49,257.49,257.49,0,0.0
1683512334,257.49,257.49,257.49,257.49,0,0.0
1683512335,257.49,257.49,257.49,257.49,0,0.0
1683512336,257.49,257.49,257.49,257.49,0,0.0
1683512337,257.49,257.49,257.49,257.49,0,0.0
1683512338,257.49,257.49,257.49,257.49,0,0.0
1683512339,257.49,257.49,257.49,257.49,0,0.0
1683512340,257.49,257.49,257.49,257.49,0,0.0
1683512341,257.49,257.49,257.49,257.49,0,0.0
1683512342,257.49,257.49,257.49,257.49,0,0.0
1683512343,257.49,257.49,257.49,257.49,0,0.0
1683512344,257.49,257.49,257.49,257.49,0,0.0
1683512345,257.49,257.49,257.49,257.49,0,0.0
1683512346,257.49,257.49,257.49,257.49,0,0.0
1683512347,257.49,257.49,257.49,257.49,0,0.0
1683512348,257.49,257.49,257.49,257.49,0,0.0
1683512349,257.49,257.49,257.49,257.49,0,0.0
1683512350,257.49,257.49,257.49,257.49,0,0.0
1683512351,257.49,257.49,257.49,257.49,0,0.0
1683512352,257.49,257.49,257.49,257.49,0,0.0
1683512353,257.49,257.49,257.49,257.49,0,0.0
1683512354,257.49,257.49,257.49,257.49,0,0.0
1683512355,257.49,257.49,257.49,257.49,0,0.0
1683512356,257.49,257.49,257.49,257.49,0,0.0
1683512357,257.49,257.49,257.49,257.49,0,0.0
1683512358,257.49,257.49,257.49,257.49,0,0.0
1683512359,257.49,257.49,257.49,257.49,0,0.0
1683512360,257.49,257.49,257.49,257.49,0,0.0
1683512361,257.49,257.49,257.49,257.49,0,0.0
1683512362,257.49,257.49,257.49,257.49,0,0.0
1683512363,257.49,257.49,257.49,257.49,0,0.0
1683512364,257.49,257.49,257.49,257.49,0,0.0
1683512365,257.49,257.49,257.49,257.49,0,0.0
1683512366,257.49,257.49,257.49,257.49,0,0.0
1683512367,257.49,257.49,257.49,257.49,0,0.0
1683512368,257.49,257.49,257.49,257.49,0,0.0
1683512369,257.49,257.49,257.49,257.49,0,0.0
1683512370,257.49,257.49,257.49,257.49,0,0.0
1683512371,257.49,257.49,257.49,257.49,0,0.0
1683512372,257.49,257.49,257.49,257.49,0,0.0
1683512373,257.49,257.49,257.49,257.49,0,0.0
1683512374,257.49,257.49,257.49,257.49,0,0.0
1683512375,257.49,257.49,257.49,257.49,0,0.0
1683512376,257.49,257.49,257.49,257.49,0,0.0
1683512377,257.49,257.49,257.49,257.49,0,0.0
1683512378,257.49,257.49,257.49,257.49,0,0.0
1683512379,257.49,257.49,257.49,257.49,0,0.0
1683512380,257.49,257.49,257.49,257.49,0,0.0
1683512381,257.49,257.49,257.49,257.49,0,0.0
1683512382,257.49,257.49,257.49,257.49,0,0.0
1683512383,257.49,257.49,257.49,257.49,0,0.0
1683512384,257.49,257.49,257.49,257.49,0,0.0
1683512385,257.49,257.49,257.49,257.49,0,0.0
1683512386,257.49,257.49,257.49,257.49,0,0.0
1683512387,257.49,257.49,257.49,257.49,0,0.0
1683512388,257.49,257.49,257.49,257.49,0,0.0
1683512389,257.49,257.49,257.49,257.49,0,0.0
1683512390,257.49,257.49,257.49,257.49,0,0.0
1683512391,257.49,257.49,257.49,257.49,0,0.0
1683512392,257.49,257.49,257.49,257.49,0,0.0
1683512393,257.49,257.49,257.49,257.49,0,0.0
1683512394,257.49,257.49,257.49,257.49,0,0.0
1683512395,257.49,257.49,257.49,257.49,0,0.0
1683512396,257.49,257.49,257.49,257.49,0,0.0
1683512397,257.49,257.49,257.49,257.49,0,0.0
1683512398,257.49,257.49,257.49,257.49,0,0.0
1683512399,257.49,257.49,257.49,257.49,0,0.0
1683512400,257.49,257.49,257.49,257.49,0,0.0
1683512401,257.49,257.49,257.49,257.49,0,0.0
1683512402,257.49,257.49,257.49,257.49,0,0.0
1683512403,257.49,257.49,257.49,257.49,0,0.0
1683512404,257.49,257.49,257.49,257.49,0,0.0
1683512405,257.49,257.49,257.49,257.49,0,0.0
1683512406,257.49,257.49,257.49,257.49,0,0.0
1683512407,257.49,257.49,257.49,257.49,0,0.0
1683512408,257.49,257.49,257.49,257.49,0,0.0
1683512409,257.49,257.49,257.49,257.49,0,0.0
1683512410,257.49,257.49,257.49,257.49,0,0.0
1683512411,257.49,257.49,257.49,257.49,0,0.0
1683512412,257.49,257.49,257.49,257.49,0,0.0
1683512413,257.49,257.49,257.49,257.49,0,0.0
1683512414,257.49,257.49,257.49,257.49,0,0.0
1683512415,257.49,257.49,257.49,257.49,0,0.0
1683512416,257.49,257.49,257.49,257.49,0,0.0
1683512417,257.49,257.49,257.49,257.49,0,0.0
1683512418,257.49,257.49,257.49,257.49,0,0.0
1683512419,257.49,257.49,257.49,257.49,0,0.0
1683512420,257.49,257.49,257.49,257.49,0,0.0
1683512421,257.49,257.49,257.49,257.49,0,0.0
1683512422,257.49,257.49,257.49,257.49,0,0.0
1683512423,257.49,257.49,257.49,257.49,0,0.0
1683512424,257.49,257.49,257.49,257.49,0,0.0
1683512425,257.49,257.49,257.49,257.49,0,0.0
1683512426,257.49,257.49,257.49,257.49,0,0.0
1683512427,257.49,257.49,257.49,257.49,0,0.0
1683512428,257.49,257.49,257.49,257.49,0,0.0
1683512429,257.49,257.49,257.49,257.49,0,0.0
1683512430,257.49,257.49,257.49,257.49,0,0.0
1683512431,257.49,257.49,257.49,257.49,0,0.0
1683512432,257.49,257.49,257.49,257.49,0,0.0
1683512433,257.49,257.49,257.49,257.49,0,0.0
1683512434,257.49,257.49,257.49,257.49,0,0.0
1683512435,257.49,257.49,257.49,257.49,0,0.0
1683512436,257.49,257.49,257.49,257.49,0,0.0
1683512437,257.49,257.49,257.49,257.49,0,0.0
1683512438,257.49,257.49,257.49,257.49,0,0.0
1683512439,257.49,257.49,257.49,257.49,0,0.0
1683512440,257.49,257.49,257.49,257.49,0,0.0
1683512441,257.49,257.49,257.49,257.49,0,0.0
1683512442,257.49,257.49,257.49,257.49,0,0.0
1683512443,257.49,257.49,257.49,257.49,0,0.0
1683512444,257.49,257.49,257.49,257.49,0,0.0
1683512445,257.49,257.49,257.49,257.49,0,0.0
1683512446,257.49,257.49,257.49,257.49,0,0.0
1683512447,257.49,257.49,257.49,257.49,0,0.0
1683512448,257.49,257.49,257.49,257.49,0,0.0
1683512449,257.49,257.49,257.49,257.49,0,0.0
1683512450,257.49,257.49,257.49,257.49,0,0.0
1683512451,257.49,257.49,257.49,257.49,0,0.0
1683512452,257.49,257.49,257.49,257.49,0,0.0
1683512453,257.49,257.49,257.49,257.49,0,0.0
1683512454,257.49,257.49,257.49,257.49,0,0.0
1683512455,257.49,257.49,257.49,257.49,0,0.0
1683512456,257.49,257.49,257.49,257.49,0,0.0
1683512457,257.49,257.49,257.49,257.49,0,0.0
1683512458,257.49,257.49,257.49,257.49,0,0.0
1683512459,257.49,257.49,257.49,257.49,0,0.0
1683512460,257.49,257.49,257.49,257.49,0,0.0
1683512461,257.49,257.49,257.49,257.49,0,0.0
1683512462,257.49,257.49,257.49,257.49,0,0.0
1683512463,257.49,257.49,257.49,257.49,0,0.0
1683512464,257.49,257.49,257.49,257.49,0,0.0
1683512465,257.49,257.49,257.49,257.49,0,0.0
1683512466,257.49,257.49,257.49,257.49,0,0.0
1683512467,257.49,257.49,257.49,257.49,0,0.0
1683512468,257.49,257.49,257.49,257.49,0,0.0
1683512469,257.49,257.49,257.49,257.49,0,0.0
1683512470,257.49,257.49,257.49,257.49,0,0.0
1683512471,257.49,257.49,257.49,257.49,0,0.0
1683512472,257.49,257.49,257.49,257.49,0,0.0
1683512473,257.49,257.49,257.49,257.49,0,0.0
1683512474,257.49,257.49,257.49,257.49,0,0.0
1683512475,257.49,257.49,257.49,257.49,0,0.0
1683512476,257.49,257.49,257.49,257.49,0,0.0
1683512477,257.49,257.49,257.49,257.49,0,0.0
1683512478,257.49,257.49,257.49,257.49,0,0.0
1683512479,257.49,257.49,257.49,257.49,0,0.0
1683512480,257.49,257.49,257.49,257.49,0,0.0
1683512481,257.49,257.49,257.49,257.49,0,0.0
1683512482,257.49,257.49,257.49,257.49,0,0.0
1683512483,257.49,257.49,257.49,257.49,0,0.0
1683512484,257.49,257.49,257.49,257.49,0,0.0
1683512485,257.49,257.49,257.49,257.49,0,0.0
1683512486,257.49,257.49,257.49,257.49,0,0.0
1683512487,257.49,257.49,257.49,257.49,0,0.0
1683512488,257.49,257.49,257.49,257.49,0,0.0
1683512489,257.49,257.49,257.49,257.49,0,0.0
1683512490,257.49,257.49,257.49,257.49,0,0.0
1683512491,257.49,257.49,257.49,257.49,0,0.0
1683512492,257.49,257.49,257.49,257.49,0,0.0
1683512493,257.49,257.49,257.49,257.49,0,0.0
1683512494,257.49,257.49,257.49,257.49,0,0.0
1683512495,257.49,257.49,257.49,257.49,0,0.0
1683512496,257.49,257.49,257.49,257.49,0,0.0
1683512497,257.49,257.49,257.49,257.49,0,0.0
1683512498,257.49,257.49,257.49,257.49,0,0.0
1683512499,257.49,257.49,257.49,257.49,0,0.0
1683512500,257.49,257.49,257.49,257.49,0,0.0
1683512501,257.49,257.49,257.49,257.49,0,0.0
1683512502,257.49,257.49,257.49,257.49,0,0.0
1683512503,257.49,257.49,257.49,257.49,0,0.0
1683512504,257.49,257.49,257.49,257.49,0,0.0
1683512505,257.49,257.49,257.49,257.49,0,0.0
1683512506,257.49,257.49,257.49,257.49,0,0.0
1683512507,257.49,257.49,257.49,257.49,0,0.0
1683512508,257.49,257.49,257.49,257.49,0,0.0
1683512509,257.49,257.49,257.49,257.49,0,0.0
1683512510,257.49,257.49,257.49,257.49,0,0.0
1683512511,257.49,257.49,257.49,257.49,0,0.0
1683512512,257.49,257.49,257.49,257.49,0,0.0
1683512513,257.49,257.49,257.49,257.49,0,0.0
1683512514,257.49,257.49,257.49,257.49,0,0.0
1683512515,257.49,257.49,257.49,257.49,0,0.0
1683512516,257.49,257.49,257.49,257.49,0,0.0
1683512517,257.49,257.49,257.49,257.49,0,0.0
1683512518,257.49,257.49,257.49,257.49,0,0.0
1683512519,257.49,257.49,257.49,257.49,0,0.0
1683512520,257.49,257.49,257.49,257.49,0,0.0
1683512521,257.49,257.49,257.49,257.49,0,0.0
1683512522,257.49,257.49,257.49,257.49,0,0.0
1683512523,257.49,257.49,257.49,257.49,0,0.0
1683512524,257.49,257.49,257.49,257.49,0,0.0
1683512525,257.49,257.49,257.49,257.49,0,0.0
1683512526,257.49,257.49,257.49,257.49,0,0.0
1683512527,257.49,257.49,257.49,257.49,0,0.0
1683512528,257.49,257.49,257.49,257.49,0,0.0
1683512529,257.49,257.49,257.49,257.49,0,0.0
1683512530,257.49,257.49,257.49,257.49,0,0.0
1683512531,257.49,257.49,257.49,257.49,0,0.0
1683512532,257.49,257.49,257.49,257.49,0,0.0
1683512533,257.49,257.49,257.49,257.49,0,0.0
1683512534,257.49,257.49,257.49,257.49,0,0.0
1683512535,257.49,257.49,257.49,257.49,0,0.0
1683512536,257.49,257.49,257.49,257.49,0,0.0
1683512537,257.49,257.49,257.49,257.49,0,0.0
1683512538,257.49,257.49,257.49,257.49,0,0.0
1683512539,257.49,257.49,257.49,257.49,0,0.0
1683512540,257.49,257.49,257.49,257.49,0,0.0
1683512541,257.49,257.49,257.49,257.49,0,0.0
1683512542,257.49,257.49,257.49,257.49,0,0.0
1683512543,257.49,257.49,257.49,257.49,0,0.0
1683512544,257.49,257.49,257.49,257.49,0,0.0
1683512545,257.49,257.49,257.49,257.49,0,0.0
1683512546,257.49,257.49,257.49,257.49,0,0.0
1683512547,257.49,257.49,257.49,257.49,0,0.0
1683512548,257.49,257.49,257.49,257.49,0,0.0
1683512549,257.49,257.49,257.49,257.49,0,0.0
1683512550,257.49,257.49,257.49,257.49,0,0.0
1683512551,257.49,257.49,257.49,257.49,0,0.0
1683512552,257.49,257.49,257.49,257.49,0,0.0
1683512553,257.49,257.49,257.49,257.49,0,0.0
1683512554,257.49,257.49,257.49,257.49,0,0.0
1683512555,257.49,257.49,257.49,257.49,0,0.0
1683512556,257.49,257.49,257.49,257.49,0,0.0
1683512557,257.49,257.49,257.49,257.49,0,0.0
1683512558,257.49,257.49,257.49,257.49,0,0.0
1683512559,257.49,257.49,257.49,257.49,0,0.0
1683512560,257.49,257.49,257.49,257.49,0,0.0
1683512561,257.49,257.49,257.49,257.49,0,0.0
1683512562,257.49,257.49,257.49,257.49,0,0.0
1683512563,257.49,257.49,257.49,257.49,0,0.0
1683512564,257.49,257.49,257.49,257.49,0,0.0
1683512565,257.49,257.49,257.49,257.49,0,0.0
1683512566,257.49,257.49,257.49,257.49,0,0.0
1683512567,257.49,257.49,257.49,257.49,0,0.0
1683512568,257.49,257.49,257.49,257.49,0,0.0
1683512569,257.49,257.49,257.49,257.49,0,0.0
1683512570,257.49,257.49,257.49,257.49,0,0.0
1683512571,257.49,257.49,257.49,257.49,0,0.0
1683512572,257.49,257.49,257.49,257.49,0,0.0
1683512573,257.49,257.49,257.49,257.49,0,0.0
1683512574,257.49,257.49,257.49,257.49,0,0.0
1683512575,257.49,257.49,257.49,257.49,0,0.0
1683512576,257.49,257.49,257.49,257.49,0,0.0
1683512577,257.49,257.49,257.49,257.49,0,0.0
1683512578,257.49,257.49,257.49,257.49,0,0.0
1683512579,257.49,257.49,257.49,257.49,0,0.0
1683512580,257.49,257.49,257.49,257.49,0,0.0
1683512581,257.49,257.49,257.49,257.49,0,0.0
1683512582,257.49,257.49,257.49,257.49,0,0.0
1683512583,257.49,257.49,257.49,257.49,0,0.0
1683512584,257.49,257.49,257.49,257.49,0,0.0
1683512585,257.49,257.49,257.49,257.49,0,0.0
1683512586,257.49,257.49,257.49,257.49,0,0.0
1683512587,257.49,257.49,257.49,257.49,0,0.0
