timestamp,open_price,high_price,low_price,close_price,volume,money
1683600444,250.48,250.48,250.48,250.48,0,0.0
1683600445,250.48,250.48,250.48,250.48,0,0.0
1683600446,250.48,250.48,250.48,250.48,0,0.0
1683600447,250.48,250.48,250.48,250.48,0,0.0
1683600448,250.48,250.48,250.48,250.48,0,0.0
1683600449,250.48,250.48,250.48,250.48,0,0.0
1683600450,250.48,250.48,250.48,250.48,0,0.0
1683600451,250.48,250.48,250.48,250.48,0,0.0
1683600452,250.48,250.48,250.48,250.48,0,0.0
1683600453,250.48,250.48,250.48,250.48,0,0.0
1683600454,250.48,250.48,250.48,250.48,0,0.0
1683600455,250.48,250.48,250.48,250.48,0,0.0
1683600456,250.48,250.48,250.48,250.48,0,0.0
1683600457,250.48,250.48,250.48,250.48,0,0.0
1683600458,250.48,250.48,250.48,250.48,0,0.0
1683600459,250.48,250.48,250.48,250.48,0,0.0
1683600460,250.48,250.48,250.48,250.48,0,0.0
1683600461,250.48,250.48,250.48,250.48,0,0.0
1683600462,250.48,250.48,250.48,250.48,0,0.0
1683600463,250.48,250.48,250.48,250.48,0,0.0
1683600464,250.48,250.48,250.48,250.48,0,0.0
1683600465,250.48,250.48,250.48,250.48,0,0.0
1683600466,250.48,250.48,250.48,250.48,0,0.0
1683600467,250.48,250.48,250.48,250.48,0,0.0
1683600468,250.48,250.48,250.48,250.48,0,0.0
1683600469,250.48,250.48,250.48,250.48,0,0.0
1683600470,250.48,250.48,250.48,250.48,0,0.0
1683600471,250.48,250.48,250.48,250.48,0,0.0
1683600472,250.48,250.48,250.48,250.48,0,0.0
1683600473,250.48,250.48,250.48,250.48,0,0.0
1683600474,250.48,250.48,250.48,250.48,0,0.0
1683600475,250.48,250.48,250.48,250.48,0,0.0
1683600476,250.48,250.48,250.48,250.48,0,0.0
1683600477,250.48,250.48,250.48,250.48,0,0.0
1683600478,250.48,250.48,250.48,250.48,0,0.0
1683600479,250.48,250.48,250.48,250.48,0,0.0
1683600480,250.48,250.48,250.48,250.48,0,0.0
1683600481,250.48,250.48,250.48,250.48,0,0.0
1683600482,250.48,250.48,250.48,250.48,0,0.0
1683600483,250.48,250.48,250.48,250.48,0,0.0
1683600484,250.48,250.48,250.48,250.48,0,0.0
1683600485,250.48,250.48,250.48,250.48,0,0.0
1683600486,250.48,250.48,250.48,250.48,0,0.0
1683600487,250.48,250.48,250.48,250.48,0,0.0
1683600488,250.48,250.48,250.48,250.48,0,0.0
1683600489,250.48,250.48,250.48,250.48,0,0.0
1683600490,250.48,250.48,250.48,250.48,0,0.0
1683600491,250.48,250.48,250.48,250.48,0,0.0
1683600492,250.48,250.48,250.48,250.48,0,0.0
1683600493,250.48,250.48,250.48,250.48,0,0.0
1683600494,250.48,250.48,250.48,250.48,0,0.0
1683600495,250.48,250.48,250.48,250.48,0,0.0
1683600496,250.48,250.48,250.48,250.48,0,0.0
1683600497,250.48,250.48,250.48,250.48,0,0.0
1683600498,250.48,250.48,250.48,250.48,0,0.0
1683600499,250.48,250.48,250.48,250.48,0,0.0
1683600500,250.48,250.48,250.48,250.48,0,0.0
1683600501,250.48,250.48,250.48,250.48,0,0.0
1683600502,250.48,250.48,250.48,250.48,0,0.0
1683600503,250.48,250.48,250.48,250.48,0,0.0
1683600504,250.48,250.48,250.48,250.48,0,0.0
1683600505,250.48,250.48,250.48,250.48,0,0.0
1683600506,250.48,250.48,250.48,250.48,0,0.0
1683600507,250.48,250.48,250.48,250.48,0,0.0
1683600508,250.48,250.48,250.48,250.48,0,0.0
1683600509,250.48,250.48,250.48,250.48,0,0.0
1683600510,250.48,250.48,250.48,250.48,0,0.0
1683600511,250.48,250.48,250.48,250.48,0,0.0
1683600512,250.48,250.48,250.48,250.48,0,0.0
1683600513,250.48,250.48,250.48,250.48,0,0.0
1683600514,250.48,250.48,250.48,250.48,0,0.0
1683600515,250.48,250.48,250.48,250.48,0,0.0
1683600516,250.48,250.48,250.48,250.48,0,0.0
1683600517,250.48,250.48,250.48,250.48,0,0.0
1683600518,250.48,250.48,250.48,250.48,0,0.0
1683600519,250.48,250.48,250.48,250.48,0,0.0
1683600520,250.48,250.48,250.48,250.48,0,0.0
1683600521,250.48,250.48,250.48,250.48,0,0.0
1683600522,250.48,250.48,250.48,250.48,0,0.0
1683600523,250.48,250.48,250.48,250.48,0,0.0
1683600524,250.48,250.48,250.48,250.48,0,0.0
1683600525,250.48,250.48,250.48,250.48,0,0.0
1683600526,250.48,250.48,250.48,250.48,0,0.0
1683600527,250.48,250.48,250.48,250.48,0,0.0
1683600528,250.48,250.48,250.48,250.48,0,0.0
1683600529,250.48,250.48,250.48,250.48,0,0.0
1683600530,250.48,250.48,250.48,250.48,0,0.0
1683600531,250.48,250.48,250.48,250.48,0,0.0
1683600532,250.48,250.48,250.48,250.48,0,0.0
1683600533,250.48,250.48,250.48,250.48,0,0.0
1683600534,250.48,250.48,250.48,250.48,0,0.0
1683600535,250.48,250.48,250.48,250.48,0,0.0
1683600536,250.48,250.48,250.48,250.48,0,0.0
1683600537,250.48,250.48,250.48,250.48,0,0.0
1683600538,250.48,250.48,250.48,250.48,0,0.0
1683600539,250.48,250.48,250.48,250.48,0,0.0
1683600540,250.48,250.48,250.48,250.48,0,0.0
1683600541,250.48,250.48,250.48,250.48,0,0.0
1683600542,250.48,250.48,250.48,250.48,0,0.0
1683600543,250.48,250.48,250.48,250.48,0,0.0
1683600544,250.48,250.48,250.48,250.48,0,0.0
1683600545,250.48,250.48,250.48,250.48,0,0.0
1683600546,250.48,250.48,250.48,250.48,0,0.0
1683600547,250.48,250.48,250.48,250.48,0,0.0
1683600548,250.48,250.48,250.48,250.48,0,0.0
1683600549,250.48,250.48,250.48,250.48,0,0.0
1683600550,250.48,250.48,250.48,250.48,0,0.0
1683600551,250.48,250.48,250.48,250.48,0,0.0
1683600552,250.48,250.48,250.48,250.48,0,0.0
1683600553,250.48,250.48,250.48,250.48,0,0.0
1683600554,250.48,250.48,250.48,250.48,0,0.0
1683600555,250.48,250.48,250.48,250.48,0,0.0
1683600556,250.48,250.48,250.48,250.48,0,0.0
1683600557,250.48,250.48,250.48,250.48,0,0.0
1683600558,250.48,250.48,250.48,250.48,0,0.0
1683600559,250.48,250.48,250.48,250.48,0,0.0
1683600560,250.48,250.48,250.48,250.48,0,0.0
1683600561,250.48,250.48,250.48,250.48,0,0.0
1683600562,250.48,250.48,250.48,250.48,0,0.0
1683600563,250.48,250.48,250.48,250.48,0,0.0
1683600564,250.48,250.48,250.48,250.48,0,0.0
1683600565,250.48,250.48,250.48,250.48,0,0.0
1683600566,250.48,250.48,250.48,250.48,0,0.0
1683600567,250.48,250.48,250.48,250.48,0,0.0
1683600568,250.48,250.48,250.48,250.48,0,0.0
1683600569,250.48,250.48,250.48,250.48,0,0.0
1683600570,250.48,250.48,250.48,250.48,0,0.0
1683600571,250.48,250.48,250.48,250.48,0,0.0
1683600572,250.48,250.48,250.48,250.48,0,0.0
1683600573,250.48,250.48,250.48,250.48,0,0.0
1683600574,250.48,250.48,250.48,250.48,0,0.0
1683600575,250.48,250.48,250.48,250.48,0,0.0
1683600576,250.48,250.48,250.48,250.48,0,0.0
1683600577,250.48,250.48,250.48,250.48,0,0.0
1683600578,250.48,250.48,250.48,250.48,0,0.0
1683600579,250.48,250.48,250.48,250.48,0,0.0
1683600580,250.48,250.48,250.48,250.48,0,0.0
1683600581,250.48,250.48,250.48,250.48,0,0.0
1683600582,250.48,250.48,250.48,250.48,0,0.0
1683600583,250.48,250.48,250.48,250.48,0,0.0
1683600584,250.48,250.48,250.48,250.48,0,0.0
1683600585,250.48,250.48,250.48,250.48,0,0.0
1683600586,250.48,250.48,250.48,250.48,0,0.0
1683600587,250.48,250.48,250.48,250.48,0,0.0
1683600588,250.48,250.48,250.48,250.48,0,0.0
1683600589,250.48,250.48,250.48,250.48,0,0.0
1683600590,250.48,250.48,250.48,250.48,0,0.0
1683600591,250.48,250.48,250.48,250.48,0,0.0
1683600592,250.48,250.48,250.48,250.48,0,0.0
1683600593,250.48,250.48,250.48,250.48,0,0.0
1683600594,250.48,250.48,250.48,250.48,0,0.0
1683600595,250.48,250.48,250.48,250.48,0,0.0
1683600596,250.48,250.48,250.48,250.48,0,0.0
1683600597,250.48,250.48,250.48,250.48,0,0.0
1683600598,250.48,250.48,250.48,250.48,0,0.0
1683600599,250.48,250.48,250.48,250.48,0,0.0
1683600600,250.48,250.48,250.48,250.48,0,0.0
1683600601,250.48,250.48,250.48,250.48,0,0.0
1683600602,250.48,250.48,250.48,250.48,0,0.0
1683600603,250.48,250.48,250.48,250.48,0,0.0
1683600604,250.48,250.48,250.48,250.48,0,0.0
1683600605,250.48,250.48,250.48,250.48,0,0.0
1683600606,250.48,250.48,250.48,250.48,0,0.0
1683600607,250.48,250.48,250.48,250.48,0,0.0
1683600608,250.48,250.48,250.48,250.48,0,0.0
1683600609,250.48,250.48,250.48,250.48,0,0.0
1683600610,250.48,250.48,250.48,250.48,0,0.0
1683600611,250.48,250.48,250.48,250.48,0,0.0
1683600612,250.48,250.48,250.48,250.48,0,0.0
1683600613,250.48,250.48,250.48,250.48,0,0.0
1683600614,250.48,250.48,250.48,250.48,0,0.0
1683600615,250.48,250.48,250.48,250.48,0,0.0
1683600616,250.48,250.48,250.48,250.48,0,0.0
1683600617,250.48,250.48,250.48,250.48,0,0.0
1683600618,250.48,250.48,250.48,250.48,0,0.0
1683600619,250.48,250.48,250.48,250.48,0,0.0
1683600620,250.48,250.48,250.48,250.48,0,0.0
1683600621,250.48,250.48,250.48,250.48,0,0.0
1683600622,250.48,250.48,250.48,250.48,0,0.0
1683600623,250.48,250.48,250.48,250.48,0,0.0
1683600624,250.48,250.48,250.48,250.48,0,0.0
1683600625,250.48,250.48,250.48,250.48,0,0.0
1683600626,250.48,250.48,250.48,250.48,0,0.0
1683600627,250.48,250.48,250.48,250.48,0,0.0
1683600628,250.48,250.48,250.48,250.48,0,0.0
1683600629,250.48,250.48,250.48,250.48,0,0.0
1683600630,250.48,250.48,250.48,250.48,0,0.0
1683600631,250.48,250.48,250.48,250.48,0,0.0
1683600632,250.48,250.48,250.48,250.48,0,0.0
1683600633,250.48,250.48,250.48,250.48,0,0.0
1683600634,250.48,250.48,250.48,250.48,0,0.0
1683600635,250.48,250.48,250.48,250.48,0,0.0
1683600636,250.48,250.48,250.48,250.48,0,0.0
1683600637,250.48,250.48,250.48,250.48,0,0.0
1683600638,250.48,250.48,250.48,250.48,0,0.0
1683600639,250.48,250.48,250.48,250.48,0,0.0
1683600640,250.48,250.48,250.48,250.48,0,0.0
1683600641,250.48,250.48,250.48,250.48,0,0.0
1683600642,250.48,250.48,250.48,250.48,0,0.0
1683600643,250.48,250.48,250.48,250.48,0,0.0
1683600644,250.48,250.48,250.48,250.48,0,0.0
1683600645,250.48,250.48,250.48,250.48,0,0.0
1683600646,250.48,250.48,250.48,250.48,0,0.0
1683600647,250.48,250.48,250.48,250.48,0,0.0
1683600648,250.48,250.48,250.48,250.48,0,0.0
1683600649,250.48,250.48,250.48,250.48,0,0.0
1683600650,250.48,250.48,250.48,250.48,0,0.0
1683600651,250.48,250.48,250.48,250.48,0,0.0
1683600652,250.48,250.48,250.48,250.48,0,0.0
1683600653,250.48,250.48,250.48,250.48,0,0.0
1683600654,250.48,250.48,250.48,250.48,0,0.0
1683600655,250.48,250.48,250.48,250.48,0,0.0
1683600656,250.48,250.48,250.48,250.48,0,0.0
1683600657,250.48,250.48,250.48,250.48,0,0.0
1683600658,250.48,250.48,250.48,250.48,0,0.0
1683600659,250.48,250.48,250.48,250.48,0,0.0
1683600660,250.48,250.48,250.48,250.48,0,0.0
1683600661,250.48,250.48,250.48,250.48,0,0.0
1683600662,250.48,250.48,250.48,250.48,0,0.0
1683600663,250.48,250.48,250.48,250.48,0,0.0
1683600664,250.48,250.48,250.48,250.48,0,0.0
1683600665,250.48,250.48,250.48,250.48,0,0.0
1683600666,250.48,250.48,250.48,250.48,0,0.0
1683600667,250.48,250.48,250.48,250.48,0,0.0
1683600668,250.48,250.48,250.48,250.48,0,0.0
1683600669,250.48,250.48,250.48,250.48,0,0.0
1683600670,250.48,250.48,250.48,250.48,0,0.0
1683600671,250.48,250.48,250.48,250.48,0,0.0
1683600672,250.48,250.48,250.48,250.48,0,0.0
1683600673,250.48,250.48,250.48,250.48,0,0.0
1683600674,250.48,250.48,250.48,250.48,0,0.0
1683600675,250.48,250.48,250.48,250.48,0,0.0
1683600676,250.48,250.48,250.48,250.48,0,0.0
1683600677,250.48,250.48,250.48,250.48,0,0.0
1683600678,250.48,250.48,250.48,250.48,0,0.0
1683600679,250.48,250.48,250.48,250.48,0,0.0
1683600680,250.48,250.48,250.48,250.48,0,0.0
1683600681,250.48,250.48,250.48,250.48,0,0.0
1683600682,250.48,250.48,250.48,250.48,0,0.0
1683600683,250.48,250.48,250.48,250.48,0,0.0
1683600684,250.48,250.48,250.48,250.48,0,0.0
1683600685,250.48,250.48,250.48,250.48,0,0.0
1683600686,250.48,250.48,250.48,250.48,0,0.0
1683600687,250.48,250.48,250.48,250.48,0,0.0
1683600688,250.48,250.48,250.48,250.48,0,0.0
1683600689,250.48,250.48,250.48,250.48,0,0.0
1683600690,250.48,250.48,250.48,250.48,0,0.0
1683600691,250.48,250.48,250.48,250.48,0,0.0
1683600692,250.48,250.48,250.48,250.48,0,0.0
1683600693,250.48,250.48,250.48,250.48,0,0.0
1683600694,250.48,250.48,250.48,250.48,0,0.0
1683600695,250.48,250.48,250.48,250.48,0,0.0
1683600696,250.48,250.48,250.48,250.48,0,0.0
1683600697,250.48,250.48,250.48,250.48,0,0.0
1683600698,250.48,250.48,250.48,250.48,0,0.0
1683600699,250.48,250.48,250.48,250.48,0,0.0
1683600700,250.48,250.48,250.48,250.48,0,0.0
1683600701,250.48,250.48,250.48,250.48,0,0.0
1683600702,250.48,250.48,250.48,250.48,0,0.0
1683600703,250.48,250.48,250.48,250.48,0,0.0
1683600704,250.48,250.48,250.48,250.48,0,0.0
1683600705,250.48,250.48,250.48,250.48,0,0.0
1683600706,250.48,250.48,250.48,250.48,0,0.0
1683600707,250.48,250.48,250.48,250.48,0,0.0
1683600708,250.48,250.48,250.48,250.48,0,0.0
1683600709,250.48,250.48,250.48,250.48,0,0.0
1683600710,250.48,250.48,250.48,250.48,0,0.0
1683600711,250.48,250.48,250.48,250.48,0,0.0
1683600712,250.48,250.48,250.48,250.48,0,0.0
1683600713,250.48,250.48,250.48,250.48,0,0.0
1683600714,250.48,250.48,250.48,250.48,0,0.0
1683600715,250.48,250.48,250.48,250.48,0,0.0
1683600716,250.48,250.48,250.48,250.48,0,0.0
1683600717,250.48,250.48,250.48,250.48,0,0.0
1683600718,250.48,250.48,250.48,250.48,0,0.0
1683600719,250.48,250.48,250.48,250.48,0,0.0
1683600720,250.48,250.48,250.48,250.48,0,0.0
1683600721,250.48,250.48,250.48,250.48,0,0.0
1683600722,250.48,250.48,250.48,250.48,0,0.0
1683600723,250.48,250.48,250.48,250.48,0,0.0
1683600724,250.48,250.48,250.48,250.48,0,0.0
1683600725,250.48,250.48,250.48,250.48,0,0.0
1683600726,250.48,250.48,250.48,250.48,0,0.0
1683600727,250.48,250.48,250.48,250.48,0,0.0
1683600728,250.48,250.48,250.48,250.48,0,0.0
1683600729,250.48,250.48,250.48,250.48,0,0.0
1683600730,250.48,250.48,250.48,250.48,0,0.0
1683600731,250.48,250.48,250.48,250.48,0,0.0
1683600732,250.48,250.48,250.48,250.48,0,0.0
1683600733,250.48,250.48,250.48,250.48,0,0.0
1683600734,250.48,250.48,250.48,250.48,0,0.0
1683600735,250.48,250.48,250.48,250.48,0,0.0
1683600736,250.48,250.48,250.48,250.48,0,0.0
1683600737,250.48,250.48,250.48,250.48,0,0.0
1683600738,250.48,250.48,250.48,250.48,0,0.0
1683600739,250.48,250.48,250.48,250.48,0,0.0
1683600740,250.48,250.48,250.48,250.48,0,0.0
1683600741,250.48,250.48,250.48,250.48,0,0.0
1683600742,250.48,250.48,250.48,250.48,0,0.0
1683600743,250.48,250.48,250.48,250.48,0,0.0
1683600744,250.48,250.48,250.48,250.48,0,0.0
1683600745,250.48,250.48,250.48,250.48,0,0.0
1683600746,250.48,250.48,250.48,250.48,0,0.0
1683600747,250.48,250.48,250.48,250.48,0,0.0
1683600748,250.48,250.48,250.48,250.48,0,0.0
1683600749,250.48,250.48,250.48,250.48,0,0.0
1683600750,250.48,250.48,250.48,250.48,0,0.0
1683600751,250.48,250.48,250.48,250.48,0,0.0
1683600752,250.48,250.48,250.48,250.48,0,0.0
1683600753,250.48,250.48,250.48,250.48,0,0.0
1683600754,250.48,250.48,250.48,250.48,0,0.0
1683600755,250.48,250.48,250.48,250.48,0,0.0
1683600756,250.48,250.48,250.48,250.48,0,0.0
1683600757,250.48,250.48,250.48,250.48,0,0.0
1683600758,250.48,250.48,250.48,250.48,0,0.0
1683600759,250.48,250.48,250.48,250.48,0,0.0
1683600760,250.48,250.48,250.48,250.48,0,0.0
1683600761,250.48,250.48,250.48,250.48,0,0.0
1683600762,250.48,250.48,250.48,250.48,0,0.0
1683600763,250.48,250.48,250.48,250.48,0,0.0
1683600764,250.48,250.48,250.48,250.48,0,0.0
1683600765,250.48,250.48,250.48,250.48,0,0.0
1683600766,250.48,250.48,250.48,250.48,0,0.0
1683600767,250.48,250.48,250.48,250.48,0,0.0
1683600768,250.48,250.48,250.48,250.48,0,0.0
1683600769,250.48,250.48,250.48,250.48,0,0.0
1683600770,250.48,250.48,250.48,250.48,0,0.0
1683600771,250.48,250.48,250.48,250.48,0,0.0
1683600772,250.48,250.48,250.48,250.48,0,0.0
1683600773,250.48,250.48,250.48,250.48,0,0.0
1683600774,250.48,250.48,250.48,250.48,0,0.0
1683600775,250.48,250.48,250.48,250.48,0,0.0
1683600776,250.48,250.48,250.48,250.48,0,0.0
1683600777,250.48,250.48,250.48,250.48,0,0.0
1683600778,250.48,250.48,250.48,250.48,0,0.0
1683600779,250.48,250.48,250.48,250.48,0,0.0
1683600780,250.48,250.48,250.48,250.48,0,0.0
1683600781,250.48,250.48,250.48,250.48,0,0.0
1683600782,250.48,250.48,250.48,250.48,0,0.0
1683600783,250.48,250.48,250.48,250.48,0,0.0
1683600784,250.48,250.48,250.48,250.48,0,0.0
1683600785,250.48,250.48,250.48,250.48,0,0.0
1683600786,250.48,250.48,250.48,250.48,0,0.0
1683600787,250.48,250.48,250.48,250.48,0,0.0
1683600788,250.48,250.48,250.48,250.48,0,0.0
1683600789,250.48,250.48,250.48,250.48,0,0.0
1683600790,250.48,250.48,250.48,250.48,0,0.0
1683600791,250.48,250.48,250.48,250.48,0,0.0
1683600792,250.48,250.48,250.48,250.48,0,0.0
1683600793,250.48,250.48,250.48,250.48,0,0.0
1683600794,250.48,250.48,250.48,250.48,0,0.0
1683600795,250.48,250.48,250.48,250.48,0,0.0
1683600796,250.48,250.48,250.48,250.48,0,0.0
1683600797,250.48,250.48,250.48,250.48,0,0.0
1683600798,250.48,250.48,250.48,250.48,0,0.0
1683600799,250.48,250.48,250.48,250.48,0,0.0
1683600800,250.48,250.48,250.48,250.48,0,0.0
1683600801,250.48,250.48,250.48,250.48,0,0.0
1683600802,250.48,250.48,250.48,250.48,0,0.0
1683600803,250.48,250.48,250.48,250.48,0,0.0
1683600804,250.48,250.48,250.48,250.48,0,0.0
1683600805,250.48,250.48,250.48,250.48,0,0.0
1683600806,250.48,250.48,250.48,250.48,0,0.0
1683600807,250.48,250.48,250.48,250.48,0,0.0
1683600808,250.48,250.48,250.48,250.48,0,0.0
1683600809,250.48,250.48,250.48,250.48,0,0.0
1683600810,250.48,250.48,250.48,250.48,0,0.0
1683600811,250.48,250.48,250.48,250.48,0,0.0
1683600812,250.48,250.48,250.48,250.48,0,0.0
1683600813,250.48,250.48,250.48,250.48,0,0.0
1683600814,250.48,250.48,250.48,250.48,0,0.0
1683600815,250.48,250.48,250.48,250.48,0,0.0
1683600816,250.48,250.48,250.48,250.48,0,0.0
1683600817,250.48,250.48,250.48,250.48,0,0.0
1683600818,250.48,250.48,250.48,250.48,0,0.0
1683600819,250.48,250.48,250.48,250.48,0,0.0
1683600820,250.48,250.48,250.48,250.48,0,0.0
1683600821,250.48,250.48,250.48,250.48,0,0.0
1683600822,250.48,250.48,250.48,250.48,0,0.0
1683600823,250.48,250.48,250.48,250.48,0,0.0
1683600824,250.48,250.48,250.48,250.48,0,0.0
1683600825,250.48,250.48,250.48,250.48,0,0.0
1683600826,250.48,250.48,250.48,250.48,0,0.0
1683600827,250.48,250.48,250.48,250.48,0,0.0
1683600828,250.48,250.48,250.48,250.48,0,0.0
1683600829,250.48,250.48,250.48,250.48,0,0.0
1683600830,250.48,250.48,250.48,250.48,0,0.0
1683600831,250.48,250.48,250.48,250.48,0,0.0
1683600832,250.48,250.48,250.48,250.48,0,0.0
1683600833,250.48,250.48,250.48,250.48,0,0.0
1683600834,250.48,250.48,250.48,250.48,0,0.0
1683600835,250.48,250.48,250.48,250.48,0,0.0
1683600836,250.48,250.48,250.48,250.48,0,0.0
1683600837,250.48,250.48,250.48,250.48,0,0.0
1683600838,250.48,250.48,250.48,250.48,0,0.0
1683600839,250.48,250.48,250.48,250.48,0,0.0
1683600840,250.48,250.48,250.48,250.48,0,0.0
1683600841,250.48,250.48,250.48,250.48,0,0.0
1683600842,250.48,250.48,250.48,250.48,0,0.0
1683600843,250.48,250.48,250.48,250.48,0,0.0
1683600844,250.48,250.48,250.48,250.48,0,0.0
1683600845,250.48,250.48,250.48,250.48,0,0.0
1683600846,250.48,250.48,250.48,250.48,0,0.0
1683600847,250.48,250.48,250.48,250.48,0,0.0
1683600848,250.48,250.48,250.48,250.48,0,0.0
1683600849,250.48,250.48,250.48,250.48,0,0.0
1683600850,250.48,250.48,250.48,250.48,0,0.0
1683600851,250.48,250.48,250.48,250.48,0,0.0
1683600852,250.48,250.48,250.48,250.48,0,0.0
1683600853,250.48,250.48,250.48,250.48,0,0.0
1683600854,250.48,250.48,250.48,250.48,0,0.0
1683600855,250.48,250.48,250.48,250.48,0,0.0
1683600856,250.48,250.48,250.48,250.48,0,0.0
1683600857,250.48,250.48,250.48,250.48,0,0.0
1683600858,250.48,250.48,250.48,250.48,0,0.0
1683600859,250.48,250.48,250.48,250.48,0,0.0
1683600860,250.48,250.48,250.48,250.48,0,0.0
1683600861,250.48,250.48,250.48,250.48,0,0.0
1683600862,250.48,250.48,250.48,250.48,0,0.0
1683600863,250.48,250.48,250.48,250.48,0,0.0
1683600864,250.48,250.48,250.48,250.48,0,0.0
1683600865,250.48,250.48,250.48,250.48,0,0.0
1683600866,250.48,250.48,250.48,250.48,0,0.0
1683600867,250.48,250.48,250.48,250.48,0,0.0
1683600868,250.48,250.48,250.48,250.48,0,0.0
1683600869,250.48,250.48,250.48,250.48,0,0.0
1683600870,250.48,250.48,250.48,250.48,0,0.0
1683600871,250.48,250.48,250.48,250.48,0,0.0
1683600872,250.48,250.48,250.48,250.48,0,0.0
1683600873,250.48,250.48,250.48,250.48,0,0.0
1683600874,250.48,250.48,250.48,250.48,0,0.0
1683600875,250.48,250.48,250.48,250.48,0,0.0
1683600876,250.48,250.48,250.48,250.48,0,0.0
1683600877,250.48,250.48,250.48,250.48,0,0.0
1683600878,250.48,250.48,250.48,250.48,0,0.0
1683600879,250.48,250.48,250.48,250.48,0,0.0
1683600880,250.48,250.48,250.48,250.48,0,0.0
1683600881,250.48,250.48,250.48,250.48,0,0.0
1683600882,250.48,250.48,250.48,250.48,0,0.0
1683600883,250.48,250.48,250.48,250.48,0,0.0
1683600884,250.48,250.48,250.48,250.48,0,0.0
1683600885,250.48,250.48,250.48,250.48,0,0.0
1683600886,250.48,250.48,250.48,250.48,0,0.0
1683600887,250.48,250.48,250.48,250.48,0,0.0
1683600888,250.48,250.48,250.48,250.48,0,0.0
1683600889,250.48,250.48,250.48,250.48,0,0.0
1683600890,250.48,250.48,250.48,250.48,0,0.0
1683600891,250.48,250.48,250.48,250.48,0,0.0
1683600892,250.48,250.48,250.48,250.48,0,0.0
1683600893,250.48,250.48,250.48,250.48,0,0.0
1683600894,250.48,250.48,250.48,250.48,0,0.0
1683600895,250.48,250.48,250.48,250.48,0,0.0
1683600896,250.48,250.48,250.48,250.48,0,0.0
1683600897,250.48,250.48,250.48,250.48,0,0.0
1683600898,250.48,250.48,250.48,250.48,0,0.0
1683600899,250.48,250.48,250.48,250.48,0,0.0
1683600900,250.48,250.48,250.48,250.48,0,0.0
1683600901,250.48,250.48,250.48,250.48,0,0.0
1683600902,250.48,250.48,250.48,250.48,0,0.0
1683600903,250.48,250.48,250.48,250.48,0,0.0
1683600904,250.48,250.48,250.48,250.48,0,0.0
1683600905,250.48,250.48,250.48,250.48,0,0.0
1683600906,250.48,250.48,250.48,250.48,0,0.0
1683600907,250.48,250.48,250.48,250.48,0,0.0
1683600908,250.48,250.48,250.48,250.48,0,0.0
1683600909,250.48,250.48,250.48,250.48,0,0.0
1683600910,250.48,250.48,250.48,250.48,0,0.0
1683600911,250.48,250.48,250.48,250.48,0,0.0
1683600912,250.48,250.48,250.48,250.48,0,0.0
1683600913,250.48,250.48,250.48,250.48,0,0.0
1683600914,250.48,250.48,250.48,250.48,0,0.0
1683600915,250.48,250.48,250.48,250.48,0,0.0
1683600916,250.48,250.48,250.48,250.48,0,0.0
1683600917,250.48,250.48,250.48,250.48,0,0.0
1683600918,250.48,250.48,250.48,250.48,0,0.0
1683600919,250.48,250.48,250.48,250.48,0,0.0
1683600920,250.48,250.48,250.48,250.48,0,0.0
1683600921,250.48,250.48,250.48,250.48,0,0.0
1683600922,250.48,250.48,250.48,250.48,0,0.0
1683600923,250.48,250.48,250.48,250.48,0,0.0
1683600924,250.48,250.48,250.48,250.48,0,0.0
1683600925,250.48,250.48,250.48,250.48,0,0.0
1683600926,250.48,250.48,250.48,250.48,0,0.0
1683600927,250.48,250.48,250.48,250.48,0,0.0
1683600928,250.48,250.48,250.48,250.48,0,0.0
1683600929,250.48,250.48,250.48,250.48,0,0.0
1683600930,250.48,250.48,250.48,250.48,0,0.0
1683600931,250.48,250.48,250.48,250.48,0,0.0
1683600932,250.48,250.48,250.48,250.48,0,0.0
1683600933,250.48,250.48,250.48,250.48,0,0.0
1683600934,250.48,250.48,250.48,250.48,0,0.0
1683600935,250.48,250.48,250.48,250.48,0,0.0
1683600936,250.48,250.48,250.48,250.48,0,0.0
1683600937,250.48,250.48,250.48,250.48,0,0.0
1683600938,250.48,250.48,250.48,250.48,0,0.0
1683600939,250.48,250.48,250.48,250.48,0,0.0
1683600940,250.48,250.48,250.48,250.48,0,0.0
1683600941,250.48,250.48,250.48,250.48,0,0.0
1683600942,250.48,250.48,250.48,250.48,0,0.0
1683600943,250.48,250.48,250.48,250.48,0,0.0
1683600944,250.48,250.48,250.48,250.48,0,0.0
1683600945,250.48,250.48,250.48,250.48,0,0.0
1683600946,250.48,250.48,250.48,250.48,0,0.0
1683600947,250.48,250.48,250.48,250.48,0,0.0
1683600948,250.48,250.48,250.48,250.48,0,0.0
1683600949,250.48,250.48,250.48,250.48,0,0.0
1683600950,250.48,250.48,250.48,250.48,0,0.0
1683600951,250.48,250.48,250.48,250.48,0,0.0
1683600952,250.48,250.48,250.48,250.48,0,0.0
1683600953,250.48,250.48,250.48,250.48,0,0.0
1683600954,250.48,250.48,250.48,250.48,0,0.0
1683600955,250.48,250.48,250.48,250.48,0,0.0
1683600956,250.48,250.48,250.48,250.48,0,0.0
1683600957,250.48,250.48,250.48,250.48,0,0.0
1683600958,250.48,250.48,250.48,250.48,0,0.0
1683600959,250.48,250.48,250.48,250.48,0,0.0
1683600960,250.48,250.48,250.48,250.48,0,0.0
