timestamp,open_price,high_price,low_price,close_price,volume,money
1683513480,32.08,32.08,32.08,32.08,0,0.0
1683513540,32.08,32.08,32.08,32.08,0,0.0
1683513600,32.08,32.08,32.08,32.08,0,0.0
1683513660,32.08,32.08,32.08,32.08,0,0.0
1683513720,32.08,32.08,32.08,32.08,0,0.0
1683513780,32.08,32.08,32.08,32.08,0,0.0
1683513840,32.08,32.08,32.08,32.08,0,0.0
1683513900,32.08,32.08,32.08,32.08,0,0.0
1683513960,32.08,32.08,32.08,32.08,0,0.0
1683514020,32.08,32.08,32.08,32.08,0,0.0
1683514080,32.08,32.08,32.08,32.08,0,0.0
1683514140,32.08,32.08,32.08,32.08,0,0.0
1683514200,32.08,32.08,32.08,32.08,0,0.0
1683514260,32.08,32.08,32.08,32.08,0,0.0
1683514320,32.08,32.08,32.08,32.08,0,0.0
1683514380,32.08,32.08,32.08,32.08,0,0.0
1683514440,32.08,32.08,32.08,32.08,0,0.0
1683514500,32.08,32.08,32.08,32.08,0,0.0
1683514560,32.08,32.08,32.08,32.08,0,0.0
1683514620,32.08,32.08,32.08,32.08,0,0.0
1683514680,32.08,32.08,32.08,32.08,0,0.0
1683514740,32.08,32.08,32.08,32.08,0,0.0
1683514800,32.08,32.08,32.08,32.08,0,0.0
1683514860,32.08,32.08,32.08,32.08,0,0.0
1683514920,32.08,32.08,32.08,32.08,0,0.0
1683514980,32.08,32.08,32.08,32.08,0,0.0
1683515040,32.08,32.08,32.08,32.08,0,0.0
1683515100,32.08,32.08,32.08,32.08,0,0.0
1683515160,32.08,32.08,32.08,32.08,0,0.0
1683515220,32.08,32.08,32.08,32.08,0,0.0
1683515280,32.08,32.08,32.08,32.08,0,0.0
1683515340,32.08,32.08,32.08,32.08,0,0.0
1683515400,32.08,32.08,32.08,32.08,0,0.0
1683515460,32.08,32.08,32.08,32.08,0,0.0
1683515520,32.08,32.08,32.08,32.08,0,0.0
1683515580,32.08,32.08,32.08,32.08,0,0.0
1683515640,32.08,32.08,32.08,32.08,0,0.0
1683515700,32.08,32.08,32.08,32.08,0,0.0
1683515760,32.08,32.08,32.08,32.08,0,0.0
1683515820,32.08,32.08,32.08,32.08,0,0.0
1683515880,32.08,32.08,32.08,32.08,0,0.0
1683515940,32.08,32.08,32.08,32.08,0,0.0
1683516000,32.08,32.08,32.08,32.08,0,0.0
1683516060,32.08,32.08,32.08,32.08,0,0.0
1683516120,32.08,32.08,32.08,32.08,0,0.0
1683516180,32.08,32.08,32.08,32.08,0,0.0
1683516240,32.08,32.08,32.08,32.08,0,0.0
1683516300,32.08,32.08,32.08,32.08,0,0.0
1683516360,32.08,32.08,32.08,32.08,0,0.0
1683516420,32.08,32.08,32.08,32.08,0,0.0
1683516480,32.08,32.08,32.08,32.08,0,0.0
1683516540,32.08,32.08,32.08,32.08,0,0.0
1683516600,32.08,32.08,32.08,32.08,0,0.0
1683516660,32.08,32.08,32.08,32.08,0,0.0
1683516720,32.08,32.08,32.08,32.08,0,0.0
1683516780,32.08,32.08,32.08,32.08,0,0.0
1683516840,32.08,32.08,32.08,32.08,0,0.0
1683516900,32.08,32.08,32.08,32.08,0,0.0
1683516960,32.08,32.08,32.08,32.08,0,0.0
1683517020,32.08,32.08,32.08,32.08,0,0.0
1683517080,32.08,32.08,32.08,32.08,0,0.0
1683517140,32.08,32.08,32.08,32.08,0,0.0
1683517200,32.08,32.08,32.08,32.08,0,0.0
1683517260,32.08,32.08,32.08,32.08,0,0.0
1683517320,32.08,32.08,32.08,32.08,0,0.0
1683517380,32.08,32.08,32.08,32.08,0,0.0
1683517440,32.08,32.08,32.08,32.08,0,0.0
1683517500,32.08,32.08,32.08,32.08,0,0.0
1683517560,32.08,32.08,32.08,32.08,0,0.0
1683517620,32.08,32.08,32.08,32.08,0,0.0
1683517680,32.08,32.08,32.08,32.08,0,0.0
1683517740,32.08,32.08,32.08,32.08,0,0.0
1683517800,32.08,32.08,32.08,32.08,0,0.0
1683517860,32.08,32.08,32.08,32.08,0,0.0
1683517920,32.08,32.08,32.08,32.08,0,0.0
1683517980,32.08,32.08,32.08,32.08,0,0.0
1683518040,32.08,32.08,32.08,32.08,0,0.0
1683518100,32.08,32.08,32.08,32.08,0,0.0
1683518160,32.08,32.08,32.08,32.08,0,0.0
1683518220,32.08,32.08,32.08,32.08,0,0.0
1683518280,32.08,32.08,32.08,32.08,0,0.0
1683518340,32.08,32.08,32.08,32.08,0,0.0
1683518400,32.08,32.08,32.08,32.08,0,0.0
1683518460,32.08,32.08,32.08,32.08,0,0.0
1683518520,32.08,32.08,32.08,32.08,0,0.0
1683518580,32.08,32.08,32.08,32.08,0,0.0
1683518640,32.08,32.08,32.08,32.08,0,0.0
1683518700,32.08,32.08,32.08,32.08,0,0.0
1683518760,32.08,32.08,32.08,32.08,0,0.0
1683518820,32.08,32.08,32.08,32.08,0,0.0
1683518880,32.08,32.08,32.08,32.08,0,0.0
1683518940,32.08,32.08,32.08,32.08,0,0.0
1683519000,32.08,32.08,32.08,32.08,0,0.0
1683519060,32.08,32.08,32.08,32.08,0,0.0
1683519120,32.08,32.08,32.08,32.08,0,0.0
1683519180,32.08,32.08,32.08,32.08,0,0.0
1683519240,32.08,32.08,32.08,32.08,0,0.0
1683519300,32.08,32.08,32.08,32.08,0,0.0
1683519360,32.08,32.08,32.08,32.08,0,0.0
1683519420,32.08,32.08,32.08,32.08,0,0.0
1683519480,32.08,32.08,32.08,32.08,0,0.0
1683519540,32.08,32.08,32.08,32.08,0,0.0
1683519600,32.08,32.08,32.08,32.08,0,0.0
1683519660,32.08,32.08,32.08,32.08,0,0.0
1683519720,32.08,32.08,32.08,32.08,0,0.0
1683519780,32.08,32.08,32.08,32.08,0,0.0
1683519840,32.08,32.08,32.08,32.08,0,0.0
1683519900,32.08,32.08,32.08,32.08,0,0.0
1683519960,32.08,32.08,32.08,32.08,0,0.0
1683520020,32.08,32.08,32.08,32.08,0,0.0
1683520080,32.08,32.08,32.08,32.08,0,0.0
1683520140,32.08,32.08,32.08,32.08,0,0.0
1683520200,32.08,32.08,32.08,32.08,0,0.0
1683520260,32.08,32.08,32.08,32.08,0,0.0
1683520320,32.08,32.08,32.08,32.08,0,0.0
1683520380,32.08,32.08,32.08,32.08,0,0.0
1683520440,32.08,32.08,32.08,32.08,0,0.0
1683520500,32.08,32.08,32.08,32.08,0,0.0
1683520560,32.08,32.08,32.08,32.08,0,0.0
1683520620,32.08,32.08,32.08,32.08,0,0.0
1683520680,32.08,32.08,32.08,32.08,0,0.0
1683520740,32.08,32.08,32.08,32.08,0,0.0
1683520800,32.08,32.08,32.08,32.08,0,0.0
1683520860,32.08,32.08,32.08,32.08,0,0.0
1683520920,32.08,32.08,32.08,32.08,0,0.0
1683520980,32.08,32.08,32.08,32.08,0,0.0
1683521040,32.08,32.08,32.08,32.08,0,0.0
1683521100,32.08,32.08,32.08,32.08,0,0.0
1683521160,32.08,32.08,32.08,32.08,0,0.0
1683521220,32.08,32.08,32.08,32.08,0,0.0
1683521280,32.08,32.08,32.08,32.08,0,0.0
1683521340,32.08,32.08,32.08,32.08,0,0.0
1683521400,32.08,32.08,32.08,32.08,0,0.0
1683521460,32.08,32.08,32.08,32.08,0,0.0
1683521520,32.08,32.08,32.08,32.08,0,0.0
1683521580,32.08,32.08,32.08,32.08,0,0.0
1683521640,32.08,32.08,32.08,32.08,0,0.0
1683521700,32.08,32.08,32.08,32.08,0,0.0
1683521760,32.08,32.08,32.08,32.08,0,0.0
1683521820,32.08,32.08,32.08,32.08,0,0.0
1683521880,32.08,32.08,32.08,32.08,0,0.0
1683521940,32.08,32.08,32.08,32.08,0,0.0
1683522000,32.08,32.08,32.08,32.08,0,0.0
1683522060,32.08,32.08,32.08,32.08,0,0.0
1683522120,32.08,32.08,32.08,32.08,0,0.0
1683522180,32.08,32.08,32.08,32.08,0,0.0
1683522240,32.08,32.08,32.08,32.08,0,0.0
1683522300,32.08,32.08,32.08,32.08,0,0.0
1683522360,32.08,32.08,32.08,32.08,0,0.0
1683522420,32.08,32.08,32.08,32.08,0,0.0
1683522480,32.08,32.08,32.08,32.08,0,0.0
1683522540,32.08,32.08,32.08,32.08,0,0.0
1683522600,32.08,32.08,32.08,32.08,0,0.0
1683522660,32.08,32.08,32.08,32.08,0,0.0
1683522720,32.08,32.08,32.08,32.08,0,0.0
1683522780,32.08,32.08,32.08,32.08,0,0.0
1683522840,32.08,32.08,32.08,32.08,0,0.0
1683522900,32.08,32.08,32.08,32.08,0,0.0
1683522960,32.08,32.08,32.08,32.08,0,0.0
1683523020,32.08,32.08,32.08,32.08,0,0.0
1683523080,32.08,32.08,32.08,32.08,0,0.0
1683523140,32.08,32.08,32.08,32.08,0,0.0
1683523200,32.08,32.08,32.08,32.08,0,0.0
1683523260,32.08,32.08,32.08,32.08,0,0.0
1683523320,32.08,32.08,32.08,32.08,0,0.0
1683523380,32.08,32.08,32.08,32.08,0,0.0
1683523440,32.08,32.08,32.08,32.08,0,0.0
1683523500,32.08,32.08,32.08,32.08,0,0.0
1683523560,32.08,32.08,32.08,32.08,0,0.0
1683523620,32.08,32.08,32.08,32.08,0,0.0
1683523680,32.08,32.08,32.08,32.08,0,0.0
1683523740,32.08,32.08,32.08,32.08,0,0.0
1683523800,32.08,32.08,32.08,32.08,0,0.0
1683523860,32.08,32.08,32.08,32.08,0,0.0
1683523920,32.08,32.08,32.08,32.08,0,0.0
1683523980,32.08,32.08,32.08,32.08,0,0.0
1683524040,32.08,32.08,32.08,32.08,0,0.0
1683524100,32.08,32.08,32.08,32.08,0,0.0
1683524160,32.08,32.08,32.08,32.08,0,0.0
1683524220,32.08,32.08,32.08,32.08,0,0.0
1683524280,32.08,32.08,32.08,32.08,0,0.0
1683524340,32.08,32.08,32.08,32.08,0,0.0
1683524400,32.08,32.08,32.08,32.08,0,0.0
1683524460,32.08,32.08,32.08,32.08,0,0.0
1683524520,32.08,32.08,32.08,32.08,0,0.0
1683524580,32.08,32.08,32.08,32.08,0,0.0
1683524640,32.08,32.08,32.08,32.08,0,0.0
1683524700,32.08,32.08,32.08,32.08,0,0.0
1683524760,32.08,32.08,32.08,32.08,0,0.0
1683524820,32.08,32.08,32.08,32.08,0,0.0
1683524880,32.08,32.08,32.08,32.08,0,0.0
1683524940,32.08,32.08,32.08,32.08,0,0.0
1683525000,32.08,32.08,32.08,32.08,0,0.0
1683525060,32.08,32.08,32.08,32.08,0,0.0
1683525120,32.08,32.08,32.08,32.08,0,0.0
1683525180,32.08,32.08,32.08,32.08,0,0.0
1683525240,32.08,32.08,32.08,32.08,0,0.0
1683525300,32.08,32.08,32.08,32.08,0,0.0
1683525360,32.08,32.08,32.08,32.08,0,0.0
1683525420,32.08,32.08,32.08,32.08,0,0.0
1683525480,32.08,32.08,32.08,32.08,0,0.0
1683525540,32.08,32.08,32.08,32.08,0,0.0
1683525600,32.08,32.08,32.08,32.08,0,0.0
1683525660,32.08,32.08,32.08,32.08,0,0.0
1683525720,32.08,32.08,32.08,32.08,0,0.0
1683525780,32.08,32.08,32.08,32.08,0,0.0
1683525840,32.08,32.08,32.08,32.08,0,0.0
1683525900,32.08,32.08,32.08,32.08,0,0.0
1683525960,32.08,32.08,32.08,32.08,0,0.0
1683526020,32.08,32.08,32.08,32.08,0,0.0
1683526080,32.08,32.08,32.08,32.08,0,0.0
1683526140,32.08,32.08,32.08,32.08,0,0.0
1683526200,32.08,32.08,32.08,32.08,0,0.0
1683526260,32.08,32.08,32.08,32.08,0,0.0
1683526320,32.08,32.08,32.08,32.08,0,0.0
1683526380,32.08,32.08,32.08,32.08,0,0.0
1683526440,32.08,32.08,32.08,32.08,0,0.0
1683526500,32.08,32.08,32.08,32.08,0,0.0
1683526560,32.08,32.08,32.08,32.08,0,0.0
1683526620,32.08,32.08,32.08,32.08,0,0.0
1683526680,32.08,32.08,32.08,32.08,0,0.0
1683526740,32.08,32.08,32.08,32.08,0,0.0
1683526800,32.08,32.08,32.08,32.08,0,0.0
1683526860,32.08,32.08,32.08,32.08,0,0.0
1683526920,32.08,32.08,32.08,32.08,0,0.0
1683526980,32.08,32.08,32.08,32.08,0,0.0
1683527040,32.08,32.08,32.08,32.08,0,0.0
1683527100,32.08,32.08,32.08,32.08,0,0.0
1683527160,32.08,32.08,32.08,32.08,0,0.0
1683527220,32.08,32.08,32.08,32.08,0,0.0
1683527280,32.08,32.08,32.08,32.08,0,0.0
1683527340,32.08,32.08,32.08,32.08,0,0.0
1683527400,32.08,32.08,32.08,32.08,0,0.0
1683527460,32.08,32.08,32.08,32.08,0,0.0
1683527520,32.08,32.08,32.08,32.08,0,0.0
1683527580,32.08,32.08,32.08,32.08,0,0.0
1683527640,32.08,32.08,32.08,32.08,0,0.0
1683527700,32.08,32.08,32.08,32.08,0,0.0
1683527760,32.08,32.08,32.08,32.08,0,0.0
1683527820,32.08,32.08,32.08,32.08,0,0.0
1683527880,32.08,32.08,32.08,32.08,0,0.0
1683527940,32.08,32.08,32.08,32.08,0,0.0
1683528000,32.08,32.08,32.08,32.08,0,0.0
1683528060,32.08,32.08,32.08,32.08,0,0.0
1683528120,32.08,32.08,32.08,32.08,0,0.0
1683528180,32.08,32.08,32.08,32.08,0,0.0
1683528240,32.08,32.08,32.08,32.08,0,0.0
1683528300,32.08,32.08,32.08,32.08,0,0.0
1683528360,32.08,32.08,32.08,32.08,0,0.0
1683528420,32.08,32.08,32.08,32.08,0,0.0
1683528480,32.08,32.08,32.08,32.08,0,0.0
1683528540,32.08,32.08,32.08,32.08,0,0.0
1683528600,32.08,32.08,32.08,32.08,0,0.0
1683528660,32.08,32.08,32.08,32.08,0,0.0
1683528720,32.08,32.08,32.08,32.08,0,0.0
1683528780,32.08,32.08,32.08,32.08,0,0.0
1683528840,32.08,32.08,32.08,32.08,0,0.0
1683528900,32.08,32.08,32.08,32.08,0,0.0
1683528960,32.08,32.08,32.08,32.08,0,0.0
1683529020,32.08,32.08,32.08,32.08,0,0.0
1683529080,32.08,32.08,32.08,32.08,0,0.0
1683529140,32.08,32.08,32.08,32.08,0,0.0
1683529200,32.08,32.08,32.08,32.08,0,0.0
