time,oid,oidb,oids,price,volume,flag,ptype
93005620,0,314670,320712,6.79,5000,2,0
93005620,0,314673,320712,6.79,5000,2,0
93005620,0,314673,320792,6.79,100,2,0
93005620,0,314673,320812,6.79,1000,2,0
93005620,0,314673,320957,6.79,100,2,0
93005620,320322,0,0,6.63,6000,1,2
93005620,320379,0,0,6.79,1100,1,2
93005620,320444,0,0,6.74,9900,1,2
93005620,320556,0,0,6.67,300,1,2
93005620,320627,0,0,6.73,100,1,2
93005620,321143,0,0,7.39,500,2,2
93005720,0,314673,321751,6.79,8200,2,0
93005720,0,314673,322123,6.79,300,2,0
93005720,0,315505,322123,6.79,300,2,0
93005720,0,315505,322575,6.79,1000,2,0
93005720,0,315505,322799,6.79,9700,2,0
93005720,0,318007,322799,6.79,200,2,0
93005720,0,318929,322799,6.79,300,2,0
93005720,0,320379,322799,6.79,1100,2,0
93005720,0,321472,322799,6.79,600,2,0
93005720,0,297557,322799,6.78,28100,2,0
93005720,0,297557,322841,6.78,1600,2,0
93005720,321472,0,0,6.79,600,1,2
93005720,321583,0,0,6.7,100,1,2
93005720,321634,0,0,6.99,2000,2,2
93005720,321837,0,0,6.71,3000,1,2
93005720,321884,0,0,6.77,16200,1,2
93005720,321888,0,0,6.73,5900,1,2
93005720,321889,0,0,6.77,13000,1,2
93005720,321890,0,0,6.74,6100,1,2
93005720,321893,0,0,6.77,10100,1,2
93005720,321968,0,0,6.49,500,1,2
93005720,322016,0,0,6.5,2000,1,2
93005720,322097,0,0,6.74,2400,1,2
93005720,322273,0,0,6.78,5000,1,2
93005720,322334,0,0,7.3,200,2,2
93005720,322524,0,0,6.73,1200,1,2
93005720,322605,0,0,6.7,600,1,2
93005720,322628,0,0,6.76,1600,1,2
93005720,322773,0,0,6.91,10000,2,2
93005720,322798,0,0,6.88,1000,2,2
93005720,323131,0,0,6.74,800,1,2
93005890,0,297557,323423,6.78,1500,2,0
93005890,0,297967,323423,6.78,500,2,0
93005890,0,300699,323771,6.78,400,2,0
93005890,0,304970,323771,6.78,500,2,0
93005890,0,309745,323771,6.78,100,2,0
93005890,0,309745,324748,6.78,1600,2,0
93005890,0,311860,324748,6.78,1400,2,0
93005890,0,311860,324861,6.78,500,2,0
93005890,0,315516,324861,6.78,14100,2,0
93005890,323231,0,0,6.91,200,2,2
93005890,323366,0,0,6.74,8000,1,2
93005890,323400,0,0,6.72,100,1,2
93005890,323403,0,0,6.73,100,1,2
93005890,323436,0,0,6.99,2000,2,2
93005890,323484,0,0,7.02,1900,2,2
93005890,323485,0,0,6.75,2000,1,2
93005890,323530,0,0,6.82,1000,2,2
93005890,323551,0,0,6.98,2000,2,2
93005890,323563,0,0,6.49,1000,1,2
93005890,323643,0,0,6.95,2000,2,2
93005890,323815,0,0,6.8,4000,2,2
93005890,323860,0,0,7.01,700,2,2
93005890,324049,0,0,6.71,19900,1,2
93005890,324181,0,0,6.48,4100,1,2
93005890,324318,0,0,7.38,2000,2,2
93005890,324509,0,0,6.74,1500,1,2
93005890,324726,0,0,6.6,5000,1,2
93005890,324802,0,0,6.28,1100,1,2
93005890,324956,0,0,6.77,16700,1,2
93006050,0,315516,325865,6.78,800,2,0
93006050,0,322273,325865,6.78,200,2,0
93006050,0,322273,325970,6.78,1800,2,0
93006050,0,322273,326283,6.78,1000,2,0
93006050,0,322273,326328,6.78,1000,2,0
93006050,0,322273,326354,6.78,300,2,0
93006050,0,322273,326771,6.78,700,2,0
93006050,0,326126,326771,6.78,300,2,0
93006050,325863,0,0,6.66,4100,1,2
93006050,325869,0,0,6.66,1100,1,2
93006050,325894,0,0,6.73,10000,1,2
93006050,326126,0,0,6.78,114800,1,2
93006050,326248,0,0,6.79,100,2,2
93006050,326275,0,0,6.73,100,1,2
93006050,326276,0,0,6.72,100,1,2
93006050,326395,0,0,6.74,200,1,2
93006050,326829,0,0,7.38,8600,2,2
93006210,0,326994,326248,6.79,100,1,0
93006210,0,326994,11677,6.8,2000,1,0
93006210,0,327662,11677,6.8,800,1,0
93006210,0,327662,12952,6.8,200,1,0
93006210,0,327168,327788,6.79,400,2,0
93006210,0,327647,327788,6.79,500,2,0
93006210,0,326126,327788,6.78,100,2,0
93006210,0,326126,327858,6.78,3000,2,0
93006210,0,326126,327876,6.78,2000,2,0
93006210,326916,0,0,6.99,2000,2,2
93006210,305895,0,0,6.76,4300,3,2
93006210,327168,0,0,6.79,400,1,2
93006210,327264,0,0,6.63,3800,1,2
93006210,327545,0,0,6.6,500,1,2
93006210,327613,0,0,7.38,1600,2,2
93006210,245147,0,0,6.93,400,4,2
93006210,327647,0,0,6.79,500,1,2
93006210,328000,0,0,6.6,10000,1,2
93006210,328026,0,0,6.79,200,1,2
93006210,328053,0,0,6.79,200,1,2
93006210,328495,0,0,6.97,1000,2,2
93006210,328507,0,0,6.74,500,1,2
93006210,328536,0,0,6.5,1000,1,2
93006360,0,328026,328699,6.79,200,2,0
93006360,0,328053,328699,6.79,200,2,0
93006360,0,326126,328699,6.78,1600,2,0
93006360,0,326126,328820,6.78,2200,2,0
93006360,0,326126,328984,6.78,100,2,0
93006360,0,326126,329014,6.78,10000,2,0
93006360,0,329148,330027,6.79,3000,2,0
93006360,0,329148,330185,6.79,1000,2,0
93006360,328672,0,0,6.58,2800,1,2
93006360,328752,0,0,7.35,1000,2,2
93006360,328753,0,0,6.74,100,1,2
93006360,328926,0,0,6.74,12200,1,2
93006360,329148,0,0,6.79,14700,1,2
93006360,329285,0,0,6.76,3100,1,2
93006360,329499,0,0,6.79,13500,1,2
93006360,329510,0,0,6.79,7900,1,2
93006360,329552,0,0,6.79,5900,1,2
93006360,329554,0,0,6.79,13200,1,2
93006360,329617,0,0,6.82,1000,2,2
93006360,329814,0,0,6.74,500,1,2
93006360,329815,0,0,6.75,14800,1,2
93006360,330165,0,0,7.02,500,2,2
93006360,330204,0,0,6.52,100,1,2
93006500,0,329148,330879,6.79,4000,2,0
93006500,0,329148,331565,6.79,500,2,0
93006500,0,329148,331722,6.79,3000,2,0
93006500,330629,0,0,6.91,2000,2,2
93006500,330715,0,0,6.74,40000,1,2
93006500,330768,0,0,7.39,2100,2,2
93006500,330918,0,0,6.79,4200,1,2
93006500,330919,0,0,6.79,7900,1,2
93006500,330925,0,0,6.79,14700,1,2
93006500,330988,0,0,6.79,7300,1,2
93006500,330989,0,0,6.79,13200,1,2
93006500,331204,0,0,6.56,500,1,2
93006500,331295,0,0,6.61,10000,1,2
93006500,331509,0,0,6.73,100,1,2
93006500,331510,0,0,6.72,100,1,2
93006500,216209,0,0,6.9,1000,4,2
93006500,331922,0,0,6.75,1400,1,2
93006500,332136,0,0,6.79,3600,1,2
93006500,332282,0,0,6.79,200,1,2
93006640,0,329148,332612,6.79,1000,2,0
93006640,0,329148,333355,6.79,300,2,0
93006640,0,329148,333604,6.79,1900,2,0
93006640,0,329499,333604,6.79,13500,2,0
93006640,0,329510,333604,6.79,7900,2,0
93006640,0,329552,333604,6.79,5900,2,0
93006640,0,329554,333604,6.79,1200,2,0
93006640,332447,0,0,6.74,900,1,2
93006640,332626,0,0,6.79,9800,1,2
93006640,332720,0,0,6.86,3200,2,2
93006640,333157,0,0,6.79,400,1,2
93006640,333297,0,0,6.77,10000,1,2
93006640,333301,0,0,6.77,10000,1,2
93006640,333365,0,0,6.99,1100,2,2
93006640,333442,0,0,6.74,300,1,2
93006640,333488,0,0,6.77,2000,1,2
93006640,333696,0,0,6.79,200,1,2
93006640,333730,0,0,6.51,400,1,2
93006640,333809,0,0,6.86,3000,2,2
93006640,333833,0,0,6.74,100,1,2
93006640,333834,0,0,6.74,7300,1,2
93006640,333838,0,0,6.74,100,1,2
93006640,333840,0,0,6.74,10700,1,2
93006640,333841,0,0,6.74,200,1,2
93006640,333849,0,0,6.74,6500,1,2
93006640,333858,0,0,6.74,1200,1,2
93006640,333859,0,0,6.74,1500,1,2
93006640,333861,0,0,6.74,3800,1,2
93006640,333862,0,0,6.74,2200,1,2
93006640,333863,0,0,6.74,8200,1,2
93006640,333865,0,0,6.74,300,1,2
93006640,333869,0,0,6.74,3500,1,2
93006640,333870,0,0,6.74,2200,1,2
93006640,333872,0,0,6.74,300,1,2
93006640,333896,0,0,6.74,4100,1,2
93006640,333898,0,0,6.74,2400,1,2
93006640,333900,0,0,6.74,6200,1,2
93006640,333902,0,0,6.74,15300,1,2
93006640,333904,0,0,6.74,10900,1,2
93006640,333906,0,0,6.74,1500,1,2
93006640,333907,0,0,6.74,2700,1,2
93006640,333934,0,0,6.74,5000,1,2
93006640,333939,0,0,6.74,6000,1,2
93006640,333940,0,0,6.74,4100,1,2
93006640,333941,0,0,6.74,500,1,2
93006640,321890,0,0,6.74,6100,3,2
93006640,333942,0,0,6.74,4400,1,2
93006640,333948,0,0,6.74,10100,1,2
93006640,333951,0,0,6.74,400,1,2
93006640,333952,0,0,6.74,14800,1,2
93006640,333953,0,0,6.74,400,1,2
93006640,333954,0,0,6.74,8900,1,2
93006640,333965,0,0,6.74,600,1,2
93006640,333967,0,0,6.79,27300,1,2
93006640,333968,0,0,6.74,4200,1,2
93006640,333975,0,0,6.74,10400,1,2
93006640,333977,0,0,6.74,7700,1,2
93006640,333978,0,0,6.74,500,1,2
93006640,333980,0,0,6.74,100,1,2
93006640,333982,0,0,6.74,1500,1,2
93006640,333985,0,0,6.74,300,1,2
93006640,333986,0,0,6.74,1600,1,2
93006640,333993,0,0,6.74,1000,1,2
93006640,333994,0,0,6.74,1500,1,2
93006640,333995,0,0,6.74,600,1,2
93006640,334053,0,0,6.73,400,1,2
93006640,334092,0,0,6.74,12000,1,2
93006640,334094,0,0,6.74,8100,1,2
93006780,0,329554,334846,6.79,5500,2,0
93006780,0,329554,335640,6.79,1100,2,0
93006780,334100,0,0,6.74,1300,1,2
93006780,334104,0,0,6.74,1100,1,2
93006780,334106,0,0,6.74,300,1,2
93006780,334125,0,0,6.74,9100,1,2
93006780,334171,0,0,6.74,400,1,2
93006780,334175,0,0,6.74,300,1,2
93006780,334177,0,0,6.74,700,1,2
93006780,334185,0,0,6.74,500,1,2
93006780,334187,0,0,6.74,800,1,2
93006780,334190,0,0,6.74,700,1,2
93006780,334197,0,0,6.74,9100,1,2
93006780,334271,0,0,6.74,11900,1,2
93006780,334297,0,0,6.74,100,1,2
93006780,334299,0,0,6.74,100,1,2
93006780,334316,0,0,6.77,3100,1,2
93006780,334327,0,0,6.74,6400,1,2
93006780,334373,0,0,6.74,500,1,2
93006780,334400,0,0,6.74,10500,1,2
93006780,334417,0,0,6.89,50000,2,2
93006780,334439,0,0,6.74,1700,1,2
93006780,334441,0,0,6.75,800,1,2
93006780,334443,0,0,6.74,800,1,2
93006780,334459,0,0,6.74,1200,1,2
93006780,334465,0,0,6.74,800,1,2
93006780,334466,0,0,6.74,700,1,2
93006780,334468,0,0,6.74,1700,1,2
93006780,334469,0,0,6.74,2500,1,2
93006780,334470,0,0,6.74,1900,1,2
93006780,334473,0,0,6.74,600,1,2
93006780,334474,0,0,6.74,400,1,2
93006780,334475,0,0,6.74,400,1,2
93006780,334479,0,0,6.74,4600,1,2
93006780,334508,0,0,6.74,2200,1,2
93006780,334519,0,0,6.75,9400,1,2
93006780,334559,0,0,6.74,14300,1,2
93006780,334579,0,0,6.77,1100,1,2
93006780,334632,0,0,6.74,500,1,2
93006780,334634,0,0,6.74,400,1,2
93006780,334661,0,0,6.74,200,1,2
93006780,334665,0,0,6.74,400,1,2
93006780,334666,0,0,6.74,4400,1,2
93006780,334668,0,0,6.74,1000,1,2
93006780,334671,0,0,6.74,600,1,2
93006780,334721,0,0,6.74,8400,1,2
93006780,334793,0,0,7.06,800,2,2
93006780,334807,0,0,6.74,14800,1,2
93006780,334839,0,0,7.0,1000,2,2
93006780,334843,0,0,6.74,19400,1,2
93006780,334864,0,0,6.74,7400,1,2
93006780,334895,0,0,6.61,1000,1,2
93006780,334935,0,0,6.74,200,1,2
93006780,334953,0,0,6.74,200,1,2
93006780,329285,0,0,6.76,3100,3,2
93006780,335103,0,0,6.74,3100,1,2
93006780,335150,0,0,6.56,200,1,2
93006780,335266,0,0,6.81,500,2,2
93006780,335363,0,0,7.38,1000,2,2
93006780,335542,0,0,6.74,3300,1,2
93006780,335620,0,0,7.2,300,2,2
93006780,335686,0,0,7.39,300,2,2
93006920,0,329554,336602,6.79,4500,2,0
93006920,335959,0,0,6.84,100,2,2
93006920,335965,0,0,6.99,20000,2,2
93006920,335983,0,0,6.74,400,1,2
93006920,336004,0,0,6.74,3600,1,2
93006920,336037,0,0,6.74,3800,1,2
93006920,336055,0,0,6.74,20000,1,2
93006920,336057,0,0,6.74,3500,1,2
93006920,336131,0,0,6.74,15700,1,2
93006920,336391,0,0,6.7,300,1,2
93006920,336536,0,0,6.81,1000,2,2
93006920,336782,0,0,6.5,1000,1,2
93006920,336983,0,0,6.63,3000,1,2
93006920,336990,0,0,6.74,200,1,2
93006920,337251,0,0,6.74,100,1,2
93006920,337565,0,0,6.74,5000,1,2
93007070,337880,0,0,6.74,2000,1,2
93007070,337892,0,0,6.6,5000,1,2
93007070,338037,0,0,6.7,600,1,2
93007070,338307,0,0,6.74,3100,1,2
93007070,338311,0,0,6.74,100,1,2
93007070,338320,0,0,6.74,2100,1,2
93007070,338323,0,0,6.74,700,1,2
93007070,338334,0,0,6.74,2000,1,2
93007070,290596,0,0,6.7,500,3,2
93007070,338641,0,0,6.54,3900,1,2
93007070,45935,0,0,7.39,30300,4,2
93007070,339024,0,0,6.75,16600,1,2
93007190,0,329554,339390,6.79,900,2,0
93007190,0,330918,339390,6.79,4200,2,0
93007190,0,330919,339390,6.79,7900,2,0
93007190,0,330925,339390,6.79,11800,2,0
93007190,0,330925,339807,6.79,2200,2,0
93007190,0,330925,340177,6.79,500,2,0
93007190,0,330925,340708,6.79,200,2,0
93007190,0,330988,340708,6.79,7300,2,0
93007190,0,330989,340708,6.79,7100,2,0
93007190,339309,0,0,7.19,10000,2,2
93007190,339611,0,0,7.37,4000,2,2
93007190,303245,0,0,6.74,5400,3,2
93007190,339951,0,0,6.77,3700,1,2
93007190,340420,0,0,6.58,200,1,2
93007190,340463,0,0,6.74,500,1,2
93007190,340541,0,0,6.72,100,1,2
93007190,340556,0,0,6.79,200,1,2
93007190,340575,0,0,6.79,200,1,2
93007190,340588,0,0,6.79,200,1,2
93007190,340634,0,0,6.79,200,1,2
93007190,340652,0,0,6.79,200,1,2
93007330,0,330989,340877,6.79,6100,2,0
93007330,0,332136,340877,6.79,3600,2,0
93007330,0,332282,340877,6.79,200,2,0
93007330,0,332626,340877,6.79,100,2,0
93007330,0,332626,340974,6.79,200,2,0
93007330,0,332626,341200,6.79,9500,2,0
93007330,0,333157,341200,6.79,400,2,0
93007330,0,333696,341200,6.79,200,2,0
93007330,0,333967,341200,6.79,27300,2,0
93007330,0,340556,341200,6.79,100,2,0
93007330,0,340556,341860,6.79,100,2,0
93007330,0,340575,341860,6.79,200,2,0
93007330,0,340588,341860,6.79,200,2,0
93007330,0,340634,341860,6.79,200,2,0
93007330,0,340652,341860,6.79,100,2,0
93007330,0,340652,342088,6.79,100,2,0
93007330,0,341538,342088,6.79,200,2,0
93007330,0,341969,342088,6.79,200,2,0
93007330,340873,0,0,6.74,8500,1,2
93007330,341106,0,0,6.88,2000,2,2
93007330,341134,0,0,6.74,13100,1,2
93007330,341208,0,0,6.87,400,2,2
93007330,341265,0,0,6.87,2000,2,2
93007330,341268,0,0,6.57,2000,1,2
93007330,341538,0,0,6.79,200,1,2
93007330,341605,0,0,6.91,2000,2,2
93007330,341785,0,0,6.9,10000,2,2
93007330,341969,0,0,6.79,500,1,2
93007330,342006,0,0,6.62,20000,1,2
93007330,342160,0,0,6.6,1000,1,2
93007330,342263,0,0,6.9,2000,2,2
93007330,342279,0,0,6.88,5000,2,2
93007330,342582,0,0,6.74,200,1,2
93007330,342590,0,0,6.74,100,1,2
93007330,342597,0,0,6.79,200,1,2
93007330,342608,0,0,6.74,300,1,2
93007330,342627,0,0,6.5,2600,1,2
93007470,0,341969,342846,6.79,300,2,0
93007470,0,342597,342846,6.79,200,2,0
93007470,0,326126,342846,6.78,200,2,0
93007470,0,343183,343601,6.79,200,2,0
93007470,0,326126,343601,6.78,29700,2,0
93007470,342956,0,0,6.74,500,1,2
93007470,342972,0,0,6.74,500,1,2
93007470,343087,0,0,6.71,15000,1,2
93007470,343133,0,0,6.74,14800,1,2
93007470,343183,0,0,6.79,200,1,2
93007470,343256,0,0,6.71,1500,1,2
93007470,343263,0,0,6.74,5500,1,2
93007470,343265,0,0,6.74,2600,1,2
93007470,343272,0,0,6.74,1000,1,2
93007470,343467,0,0,6.74,800,1,2
93007470,343513,0,0,6.74,800,1,2
93007470,343730,0,0,6.92,2000,2,2
93007470,343816,0,0,6.6,1000,1,2
93007470,344069,0,0,6.79,400,1,2
93007470,344148,0,0,6.95,69400,2,2
93007470,344300,0,0,6.75,300,1,2
93007470,344310,0,0,7.39,2000,2,2
93007470,344312,0,0,7.39,1000,2,2
93007600,0,344069,345279,6.79,200,2,0
93007600,0,344069,345302,6.79,200,2,0
93007600,0,326126,345302,6.78,19200,2,0
93007600,0,326126,345535,6.78,500,2,0
93007600,0,326126,345943,6.78,100,2,0
93007600,344468,0,0,7.15,400,2,2
93007600,344652,0,0,6.74,200,1,2
93007600,344738,0,0,6.56,100,1,2
93007600,344739,0,0,6.52,100,1,2
93007600,344740,0,0,6.48,100,1,2
93007600,344849,0,0,6.73,3700,1,2
93007600,344909,0,0,6.94,2000,2,2
93007600,345123,0,0,6.73,2200,1,2
93007600,345210,0,0,6.44,100,1,2
93007600,345212,0,0,6.4,100,1,2
93007600,345213,0,0,6.36,100,1,2
93007600,345215,0,0,6.32,100,1,2
93007600,345231,0,0,6.6,10000,1,2
93007600,345407,0,0,6.66,400,1,2
93007600,345930,0,0,6.88,200,2,2
93007600,346233,0,0,6.8,6900,2,2
93007750,0,326126,346991,6.78,5000,2,0
93007750,0,326126,346997,6.78,1000,2,0
93007750,0,326126,347089,6.78,1000,2,0
93007750,0,326126,347246,6.78,100,2,0
93007750,0,326126,347417,6.78,1000,2,0
93007750,0,326126,347706,6.78,10000,2,0
93007750,346289,0,0,6.74,500,1,2
93007750,346346,0,0,6.68,10000,1,2
93007750,346418,0,0,6.89,100,2,2
93007750,346534,0,0,6.74,1800,1,2
93007750,346715,0,0,6.73,100,1,2
93007750,189772,0,0,6.9,7000,4,2
93007750,347150,0,0,6.73,200,1,2
93007750,347216,0,0,7.08,3000,2,2
93007750,347484,0,0,6.74,9600,1,2
93007750,347485,0,0,6.74,13600,1,2
93007750,347540,0,0,7.05,600,2,2
93007750,347692,0,0,6.77,4200,1,2
93007750,347693,0,0,6.75,500,1,2
93007750,347744,0,0,7.35,500,2,2
93007750,347843,0,0,6.74,1000,1,2
93007750,347937,0,0,6.73,6000,1,2
93007900,0,326126,348097,6.78,600,2,0
93007900,0,349654,349762,6.79,900,2,0
93007900,348166,0,0,7.39,3000,2,2
93007900,348180,0,0,7.39,1500,2,2
93007900,348319,0,0,6.74,2700,1,2
93007900,348341,0,0,6.73,6500,1,2
93007900,348347,0,0,6.86,1000,2,2
93007900,348462,0,0,6.93,3000,2,2
93007900,348547,0,0,6.87,500,2,2
93007900,348721,0,0,6.54,1700,1,2
93007900,348837,0,0,6.77,5100,1,2
93007900,349207,0,0,6.78,500,1,2
93007900,349252,0,0,6.78,1000,1,2
93007900,349356,0,0,7.09,14100,2,2
93007900,349393,0,0,6.74,200,1,2
93007900,349441,0,0,6.77,2700,1,2
93007900,349446,0,0,6.77,21600,1,2
93007900,349482,0,0,6.73,1000,1,2
93007900,349654,0,0,6.79,1000,1,2
93007900,349756,0,0,6.5,200,1,2
93008040,0,349654,350027,6.79,100,2,0
93008040,0,326126,350027,6.78,300,2,0
93008040,0,326126,350038,6.78,15000,2,0
93008040,0,326126,350800,6.78,100,2,0
93008040,349857,0,0,7.28,1000,2,2
93008040,349879,0,0,6.73,900,1,2
93008040,349987,0,0,6.8,700,2,2
93008040,350154,0,0,6.73,100,1,2
93008040,350342,0,0,6.73,200,1,2
93008040,350632,0,0,7.39,200,2,2
93008040,350636,0,0,6.58,5000,1,2
93008040,350927,0,0,6.76,3000,1,2
93008040,350957,0,0,6.79,23700,1,2
93008040,351131,0,0,6.96,700,2,2
93008040,351205,0,0,7.17,100,2,2
93008040,351221,0,0,6.75,1800,1,2
93008040,351228,0,0,6.74,400,1,2
93008040,351316,0,0,7.18,1000,2,2
93008180,0,350957,351559,6.79,400,2,0
93008180,351541,0,0,6.75,500,1,2
93008180,351552,0,0,6.74,700,1,2
93008180,351553,0,0,6.74,3300,1,2
93008180,352014,0,0,6.8,1500,2,2
93008180,352016,0,0,6.75,200,1,2
93008180,352018,0,0,6.79,800,1,2
93008180,352038,0,0,6.74,11800,1,2
93008180,352039,0,0,6.74,17600,1,2
93008180,352040,0,0,6.74,6500,1,2
93008180,352041,0,0,6.74,14800,1,2
93008180,352042,0,0,6.74,13600,1,2
93008180,352043,0,0,6.74,16900,1,2
93008180,352077,0,0,6.74,10400,1,2
93008180,352148,0,0,6.74,13900,1,2
93008180,352151,0,0,6.74,8400,1,2
93008180,352162,0,0,6.79,4800,1,2
93008180,352191,0,0,6.74,2200,1,2
93008180,352205,0,0,6.74,9200,1,2
93008180,352208,0,0,6.74,11900,1,2
93008180,352240,0,0,6.77,12000,1,2
93008180,352284,0,0,6.92,900,2,2
93008180,352314,0,0,6.73,300,1,2
93008180,352437,0,0,6.74,22900,1,2
93008180,352543,0,0,6.77,3100,1,2
93008180,352596,0,0,6.74,11200,1,2
93008180,352608,0,0,6.79,200,1,2
93008180,352710,0,0,6.73,100,1,2
93008180,352832,0,0,6.61,2000,1,2
93008180,352940,0,0,6.74,6700,1,2
93008180,353178,0,0,6.85,21500,2,2
93008180,353195,0,0,6.77,9300,1,2
93008180,353196,0,0,6.75,500,1,2
93008320,0,350957,354931,6.79,200,2,0
93008320,353243,0,0,6.8,100,2,2
93008320,353271,0,0,6.9,5000,2,2
93008320,353565,0,0,6.8,30000,2,2
93008320,353567,0,0,6.74,8600,1,2
93008320,353568,0,0,6.74,13000,1,2
93008320,333898,0,0,6.74,2400,3,2
93008320,333896,0,0,6.74,4100,3,2
93008320,353656,0,0,7.39,2000,2,2
93008320,353788,0,0,6.73,200,1,2
93008320,353812,0,0,6.74,4000,1,2
93008320,334559,0,0,6.74,14300,3,2
93008320,341134,0,0,6.74,13100,3,2
93008320,348341,0,0,6.73,6500,3,2
93008320,354005,0,0,6.74,8400,1,2
93008320,354006,0,0,6.74,1600,1,2
93008320,354007,0,0,6.74,1300,1,2
93008320,354008,0,0,6.74,700,1,2
93008320,354009,0,0,6.74,1200,1,2
93008320,354010,0,0,6.74,400,1,2
93008320,354011,0,0,6.74,1000,1,2
93008320,354446,0,0,6.74,100,1,2
93008320,354570,0,0,6.96,2000,2,2
93008320,354682,0,0,6.74,1200,1,2
93008320,354743,0,0,6.73,500,1,2
93008320,354943,0,0,6.74,600,1,2
93008320,355016,0,0,6.75,1800,1,2
93008470,0,350957,356123,6.79,500,2,0
93008470,355137,0,0,6.79,200,1,2
93008470,355141,0,0,6.79,200,1,2
93008470,355180,0,0,6.6,800,1,2
93008470,335103,0,0,6.74,3100,3,2
93008470,355290,0,0,6.66,1000,1,2
93008470,355305,0,0,6.62,100,1,2
93008470,355312,0,0,6.26,2000,1,2
93008470,355350,0,0,6.73,600,1,2
93008470,355364,0,0,6.78,100,1,2
93008470,355720,0,0,6.73,7200,1,2
93008470,355987,0,0,6.74,2200,1,2
93008470,356077,0,0,6.73,500,1,2
93008470,356095,0,0,6.99,1100,2,2
93008470,356149,0,0,7.2,1800,2,2
93008470,356198,0,0,6.94,100,2,2
93008470,356227,0,0,6.65,1200,1,2
93008470,356249,0,0,6.73,200,1,2
93008470,356429,0,0,6.68,10000,1,2
93008470,356563,0,0,7.39,2000,2,2
93008470,356618,0,0,6.7,3000,1,2
93008630,0,350957,356796,6.79,2500,2,0
93008630,0,350957,358090,6.79,3000,2,0
93008630,0,350957,358392,6.79,3200,2,0
93008630,356709,0,0,6.74,800,1,2
93008630,356887,0,0,6.65,700,1,2
93008630,357029,0,0,6.95,3000,2,2
93008630,357042,0,0,6.73,100,1,2
93008630,357345,0,0,6.79,4800,1,2
93008630,357377,0,0,7.0,1100,2,2
93008630,357501,0,0,6.74,2000,1,2
93008630,357704,0,0,6.74,300,1,2
93008630,357708,0,0,6.74,1200,1,2
93008630,357711,0,0,6.74,5600,1,2
93008630,357723,0,0,6.74,2000,1,2
93008630,357725,0,0,6.74,11000,1,2
93008630,357727,0,0,6.74,8900,1,2
93008630,357871,0,0,6.74,10600,1,2
93008630,357872,0,0,6.74,14800,1,2
93008630,357904,0,0,6.61,1000,1,2
93008630,357979,0,0,7.0,1600,2,2
93008630,357998,0,0,6.74,5000,1,2
93008770,0,350957,359259,6.79,11100,2,0
93008770,0,359645,12952,6.8,100,1,0
93008770,0,359645,24696,6.8,100,1,0
93008770,358514,0,0,6.73,600,1,2
93008770,358536,0,0,6.64,20000,1,2
93008770,358818,0,0,6.73,200,1,2
93008770,358871,0,0,6.74,100,1,2
93008770,358941,0,0,6.74,600,1,2
93008770,358978,0,0,6.74,300,1,2
93008770,359199,0,0,6.74,600,1,2
93008770,359214,0,0,6.74,6000,1,2
93008770,334125,0,0,6.74,9100,3,2
93008770,359969,0,0,6.74,1000,1,2
93008770,360214,0,0,7.0,7500,2,2
93008930,0,350957,360763,6.79,2800,2,0
93008930,0,352018,360763,6.79,800,2,0
93008930,0,352162,360763,6.79,1400,2,0
93008930,0,352162,360821,6.79,3400,2,0
93008930,0,352608,360821,6.79,200,2,0
93008930,0,355137,360821,6.79,200,2,0
93008930,0,355141,360821,6.79,200,2,0
93008930,0,357345,360821,6.79,4800,2,0
93008930,0,326126,360821,6.78,11700,2,0
93008930,0,349207,360821,6.78,500,2,0
93008930,0,349252,360821,6.78,1000,2,0
93008930,0,355364,360821,6.78,100,2,0
93008930,0,315666,360821,6.77,2500,2,0
93008930,0,360939,24696,6.8,100,1,0
93008930,0,360939,24917,6.8,2100,1,0
93008930,0,360939,39204,6.8,300,1,0
93008930,0,360939,51031,6.8,1000,1,0
93008930,0,360939,80475,6.8,3000,1,0
93008930,0,360939,97642,6.8,600,1,0
93008930,0,360939,123505,6.8,100,1,0
93008930,0,360939,126233,6.8,500,1,0
93008930,0,360939,127634,6.8,700,1,0
93008930,0,360939,129118,6.8,1000,1,0
93008930,0,360939,138143,6.8,800,1,0
93008930,0,360939,161174,6.8,900,1,0
93008930,0,360939,174840,6.8,2500,1,0
93008930,0,360939,177340,6.8,10000,1,0
93008930,0,360939,182760,6.8,1000,1,0
93008930,0,360939,183499,6.8,500,1,0
93008930,0,360939,183773,6.8,200,1,0
93008930,0,360939,183827,6.8,1000,1,0
93008930,0,360939,184738,6.8,1000,1,0
93008930,0,360939,191589,6.8,4700,1,0
93008930,0,361024,361071,6.79,1400,2,0
93008930,0,361024,361115,6.79,3000,2,0
93008930,0,361024,361162,6.79,700,2,0
93008930,0,361024,361571,6.79,200,2,0
93008930,0,361024,361706,6.79,200,2,0
93008930,360316,0,0,6.73,300,1,2
93008930,360352,0,0,6.74,100,1,2
93008930,360354,0,0,6.74,200,1,2
93008930,360370,0,0,6.74,100,1,2
93008930,360422,0,0,6.74,400,1,2
93008930,360528,0,0,6.74,200,1,2
93008930,360632,0,0,6.39,9600,1,2
93008930,360634,0,0,6.74,100,1,2
93008930,360754,0,0,6.93,500,2,2
93008930,360761,0,0,6.74,100,1,2
93008930,360886,0,0,6.74,300,1,2
93008930,334197,0,0,6.74,9100,3,2
93008930,361024,0,0,6.79,10700,1,2
