timestamp,open_price,high_price,low_price,close_price,volume,money
1683598685,9.64,9.64,9.64,9.64,0,0.0
1683598686,9.64,9.64,9.64,9.64,0,0.0
1683598687,9.64,9.64,9.64,9.64,0,0.0
1683598688,9.64,9.64,9.64,9.64,0,0.0
1683598689,9.64,9.64,9.64,9.64,0,0.0
1683598690,9.64,9.64,9.64,9.64,0,0.0
1683598691,9.64,9.64,9.64,9.64,0,0.0
1683598692,9.64,9.64,9.64,9.64,0,0.0
1683598693,9.64,9.64,9.64,9.64,0,0.0
1683598694,9.64,9.64,9.64,9.64,0,0.0
1683598695,9.64,9.64,9.64,9.64,0,0.0
1683598696,9.64,9.64,9.64,9.64,0,0.0
1683598697,9.64,9.64,9.64,9.64,0,0.0
1683598698,9.64,9.64,9.64,9.64,0,0.0
1683598699,9.64,9.64,9.64,9.64,0,0.0
1683598700,9.64,9.64,9.64,9.64,0,0.0
1683598701,9.64,9.64,9.64,9.64,0,0.0
1683598702,9.64,9.64,9.64,9.64,0,0.0
1683598703,9.64,9.64,9.64,9.64,0,0.0
1683598704,9.64,9.64,9.64,9.64,0,0.0
1683598705,9.64,9.64,9.64,9.64,0,0.0
1683598706,9.64,9.64,9.64,9.64,0,0.0
1683598707,9.64,9.64,9.64,9.64,0,0.0
1683598708,9.64,9.64,9.64,9.64,0,0.0
1683598709,9.64,9.64,9.64,9.64,0,0.0
1683598710,9.64,9.64,9.64,9.64,0,0.0
1683598711,9.64,9.64,9.64,9.64,0,0.0
1683598712,9.64,9.64,9.64,9.64,0,0.0
1683598713,9.64,9.64,9.64,9.64,0,0.0
1683598714,9.64,9.64,9.64,9.64,0,0.0
1683598715,9.64,9.64,9.64,9.64,0,0.0
1683598716,9.64,9.64,9.64,9.64,0,0.0
1683598717,9.64,9.64,9.64,9.64,0,0.0
1683598718,9.64,9.64,9.64,9.64,0,0.0
1683598719,9.64,9.64,9.64,9.64,0,0.0
1683598720,9.64,9.64,9.64,9.64,0,0.0
1683598721,9.64,9.64,9.64,9.64,0,0.0
1683598722,9.64,9.64,9.64,9.64,0,0.0
1683598723,9.64,9.64,9.64,9.64,0,0.0
1683598724,9.64,9.64,9.64,9.64,0,0.0
1683598725,9.64,9.64,9.64,9.64,0,0.0
1683598726,9.64,9.64,9.64,9.64,0,0.0
1683598727,9.64,9.64,9.64,9.64,0,0.0
1683598728,9.64,9.64,9.64,9.64,0,0.0
1683598729,9.64,9.64,9.64,9.64,0,0.0
1683598730,9.64,9.64,9.64,9.64,0,0.0
1683598731,9.64,9.64,9.64,9.64,0,0.0
1683598732,9.64,9.64,9.64,9.64,0,0.0
1683598733,9.64,9.64,9.64,9.64,0,0.0
1683598734,9.64,9.64,9.64,9.64,0,0.0
1683598735,9.64,9.64,9.64,9.64,0,0.0
1683598736,9.64,9.64,9.64,9.64,0,0.0
1683598737,9.64,9.64,9.64,9.64,0,0.0
1683598738,9.64,9.64,9.64,9.64,0,0.0
1683598739,9.64,9.64,9.64,9.64,0,0.0
1683598740,9.64,9.64,9.64,9.64,0,0.0
1683598741,9.64,9.64,9.64,9.64,0,0.0
1683598742,9.64,9.64,9.64,9.64,0,0.0
1683598743,9.64,9.64,9.64,9.64,0,0.0
1683598744,9.64,9.64,9.64,9.64,0,0.0
1683598745,9.64,9.64,9.64,9.64,0,0.0
1683598746,9.64,9.64,9.64,9.64,0,0.0
1683598747,9.64,9.64,9.64,9.64,0,0.0
1683598748,9.64,9.64,9.64,9.64,0,0.0
1683598749,9.64,9.64,9.64,9.64,0,0.0
1683598750,9.64,9.64,9.64,9.64,0,0.0
1683598751,9.64,9.64,9.64,9.64,0,0.0
1683598752,9.64,9.64,9.64,9.64,0,0.0
1683598753,9.64,9.64,9.64,9.64,0,0.0
1683598754,9.64,9.64,9.64,9.64,0,0.0
1683598755,9.64,9.64,9.64,9.64,0,0.0
1683598756,9.64,9.64,9.64,9.64,0,0.0
1683598757,9.64,9.64,9.64,9.64,0,0.0
1683598758,9.64,9.64,9.64,9.64,0,0.0
1683598759,9.64,9.64,9.64,9.64,0,0.0
1683598760,9.64,9.64,9.64,9.64,0,0.0
1683598761,9.64,9.64,9.64,9.64,0,0.0
1683598762,9.64,9.64,9.64,9.64,0,0.0
1683598763,9.64,9.64,9.64,9.64,0,0.0
1683598764,9.64,9.64,9.64,9.64,0,0.0
1683598765,9.64,9.64,9.64,9.64,0,0.0
1683598766,9.64,9.64,9.64,9.64,0,0.0
1683598767,9.64,9.64,9.64,9.64,0,0.0
1683598768,9.64,9.64,9.64,9.64,0,0.0
1683598769,9.64,9.64,9.64,9.64,0,0.0
1683598770,9.64,9.64,9.64,9.64,0,0.0
1683598771,9.64,9.64,9.64,9.64,0,0.0
1683598772,9.64,9.64,9.64,9.64,0,0.0
1683598773,9.64,9.64,9.64,9.64,0,0.0
1683598774,9.64,9.64,9.64,9.64,0,0.0
1683598775,9.64,9.64,9.64,9.64,0,0.0
1683598776,9.64,9.64,9.64,9.64,0,0.0
1683598777,9.64,9.64,9.64,9.64,0,0.0
1683598778,9.64,9.64,9.64,9.64,0,0.0
1683598779,9.64,9.64,9.64,9.64,0,0.0
1683598780,9.64,9.64,9.64,9.64,0,0.0
1683598781,9.64,9.64,9.64,9.64,0,0.0
1683598782,9.64,9.64,9.64,9.64,0,0.0
1683598783,9.64,9.64,9.64,9.64,0,0.0
1683598784,9.64,9.64,9.64,9.64,0,0.0
1683598785,9.64,9.64,9.64,9.64,0,0.0
1683598786,9.64,9.64,9.64,9.64,0,0.0
1683598787,9.64,9.64,9.64,9.64,0,0.0
1683598788,9.64,9.64,9.64,9.64,0,0.0
1683598789,9.64,9.64,9.64,9.64,0,0.0
1683598790,9.64,9.64,9.64,9.64,0,0.0
1683598791,9.64,9.64,9.64,9.64,0,0.0
1683598792,9.64,9.64,9.64,9.64,0,0.0
1683598793,9.64,9.64,9.64,9.64,0,0.0
1683598794,9.64,9.64,9.64,9.64,0,0.0
1683598795,9.64,9.64,9.64,9.64,0,0.0
1683598796,9.64,9.64,9.64,9.64,0,0.0
1683598797,9.64,9.64,9.64,9.64,0,0.0
1683598798,9.64,9.64,9.64,9.64,0,0.0
1683598799,9.64,9.64,9.64,9.64,0,0.0
1683598800,9.64,9.64,9.64,9.64,0,0.0
1683598801,9.64,9.64,9.64,9.64,0,0.0
1683598802,9.64,9.64,9.64,9.64,0,0.0
1683598803,9.64,9.64,9.64,9.64,0,0.0
1683598804,9.64,9.64,9.64,9.64,0,0.0
1683598805,9.64,9.64,9.64,9.64,0,0.0
1683598806,9.64,9.64,9.64,9.64,0,0.0
1683598807,9.64,9.64,9.64,9.64,0,0.0
1683598808,9.64,9.64,9.64,9.64,0,0.0
1683598809,9.64,9.64,9.64,9.64,0,0.0
1683598810,9.64,9.64,9.64,9.64,0,0.0
1683598811,9.64,9.64,9.64,9.64,0,0.0
1683598812,9.64,9.64,9.64,9.64,0,0.0
1683598813,9.64,9.64,9.64,9.64,0,0.0
1683598814,9.64,9.64,9.64,9.64,0,0.0
1683598815,9.64,9.64,9.64,9.64,0,0.0
1683598816,9.64,9.64,9.64,9.64,0,0.0
1683598817,9.64,9.64,9.64,9.64,0,0.0
1683598818,9.64,9.64,9.64,9.64,0,0.0
1683598819,9.64,9.64,9.64,9.64,0,0.0
1683598820,9.64,9.64,9.64,9.64,0,0.0
1683598821,9.64,9.64,9.64,9.64,0,0.0
1683598822,9.64,9.64,9.64,9.64,0,0.0
1683598823,9.64,9.64,9.64,9.64,0,0.0
1683598824,9.64,9.64,9.64,9.64,0,0.0
1683598825,9.64,9.64,9.64,9.64,0,0.0
1683598826,9.64,9.64,9.64,9.64,0,0.0
1683598827,9.64,9.64,9.64,9.64,0,0.0
1683598828,9.64,9.64,9.64,9.64,0,0.0
1683598829,9.64,9.64,9.64,9.64,0,0.0
1683598830,9.64,9.64,9.64,9.64,0,0.0
1683598831,9.64,9.64,9.64,9.64,0,0.0
1683598832,9.64,9.64,9.64,9.64,0,0.0
1683598833,9.64,9.64,9.64,9.64,0,0.0
1683598834,9.64,9.64,9.64,9.64,0,0.0
1683598835,9.64,9.64,9.64,9.64,0,0.0
1683598836,9.64,9.64,9.64,9.64,0,0.0
1683598837,9.64,9.64,9.64,9.64,0,0.0
1683598838,9.64,9.64,9.64,9.64,0,0.0
1683598839,9.64,9.64,9.64,9.64,0,0.0
1683598840,9.64,9.64,9.64,9.64,0,0.0
1683598841,9.64,9.64,9.64,9.64,0,0.0
1683598842,9.64,9.64,9.64,9.64,0,0.0
1683598843,9.64,9.64,9.64,9.64,0,0.0
1683598844,9.64,9.64,9.64,9.64,0,0.0
1683598845,9.64,9.64,9.64,9.64,0,0.0
1683598846,9.64,9.64,9.64,9.64,0,0.0
1683598847,9.64,9.64,9.64,9.64,0,0.0
1683598848,9.64,9.64,9.64,9.64,0,0.0
1683598849,9.64,9.64,9.64,9.64,0,0.0
1683598850,9.64,9.64,9.64,9.64,0,0.0
1683598851,9.64,9.64,9.64,9.64,0,0.0
1683598852,9.64,9.64,9.64,9.64,0,0.0
1683598853,9.64,9.64,9.64,9.64,0,0.0
1683598854,9.64,9.64,9.64,9.64,0,0.0
1683598855,9.64,9.64,9.64,9.64,0,0.0
1683598856,9.64,9.64,9.64,9.64,0,0.0
1683598857,9.64,9.64,9.64,9.64,0,0.0
1683598858,9.64,9.64,9.64,9.64,0,0.0
1683598859,9.64,9.64,9.64,9.64,0,0.0
1683598860,9.64,9.64,9.64,9.64,0,0.0
1683598861,9.64,9.64,9.64,9.64,0,0.0
1683598862,9.64,9.64,9.64,9.64,0,0.0
1683598863,9.64,9.64,9.64,9.64,0,0.0
1683598864,9.64,9.64,9.64,9.64,0,0.0
1683598865,9.64,9.64,9.64,9.64,0,0.0
1683598866,9.64,9.64,9.64,9.64,0,0.0
1683598867,9.64,9.64,9.64,9.64,0,0.0
1683598868,9.64,9.64,9.64,9.64,0,0.0
1683598869,9.64,9.64,9.64,9.64,0,0.0
1683598870,9.64,9.64,9.64,9.64,0,0.0
1683598871,9.64,9.64,9.64,9.64,0,0.0
1683598872,9.64,9.64,9.64,9.64,0,0.0
1683598873,9.64,9.64,9.64,9.64,0,0.0
1683598874,9.64,9.64,9.64,9.64,0,0.0
1683598875,9.64,9.64,9.64,9.64,0,0.0
1683598876,9.64,9.64,9.64,9.64,0,0.0
1683598877,9.64,9.64,9.64,9.64,0,0.0
1683598878,9.64,9.64,9.64,9.64,0,0.0
1683598879,9.64,9.64,9.64,9.64,0,0.0
1683598880,9.64,9.64,9.64,9.64,0,0.0
1683598881,9.64,9.64,9.64,9.64,0,0.0
1683598882,9.64,9.64,9.64,9.64,0,0.0
1683598883,9.64,9.64,9.64,9.64,0,0.0
1683598884,9.64,9.64,9.64,9.64,0,0.0
1683598885,9.64,9.64,9.64,9.64,0,0.0
1683598886,9.64,9.64,9.64,9.64,0,0.0
1683598887,9.64,9.64,9.64,9.64,0,0.0
1683598888,9.64,9.64,9.64,9.64,0,0.0
1683598889,9.64,9.64,9.64,9.64,0,0.0
1683598890,9.64,9.64,9.64,9.64,0,0.0
1683598891,9.64,9.64,9.64,9.64,0,0.0
1683598892,9.64,9.64,9.64,9.64,0,0.0
1683598893,9.64,9.64,9.64,9.64,0,0.0
1683598894,9.64,9.64,9.64,9.64,0,0.0
1683598895,9.64,9.64,9.64,9.64,0,0.0
1683598896,9.64,9.64,9.64,9.64,0,0.0
1683598897,9.64,9.64,9.64,9.64,0,0.0
1683598898,9.64,9.64,9.64,9.64,0,0.0
1683598899,9.64,9.64,9.64,9.64,0,0.0
1683598900,9.64,9.64,9.64,9.64,0,0.0
1683598901,9.64,9.64,9.64,9.64,0,0.0
1683598902,9.64,9.64,9.64,9.64,0,0.0
1683598903,9.64,9.64,9.64,9.64,0,0.0
1683598904,9.64,9.64,9.64,9.64,0,0.0
1683598905,9.64,9.64,9.64,9.64,0,0.0
1683598906,9.64,9.64,9.64,9.64,0,0.0
1683598907,9.64,9.64,9.64,9.64,0,0.0
1683598908,9.64,9.64,9.64,9.64,0,0.0
1683598909,9.64,9.64,9.64,9.64,0,0.0
1683598910,9.64,9.64,9.64,9.64,0,0.0
1683598911,9.64,9.64,9.64,9.64,0,0.0
1683598912,9.64,9.64,9.64,9.64,0,0.0
1683598913,9.64,9.64,9.64,9.64,0,0.0
1683598914,9.64,9.64,9.64,9.64,0,0.0
1683598915,9.64,9.64,9.64,9.64,0,0.0
1683598916,9.64,9.64,9.64,9.64,0,0.0
1683598917,9.64,9.64,9.64,9.64,0,0.0
1683598918,9.64,9.64,9.64,9.64,0,0.0
1683598919,9.64,9.64,9.64,9.64,0,0.0
1683598920,9.64,9.64,9.64,9.64,0,0.0
1683598921,9.64,9.64,9.64,9.64,0,0.0
1683598922,9.64,9.64,9.64,9.64,0,0.0
1683598923,9.64,9.64,9.64,9.64,0,0.0
1683598924,9.64,9.64,9.64,9.64,0,0.0
1683598925,9.64,9.64,9.64,9.64,0,0.0
1683598926,9.64,9.64,9.64,9.64,0,0.0
1683598927,9.64,9.64,9.64,9.64,0,0.0
1683598928,9.64,9.64,9.64,9.64,0,0.0
1683598929,9.64,9.64,9.64,9.64,0,0.0
1683598930,9.64,9.64,9.64,9.64,0,0.0
1683598931,9.64,9.64,9.64,9.64,0,0.0
1683598932,9.64,9.64,9.64,9.64,0,0.0
1683598933,9.64,9.64,9.64,9.64,0,0.0
1683598934,9.64,9.64,9.64,9.64,0,0.0
1683598935,9.64,9.64,9.64,9.64,0,0.0
1683598936,9.64,9.64,9.64,9.64,0,0.0
1683598937,9.64,9.64,9.64,9.64,0,0.0
1683598938,9.64,9.64,9.64,9.64,0,0.0
1683598939,9.64,9.64,9.64,9.64,0,0.0
1683598940,9.64,9.64,9.64,9.64,0,0.0
1683598941,9.64,9.64,9.64,9.64,0,0.0
1683598942,9.64,9.64,9.64,9.64,0,0.0
1683598943,9.64,9.64,9.64,9.64,0,0.0
1683598944,9.64,9.64,9.64,9.64,0,0.0
1683598945,9.64,9.64,9.64,9.64,0,0.0
1683598946,9.64,9.64,9.64,9.64,0,0.0
1683598947,9.64,9.64,9.64,9.64,0,0.0
1683598948,9.64,9.64,9.64,9.64,0,0.0
1683598949,9.64,9.64,9.64,9.64,0,0.0
1683598950,9.64,9.64,9.64,9.64,0,0.0
1683598951,9.64,9.64,9.64,9.64,0,0.0
1683598952,9.64,9.64,9.64,9.64,0,0.0
1683598953,9.64,9.64,9.64,9.64,0,0.0
1683598954,9.64,9.64,9.64,9.64,0,0.0
1683598955,9.64,9.64,9.64,9.64,0,0.0
1683598956,9.64,9.64,9.64,9.64,0,0.0
1683598957,9.64,9.64,9.64,9.64,0,0.0
1683598958,9.64,9.64,9.64,9.64,0,0.0
1683598959,9.64,9.64,9.64,9.64,0,0.0
1683598960,9.64,9.64,9.64,9.64,0,0.0
1683598961,9.64,9.64,9.64,9.64,0,0.0
1683598962,9.64,9.64,9.64,9.64,0,0.0
1683598963,9.64,9.64,9.64,9.64,0,0.0
1683598964,9.64,9.64,9.64,9.64,0,0.0
1683598965,9.64,9.64,9.64,9.64,0,0.0
1683598966,9.64,9.64,9.64,9.64,0,0.0
1683598967,9.64,9.64,9.64,9.64,0,0.0
1683598968,9.64,9.64,9.64,9.64,0,0.0
1683598969,9.64,9.64,9.64,9.64,0,0.0
1683598970,9.64,9.64,9.64,9.64,0,0.0
1683598971,9.64,9.64,9.64,9.64,0,0.0
1683598972,9.64,9.64,9.64,9.64,0,0.0
1683598973,9.64,9.64,9.64,9.64,0,0.0
1683598974,9.64,9.64,9.64,9.64,0,0.0
1683598975,9.64,9.64,9.64,9.64,0,0.0
1683598976,9.64,9.64,9.64,9.64,0,0.0
1683598977,9.64,9.64,9.64,9.64,0,0.0
1683598978,9.64,9.64,9.64,9.64,0,0.0
1683598979,9.64,9.64,9.64,9.64,0,0.0
1683598980,9.64,9.64,9.64,9.64,0,0.0
1683598981,9.64,9.64,9.64,9.64,0,0.0
1683598982,9.64,9.64,9.64,9.64,0,0.0
1683598983,9.64,9.64,9.64,9.64,0,0.0
1683598984,9.64,9.64,9.64,9.64,0,0.0
1683598985,9.64,9.64,9.64,9.64,0,0.0
1683598986,9.64,9.64,9.64,9.64,0,0.0
1683598987,9.64,9.64,9.64,9.64,0,0.0
1683598988,9.64,9.64,9.64,9.64,0,0.0
1683598989,9.64,9.64,9.64,9.64,0,0.0
1683598990,9.64,9.64,9.64,9.64,0,0.0
1683598991,9.64,9.64,9.64,9.64,0,0.0
1683598992,9.64,9.64,9.64,9.64,0,0.0
1683598993,9.64,9.64,9.64,9.64,0,0.0
1683598994,9.64,9.64,9.64,9.64,0,0.0
1683598995,9.64,9.64,9.64,9.64,0,0.0
1683598996,9.64,9.64,9.64,9.64,0,0.0
1683598997,9.64,9.64,9.64,9.64,0,0.0
1683598998,9.64,9.64,9.64,9.64,0,0.0
1683598999,9.64,9.64,9.64,9.64,0,0.0
1683599000,9.64,9.64,9.64,9.64,0,0.0
1683599001,9.64,9.64,9.64,9.64,0,0.0
1683599002,9.64,9.64,9.64,9.64,0,0.0
1683599003,9.64,9.64,9.64,9.64,0,0.0
1683599004,9.64,9.64,9.64,9.64,0,0.0
1683599005,9.64,9.64,9.64,9.64,0,0.0
1683599006,9.64,9.64,9.64,9.64,0,0.0
1683599007,9.64,9.64,9.64,9.64,0,0.0
1683599008,9.64,9.64,9.64,9.64,0,0.0
1683599009,9.64,9.64,9.64,9.64,0,0.0
1683599010,9.64,9.64,9.64,9.64,0,0.0
1683599011,9.64,9.64,9.64,9.64,0,0.0
1683599012,9.64,9.64,9.64,9.64,0,0.0
1683599013,9.64,9.64,9.64,9.64,0,0.0
1683599014,9.64,9.64,9.64,9.64,0,0.0
1683599015,9.64,9.64,9.64,9.64,0,0.0
1683599016,9.64,9.64,9.64,9.64,0,0.0
1683599017,9.64,9.64,9.64,9.64,0,0.0
1683599018,9.64,9.64,9.64,9.64,0,0.0
1683599019,9.64,9.64,9.64,9.64,0,0.0
1683599020,9.64,9.64,9.64,9.64,0,0.0
1683599021,9.64,9.64,9.64,9.64,0,0.0
1683599022,9.64,9.64,9.64,9.64,0,0.0
1683599023,9.64,9.64,9.64,9.64,0,0.0
1683599024,9.64,9.64,9.64,9.64,0,0.0
1683599025,9.64,9.64,9.64,9.64,0,0.0
1683599026,9.64,9.64,9.64,9.64,0,0.0
1683599027,9.64,9.64,9.64,9.64,0,0.0
1683599028,9.64,9.64,9.64,9.64,0,0.0
1683599029,9.64,9.64,9.64,9.64,0,0.0
1683599030,9.64,9.64,9.64,9.64,0,0.0
1683599031,9.64,9.64,9.64,9.64,0,0.0
1683599032,9.64,9.64,9.64,9.64,0,0.0
1683599033,9.64,9.64,9.64,9.64,0,0.0
1683599034,9.64,9.64,9.64,9.64,0,0.0
1683599035,9.64,9.64,9.64,9.64,0,0.0
1683599036,9.64,9.64,9.64,9.64,0,0.0
1683599037,9.64,9.64,9.64,9.64,0,0.0
1683599038,9.64,9.64,9.64,9.64,0,0.0
1683599039,9.64,9.64,9.64,9.64,0,0.0
1683599040,9.64,9.64,9.64,9.64,0,0.0
1683599041,9.64,9.64,9.64,9.64,0,0.0
1683599042,9.64,9.64,9.64,9.64,0,0.0
1683599043,9.64,9.64,9.64,9.64,0,0.0
1683599044,9.64,9.64,9.64,9.64,0,0.0
1683599045,9.64,9.64,9.64,9.64,0,0.0
1683599046,9.64,9.64,9.64,9.64,0,0.0
1683599047,9.64,9.64,9.64,9.64,0,0.0
1683599048,9.64,9.64,9.64,9.64,0,0.0
1683599049,9.64,9.64,9.64,9.64,0,0.0
1683599050,9.64,9.64,9.64,9.64,0,0.0
1683599051,9.64,9.64,9.64,9.64,0,0.0
1683599052,9.64,9.64,9.64,9.64,0,0.0
1683599053,9.64,9.64,9.64,9.64,0,0.0
1683599054,9.64,9.64,9.64,9.64,0,0.0
1683599055,9.64,9.64,9.64,9.64,0,0.0
1683599056,9.64,9.64,9.64,9.64,0,0.0
1683599057,9.64,9.64,9.64,9.64,0,0.0
1683599058,9.64,9.64,9.64,9.64,0,0.0
1683599059,9.64,9.64,9.64,9.64,0,0.0
1683599060,9.64,9.64,9.64,9.64,0,0.0
1683599061,9.64,9.64,9.64,9.64,0,0.0
1683599062,9.64,9.64,9.64,9.64,0,0.0
1683599063,9.64,9.64,9.64,9.64,0,0.0
1683599064,9.64,9.64,9.64,9.64,0,0.0
1683599065,9.64,9.64,9.64,9.64,0,0.0
1683599066,9.64,9.64,9.64,9.64,0,0.0
1683599067,9.64,9.64,9.64,9.64,0,0.0
1683599068,9.64,9.64,9.64,9.64,0,0.0
1683599069,9.64,9.64,9.64,9.64,0,0.0
1683599070,9.64,9.64,9.64,9.64,0,0.0
1683599071,9.64,9.64,9.64,9.64,0,0.0
1683599072,9.64,9.64,9.64,9.64,0,0.0
1683599073,9.64,9.64,9.64,9.64,0,0.0
1683599074,9.64,9.64,9.64,9.64,0,0.0
1683599075,9.64,9.64,9.64,9.64,0,0.0
1683599076,9.64,9.64,9.64,9.64,0,0.0
1683599077,9.64,9.64,9.64,9.64,0,0.0
1683599078,9.64,9.64,9.64,9.64,0,0.0
1683599079,9.64,9.64,9.64,9.64,0,0.0
1683599080,9.64,9.64,9.64,9.64,0,0.0
1683599081,9.64,9.64,9.64,9.64,0,0.0
1683599082,9.64,9.64,9.64,9.64,0,0.0
1683599083,9.64,9.64,9.64,9.64,0,0.0
1683599084,9.64,9.64,9.64,9.64,0,0.0
1683599085,9.64,9.64,9.64,9.64,0,0.0
1683599086,9.64,9.64,9.64,9.64,0,0.0
1683599087,9.64,9.64,9.64,9.64,0,0.0
1683599088,9.64,9.64,9.64,9.64,0,0.0
1683599089,9.64,9.64,9.64,9.64,0,0.0
1683599090,9.64,9.64,9.64,9.64,0,0.0
1683599091,9.64,9.64,9.64,9.64,0,0.0
1683599092,9.64,9.64,9.64,9.64,0,0.0
1683599093,9.64,9.64,9.64,9.64,0,0.0
1683599094,9.64,9.64,9.64,9.64,0,0.0
1683599095,9.64,9.64,9.64,9.64,0,0.0
1683599096,9.64,9.64,9.64,9.64,0,0.0
1683599097,9.64,9.64,9.64,9.64,0,0.0
1683599098,9.64,9.64,9.64,9.64,0,0.0
1683599099,9.64,9.64,9.64,9.64,0,0.0
1683599100,9.64,9.64,9.64,9.64,0,0.0
1683599101,9.64,9.64,9.64,9.64,0,0.0
1683599102,9.64,9.64,9.64,9.64,0,0.0
1683599103,9.64,9.64,9.64,9.64,0,0.0
1683599104,9.64,9.64,9.64,9.64,0,0.0
1683599105,9.64,9.64,9.64,9.64,0,0.0
1683599106,9.64,9.64,9.64,9.64,0,0.0
1683599107,9.64,9.64,9.64,9.64,0,0.0
1683599108,9.64,9.64,9.64,9.64,0,0.0
1683599109,9.64,9.64,9.64,9.64,0,0.0
1683599110,9.64,9.64,9.64,9.64,0,0.0
1683599111,9.64,9.64,9.64,9.64,0,0.0
1683599112,9.64,9.64,9.64,9.64,0,0.0
1683599113,9.64,9.64,9.64,9.64,0,0.0
1683599114,9.64,9.64,9.64,9.64,0,0.0
1683599115,9.64,9.64,9.64,9.64,0,0.0
1683599116,9.64,9.64,9.64,9.64,0,0.0
1683599117,9.64,9.64,9.64,9.64,0,0.0
1683599118,9.64,9.64,9.64,9.64,0,0.0
1683599119,9.64,9.64,9.64,9.64,0,0.0
1683599120,9.64,9.64,9.64,9.64,0,0.0
1683599121,9.64,9.64,9.64,9.64,0,0.0
1683599122,9.64,9.64,9.64,9.64,0,0.0
1683599123,9.64,9.64,9.64,9.64,0,0.0
1683599124,9.64,9.64,9.64,9.64,0,0.0
1683599125,9.64,9.64,9.64,9.64,0,0.0
1683599126,9.64,9.64,9.64,9.64,0,0.0
1683599127,9.64,9.64,9.64,9.64,0,0.0
1683599128,9.64,9.64,9.64,9.64,0,0.0
1683599129,9.64,9.64,9.64,9.64,0,0.0
1683599130,9.64,9.64,9.64,9.64,0,0.0
1683599131,9.64,9.64,9.64,9.64,0,0.0
1683599132,9.64,9.64,9.64,9.64,0,0.0
1683599133,9.64,9.64,9.64,9.64,0,0.0
1683599134,9.64,9.64,9.64,9.64,0,0.0
1683599135,9.64,9.64,9.64,9.64,0,0.0
1683599136,9.64,9.64,9.64,9.64,0,0.0
1683599137,9.64,9.64,9.64,9.64,0,0.0
1683599138,9.64,9.64,9.64,9.64,0,0.0
1683599139,9.64,9.64,9.64,9.64,0,0.0
1683599140,9.64,9.64,9.64,9.64,0,0.0
1683599141,9.64,9.64,9.64,9.64,0,0.0
1683599142,9.64,9.64,9.64,9.64,0,0.0
1683599143,9.64,9.64,9.64,9.64,0,0.0
1683599144,9.64,9.64,9.64,9.64,0,0.0
1683599145,9.64,9.64,9.64,9.64,0,0.0
1683599146,9.64,9.64,9.64,9.64,0,0.0
1683599147,9.64,9.64,9.64,9.64,0,0.0
1683599148,9.64,9.64,9.64,9.64,0,0.0
1683599149,9.64,9.64,9.64,9.64,0,0.0
1683599150,9.64,9.64,9.64,9.64,0,0.0
1683599151,9.64,9.64,9.64,9.64,0,0.0
1683599152,9.64,9.64,9.64,9.64,0,0.0
1683599153,9.64,9.64,9.64,9.64,0,0.0
1683599154,9.64,9.64,9.64,9.64,0,0.0
1683599155,9.64,9.64,9.64,9.64,0,0.0
1683599156,9.64,9.64,9.64,9.64,0,0.0
1683599157,9.64,9.64,9.64,9.64,0,0.0
1683599158,9.64,9.64,9.64,9.64,0,0.0
1683599159,9.64,9.64,9.64,9.64,0,0.0
1683599160,9.64,9.64,9.64,9.64,0,0.0
1683599161,9.64,9.64,9.64,9.64,0,0.0
1683599162,9.64,9.64,9.64,9.64,0,0.0
1683599163,9.64,9.64,9.64,9.64,0,0.0
1683599164,9.64,9.64,9.64,9.64,0,0.0
1683599165,9.64,9.64,9.64,9.64,0,0.0
1683599166,9.64,9.64,9.64,9.64,0,0.0
1683599167,9.64,9.64,9.64,9.64,0,0.0
1683599168,9.64,9.64,9.64,9.64,0,0.0
1683599169,9.64,9.64,9.64,9.64,0,0.0
1683599170,9.64,9.64,9.64,9.64,0,0.0
1683599171,9.64,9.64,9.64,9.64,0,0.0
1683599172,9.64,9.64,9.64,9.64,0,0.0
1683599173,9.64,9.64,9.64,9.64,0,0.0
1683599174,9.64,9.64,9.64,9.64,0,0.0
1683599175,9.64,9.64,9.64,9.64,0,0.0
1683599176,9.64,9.64,9.64,9.64,0,0.0
1683599177,9.64,9.64,9.64,9.64,0,0.0
1683599178,9.64,9.64,9.64,9.64,0,0.0
1683599179,9.64,9.64,9.64,9.64,0,0.0
1683599180,9.64,9.64,9.64,9.64,0,0.0
1683599181,9.64,9.64,9.64,9.64,0,0.0
1683599182,9.64,9.64,9.64,9.64,0,0.0
1683599183,9.64,9.64,9.64,9.64,0,0.0
1683599184,9.64,9.64,9.64,9.64,0,0.0
1683599185,9.64,9.64,9.64,9.64,0,0.0
1683599186,9.64,9.64,9.64,9.64,0,0.0
1683599187,9.64,9.64,9.64,9.64,0,0.0
1683599188,9.64,9.64,9.64,9.64,0,0.0
1683599189,9.64,9.64,9.64,9.64,0,0.0
1683599190,9.64,9.64,9.64,9.64,0,0.0
1683599191,9.64,9.64,9.64,9.64,0,0.0
1683599192,9.64,9.64,9.64,9.64,0,0.0
1683599193,9.64,9.64,9.64,9.64,0,0.0
1683599194,9.64,9.64,9.64,9.64,0,0.0
1683599195,9.64,9.64,9.64,9.64,0,0.0
1683599196,9.64,9.64,9.64,9.64,0,0.0
1683599197,9.64,9.64,9.64,9.64,0,0.0
1683599198,9.64,9.64,9.64,9.64,0,0.0
1683599199,9.64,9.64,9.64,9.64,0,0.0
1683599200,9.64,9.64,9.64,9.64,0,0.0
1683599201,9.64,9.64,9.64,9.64,0,0.0
