timestamp,open_price,high_price,low_price,close_price,volume,money
1690162374,11.65,11.65,11.65,11.65,0,0.0
1690162375,11.65,11.65,11.65,11.65,1500,17475.0
1690162376,11.64,11.65,11.64,11.65,7100,82645.0
1690162377,11.65,11.65,11.65,11.65,0,0.0
1690162378,11.64,11.64,11.64,11.64,500,5820.0
1690162379,11.64,11.64,11.64,11.64,0,0.0
1690162380,11.64,11.64,11.64,11.64,5100,59364.0
1690162381,11.65,11.65,11.65,11.65,2000,23300.0
1690162382,11.65,11.65,11.65,11.65,0,0.0
1690162383,11.66,11.66,11.64,11.64,2500,29112.0
1690162384,11.63,11.63,11.63,11.63,300,3489.0
1690162385,11.63,11.63,11.63,11.63,0,0.0
1690162386,11.64,11.64,11.62,11.62,1400,16292.0
1690162387,11.62,11.62,11.62,11.62,0,0.0
1690162388,11.62,11.62,11.62,11.62,200,2324.0
1690162389,11.63,11.63,11.63,11.63,600,6978.0
1690162390,11.63,11.63,11.63,11.63,0,0.0
1690162391,11.63,11.63,11.63,11.63,0,0.0
1690162392,11.63,11.63,11.63,11.63,5900,68617.0
1690162393,11.63,11.63,11.63,11.63,0,0.0
1690162394,11.63,11.63,11.63,11.63,200,2326.0
1690162395,11.62,11.62,11.62,11.62,200,2324.0
1690162396,11.62,11.63,11.62,11.63,14800,172056.1099999994
1690162397,11.63,11.63,11.63,11.63,300,3489.0
1690162398,11.63,11.63,11.63,11.63,0,0.0
1690162399,11.62,11.62,11.62,11.62,1200,13944.0
1690162400,11.62,11.62,11.61,11.62,41800,485653.0
1690162401,11.62,11.62,11.62,11.62,0,0.0
1690162402,11.63,11.63,11.62,11.63,21100,245343.0
1690162403,11.63,11.63,11.62,11.62,1200,13949.0
1690162404,11.63,11.63,11.63,11.63,1700,19771.0
1690162405,11.63,11.63,11.63,11.63,500,5815.0
1690162406,11.63,11.63,11.63,11.63,0,0.0
1690162407,11.63,11.63,11.63,11.63,0,0.0
1690162408,11.63,11.63,11.63,11.63,1000,11630.0
1690162409,11.63,11.63,11.63,11.63,0,0.0
1690162410,11.65,11.65,11.65,11.65,400,4660.0
1690162411,11.65,11.65,11.65,11.65,0,0.0
1690162412,11.63,11.63,11.62,11.62,4200,48833.0
1690162413,11.65,11.65,11.65,11.65,200,2330.0
1690162414,11.65,11.65,11.65,11.65,0,0.0
1690162415,11.65,11.65,11.65,11.65,0,0.0
1690162416,11.65,11.65,11.65,11.65,400,4660.0
1690162417,11.65,11.65,11.65,11.65,0,0.0
1690162418,11.65,11.65,11.65,11.65,1000,11650.0
1690162419,11.65,11.65,11.65,11.65,200,2330.0
1690162420,11.65,11.65,11.65,11.65,0,0.0
1690162421,11.65,11.66,11.64,11.66,8900,103739.0
1690162422,11.66,11.66,11.66,11.66,200,2332.0
1690162423,11.66,11.66,11.66,11.66,0,0.0
1690162424,11.66,11.66,11.66,11.66,0,0.0
1690162425,11.66,11.66,11.66,11.66,0,0.0
1690162426,11.65,11.65,11.65,11.65,4500,52425.0
1690162427,11.66,11.66,11.66,11.66,100,1166.0
1690162428,11.66,11.66,11.66,11.66,0,0.0
1690162429,11.66,11.66,11.66,11.66,2000,23320.0
1690162430,11.66,11.66,11.66,11.66,0,0.0
1690162431,11.66,11.66,11.66,11.66,0,0.0
1690162432,11.66,11.66,11.66,11.66,0,0.0
1690162433,11.66,11.66,11.66,11.66,0,0.0
1690162434,11.66,11.66,11.66,11.66,0,0.0
1690162435,11.66,11.66,11.66,11.66,12200,142252.0
1690162436,11.66,11.66,11.66,11.66,0,0.0
1690162437,11.66,11.66,11.66,11.66,100,1166.0
1690162438,11.66,11.66,11.66,11.66,0,0.0
1690162439,11.66,11.66,11.66,11.66,0,0.0
1690162440,11.66,11.66,11.66,11.66,22900,267014.0
1690162441,11.66,11.66,11.66,11.66,0,0.0
1690162442,11.66,11.66,11.66,11.66,0,0.0
1690162443,11.66,11.66,11.65,11.66,10900,127054.0
1690162444,11.66,11.66,11.66,11.66,0,0.0
1690162445,11.66,11.66,11.66,11.66,2300,26818.0
1690162446,11.66,11.66,11.66,11.66,6200,72292.0
1690162447,11.66,11.66,11.66,11.66,0,0.0
1690162448,11.65,11.66,11.65,11.65,3200,37282.0
1690162449,11.65,11.65,11.65,11.65,0,0.0
1690162450,11.65,11.65,11.65,11.65,0,0.0
1690162451,11.66,11.66,11.66,11.66,2000,23320.0
1690162452,11.66,11.66,11.66,11.66,0,0.0
1690162453,11.65,11.65,11.64,11.64,31000,361105.0
1690162454,11.65,11.65,11.64,11.64,700,8153.0
1690162455,11.64,11.64,11.64,11.64,0,0.0
1690162456,11.65,11.65,11.65,11.65,200,2330.0
1690162457,11.65,11.65,11.65,11.65,0,0.0
1690162458,11.65,11.65,11.65,11.65,0,0.0
1690162459,11.65,11.65,11.65,11.65,0,0.0
1690162460,11.65,11.65,11.65,11.65,0,0.0
1690162461,11.65,11.65,11.65,11.65,0,0.0
1690162462,11.65,11.65,11.65,11.65,0,0.0
1690162463,11.65,11.65,11.65,11.65,0,0.0
1690162464,11.65,11.65,11.65,11.65,0,0.0
1690162465,11.65,11.65,11.65,11.65,0,0.0
1690162466,11.65,11.65,11.65,11.65,0,0.0
1690162467,11.65,11.65,11.64,11.64,1300,15133.0
1690162468,11.64,11.64,11.64,11.64,0,0.0
1690162469,11.65,11.65,11.65,11.65,200,2330.0
1690162470,11.65,11.65,11.65,11.65,1200,13980.0
1690162471,11.65,11.65,11.65,11.65,0,0.0
1690162472,11.65,11.65,11.65,11.65,600,6990.0
1690162473,11.65,11.65,11.64,11.64,3200,37253.0
1690162474,11.64,11.64,11.64,11.64,100,1164.0
1690162475,11.64,11.64,11.64,11.64,500,5820.0
1690162476,11.64,11.64,11.64,11.64,0,0.0
1690162477,11.64,11.64,11.64,11.64,0,0.0
1690162478,11.63,11.63,11.63,11.63,100,1163.0
1690162479,11.63,11.63,11.63,11.63,0,0.0
1690162480,11.63,11.63,11.63,11.63,0,0.0
1690162481,11.64,11.65,11.64,11.65,14200,165404.0
1690162482,11.65,11.65,11.65,11.65,0,0.0
1690162483,11.65,11.65,11.65,11.65,0,0.0
1690162484,11.65,11.65,11.65,11.65,0,0.0
1690162485,11.65,11.65,11.65,11.65,0,0.0
1690162486,11.65,11.65,11.65,11.65,0,0.0
1690162487,11.65,11.65,11.65,11.65,0,0.0
1690162488,11.64,11.64,11.64,11.64,600,6984.0
1690162489,11.64,11.64,11.64,11.64,0,0.0
1690162490,11.64,11.64,11.64,11.64,0,0.0
1690162491,11.65,11.65,11.64,11.64,1700,19792.0
1690162492,11.64,11.64,11.64,11.64,0,0.0
1690162493,11.64,11.64,11.64,11.64,0,0.0
1690162494,11.64,11.65,11.64,11.65,500,5824.0
1690162495,11.65,11.65,11.65,11.65,0,0.0
1690162496,11.64,11.64,11.64,11.64,100,1164.0
1690162497,11.64,11.64,11.64,11.64,800,9312.0
1690162498,11.64,11.64,11.64,11.64,0,0.0
1690162499,11.64,11.64,11.64,11.64,0,0.0
1690162500,11.64,11.64,11.63,11.63,200,2327.0
1690162501,11.63,11.63,11.63,11.63,0,0.0
1690162502,11.64,11.64,11.63,11.64,2400,27934.0
1690162503,11.64,11.64,11.63,11.63,3200,37229.0
1690162504,11.63,11.63,11.63,11.63,200,2326.0
1690162505,11.64,11.64,11.63,11.63,200,2327.0
1690162506,11.63,11.63,11.63,11.63,0,0.0
1690162507,11.63,11.63,11.63,11.63,700,8141.0
1690162508,11.64,11.64,11.63,11.64,6000,69838.0
1690162509,11.64,11.64,11.64,11.64,0,0.0
1690162510,11.64,11.64,11.64,11.64,0,0.0
1690162511,11.64,11.64,11.64,11.64,3100,36084.0
1690162512,11.64,11.64,11.64,11.64,0,0.0
1690162513,11.63,11.63,11.63,11.63,3400,39542.0
1690162514,11.63,11.63,11.63,11.63,0,0.0
1690162515,11.64,11.65,11.64,11.64,7300,84985.0
1690162516,11.65,11.65,11.65,11.65,700,8155.0
1690162517,11.65,11.65,11.65,11.65,0,0.0
1690162518,11.65,11.65,11.63,11.63,16700,194346.0
1690162519,11.63,11.63,11.63,11.63,0,0.0
1690162520,11.63,11.63,11.63,11.63,0,0.0
1690162521,11.65,11.65,11.65,11.65,1700,19805.0
1690162522,11.65,11.65,11.65,11.65,0,0.0
1690162523,11.65,11.65,11.65,11.65,3000,34950.0
1690162524,11.65,11.65,11.65,11.65,400,4660.0
1690162525,11.65,11.65,11.65,11.65,0,0.0
1690162526,11.65,11.65,11.65,11.65,0,0.0
1690162527,11.65,11.65,11.64,11.64,3300,38417.0
1690162528,11.64,11.64,11.64,11.64,0,0.0
1690162529,11.65,11.65,11.65,11.65,12500,145625.0
1690162530,11.65,11.65,11.65,11.65,0,0.0
1690162531,11.65,11.65,11.65,11.65,0,0.0
1690162532,11.65,11.65,11.65,11.65,7200,83880.0
1690162533,11.65,11.65,11.65,11.65,0,0.0
1690162534,11.65,11.65,11.65,11.65,0,0.0
1690162535,11.65,11.65,11.65,11.65,800,9320.0
1690162536,11.65,11.65,11.65,11.65,0,0.0
1690162537,11.65,11.65,11.65,11.65,0,0.0
1690162538,11.65,11.65,11.65,11.65,700,8155.0
1690162539,11.65,11.65,11.65,11.65,2000,23300.0
1690162540,11.65,11.65,11.65,11.65,0,0.0
1690162541,11.65,11.65,11.65,11.65,0,0.0
1690162542,11.65,11.65,11.65,11.65,800,9320.0
1690162543,11.65,11.65,11.65,11.65,0,0.0
1690162544,11.65,11.65,11.65,11.65,0,0.0
1690162545,11.65,11.65,11.65,11.65,200,2330.0
1690162546,11.65,11.65,11.65,11.65,300,3495.0
1690162547,11.65,11.65,11.65,11.65,0,0.0
1690162548,11.65,11.65,11.65,11.65,1200,13980.0
1690162549,11.65,11.65,11.65,11.65,0,0.0
1690162550,11.65,11.65,11.65,11.65,0,0.0
1690162551,11.65,11.65,11.65,11.65,200,2330.0
1690162552,11.65,11.65,11.65,11.65,0,0.0
1690162553,11.65,11.65,11.65,11.65,0,0.0
1690162554,11.65,11.65,11.65,11.65,0,0.0
1690162555,11.65,11.65,11.65,11.65,0,0.0
1690162556,11.65,11.65,11.64,11.65,9900,115287.0
1690162557,11.65,11.65,11.65,11.65,0,0.0
1690162558,11.65,11.65,11.65,11.65,0,0.0
1690162559,11.64,11.64,11.64,11.64,100,1164.0
1690162560,11.64,11.64,11.64,11.64,0,0.0
1690162561,11.64,11.64,11.64,11.64,0,0.0
1690162562,11.63,11.63,11.63,11.63,54500,633835.0
1690162563,11.63,11.63,11.63,11.63,0,0.0
1690162564,11.62,11.62,11.61,11.61,32900,382282.0
1690162565,11.61,11.61,11.61,11.61,0,0.0
1690162566,11.61,11.61,11.61,11.61,34300,398223.0
1690162567,11.61,11.62,11.61,11.61,11700,135839.0
1690162568,11.61,11.61,11.61,11.61,0,0.0
1690162569,11.61,11.61,11.61,11.61,116700,1354887.0
1690162570,11.6,11.6,11.6,11.6,141400,1640240.0
1690162571,11.6,11.6,11.6,11.6,0,0.0
1690162572,11.6,11.6,11.59,11.59,17400,201834.0
1690162573,11.6,11.6,11.6,11.6,100,1160.0
1690162574,11.6,11.6,11.6,11.6,0,0.0
1690162575,11.59,11.59,11.58,11.58,30500,353326.0
1690162576,11.58,11.58,11.58,11.58,0,0.0
1690162577,11.57,11.57,11.57,11.57,1100,12727.0
1690162578,11.58,11.59,11.57,11.57,21000,243308.0
1690162579,11.57,11.57,11.57,11.57,0,0.0
1690162580,11.57,11.57,11.56,11.56,12600,145694.0
1690162581,11.56,11.56,11.56,11.56,0,0.0
1690162582,11.57,11.57,11.57,11.57,7900,91403.0
1690162583,11.56,11.57,11.55,11.55,6300,72799.0
1690162584,11.55,11.55,11.55,11.55,0,0.0
1690162585,11.57,11.57,11.57,11.57,200,2314.0
1690162586,11.55,11.55,11.55,11.55,3300,38115.0
1690162587,11.55,11.55,11.55,11.55,0,0.0
1690162588,11.55,11.55,11.55,11.55,39200,452760.0
1690162589,11.55,11.55,11.55,11.55,2000,23100.0
1690162590,11.55,11.55,11.55,11.55,0,0.0
1690162591,11.55,11.55,11.55,11.55,800,9240.0
1690162592,11.55,11.55,11.55,11.55,0,0.0
1690162593,11.55,11.55,11.55,11.55,0,0.0
1690162594,11.56,11.56,11.55,11.55,10000,115512.0
1690162595,11.55,11.55,11.55,11.55,0,0.0
1690162596,11.55,11.55,11.55,11.55,500,5775.0
1690162597,11.55,11.55,11.55,11.55,500,5775.0
1690162598,11.55,11.55,11.55,11.55,0,0.0
1690162599,11.56,11.56,11.55,11.55,2100,24275.0
1690162600,11.55,11.55,11.55,11.55,0,0.0
1690162601,11.55,11.55,11.55,11.55,0,0.0
1690162602,11.55,11.56,11.55,11.56,4800,55443.0
1690162603,11.56,11.56,11.56,11.56,0,0.0
1690162604,11.56,11.56,11.56,11.56,1000,11560.0
1690162605,11.55,11.55,11.55,11.55,9200,106260.0
1690162606,11.55,11.55,11.55,11.55,0,0.0
1690162607,11.55,11.55,11.55,11.55,0,0.0
1690162608,11.55,11.55,11.55,11.55,0,0.0
1690162609,11.55,11.55,11.55,11.55,0,0.0
1690162610,11.56,11.56,11.55,11.56,3400,39290.0
1690162611,11.56,11.56,11.56,11.56,26300,304028.0
1690162612,11.56,11.56,11.56,11.56,0,0.0
1690162613,11.58,11.58,11.58,11.58,4400,50952.0
1690162614,11.58,11.58,11.58,11.58,0,0.0
1690162615,11.59,11.59,11.58,11.58,1900,22012.0
1690162616,11.58,11.58,11.56,11.56,8400,97171.0
1690162617,11.56,11.56,11.56,11.56,0,0.0
1690162618,11.57,11.58,11.57,11.57,3700,42813.0
1690162619,11.57,11.57,11.57,11.57,0,0.0
1690162620,11.57,11.57,11.57,11.57,0,0.0
1690162621,11.57,11.57,11.57,11.57,0,0.0
1690162622,11.57,11.57,11.57,11.57,0,0.0
1690162623,11.57,11.57,11.57,11.57,0,0.0
1690162624,11.57,11.57,11.57,11.57,0,0.0
1690162625,11.57,11.57,11.57,11.57,0,0.0
1690162626,11.56,11.56,11.56,11.56,500,5780.0
1690162627,11.56,11.56,11.56,11.56,400,4624.0
1690162628,11.56,11.56,11.56,11.56,0,0.0
1690162629,11.57,11.57,11.57,11.57,400,4628.0
1690162630,11.57,11.57,11.57,11.57,0,0.0
1690162631,11.57,11.57,11.57,11.57,1600,18512.0
1690162632,11.57,11.57,11.57,11.57,900,10413.0
1690162633,11.57,11.57,11.57,11.57,0,0.0
1690162634,11.57,11.57,11.57,11.57,0,0.0
1690162635,11.56,11.56,11.56,11.56,1000,11560.0
1690162636,11.56,11.56,11.56,11.56,0,0.0
1690162637,11.56,11.57,11.56,11.57,1800,20812.0
1690162638,11.57,11.57,11.57,11.57,0,0.0
1690162639,11.57,11.57,11.57,11.57,0,0.0
1690162640,11.56,11.56,11.56,11.56,2700,31212.0
1690162641,11.56,11.56,11.56,11.56,0,0.0
1690162642,11.56,11.56,11.56,11.56,0,0.0
1690162643,11.56,11.56,11.56,11.56,3400,39304.0
1690162644,11.56,11.56,11.56,11.56,0,0.0
1690162645,11.56,11.56,11.56,11.56,0,0.0
1690162646,11.56,11.56,11.56,11.56,0,0.0
1690162647,11.56,11.56,11.56,11.56,0,0.0
1690162648,11.56,11.56,11.56,11.56,0,0.0
1690162649,11.56,11.56,11.56,11.56,0,0.0
1690162650,11.56,11.56,11.56,11.56,1400,16184.0
1690162651,11.56,11.56,11.56,11.56,0,0.0
1690162652,11.56,11.56,11.56,11.56,0,0.0
1690162653,11.56,11.56,11.55,11.55,32500,375502.0
1690162654,11.55,11.55,11.55,11.55,0,0.0
1690162655,11.56,11.56,11.56,11.56,900,10404.0
1690162656,11.56,11.56,11.56,11.56,0,0.0
1690162657,11.56,11.56,11.56,11.56,0,0.0
1690162658,11.56,11.56,11.56,11.56,0,0.0
1690162659,11.56,11.56,11.56,11.56,0,0.0
1690162660,11.56,11.56,11.56,11.56,0,0.0
1690162661,11.56,11.56,11.56,11.56,0,0.0
1690162662,11.57,11.57,11.57,11.57,200,2314.0
1690162663,11.57,11.57,11.57,11.57,0,0.0
1690162664,11.57,11.57,11.57,11.57,0,0.0
1690162665,11.57,11.57,11.57,11.57,0,0.0
1690162666,11.57,11.57,11.57,11.57,0,0.0
1690162667,11.57,11.57,11.57,11.57,0,0.0
1690162668,11.57,11.57,11.57,11.57,0,0.0
1690162669,11.56,11.57,11.56,11.57,6500,75143.0
1690162670,11.56,11.56,11.56,11.56,100,1156.0
1690162671,11.56,11.56,11.56,11.56,0,0.0
1690162672,11.56,11.56,11.56,11.56,600,6936.0
1690162673,11.56,11.56,11.56,11.56,4000,46240.0
1690162674,11.56,11.56,11.56,11.56,700,8092.0
1690162675,11.56,11.56,11.56,11.56,0,0.0
1690162676,11.56,11.56,11.56,11.56,0,0.0
1690162677,11.56,11.56,11.56,11.56,1700,19652.0
1690162678,11.56,11.56,11.56,11.56,0,0.0
1690162679,11.56,11.56,11.56,11.56,0,0.0
1690162680,11.57,11.57,11.57,11.57,2600,30082.0
1690162681,11.56,11.56,11.56,11.56,4100,47396.0
1690162682,11.56,11.56,11.56,11.56,0,0.0
1690162683,11.57,11.57,11.57,11.57,1600,18512.0
1690162684,11.57,11.57,11.57,11.57,0,0.0
1690162685,11.57,11.57,11.57,11.57,3300,38181.0
1690162686,11.56,11.57,11.56,11.57,2000,23130.0
1690162687,11.57,11.57,11.57,11.57,0,0.0
1690162688,11.57,11.57,11.57,11.57,0,0.0
1690162689,11.57,11.57,11.57,11.57,0,0.0
1690162690,11.57,11.57,11.57,11.57,0,0.0
1690162691,11.57,11.57,11.57,11.57,0,0.0
1690162692,11.57,11.57,11.57,11.57,0,0.0
1690162693,11.57,11.57,11.57,11.57,0,0.0
1690162694,11.59,11.59,11.59,11.59,300,3477.0
1690162695,11.59,11.59,11.59,11.59,0,0.0
1690162696,11.59,11.59,11.59,11.59,0,0.0
1690162697,11.59,11.59,11.59,11.59,3500,40565.0
1690162698,11.59,11.59,11.59,11.59,0,0.0
1690162699,11.59,11.59,11.59,11.59,200,2318.0
1690162700,11.59,11.59,11.59,11.59,0,0.0
1690162701,11.59,11.59,11.59,11.59,14400,166896.0
