timestamp,open_price,high_price,low_price,close_price,volume,money
1688607052,11.92,11.92,11.92,11.92,0,0.0
1688607053,11.92,11.92,11.92,11.92,0,0.0
1688607054,11.93,11.93,11.93,11.93,100,1193.0
1688607055,11.93,11.93,11.93,11.93,0,0.0
1688607056,11.93,11.94,11.93,11.94,3900,46541.0
1688607057,11.94,11.94,11.94,11.94,0,0.0
1688607058,11.92,11.92,11.91,11.91,8000,95305.0
1688607059,11.91,11.91,11.91,11.91,0,0.0
1688607060,11.91,11.91,11.91,11.91,0,0.0
1688607061,11.91,11.91,11.91,11.91,0,0.0
1688607062,11.91,11.91,11.91,11.91,0,0.0
1688607063,11.91,11.91,11.91,11.91,0,0.0
1688607064,11.94,11.94,11.94,11.94,500,5970.0
1688607065,11.94,11.94,11.94,11.94,0,0.0
1688607066,11.94,11.94,11.94,11.94,0,0.0
1688607067,11.94,11.94,11.94,11.94,0,0.0
1688607068,11.94,11.94,11.94,11.94,0,0.0
1688607069,11.94,11.94,11.94,11.94,0,0.0
1688607070,11.93,11.93,11.93,11.93,100,1193.0
1688607071,11.93,11.93,11.93,11.93,0,0.0
1688607072,11.93,11.93,11.93,11.93,0,0.0
1688607073,11.93,11.93,11.93,11.93,0,0.0
1688607074,11.93,11.93,11.93,11.93,0,0.0
1688607075,11.92,11.92,11.92,11.92,500,5960.0
1688607076,11.92,11.92,11.92,11.92,0,0.0
1688607077,11.92,11.92,11.91,11.91,25700,306147.0
1688607078,11.92,11.92,11.92,11.92,400,4768.0
1688607079,11.92,11.92,11.92,11.92,0,0.0
1688607080,11.92,11.92,11.92,11.92,0,0.0
1688607081,11.92,11.92,11.92,11.92,0,0.0
1688607082,11.92,11.92,11.92,11.92,0,0.0
1688607083,11.91,11.91,11.91,11.91,1000,11910.0
1688607084,11.91,11.91,11.91,11.91,0,0.0
1688607085,11.91,11.91,11.91,11.91,0,0.0
1688607086,11.91,11.91,11.91,11.91,0,0.0
1688607087,11.91,11.91,11.91,11.91,0,0.0
1688607088,11.91,11.91,11.91,11.91,0,0.0
1688607089,11.91,11.91,11.91,11.91,1300,15483.0
1688607090,11.91,11.91,11.91,11.91,0,0.0
1688607091,11.91,11.91,11.91,11.91,400,4764.0
1688607092,11.91,11.91,11.91,11.91,0,0.0
1688607093,11.91,11.91,11.91,11.91,0,0.0
1688607094,11.9,11.9,11.9,11.9,2000,23800.0
1688607095,11.9,11.9,11.9,11.9,0,0.0
1688607096,11.9,11.9,11.9,11.9,0,0.0
1688607097,11.9,11.9,11.9,11.9,0,0.0
1688607098,11.9,11.9,11.9,11.9,0,0.0
1688607099,11.9,11.9,11.9,11.9,1000,11900.0
1688607100,11.9,11.9,11.9,11.9,0,0.0
1688607101,11.9,11.9,11.9,11.9,0,0.0
1688607102,11.9,11.9,11.9,11.9,0,0.0
1688607103,11.9,11.9,11.9,11.9,0,0.0
1688607104,11.88,11.88,11.88,11.88,800,9504.0
1688607105,11.88,11.88,11.88,11.88,1000,11880.0
1688607106,11.88,11.88,11.88,11.88,0,0.0
1688607107,11.9,11.9,11.9,11.9,100,1190.0
1688607108,11.9,11.9,11.9,11.9,0,0.0
1688607109,11.9,11.9,11.9,11.9,0,0.0
1688607110,11.9,11.9,11.9,11.9,0,0.0
1688607111,11.9,11.9,11.9,11.9,0,0.0
1688607112,11.9,11.9,11.9,11.9,0,0.0
1688607113,11.9,11.9,11.9,11.9,0,0.0
1688607114,11.9,11.9,11.9,11.9,0,0.0
1688607115,11.9,11.9,11.9,11.9,0,0.0
1688607116,11.9,11.9,11.9,11.9,0,0.0
1688607117,11.9,11.9,11.9,11.9,0,0.0
1688607118,11.9,11.9,11.9,11.9,0,0.0
1688607119,11.9,11.9,11.9,11.9,0,0.0
1688607120,11.9,11.9,11.9,11.9,0,0.0
1688607121,11.9,11.9,11.9,11.9,900,10710.0
1688607122,11.9,11.9,11.9,11.9,0,0.0
1688607123,11.88,11.88,11.88,11.88,100,1188.0
1688607124,11.88,11.88,11.88,11.88,300,3564.0
1688607125,11.88,11.88,11.88,11.88,0,0.0
1688607126,11.88,11.88,11.88,11.88,800,9504.0
1688607127,11.88,11.88,11.88,11.88,100,1188.0
1688607128,11.88,11.88,11.88,11.88,0,0.0
1688607129,11.88,11.88,11.87,11.87,3200,37985.0
1688607130,11.87,11.87,11.87,11.87,0,0.0
1688607131,11.87,11.87,11.87,11.87,0,0.0
1688607132,11.87,11.88,11.87,11.88,4100,48668.0
1688607133,11.88,11.88,11.88,11.88,0,0.0
1688607134,11.87,11.87,11.87,11.87,2100,24927.0
1688607135,11.87,11.87,11.87,11.87,500,5935.0
1688607136,11.86,11.86,11.86,11.86,2100,24906.0
1688607137,11.87,11.87,11.87,11.87,7300,86651.0
1688607138,11.87,11.87,11.86,11.86,2000,23722.0
1688607139,11.87,11.87,11.87,11.87,1000,11870.0
1688607140,11.87,11.87,11.87,11.87,1700,20179.0
1688607141,11.87,11.87,11.87,11.87,0,0.0
1688607142,11.87,11.87,11.87,11.87,0,0.0
1688607143,11.88,11.88,11.88,11.88,200,2376.0
1688607144,11.88,11.88,11.88,11.88,0,0.0
1688607145,11.88,11.88,11.88,11.88,0,0.0
1688607146,11.88,11.88,11.88,11.88,0,0.0
1688607147,11.88,11.88,11.88,11.88,0,0.0
1688607148,11.88,11.88,11.86,11.86,12600,149523.0
1688607149,11.86,11.86,11.86,11.86,0,0.0
1688607150,11.86,11.86,11.85,11.85,3200,37933.0
1688607151,11.87,11.87,11.87,11.87,300,3561.0
1688607152,11.87,11.87,11.87,11.87,0,0.0
1688607153,11.87,11.87,11.87,11.87,0,0.0
1688607154,11.87,11.87,11.87,11.87,0,0.0
1688607155,11.87,11.87,11.87,11.87,0,0.0
1688607156,11.87,11.87,11.87,11.87,0,0.0
1688607157,11.87,11.87,11.87,11.87,0,0.0
1688607158,11.87,11.87,11.87,11.87,0,0.0
1688607159,11.87,11.87,11.87,11.87,0,0.0
1688607160,11.87,11.87,11.87,11.87,0,0.0
1688607161,11.87,11.87,11.87,11.87,0,0.0
1688607162,11.87,11.87,11.87,11.87,0,0.0
1688607163,11.87,11.87,11.87,11.87,0,0.0
1688607164,11.86,11.86,11.86,11.86,200,2372.0
1688607165,11.86,11.86,11.86,11.86,0,0.0
1688607166,11.86,11.86,11.86,11.86,1800,21348.0
1688607167,11.86,11.87,11.86,11.87,2100,24913.0
1688607168,11.87,11.87,11.87,11.87,0,0.0
1688607169,11.87,11.87,11.87,11.87,0,0.0
1688607170,11.87,11.87,11.87,11.87,0,0.0
1688607171,11.87,11.87,11.87,11.87,0,0.0
1688607172,11.87,11.87,11.87,11.87,0,0.0
1688607173,11.87,11.87,11.87,11.87,100,1187.0
1688607174,11.87,11.87,11.87,11.87,0,0.0
1688607175,11.87,11.87,11.87,11.87,0,0.0
1688607176,11.87,11.87,11.87,11.87,0,0.0
1688607177,11.86,11.87,11.86,11.87,1600,18986.0
1688607178,11.87,11.87,11.87,11.87,200,2374.0
1688607179,11.87,11.87,11.87,11.87,0,0.0
1688607180,11.87,11.87,11.87,11.87,0,0.0
1688607181,11.86,11.86,11.86,11.86,1000,11860.0
1688607182,11.86,11.86,11.86,11.86,4800,56928.0
1688607183,11.87,11.87,11.87,11.87,100,1187.0
1688607184,11.87,11.87,11.87,11.87,0,0.0
1688607185,11.87,11.87,11.87,11.87,0,0.0
1688607186,11.87,11.87,11.87,11.87,0,0.0
1688607187,11.87,11.87,11.87,11.87,0,0.0
1688607188,11.86,11.86,11.86,11.86,600,7116.0
1688607189,11.87,11.87,11.86,11.86,4800,56929.0
1688607190,11.86,11.86,11.86,11.86,0,0.0
1688607191,11.86,11.87,11.86,11.86,18700,221795.0
1688607192,11.86,11.86,11.86,11.86,0,0.0
1688607193,11.87,11.87,11.87,11.87,1100,13057.0
1688607194,11.86,11.86,11.86,11.86,100,1186.0
1688607195,11.86,11.86,11.86,11.86,0,0.0
1688607196,11.86,11.86,11.86,11.86,100,1186.0
1688607197,11.87,11.87,11.87,11.87,3300,39171.0
1688607198,11.87,11.87,11.87,11.87,0,0.0
1688607199,11.87,11.87,11.87,11.87,0,0.0
1688607200,11.87,11.87,11.87,11.87,0,0.0
1688607201,11.87,11.87,11.87,11.87,0,0.0
1688607202,11.87,11.87,11.87,11.87,22400,265888.0
1688607203,11.87,11.87,11.87,11.87,0,0.0
1688607204,11.87,11.87,11.87,11.87,0,0.0
1688607205,11.87,11.87,11.87,11.87,0,0.0
1688607206,11.87,11.87,11.87,11.87,0,0.0
1688607207,11.87,11.87,11.87,11.87,700,8309.0
1688607208,11.87,11.87,11.87,11.87,0,0.0
1688607209,11.87,11.87,11.87,11.87,200,2374.0
1688607210,11.87,11.87,11.87,11.87,0,0.0
1688607211,11.87,11.87,11.87,11.87,0,0.0
1688607212,11.87,11.87,11.87,11.87,0,0.0
1688607213,11.88,11.88,11.88,11.88,100,1188.0
1688607214,11.88,11.88,11.88,11.88,0,0.0
1688607215,11.88,11.88,11.88,11.88,0,0.0
1688607216,11.88,11.88,11.88,11.88,0,0.0
1688607217,11.88,11.88,11.88,11.88,0,0.0
1688607218,11.87,11.88,11.87,11.88,5600,66526.0
1688607219,11.86,11.86,11.86,11.86,600,7116.0
1688607220,11.88,11.88,11.88,11.88,100,1188.0
1688607221,11.87,11.87,11.86,11.86,200,2373.0
1688607222,11.86,11.86,11.86,11.86,0,0.0
1688607223,11.86,11.86,11.86,11.86,500,5930.0
1688607224,11.86,11.86,11.86,11.86,0,0.0
1688607225,11.86,11.86,11.86,11.86,0,0.0
1688607226,11.86,11.88,11.86,11.88,13600,161478.0
1688607227,11.88,11.88,11.88,11.88,0,0.0
1688607228,11.88,11.88,11.88,11.88,0,0.0
1688607229,11.88,11.88,11.88,11.88,0,0.0
1688607230,11.88,11.88,11.88,11.88,0,0.0
1688607231,11.88,11.88,11.88,11.88,0,0.0
1688607232,11.88,11.88,11.88,11.88,0,0.0
1688607233,11.88,11.88,11.88,11.88,0,0.0
1688607234,11.86,11.86,11.86,11.86,1000,11860.0
1688607235,11.86,11.86,11.86,11.86,4100,48626.0
1688607236,11.86,11.86,11.86,11.86,0,0.0
1688607237,11.86,11.86,11.86,11.86,0,0.0
1688607238,11.86,11.86,11.86,11.86,0,0.0
1688607239,11.86,11.86,11.86,11.86,0,0.0
1688607240,11.86,11.86,11.86,11.86,0,0.0
1688607241,11.86,11.86,11.86,11.86,0,0.0
1688607242,11.86,11.86,11.86,11.86,1000,11860.0
1688607243,11.86,11.86,11.86,11.86,900,10674.0
1688607244,11.86,11.86,11.86,11.86,500,5930.0
1688607245,11.86,11.86,11.86,11.86,300,3558.0
1688607246,11.86,11.86,11.86,11.86,0,0.0
1688607247,11.86,11.86,11.86,11.86,0,0.0
1688607248,11.85,11.86,11.85,11.86,1800,21347.0
1688607249,11.86,11.86,11.86,11.86,0,0.0
1688607250,11.85,11.86,11.85,11.86,3100,36755.0
1688607251,11.86,11.86,11.86,11.86,700,8302.0
1688607252,11.86,11.86,11.86,11.86,0,0.0
1688607253,11.86,11.86,11.86,11.86,0,0.0
1688607254,11.86,11.86,11.86,11.86,0,0.0
1688607255,11.86,11.86,11.86,11.86,0,0.0
1688607256,11.86,11.86,11.86,11.86,0,0.0
1688607257,11.86,11.86,11.86,11.86,0,0.0
1688607258,11.86,11.86,11.86,11.86,0,0.0
1688607259,11.86,11.86,11.86,11.86,0,0.0
1688607260,11.86,11.86,11.86,11.86,0,0.0
1688607261,11.85,11.85,11.85,11.85,100,1185.0
1688607262,11.85,11.85,11.85,11.85,0,0.0
1688607263,11.85,11.85,11.85,11.85,0,0.0
1688607264,11.85,11.85,11.85,11.85,0,0.0
1688607265,11.85,11.85,11.85,11.85,0,0.0
1688607266,11.85,11.85,11.85,11.85,0,0.0
1688607267,11.85,11.85,11.85,11.85,200,2370.0
1688607268,11.85,11.85,11.85,11.85,0,0.0
1688607269,11.85,11.85,11.85,11.85,0,0.0
1688607270,11.86,11.86,11.86,11.86,500,5930.0
1688607271,11.86,11.86,11.86,11.86,0,0.0
1688607272,11.86,11.86,11.86,11.86,300,3558.0
1688607273,11.86,11.86,11.86,11.86,0,0.0
1688607274,11.86,11.86,11.86,11.86,0,0.0
1688607275,11.86,11.86,11.86,11.86,0,0.0
1688607276,11.86,11.86,11.86,11.86,0,0.0
1688607277,11.86,11.86,11.86,11.86,0,0.0
1688607278,11.86,11.86,11.86,11.86,0,0.0
1688607279,11.86,11.86,11.86,11.86,0,0.0
1688607280,11.86,11.86,11.86,11.86,0,0.0
1688607281,11.86,11.86,11.86,11.86,0,0.0
1688607282,11.87,11.87,11.87,11.87,1000,11870.0
1688607283,11.87,11.87,11.87,11.87,2400,28488.0
1688607284,11.87,11.87,11.87,11.87,0,0.0
1688607285,11.87,11.87,11.87,11.87,100,1187.0
1688607286,11.87,11.87,11.87,11.87,0,0.0
1688607287,11.87,11.87,11.87,11.87,0,0.0
1688607288,11.87,11.87,11.87,11.87,0,0.0
1688607289,11.87,11.87,11.87,11.87,200,2374.0
1688607290,11.87,11.87,11.87,11.87,0,0.0
1688607291,11.86,11.86,11.86,11.86,100,1186.0
1688607292,11.86,11.86,11.86,11.86,0,0.0
1688607293,11.87,11.87,11.87,11.87,3000,35610.0
1688607294,11.87,11.87,11.87,11.87,0,0.0
1688607295,11.87,11.87,11.87,11.87,0,0.0
1688607296,11.87,11.87,11.87,11.87,0,0.0
1688607297,11.87,11.87,11.87,11.87,0,0.0
1688607298,11.87,11.87,11.87,11.87,0,0.0
1688607299,11.87,11.87,11.87,11.87,500,5935.0
1688607300,11.87,11.87,11.87,11.87,0,0.0
1688607301,11.87,11.87,11.87,11.87,0,0.0
1688607302,11.87,11.87,11.87,11.87,0,0.0
1688607303,11.87,11.87,11.87,11.87,0,0.0
1688607304,11.87,11.87,11.87,11.87,0,0.0
1688607305,11.86,11.86,11.86,11.86,300,3558.0
1688607306,11.86,11.86,11.86,11.86,0,0.0
1688607307,11.86,11.86,11.86,11.86,0,0.0
1688607308,11.86,11.86,11.86,11.86,0,0.0
1688607309,11.86,11.86,11.86,11.86,0,0.0
1688607310,11.86,11.86,11.86,11.86,1000,11860.0
1688607311,11.86,11.86,11.86,11.86,0,0.0
1688607312,11.87,11.87,11.87,11.87,1000,11870.0
1688607313,11.87,11.87,11.87,11.87,0,0.0
1688607314,11.87,11.87,11.87,11.87,0,0.0
1688607315,11.87,11.87,11.87,11.87,0,0.0
1688607316,11.87,11.87,11.87,11.87,700,8309.0
1688607317,11.87,11.87,11.87,11.87,0,0.0
1688607318,11.85,11.85,11.85,11.85,400,4740.0
1688607319,11.85,11.85,11.85,11.85,0,0.0
1688607320,11.85,11.85,11.85,11.85,0,0.0
1688607321,11.85,11.86,11.85,11.86,300,3557.0
1688607322,11.86,11.86,11.86,11.86,0,0.0
1688607323,11.85,11.86,11.85,11.86,3400,40310.0
1688607324,11.86,11.86,11.86,11.86,0,0.0
1688607325,11.86,11.86,11.86,11.86,0,0.0
1688607326,11.86,11.86,11.86,11.86,0,0.0
1688607327,11.86,11.86,11.86,11.86,0,0.0
1688607328,11.86,11.86,11.86,11.86,0,0.0
1688607329,11.86,11.86,11.86,11.86,0,0.0
1688607330,11.86,11.86,11.86,11.86,0,0.0
1688607331,11.86,11.86,11.86,11.86,1000,11860.0
1688607332,11.85,11.86,11.85,11.86,500,5926.0
1688607333,11.86,11.86,11.86,11.86,0,0.0
1688607334,11.86,11.86,11.85,11.85,9400,111391.0
1688607335,11.85,11.85,11.85,11.85,0,0.0
1688607336,11.85,11.85,11.85,11.85,8800,104280.0
1688607337,11.85,11.85,11.84,11.84,101700,1205057.0
1688607338,11.84,11.84,11.84,11.84,0,0.0
1688607339,11.83,11.83,11.83,11.83,100,1183.0
1688607340,11.83,11.83,11.83,11.83,0,0.0
1688607341,11.83,11.83,11.83,11.83,0,0.0
1688607342,11.83,11.83,11.83,11.83,0,0.0
1688607343,11.85,11.85,11.85,11.85,800,9480.0
1688607344,11.85,11.85,11.85,11.85,0,0.0
1688607345,11.85,11.85,11.85,11.85,0,0.0
1688607346,11.85,11.85,11.85,11.85,0,0.0
1688607347,11.85,11.85,11.85,11.85,0,0.0
1688607348,11.85,11.85,11.85,11.85,0,0.0
1688607349,11.85,11.85,11.85,11.85,0,0.0
1688607350,11.84,11.84,11.84,11.84,100,1184.0
1688607351,11.84,11.84,11.84,11.84,500,5920.0
1688607352,11.84,11.84,11.84,11.84,0,0.0
1688607353,11.84,11.84,11.84,11.84,4900,58016.0
1688607354,11.84,11.84,11.84,11.84,0,0.0
1688607355,11.84,11.84,11.84,11.84,0,0.0
1688607356,11.84,11.84,11.84,11.84,500,5920.0
1688607357,11.84,11.84,11.84,11.84,0,0.0
1688607358,11.84,11.84,11.84,11.84,0,0.0
1688607359,11.84,11.84,11.84,11.84,0,0.0
1688607360,11.84,11.84,11.84,11.84,0,0.0
1688607361,11.84,11.84,11.84,11.84,0,0.0
1688607362,11.84,11.84,11.84,11.84,5100,60384.0
1688607363,11.83,11.84,11.83,11.84,1500,17750.0
1688607364,11.85,11.85,11.85,11.85,8600,101910.0
1688607365,11.85,11.85,11.85,11.85,0,0.0
1688607366,11.85,11.85,11.85,11.85,0,0.0
1688607367,11.85,11.85,11.85,11.85,0,0.0
1688607368,11.85,11.85,11.85,11.85,0,0.0
1688607369,11.85,11.85,11.85,11.85,0,0.0
1688607370,11.85,11.85,11.85,11.85,0,0.0
1688607371,11.85,11.85,11.85,11.85,1000,11850.0
1688607372,11.85,11.87,11.85,11.87,400,4742.0
1688607373,11.87,11.87,11.87,11.87,0,0.0
1688607374,11.87,11.87,11.87,11.87,0,0.0
1688607375,11.84,11.84,11.84,11.84,800,9472.0
1688607376,11.84,11.84,11.84,11.84,0,0.0
1688607377,11.84,11.84,11.84,11.84,0,0.0
1688607378,11.84,11.84,11.84,11.84,0,0.0
1688607379,11.84,11.84,11.84,11.84,0,0.0
1688607380,11.86,11.86,11.86,11.86,300,3558.0
1688607381,11.86,11.86,11.86,11.86,500,5930.0
1688607382,11.86,11.86,11.86,11.86,0,0.0
1688607383,11.87,11.87,11.85,11.85,700,8301.0
1688607384,11.85,11.85,11.85,11.85,0,0.0
1688607385,11.85,11.85,11.85,11.85,1800,21330.0
1688607386,11.85,11.85,11.85,11.85,2300,27255.0
1688607387,11.85,11.85,11.85,11.85,0,0.0
1688607388,11.86,11.86,11.86,11.86,900,10674.0
1688607389,11.86,11.86,11.86,11.86,0,0.0
1688607390,11.86,11.86,11.86,11.86,100,1186.0
1688607391,11.86,11.86,11.86,11.86,0,0.0
1688607392,11.86,11.86,11.86,11.86,0,0.0
1688607393,11.86,11.86,11.86,11.86,0,0.0
1688607394,11.86,11.86,11.86,11.86,500,5930.0
1688607395,11.86,11.86,11.86,11.86,0,0.0
1688607396,11.86,11.86,11.86,11.86,200,2372.0
1688607397,11.86,11.86,11.86,11.86,0,0.0
1688607398,11.86,11.86,11.86,11.86,0,0.0
1688607399,11.86,11.86,11.86,11.86,1000,11860.0
1688607400,11.86,11.86,11.86,11.86,0,0.0
1688607401,11.86,11.86,11.86,11.86,0,0.0
1688607402,11.86,11.86,11.86,11.86,0,0.0
1688607403,11.86,11.86,11.86,11.86,0,0.0
1688607404,11.86,11.86,11.86,11.86,0,0.0
1688607405,11.86,11.86,11.86,11.86,0,0.0
1688607406,11.86,11.86,11.86,11.86,0,0.0
1688607407,11.86,11.86,11.86,11.86,0,0.0
1688607408,11.86,11.86,11.86,11.86,0,0.0
1688607409,11.86,11.86,11.86,11.86,0,0.0
1688607410,11.86,11.86,11.86,11.86,0,0.0
1688607411,11.86,11.86,11.86,11.86,0,0.0
1688607412,11.86,11.86,11.86,11.86,0,0.0
1688607413,11.86,11.86,11.86,11.86,0,0.0
1688607414,11.86,11.86,11.86,11.86,0,0.0
1688607415,11.86,11.86,11.86,11.86,0,0.0
1688607416,11.86,11.86,11.86,11.86,0,0.0
1688607417,11.86,11.86,11.86,11.86,0,0.0
1688607418,11.86,11.86,11.86,11.86,0,0.0
1688607419,11.86,11.86,11.86,11.86,0,0.0
1688607420,11.86,11.86,11.86,11.86,0,0.0
1688607421,11.86,11.86,11.86,11.86,0,0.0
1688607422,11.86,11.86,11.86,11.86,0,0.0
1688607423,11.85,11.86,11.85,11.86,2200,26080.0
1688607424,11.86,11.86,11.86,11.86,0,0.0
1688607425,11.86,11.86,11.86,11.86,0,0.0
1688607426,11.86,11.86,11.86,11.86,100,1186.0
1688607427,11.86,11.86,11.86,11.86,0,0.0
1688607428,11.86,11.86,11.86,11.86,0,0.0
1688607429,11.85,11.86,11.85,11.86,600,7115.0
1688607430,11.86,11.86,11.86,11.86,0,0.0
1688607431,11.86,11.86,11.86,11.86,0,0.0
1688607432,11.86,11.86,11.86,11.86,0,0.0
1688607433,11.86,11.86,11.86,11.86,0,0.0
1688607434,11.86,11.86,11.86,11.86,0,0.0
1688607435,11.86,11.86,11.86,11.86,0,0.0
1688607436,11.86,11.86,11.86,11.86,0,0.0
1688607437,11.86,11.86,11.86,11.86,0,0.0
1688607438,11.86,11.86,11.86,11.86,0,0.0
1688607439,11.86,11.86,11.86,11.86,0,0.0
1688607440,11.86,11.86,11.86,11.86,0,0.0
1688607441,11.86,11.86,11.86,11.86,0,0.0
1688607442,11.86,11.86,11.86,11.86,0,0.0
1688607443,11.86,11.86,11.86,11.86,0,0.0
1688607444,11.86,11.86,11.86,11.86,0,0.0
1688607445,11.86,11.86,11.86,11.86,1100,13046.0
1688607446,11.86,11.86,11.86,11.86,0,0.0
1688607447,11.86,11.86,11.86,11.86,0,0.0
1688607448,11.86,11.86,11.86,11.86,0,0.0
1688607449,11.86,11.86,11.86,11.86,0,0.0
1688607450,11.86,11.86,11.86,11.86,0,0.0
1688607451,11.86,11.86,11.86,11.86,0,0.0
1688607452,11.86,11.86,11.86,11.86,0,0.0
1688607453,11.86,11.86,11.86,11.86,0,0.0
1688607454,11.86,11.86,11.86,11.86,0,0.0
1688607455,11.86,11.86,11.86,11.86,0,0.0
1688607456,11.86,11.86,11.86,11.86,200,2372.0
1688607457,11.86,11.86,11.86,11.86,0,0.0
1688607458,11.86,11.86,11.86,11.86,400,4744.0
1688607459,11.86,11.86,11.86,11.86,0,0.0
1688607460,11.85,11.85,11.85,11.85,100,1185.0
1688607461,11.85,11.85,11.85,11.85,0,0.0
1688607462,11.85,11.85,11.85,11.85,0,0.0
1688607463,11.85,11.85,11.85,11.85,100,1185.0
1688607464,11.85,11.85,11.85,11.85,400,4740.0
1688607465,11.85,11.85,11.85,11.85,0,0.0
1688607466,11.85,11.85,11.85,11.85,0,0.0
1688607467,11.85,11.85,11.85,11.85,0,0.0
1688607468,11.85,11.85,11.85,11.85,0,0.0
1688607469,11.85,11.85,11.85,11.85,0,0.0
1688607470,11.85,11.85,11.85,11.85,0,0.0
1688607471,11.85,11.85,11.85,11.85,16500,195525.0
1688607472,11.84,11.84,11.84,11.84,21600,255744.0
1688607473,11.84,11.84,11.84,11.84,0,0.0
1688607474,11.84,11.84,11.84,11.84,100,1184.0
1688607475,11.84,11.84,11.84,11.84,800,9472.0
1688607476,11.84,11.84,11.84,11.84,0,0.0
1688607477,11.84,11.84,11.84,11.84,0,0.0
1688607478,11.84,11.84,11.84,11.84,0,0.0
1688607479,11.84,11.84,11.84,11.84,0,0.0
1688607480,11.84,11.85,11.84,11.85,30000,355422.0
1688607481,11.85,11.85,11.85,11.85,0,0.0
1688607482,11.84,11.84,11.83,11.83,1500,17753.0
1688607483,11.83,11.83,11.83,11.83,0,0.0
1688607484,11.83,11.83,11.83,11.83,0,0.0
1688607485,11.84,11.84,11.83,11.83,6800,80445.0
1688607486,11.83,11.83,11.83,11.83,0,0.0
1688607487,11.83,11.83,11.83,11.83,0,0.0
1688607488,11.83,11.83,11.83,11.83,0,0.0
1688607489,11.83,11.83,11.83,11.83,0,0.0
1688607490,11.83,11.83,11.83,11.83,0,0.0
1688607491,11.83,11.83,11.83,11.83,0,0.0
1688607492,11.83,11.83,11.83,11.83,0,0.0
1688607493,11.85,11.85,11.85,11.85,100,1185.0
1688607494,11.85,11.85,11.85,11.85,0,0.0
1688607495,11.83,11.83,11.83,11.83,400,4732.0
1688607496,11.83,11.83,11.83,11.83,0,0.0
1688607497,11.83,11.83,11.83,11.83,0,0.0
1688607498,11.83,11.83,11.83,11.83,0,0.0
1688607499,11.83,11.83,11.83,11.83,0,0.0
1688607500,11.83,11.83,11.83,11.83,0,0.0
1688607501,11.83,11.83,11.83,11.83,0,0.0
1688607502,11.83,11.83,11.83,11.83,0,0.0
1688607503,11.83,11.83,11.83,11.83,0,0.0
1688607504,11.83,11.83,11.83,11.83,0,0.0
1688607505,11.83,11.83,11.83,11.83,0,0.0
1688607506,11.83,11.83,11.83,11.83,200,2366.0
1688607507,11.83,11.83,11.83,11.83,1100,13013.0
