timestamp,open_price,high_price,low_price,close_price,volume,money
1690335150,12.07,12.07,12.07,12.07,0,0.0
1690335151,12.07,12.07,12.07,12.07,0,0.0
1690335152,12.07,12.07,12.07,12.07,0,0.0
1690335153,12.07,12.07,12.07,12.07,0,0.0
1690335154,12.06,12.07,12.06,12.07,2600,31372.0
1690335155,12.07,12.07,12.07,12.07,300,3621.0
1690335156,12.07,12.07,12.07,12.07,100,1207.0
1690335157,12.07,12.07,12.07,12.07,0,0.0
1690335158,12.06,12.06,12.05,12.06,14100,169996.0
1690335159,12.06,12.06,12.06,12.06,10700,129042.0
1690335160,12.06,12.06,12.06,12.06,0,0.0
1690335161,12.06,12.07,12.06,12.07,4600,55484.0
1690335162,12.07,12.07,12.07,12.07,6000,72420.0
1690335163,12.07,12.07,12.07,12.07,0,0.0
1690335164,12.07,12.07,12.07,12.07,1000,12070.0
1690335165,12.07,12.07,12.07,12.07,1700,20519.0
1690335166,12.07,12.07,12.07,12.07,0,0.0
1690335167,12.06,12.06,12.06,12.06,1000,12060.0
1690335168,12.06,12.06,12.06,12.06,0,0.0
1690335169,12.06,12.06,12.06,12.06,0,0.0
1690335170,12.06,12.06,12.06,12.06,1400,16884.0
1690335171,12.06,12.06,12.06,12.06,0,0.0
1690335172,12.06,12.06,12.06,12.06,600,7236.0
1690335173,12.06,12.06,12.06,12.06,0,0.0
1690335174,12.06,12.06,12.06,12.06,0,0.0
1690335175,12.06,12.06,12.06,12.06,0,0.0
1690335176,12.06,12.06,12.06,12.06,0,0.0
1690335177,12.06,12.06,12.06,12.06,0,0.0
1690335178,12.06,12.06,12.06,12.06,0,0.0
1690335179,12.06,12.06,12.06,12.06,0,0.0
1690335180,12.06,12.06,12.06,12.06,0,0.0
1690335181,12.06,12.06,12.06,12.06,0,0.0
1690335182,12.06,12.06,12.06,12.06,1500,18090.0
1690335183,12.06,12.06,12.06,12.06,0,0.0
1690335184,12.06,12.06,12.06,12.06,0,0.0
1690335185,12.06,12.06,12.06,12.06,0,0.0
1690335186,12.06,12.06,12.06,12.06,200,2412.0
1690335187,12.06,12.06,12.06,12.06,0,0.0
1690335188,12.06,12.06,12.06,12.06,0,0.0
1690335189,12.06,12.06,12.06,12.06,0,0.0
1690335190,12.06,12.06,12.06,12.06,0,0.0
1690335191,12.06,12.06,12.06,12.06,600,7236.0
1690335192,12.06,12.06,12.06,12.06,400,4824.0
1690335193,12.06,12.06,12.06,12.06,0,0.0
1690335194,12.06,12.06,12.06,12.06,3800,45828.0
1690335195,12.06,12.06,12.06,12.06,0,0.0
1690335196,12.06,12.06,12.06,12.06,0,0.0
1690335197,12.06,12.06,12.06,12.06,0,0.0
1690335198,12.06,12.06,12.06,12.06,0,0.0
1690335199,12.06,12.06,12.06,12.06,0,0.0
1690335200,12.05,12.05,12.05,12.05,200,2410.0
1690335201,12.05,12.05,12.05,12.05,0,0.0
1690335202,12.05,12.06,12.05,12.06,15600,188010.0
1690335203,12.06,12.06,12.06,12.06,0,0.0
1690335204,12.06,12.06,12.06,12.06,0,0.0
1690335205,12.06,12.06,12.06,12.06,0,0.0
1690335206,12.06,12.06,12.06,12.06,0,0.0
1690335207,12.06,12.06,12.06,12.06,0,0.0
1690335208,12.06,12.06,12.06,12.06,0,0.0
1690335209,12.06,12.06,12.06,12.06,0,0.0
1690335210,12.04,12.04,12.04,12.04,600,7224.0
1690335211,12.04,12.04,12.04,12.04,300,3612.0
1690335212,12.04,12.04,12.04,12.04,0,0.0
1690335213,12.04,12.04,12.04,12.04,100,1204.0
1690335214,12.04,12.04,12.04,12.04,0,0.0
1690335215,12.04,12.04,12.04,12.04,0,0.0
1690335216,12.03,12.04,12.03,12.04,1800,21671.0
1690335217,12.04,12.04,12.04,12.04,0,0.0
1690335218,12.04,12.04,12.04,12.04,0,0.0
1690335219,12.04,12.04,12.04,12.04,100,1204.0
1690335220,12.04,12.04,12.04,12.04,0,0.0
1690335221,12.04,12.04,12.04,12.04,700,8428.0
1690335222,12.04,12.04,12.04,12.04,0,0.0
1690335223,12.04,12.04,12.04,12.04,0,0.0
1690335224,12.03,12.03,12.03,12.03,700,8421.0
1690335225,12.03,12.03,12.03,12.03,0,0.0
1690335226,12.04,12.04,12.04,12.04,200,2408.0
1690335227,12.04,12.04,12.04,12.04,0,0.0
1690335228,12.04,12.04,12.04,12.04,0,0.0
1690335229,12.04,12.04,12.04,12.04,0,0.0
1690335230,12.04,12.04,12.04,12.04,0,0.0
1690335231,12.04,12.04,12.04,12.04,0,0.0
1690335232,12.04,12.04,12.04,12.04,0,0.0
1690335233,12.04,12.04,12.04,12.04,0,0.0
1690335234,12.04,12.04,12.04,12.04,100,1204.0
1690335235,12.03,12.03,12.03,12.03,500,6015.0
1690335236,12.03,12.03,12.03,12.03,0,0.0
1690335237,12.03,12.03,12.03,12.03,0,0.0
1690335238,12.03,12.03,12.03,12.03,0,0.0
1690335239,12.04,12.04,12.04,12.04,200,2408.0
1690335240,12.05,12.05,12.03,12.03,1800,21671.0
1690335241,12.03,12.03,12.03,12.03,0,0.0
1690335242,12.03,12.03,12.03,12.03,0,0.0
1690335243,12.04,12.04,12.04,12.04,1500,18060.0
1690335244,12.04,12.04,12.04,12.04,0,0.0
1690335245,12.03,12.03,12.03,12.03,2500,30075.0
1690335246,12.03,12.03,12.03,12.03,400,4812.0
1690335247,12.03,12.03,12.03,12.03,0,0.0
1690335248,12.03,12.03,12.03,12.03,0,0.0
1690335249,12.03,12.03,12.03,12.03,0,0.0
1690335250,12.03,12.03,12.03,12.03,1000,12030.0
1690335251,12.03,12.03,12.03,12.03,1200,14436.0
1690335252,12.03,12.03,12.03,12.03,0,0.0
1690335253,12.03,12.03,12.03,12.03,0,0.0
1690335254,12.03,12.03,12.03,12.03,0,0.0
1690335255,12.03,12.03,12.03,12.03,0,0.0
1690335256,12.03,12.03,12.03,12.03,0,0.0
1690335257,12.03,12.03,12.03,12.03,0,0.0
1690335258,12.03,12.03,12.03,12.03,2600,31278.0
1690335259,12.03,12.03,12.03,12.03,100,1203.0
1690335260,12.03,12.03,12.03,12.03,0,0.0
1690335261,12.03,12.03,12.03,12.03,600,7218.0
1690335262,12.03,12.03,12.03,12.03,0,0.0
1690335263,12.03,12.03,12.03,12.03,0,0.0
1690335264,12.03,12.03,12.03,12.03,300,3609.0
1690335265,12.03,12.03,12.03,12.03,0,0.0
1690335266,12.03,12.03,12.03,12.03,0,0.0
1690335267,12.03,12.03,12.03,12.03,500,6015.0
1690335268,12.03,12.03,12.03,12.03,0,0.0
1690335269,12.03,12.03,12.03,12.03,0,0.0
1690335270,12.03,12.03,12.03,12.03,300,3609.0
1690335271,12.03,12.03,12.03,12.03,0,0.0
1690335272,12.02,12.03,12.02,12.03,4600,55302.0
1690335273,12.03,12.03,12.03,12.03,100,1203.0
1690335274,12.03,12.03,12.03,12.03,0,0.0
1690335275,12.02,12.02,12.02,12.02,100,1202.0
1690335276,12.02,12.02,12.02,12.02,0,0.0
1690335277,12.02,12.02,12.02,12.02,0,0.0
1690335278,12.02,12.02,12.02,12.02,12000,144240.0
1690335279,12.02,12.02,12.02,12.02,0,0.0
1690335280,12.02,12.02,12.02,12.02,1400,16828.0
1690335281,12.02,12.02,12.02,12.02,0,0.0
1690335282,12.02,12.02,12.02,12.02,0,0.0
1690335283,12.02,12.02,12.02,12.02,0,0.0
1690335284,12.02,12.02,12.02,12.02,0,0.0
1690335285,12.02,12.02,12.02,12.02,0,0.0
1690335286,12.02,12.02,12.02,12.02,0,0.0
1690335287,12.02,12.02,12.02,12.02,0,0.0
1690335288,12.02,12.02,12.01,12.02,3500,42053.0
1690335289,12.02,12.02,12.02,12.02,0,0.0
1690335290,12.02,12.02,12.02,12.02,0,0.0
1690335291,12.02,12.02,12.02,12.02,1500,18030.0
1690335292,12.01,12.01,12.01,12.01,2400,28824.0
1690335293,12.01,12.01,12.01,12.01,0,0.0
1690335294,12.02,12.02,12.01,12.01,3600,43240.0
1690335295,12.01,12.01,12.01,12.01,0,0.0
1690335296,12.01,12.01,12.01,12.01,0,0.0
1690335297,12.02,12.02,12.01,12.01,2700,32434.0
1690335298,12.01,12.01,12.01,12.01,0,0.0
1690335299,12.02,12.02,12.02,12.02,900,10818.0
1690335300,12.02,12.02,12.02,12.02,300,3606.0
1690335301,12.02,12.02,12.02,12.02,0,0.0
1690335302,12.04,12.04,12.03,12.03,1400,16849.0
1690335303,12.03,12.03,12.03,12.03,0,0.0
1690335304,12.03,12.03,12.03,12.03,0,0.0
1690335305,12.04,12.04,12.03,12.03,7600,91489.0
1690335306,12.03,12.03,12.03,12.03,0,0.0
1690335307,12.03,12.03,12.03,12.03,2000,24060.0
1690335308,12.03,12.03,12.03,12.03,0,0.0
1690335309,12.03,12.03,12.03,12.03,0,0.0
1690335310,12.04,12.04,12.03,12.03,800,9626.0
1690335311,12.03,12.03,12.03,12.03,0,0.0
1690335312,12.03,12.03,12.03,12.03,0,0.0
1690335313,12.06,12.06,12.06,12.06,2300,27738.0
1690335314,12.06,12.06,12.06,12.06,0,0.0
1690335315,12.06,12.06,12.06,12.06,3100,37386.0
1690335316,12.06,12.06,12.06,12.06,0,0.0
1690335317,12.06,12.06,12.06,12.06,0,0.0
1690335318,12.06,12.06,12.05,12.05,300,3617.0
1690335319,12.05,12.05,12.05,12.05,0,0.0
1690335320,12.06,12.06,12.06,12.06,10000,120600.0
1690335321,12.07,12.07,12.07,12.07,100,1207.0
1690335322,12.07,12.07,12.07,12.07,0,0.0
1690335323,12.06,12.06,12.06,12.06,200,2412.0
1690335324,12.07,12.08,12.07,12.08,2100,25354.0
1690335325,12.08,12.08,12.08,12.08,0,0.0
1690335326,12.07,12.07,12.07,12.07,900,10863.0
1690335327,12.07,12.07,12.07,12.07,3600,43452.0
1690335328,12.07,12.07,12.07,12.07,0,0.0
1690335329,12.07,12.08,12.07,12.08,300,3622.0
1690335330,12.08,12.08,12.08,12.08,0,0.0
1690335331,12.08,12.08,12.07,12.07,3800,45902.0
1690335332,12.07,12.07,12.07,12.07,200,2414.0
1690335333,12.07,12.07,12.07,12.07,0,0.0
1690335334,12.07,12.07,12.07,12.07,0,0.0
1690335335,12.07,12.07,12.07,12.07,200,2414.0
1690335336,12.07,12.07,12.07,12.07,2900,35003.0
1690335337,12.07,12.07,12.05,12.05,5500,66348.0
1690335338,12.05,12.05,12.05,12.05,0,0.0
1690335339,12.05,12.05,12.05,12.05,0,0.0
1690335340,12.06,12.06,12.06,12.06,100,1206.0
1690335341,12.06,12.06,12.06,12.06,0,0.0
1690335342,12.07,12.07,12.07,12.07,400,4828.0
1690335343,12.07,12.07,12.07,12.07,0,0.0
1690335344,12.07,12.07,12.07,12.07,0,0.0
1690335345,12.07,12.08,12.07,12.08,57900,698855.0
1690335346,12.08,12.08,12.08,12.08,0,0.0
1690335347,12.07,12.07,12.07,12.07,1000,12070.0
1690335348,12.08,12.08,12.08,12.08,5100,61608.0
1690335349,12.08,12.08,12.08,12.08,0,0.0
1690335350,12.07,12.08,12.07,12.08,22700,274215.0
1690335351,12.08,12.08,12.08,12.08,13600,164288.0
1690335352,12.08,12.08,12.08,12.08,0,0.0
1690335353,12.08,12.08,12.08,12.08,3500,42280.0
1690335354,12.08,12.08,12.08,12.08,3400,41072.0
1690335355,12.08,12.08,12.08,12.08,500,6040.0
1690335356,12.08,12.09,12.08,12.09,3800,45922.0
1690335357,12.09,12.09,12.09,12.09,0,0.0
1690335358,12.09,12.09,12.09,12.09,0,0.0
1690335359,12.08,12.08,12.08,12.08,100,1208.0
1690335360,12.08,12.08,12.08,12.08,0,0.0
1690335361,12.08,12.08,12.08,12.08,0,0.0
1690335362,12.08,12.08,12.08,12.08,0,0.0
1690335363,12.08,12.08,12.08,12.08,0,0.0
1690335364,12.08,12.08,12.08,12.08,0,0.0
1690335365,12.08,12.08,12.08,12.08,0,0.0
1690335366,12.08,12.08,12.08,12.08,0,0.0
1690335367,12.08,12.08,12.08,12.08,0,0.0
1690335368,12.08,12.08,12.08,12.08,0,0.0
1690335369,12.08,12.08,12.08,12.08,1500,18120.0
1690335370,12.08,12.08,12.08,12.08,0,0.0
1690335371,12.08,12.08,12.08,12.08,0,0.0
1690335372,12.08,12.08,12.08,12.08,100,1208.0
1690335373,12.08,12.08,12.08,12.08,0,0.0
1690335374,12.08,12.08,12.08,12.08,0,0.0
1690335375,12.08,12.08,12.08,12.08,0,0.0
1690335376,12.08,12.08,12.08,12.08,0,0.0
1690335377,12.08,12.08,12.07,12.08,6700,80910.0
1690335378,12.08,12.08,12.08,12.08,100,1208.0
1690335379,12.08,12.08,12.08,12.08,0,0.0
1690335380,12.07,12.07,12.07,12.07,600,7242.0
1690335381,12.08,12.08,12.08,12.08,1200,14496.0
1690335382,12.08,12.08,12.08,12.08,200,2416.0
1690335383,12.08,12.08,12.08,12.08,300,3624.0
1690335384,12.08,12.08,12.08,12.08,0,0.0
1690335385,12.08,12.08,12.08,12.08,21100,254888.0
1690335386,12.08,12.08,12.08,12.08,2500,30200.0
1690335387,12.08,12.08,12.08,12.08,0,0.0
1690335388,12.08,12.08,12.08,12.08,0,0.0
1690335389,12.08,12.08,12.08,12.08,0,0.0
1690335390,12.08,12.08,12.08,12.08,100,1208.0
1690335391,12.08,12.08,12.08,12.08,100,1208.0
1690335392,12.08,12.08,12.08,12.08,0,0.0
1690335393,12.08,12.08,12.08,12.08,0,0.0
1690335394,12.08,12.08,12.08,12.08,0,0.0
1690335395,12.08,12.08,12.08,12.08,0,0.0
1690335396,12.08,12.08,12.08,12.08,14000,169120.0
1690335397,12.08,12.08,12.08,12.08,2000,24160.0
1690335398,12.08,12.08,12.08,12.08,0,0.0
1690335399,12.08,12.09,12.08,12.08,4900,59193.0
1690335400,12.08,12.08,12.08,12.08,0,0.0
1690335401,12.08,12.08,12.08,12.08,0,0.0
1690335402,12.09,12.09,12.08,12.08,1300,15712.0
1690335403,12.08,12.08,12.08,12.08,0,0.0
1690335404,12.08,12.08,12.08,12.08,0,0.0
1690335405,12.08,12.08,12.08,12.08,1900,22952.0
1690335406,12.08,12.08,12.08,12.08,0,0.0
1690335407,12.07,12.08,12.07,12.08,1000,12079.0
1690335408,12.08,12.08,12.08,12.08,100,1208.0
1690335409,12.08,12.08,12.08,12.08,0,0.0
1690335410,12.08,12.08,12.08,12.08,0,0.0
1690335411,12.08,12.08,12.08,12.08,0,0.0
1690335412,12.08,12.08,12.08,12.08,100,1208.0
1690335413,12.08,12.08,12.08,12.08,0,0.0
1690335414,12.08,12.08,12.08,12.08,0,0.0
1690335415,12.08,12.08,12.08,12.08,2500,30200.0
1690335416,12.08,12.08,12.08,12.08,0,0.0
1690335417,12.08,12.08,12.08,12.08,0,0.0
1690335418,12.08,12.08,12.08,12.08,0,0.0
1690335419,12.08,12.08,12.08,12.08,0,0.0
1690335420,12.08,12.08,12.08,12.08,0,0.0
1690335421,12.07,12.07,12.07,12.07,300,3621.0
1690335422,12.07,12.07,12.07,12.07,0,0.0
1690335423,12.08,12.08,12.07,12.07,10200,123117.0
1690335424,12.07,12.07,12.07,12.07,0,0.0
1690335425,12.07,12.07,12.07,12.07,1300,15691.0
1690335426,12.07,12.07,12.07,12.07,3400,41038.0
1690335427,12.07,12.07,12.07,12.07,0,0.0
1690335428,12.07,12.07,12.07,12.07,0,0.0
1690335429,12.07,12.07,12.07,12.07,1300,15691.0
1690335430,12.07,12.07,12.07,12.07,0,0.0
1690335431,12.07,12.07,12.07,12.07,0,0.0
1690335432,12.07,12.07,12.07,12.07,500,6035.0
1690335433,12.07,12.07,12.07,12.07,0,0.0
1690335434,12.07,12.07,12.07,12.07,0,0.0
1690335435,12.07,12.07,12.07,12.07,100,1207.0
1690335436,12.07,12.07,12.07,12.07,0,0.0
1690335437,12.07,12.07,12.07,12.07,0,0.0
1690335438,12.07,12.07,12.07,12.07,0,0.0
1690335439,12.07,12.07,12.07,12.07,0,0.0
1690335440,12.06,12.06,12.06,12.06,400,4824.0
1690335441,12.06,12.06,12.06,12.06,0,0.0
1690335442,12.06,12.06,12.06,12.06,0,0.0
1690335443,12.06,12.06,12.06,12.06,400,4824.0
1690335444,12.06,12.06,12.06,12.06,500,6030.0
1690335445,12.06,12.06,12.05,12.05,1000,12055.0
1690335446,12.05,12.05,12.05,12.05,0,0.0
1690335447,12.06,12.06,12.06,12.06,100,1206.0
1690335448,12.06,12.06,12.06,12.06,0,0.0
1690335449,12.06,12.06,12.06,12.06,0,0.0
1690335450,12.06,12.06,12.06,12.06,400,4824.0
1690335451,12.06,12.06,12.06,12.06,0,0.0
1690335452,12.06,12.06,12.06,12.06,0,0.0
1690335453,12.06,12.07,12.06,12.07,600,7241.0
1690335454,12.07,12.07,12.07,12.07,0,0.0
1690335455,12.07,12.07,12.07,12.07,0,0.0
1690335456,12.06,12.06,12.05,12.05,2000,24117.0
1690335457,12.05,12.05,12.05,12.05,0,0.0
1690335458,12.07,12.07,12.07,12.07,600,7242.0
1690335459,12.06,12.06,12.06,12.06,300,3618.0
1690335460,12.06,12.06,12.06,12.06,0,0.0
1690335461,12.06,12.07,12.06,12.07,2300,27750.0
1690335462,12.07,12.07,12.07,12.07,200,2414.0
1690335463,12.07,12.07,12.07,12.07,0,0.0
1690335464,12.07,12.07,12.07,12.07,300,3621.0
1690335465,12.07,12.07,12.07,12.07,0,0.0
1690335466,12.07,12.07,12.07,12.07,0,0.0
1690335467,12.07,12.07,12.07,12.07,0,0.0
1690335468,12.07,12.07,12.07,12.07,0,0.0
1690335469,12.07,12.07,12.07,12.07,0,0.0
1690335470,12.07,12.07,12.07,12.07,0,0.0
1690335471,12.07,12.07,12.07,12.07,0,0.0
1690335472,12.07,12.07,12.07,12.07,6000,72420.0
1690335473,12.07,12.07,12.07,12.07,0,0.0
1690335474,12.07,12.07,12.07,12.07,0,0.0
1690335475,12.06,12.06,12.06,12.06,1000,12060.0
1690335476,12.06,12.06,12.06,12.06,0,0.0
1690335477,12.07,12.07,12.07,12.07,2500,30175.0
1690335478,12.07,12.07,12.07,12.07,0,0.0
1690335479,12.07,12.07,12.07,12.07,0,0.0
1690335480,12.07,12.07,12.06,12.06,9300,112159.0
1690335481,12.06,12.06,12.06,12.06,0,0.0
1690335482,12.06,12.06,12.06,12.06,0,0.0
1690335483,12.06,12.07,12.06,12.07,800,9652.0
1690335484,12.07,12.07,12.07,12.07,0,0.0
1690335485,12.07,12.07,12.07,12.07,0,0.0
1690335486,12.06,12.06,12.05,12.06,600,7233.0
1690335487,12.06,12.06,12.06,12.06,0,0.0
1690335488,12.05,12.05,12.05,12.05,600,7230.0
1690335489,12.05,12.05,12.05,12.05,0,0.0
1690335490,12.05,12.05,12.05,12.05,0,0.0
1690335491,12.05,12.05,12.05,12.05,1800,21690.0
1690335492,12.05,12.05,12.05,12.05,0,0.0
1690335493,12.05,12.05,12.05,12.05,0,0.0
1690335494,12.05,12.05,12.05,12.05,0,0.0
1690335495,12.05,12.05,12.05,12.05,0,0.0
1690335496,12.05,12.05,12.05,12.05,0,0.0
1690335497,12.05,12.05,12.05,12.05,0,0.0
1690335498,12.06,12.06,12.06,12.06,200,2412.0
1690335499,12.06,12.06,12.06,12.06,1000,12060.0
1690335500,12.06,12.06,12.06,12.06,0,0.0
1690335501,12.06,12.06,12.06,12.06,0,0.0
1690335502,12.06,12.06,12.06,12.06,200,2412.0
1690335503,12.06,12.06,12.06,12.06,0,0.0
