timestamp,open_price,high_price,low_price,close_price,volume,money
1689730242,11.87,11.88,11.86,11.88,6700,79470.0
1689730243,11.88,11.88,11.88,11.88,5900,70092.0
1689730244,11.88,11.88,11.88,11.88,0,0.0
1689730245,11.88,11.89,11.88,11.89,1100,13070.0
1689730246,11.89,11.89,11.89,11.89,0,0.0
1689730247,11.89,11.89,11.89,11.89,0,0.0
1689730248,11.89,11.89,11.89,11.89,0,0.0
1689730249,11.89,11.89,11.89,11.89,0,0.0
1689730250,11.89,11.89,11.89,11.89,0,0.0
1689730251,11.89,11.89,11.89,11.89,1300,15457.0
1689730252,11.89,11.89,11.89,11.89,0,0.0
1689730253,11.89,11.89,11.87,11.89,2500,29703.0
1689730254,11.89,11.9,11.89,11.9,4900,58275.0
1689730255,11.9,11.9,11.9,11.9,0,0.0
1689730256,11.89,11.9,11.88,11.88,1400,16647.0
1689730257,11.88,11.88,11.88,11.88,0,0.0
1689730258,11.89,11.89,11.89,11.89,100,1189.0
1689730259,11.9,11.9,11.88,11.88,1700,20224.0
1689730260,11.88,11.88,11.88,11.88,0,0.0
1689730261,11.89,11.89,11.88,11.88,1100,13070.0
1689730262,11.89,11.89,11.89,11.89,2400,28536.0
1689730263,11.89,11.89,11.88,11.88,2900,34454.0
1689730264,11.88,11.88,11.88,11.88,0,0.0
1689730265,11.88,11.88,11.88,11.88,0,0.0
1689730266,11.88,11.88,11.88,11.88,0,0.0
1689730267,11.89,11.89,11.89,11.89,200,2378.0
1689730268,11.89,11.89,11.89,11.89,0,0.0
1689730269,11.9,11.9,11.9,11.9,700,8330.0
1689730270,11.9,11.9,11.9,11.9,0,0.0
1689730271,11.9,11.9,11.9,11.9,0,0.0
1689730272,11.9,11.9,11.9,11.9,200,2380.0
1689730273,11.9,11.9,11.9,11.9,0,0.0
1689730274,11.9,11.9,11.9,11.9,0,0.0
1689730275,11.9,11.9,11.9,11.9,0,0.0
1689730276,11.9,11.9,11.9,11.9,0,0.0
1689730277,11.89,11.91,11.89,11.9,22300,265247.0
1689730278,11.9,11.9,11.9,11.9,0,0.0
1689730279,11.9,11.9,11.9,11.9,0,0.0
1689730280,11.9,11.9,11.9,11.9,0,0.0
1689730281,11.9,11.9,11.9,11.9,0,0.0
1689730282,11.9,11.9,11.9,11.9,0,0.0
1689730283,11.9,11.9,11.9,11.9,0,0.0
1689730284,11.9,11.9,11.9,11.9,0,0.0
1689730285,11.9,11.9,11.9,11.9,0,0.0
1689730286,11.9,11.9,11.9,11.9,200,2380.0
1689730287,11.9,11.9,11.9,11.9,0,0.0
1689730288,11.9,11.9,11.9,11.9,0,0.0
1689730289,11.9,11.9,11.9,11.9,2100,24990.0
1689730290,11.9,11.9,11.9,11.9,0,0.0
1689730291,11.9,11.9,11.9,11.9,100,1190.0
1689730292,11.9,11.9,11.9,11.9,0,0.0
1689730293,11.9,11.9,11.9,11.9,0,0.0
1689730294,11.9,11.9,11.9,11.9,0,0.0
1689730295,11.9,11.9,11.9,11.9,0,0.0
1689730296,11.9,11.9,11.9,11.9,0,0.0
1689730297,11.9,11.9,11.9,11.9,0,0.0
1689730298,11.9,11.9,11.9,11.9,0,0.0
1689730299,11.91,11.91,11.91,11.91,3800,45258.0
1689730300,11.91,11.91,11.91,11.91,0,0.0
1689730301,11.91,11.91,11.91,11.91,0,0.0
1689730302,11.91,11.91,11.91,11.91,3000,35730.0
1689730303,11.91,11.91,11.91,11.91,0,0.0
1689730304,11.9,11.9,11.9,11.9,1400,16660.0
1689730305,11.9,11.9,11.9,11.9,0,0.0
1689730306,11.9,11.9,11.9,11.9,0,0.0
1689730307,11.9,11.9,11.9,11.9,0,0.0
1689730308,11.9,11.9,11.9,11.9,0,0.0
1689730309,11.9,11.9,11.9,11.9,0,0.0
1689730310,11.9,11.9,11.9,11.9,0,0.0
1689730311,11.9,11.9,11.9,11.9,0,0.0
1689730312,11.9,11.9,11.9,11.9,0,0.0
1689730313,11.9,11.9,11.9,11.9,7700,91630.0
1689730314,11.9,11.9,11.9,11.9,0,0.0
1689730315,11.9,11.9,11.9,11.9,100,1190.0
1689730316,11.9,11.9,11.9,11.9,0,0.0
1689730317,11.9,11.9,11.9,11.9,0,0.0
1689730318,11.88,11.88,11.88,11.88,600,7128.0
1689730319,11.88,11.88,11.88,11.88,0,0.0
1689730320,11.88,11.88,11.88,11.88,0,0.0
1689730321,11.9,11.9,11.9,11.9,1000,11900.0
1689730322,11.9,11.9,11.9,11.9,0,0.0
1689730323,11.9,11.9,11.9,11.9,900,10710.0
1689730324,11.9,11.9,11.9,11.9,0,0.0
1689730325,11.9,11.9,11.9,11.9,0,0.0
1689730326,11.9,11.9,11.9,11.9,0,0.0
1689730327,11.9,11.9,11.9,11.9,0,0.0
1689730328,11.9,11.9,11.9,11.9,0,0.0
1689730329,11.9,11.9,11.9,11.9,100,1190.0
1689730330,11.9,11.9,11.9,11.9,0,0.0
1689730331,11.89,11.89,11.89,11.89,1200,14268.0
1689730332,11.89,11.89,11.89,11.89,0,0.0
1689730333,11.89,11.89,11.89,11.89,0,0.0
1689730334,11.9,11.9,11.9,11.9,500,5950.0
1689730335,11.9,11.9,11.9,11.9,0,0.0
1689730336,11.9,11.9,11.9,11.9,0,0.0
1689730337,11.9,11.9,11.9,11.9,0,0.0
1689730338,11.9,11.9,11.9,11.9,0,0.0
1689730339,11.9,11.9,11.9,11.9,0,0.0
1689730340,11.9,11.9,11.9,11.9,0,0.0
1689730341,11.9,11.9,11.9,11.9,0,0.0
1689730342,11.9,11.9,11.9,11.9,0,0.0
1689730343,11.9,11.9,11.9,11.9,0,0.0
1689730344,11.9,11.9,11.9,11.9,0,0.0
1689730345,11.9,11.9,11.9,11.9,0,0.0
1689730346,11.9,11.9,11.9,11.9,0,0.0
1689730347,11.9,11.9,11.9,11.9,0,0.0
1689730348,11.9,11.9,11.9,11.9,0,0.0
1689730349,11.9,11.9,11.9,11.9,0,0.0
1689730350,11.9,11.9,11.9,11.9,0,0.0
1689730351,11.9,11.9,11.9,11.9,0,0.0
1689730352,11.88,11.88,11.88,11.88,2100,24948.0
1689730353,11.88,11.88,11.88,11.88,200,2376.0
1689730354,11.88,11.88,11.88,11.88,0,0.0
1689730355,11.89,11.89,11.89,11.89,1600,19024.0
1689730356,11.89,11.89,11.89,11.89,1000,11890.0
1689730357,11.89,11.89,11.89,11.89,0,0.0
1689730358,11.89,11.89,11.89,11.89,0,0.0
1689730359,11.89,11.89,11.89,11.89,0,0.0
1689730360,11.89,11.89,11.89,11.89,0,0.0
1689730361,11.88,11.89,11.88,11.89,11100,131973.0
1689730362,11.89,11.89,11.89,11.89,0,0.0
1689730363,11.89,11.89,11.89,11.89,100,1189.0
1689730364,11.89,11.9,11.89,11.89,4800,57074.0
1689730365,11.89,11.89,11.89,11.89,0,0.0
1689730366,11.89,11.89,11.89,11.89,0,0.0
1689730367,11.89,11.89,11.89,11.89,200,2378.0
1689730368,11.89,11.89,11.89,11.89,0,0.0
1689730369,11.89,11.89,11.89,11.89,400,4756.0
1689730370,11.89,11.9,11.89,11.9,1400,16659.0
1689730371,11.9,11.9,11.88,11.88,2300,27357.0
1689730372,11.89,11.89,11.89,11.89,2400,28536.0
1689730373,11.89,11.89,11.89,11.89,0,0.0
1689730374,11.89,11.89,11.89,11.89,0,0.0
1689730375,11.89,11.89,11.89,11.89,0,0.0
1689730376,11.89,11.89,11.89,11.89,0,0.0
1689730377,11.89,11.89,11.89,11.89,400,4756.0
1689730378,11.89,11.89,11.89,11.89,0,0.0
1689730379,11.89,11.89,11.89,11.89,0,0.0
1689730380,11.89,11.89,11.89,11.89,600,7134.0
1689730381,11.89,11.89,11.89,11.89,0,0.0
1689730382,11.89,11.89,11.89,11.89,0,0.0
1689730383,11.9,11.9,11.9,11.9,100,1190.0
1689730384,11.9,11.9,11.9,11.9,0,0.0
1689730385,11.9,11.9,11.9,11.9,0,0.0
1689730386,11.9,11.9,11.9,11.9,0,0.0
1689730387,11.9,11.9,11.9,11.9,0,0.0
1689730388,11.9,11.9,11.9,11.9,0,0.0
1689730389,11.9,11.9,11.9,11.9,0,0.0
1689730390,11.9,11.9,11.9,11.9,0,0.0
1689730391,11.9,11.9,11.9,11.9,0,0.0
1689730392,11.9,11.9,11.9,11.9,0,0.0
1689730393,11.9,11.9,11.9,11.9,0,0.0
1689730394,11.9,11.9,11.9,11.9,0,0.0
1689730395,11.9,11.9,11.9,11.9,0,0.0
1689730396,11.9,11.9,11.9,11.9,700,8330.0
1689730397,11.9,11.9,11.9,11.9,0,0.0
1689730398,11.89,11.9,11.89,11.89,1800,21403.0
1689730399,11.89,11.89,11.89,11.89,0,0.0
1689730400,11.89,11.89,11.89,11.89,0,0.0
1689730401,11.89,11.89,11.89,11.89,0,0.0
1689730402,11.89,11.89,11.89,11.89,0,0.0
1689730403,11.89,11.89,11.89,11.89,0,0.0
1689730404,11.89,11.89,11.89,11.89,0,0.0
1689730405,11.89,11.89,11.89,11.89,0,0.0
1689730406,11.89,11.89,11.89,11.89,0,0.0
1689730407,11.89,11.89,11.89,11.89,1500,17835.0
1689730408,11.89,11.89,11.89,11.89,0,0.0
1689730409,11.89,11.89,11.89,11.89,0,0.0
1689730410,11.89,11.89,11.89,11.89,0,0.0
1689730411,11.89,11.89,11.89,11.89,0,0.0
1689730412,11.89,11.89,11.89,11.89,0,0.0
1689730413,11.89,11.89,11.89,11.89,0,0.0
1689730414,11.89,11.89,11.89,11.89,0,0.0
1689730415,11.89,11.89,11.89,11.89,0,0.0
1689730416,11.89,11.89,11.89,11.89,0,0.0
1689730417,11.89,11.89,11.89,11.89,5700,67773.0
1689730418,11.89,11.89,11.89,11.89,600,7134.0
1689730419,11.89,11.89,11.89,11.89,0,0.0
1689730420,11.89,11.89,11.89,11.89,1800,21402.0
1689730421,11.89,11.89,11.89,11.89,0,0.0
1689730422,11.89,11.89,11.89,11.89,0,0.0
1689730423,11.89,11.89,11.89,11.89,2400,28536.0
1689730424,11.89,11.89,11.89,11.89,0,0.0
1689730425,11.89,11.89,11.89,11.89,0,0.0
1689730426,11.9,11.9,11.9,11.9,800,9520.0
1689730427,11.9,11.9,11.9,11.9,0,0.0
1689730428,11.89,11.89,11.89,11.89,600,7134.0
1689730429,11.89,11.89,11.89,11.89,0,0.0
1689730430,11.89,11.89,11.89,11.89,0,0.0
1689730431,11.89,11.89,11.89,11.89,0,0.0
1689730432,11.89,11.89,11.89,11.89,0,0.0
1689730433,11.89,11.89,11.89,11.89,0,0.0
1689730434,11.89,11.89,11.89,11.89,5400,64206.0
1689730435,11.89,11.89,11.89,11.89,0,0.0
1689730436,11.89,11.89,11.89,11.89,0,0.0
1689730437,11.88,11.88,11.88,11.88,900,10692.0
1689730438,11.88,11.88,11.88,11.88,0,0.0
1689730439,11.89,11.89,11.89,11.89,100,1189.0
1689730440,11.89,11.89,11.89,11.89,0,0.0
1689730441,11.89,11.89,11.89,11.89,0,0.0
1689730442,11.89,11.89,11.89,11.89,800,9512.0
1689730443,11.89,11.89,11.89,11.89,0,0.0
1689730444,11.89,11.89,11.89,11.89,0,0.0
1689730445,11.89,11.89,11.89,11.89,400,4756.0
1689730446,11.89,11.89,11.89,11.89,0,0.0
1689730447,11.88,11.88,11.87,11.88,97000,1152359.0
1689730448,11.88,11.88,11.88,11.88,0,0.0
1689730449,11.88,11.88,11.88,11.88,0,0.0
1689730450,11.87,11.88,11.87,11.87,3700,43929.0
1689730451,11.87,11.87,11.87,11.87,0,0.0
1689730452,11.88,11.88,11.88,11.88,1000,11880.0
1689730453,11.88,11.88,11.88,11.88,200,2376.0
1689730454,11.88,11.88,11.88,11.88,0,0.0
1689730455,11.88,11.88,11.87,11.87,5300,62920.0
1689730456,11.88,11.88,11.88,11.88,400,4752.0
1689730457,11.88,11.88,11.88,11.88,0,0.0
1689730458,11.88,11.88,11.88,11.88,0,0.0
1689730459,11.88,11.88,11.88,11.88,0,0.0
1689730460,11.88,11.88,11.88,11.88,0,0.0
1689730461,11.88,11.88,11.88,11.88,0,0.0
1689730462,11.88,11.88,11.88,11.88,0,0.0
1689730463,11.88,11.88,11.88,11.88,2800,33264.0
1689730464,11.88,11.88,11.88,11.88,0,0.0
1689730465,11.88,11.88,11.88,11.88,0,0.0
1689730466,11.88,11.88,11.88,11.88,2300,27324.0
1689730467,11.87,11.88,11.87,11.88,1700,20181.0
1689730468,11.88,11.88,11.88,11.88,200,2376.0
1689730469,11.88,11.88,11.87,11.87,2500,29684.0
1689730470,11.87,11.87,11.87,11.87,0,0.0
1689730471,11.87,11.87,11.87,11.87,0,0.0
1689730472,11.87,11.87,11.87,11.87,2200,26114.0
1689730473,11.87,11.87,11.87,11.87,0,0.0
1689730474,11.88,11.88,11.88,11.88,300,3564.0
1689730475,11.88,11.88,11.88,11.88,0,0.0
1689730476,11.88,11.88,11.88,11.88,0,0.0
1689730477,11.88,11.88,11.88,11.88,7000,83160.0
1689730478,11.88,11.88,11.88,11.88,100,1188.0
1689730479,11.88,11.88,11.88,11.88,0,0.0
1689730480,11.87,11.87,11.87,11.87,4200,49854.0
1689730481,11.87,11.87,11.87,11.87,0,0.0
1689730482,11.87,11.87,11.87,11.87,0,0.0
1689730483,11.87,11.87,11.87,11.87,0,0.0
1689730484,11.87,11.87,11.87,11.87,0,0.0
1689730485,11.88,11.88,11.87,11.87,1500,17812.0
1689730486,11.87,11.87,11.87,11.87,0,0.0
1689730487,11.87,11.87,11.87,11.87,0,0.0
1689730488,11.87,11.87,11.87,11.87,0,0.0
1689730489,11.87,11.87,11.87,11.87,0,0.0
1689730490,11.87,11.87,11.87,11.87,0,0.0
1689730491,11.87,11.87,11.87,11.87,0,0.0
1689730492,11.87,11.87,11.87,11.87,0,0.0
1689730493,11.87,11.87,11.87,11.87,0,0.0
1689730494,11.87,11.87,11.87,11.87,0,0.0
1689730495,11.87,11.87,11.87,11.87,0,0.0
1689730496,11.88,11.88,11.88,11.88,300,3564.0
1689730497,11.88,11.88,11.88,11.88,0,0.0
1689730498,11.88,11.88,11.88,11.88,0,0.0
1689730499,11.88,11.88,11.88,11.88,0,0.0
1689730500,11.88,11.88,11.88,11.88,0,0.0
1689730501,11.88,11.88,11.88,11.88,100,1188.0
1689730502,11.88,11.88,11.88,11.88,200,2376.0
1689730503,11.88,11.88,11.88,11.88,0,0.0
1689730504,11.89,11.89,11.89,11.89,9500,112955.0
1689730505,11.89,11.89,11.89,11.89,300,3567.0
1689730506,11.89,11.89,11.89,11.89,1000,11890.0
1689730507,11.88,11.88,11.88,11.88,1100,13068.0
1689730508,11.88,11.88,11.88,11.88,0,0.0
1689730509,11.89,11.89,11.89,11.89,400,4756.0
1689730510,11.89,11.89,11.89,11.89,0,0.0
1689730511,11.89,11.89,11.89,11.89,0,0.0
1689730512,11.89,11.89,11.88,11.89,2700,32090.0
1689730513,11.89,11.89,11.89,11.89,0,0.0
1689730514,11.89,11.89,11.89,11.89,0,0.0
1689730515,11.89,11.89,11.89,11.89,1100,13079.0
1689730516,11.89,11.89,11.89,11.89,0,0.0
1689730517,11.89,11.89,11.89,11.89,0,0.0
1689730518,11.9,11.9,11.9,11.9,14500,172550.0
1689730519,11.9,11.9,11.9,11.9,0,0.0
1689730520,11.9,11.9,11.9,11.9,700,8330.0
1689730521,11.9,11.9,11.9,11.9,0,0.0
1689730522,11.9,11.9,11.9,11.9,0,0.0
1689730523,11.9,11.9,11.9,11.9,700,8330.0
1689730524,11.9,11.9,11.9,11.9,0,0.0
1689730525,11.9,11.9,11.9,11.9,0,0.0
1689730526,11.9,11.9,11.9,11.9,700,8330.0
1689730527,11.9,11.9,11.9,11.9,0,0.0
1689730528,11.89,11.89,11.89,11.89,900,10701.0
1689730529,11.9,11.9,11.9,11.9,200,2380.0
1689730530,11.9,11.9,11.9,11.9,0,0.0
1689730531,11.9,11.9,11.9,11.9,4300,51170.0
1689730532,11.9,11.9,11.9,11.9,700,8330.0
1689730533,11.9,11.9,11.9,11.9,600,7140.0
1689730534,11.9,11.9,11.9,11.9,0,0.0
1689730535,11.9,11.9,11.9,11.9,0,0.0
1689730536,11.9,11.9,11.9,11.9,0,0.0
1689730537,11.9,11.9,11.9,11.9,0,0.0
1689730538,11.9,11.9,11.9,11.9,0,0.0
1689730539,11.9,11.9,11.9,11.9,0,0.0
1689730540,11.9,11.9,11.9,11.9,0,0.0
1689730541,11.9,11.9,11.9,11.9,0,0.0
1689730542,11.9,11.9,11.9,11.9,0,0.0
1689730543,11.9,11.9,11.9,11.9,0,0.0
1689730544,11.91,11.91,11.91,11.91,300,3573.0
1689730545,11.91,11.91,11.91,11.91,0,0.0
1689730546,11.91,11.91,11.91,11.91,0,0.0
1689730547,11.91,11.91,11.91,11.91,700,8337.0
1689730548,11.91,11.91,11.91,11.91,0,0.0
1689730549,11.91,11.91,11.91,11.91,0,0.0
1689730550,11.91,11.91,11.91,11.91,2700,32157.0
1689730551,11.91,11.91,11.91,11.91,0,0.0
1689730552,11.91,11.91,11.9,11.9,10500,124960.0
1689730553,11.91,11.91,11.91,11.91,100,1191.0
1689730554,11.91,11.91,11.91,11.91,0,0.0
1689730555,11.91,11.91,11.91,11.91,0,0.0
1689730556,11.91,11.91,11.91,11.91,0,0.0
1689730557,11.91,11.91,11.91,11.91,0,0.0
1689730558,11.9,11.9,11.9,11.9,1600,19040.0
1689730559,11.9,11.9,11.9,11.9,0,0.0
1689730560,11.9,11.9,11.9,11.9,0,0.0
1689730561,11.9,11.9,11.9,11.9,0,0.0
1689730562,11.9,11.9,11.9,11.9,0,0.0
1689730563,11.9,11.9,11.9,11.9,0,0.0
1689730564,11.9,11.9,11.9,11.9,0,0.0
1689730565,11.9,11.9,11.9,11.9,0,0.0
1689730566,11.9,11.9,11.9,11.9,500,5950.0
1689730567,11.9,11.9,11.9,11.9,0,0.0
1689730568,11.9,11.9,11.9,11.9,0,0.0
1689730569,11.9,11.9,11.9,11.9,0,0.0
1689730570,11.9,11.9,11.9,11.9,0,0.0
1689730571,11.9,11.9,11.9,11.9,0,0.0
1689730572,11.9,11.9,11.9,11.9,100,1190.0
1689730573,11.9,11.9,11.9,11.9,0,0.0
1689730574,11.9,11.9,11.9,11.9,900,10710.0
1689730575,11.9,11.9,11.9,11.9,0,0.0
1689730576,11.9,11.9,11.9,11.9,0,0.0
1689730577,11.9,11.9,11.9,11.9,2900,34510.0
1689730578,11.9,11.9,11.9,11.9,0,0.0
1689730579,11.9,11.9,11.9,11.9,0,0.0
1689730580,11.9,11.9,11.9,11.9,800,9520.0
1689730581,11.9,11.9,11.9,11.9,0,0.0
1689730582,11.9,11.9,11.9,11.9,0,0.0
1689730583,11.9,11.9,11.9,11.9,0,0.0
1689730584,11.9,11.9,11.9,11.9,0,0.0
1689730585,11.9,11.9,11.9,11.9,0,0.0
1689730586,11.9,11.9,11.9,11.9,0,0.0
1689730587,11.9,11.9,11.9,11.9,0,0.0
1689730588,11.9,11.9,11.9,11.9,100,1190.0
1689730589,11.9,11.9,11.9,11.9,0,0.0
1689730590,11.9,11.9,11.9,11.9,100,1190.0
1689730591,11.9,11.9,11.9,11.9,1400,16660.0
1689730592,11.9,11.9,11.9,11.9,0,0.0
1689730593,11.9,11.9,11.9,11.9,0,0.0
1689730594,11.9,11.9,11.9,11.9,0,0.0
1689730595,11.9,11.9,11.9,11.9,0,0.0
1689730596,11.9,11.91,11.9,11.91,8300,98785.0
1689730597,11.91,11.91,11.91,11.91,0,0.0
1689730598,11.89,11.89,11.89,11.89,900,10701.0
1689730599,11.89,11.89,11.89,11.89,0,0.0
1689730600,11.89,11.89,11.89,11.89,0,0.0
1689730601,11.9,11.9,11.9,11.9,300,3570.0
1689730602,11.9,11.9,11.9,11.9,0,0.0
1689730603,11.9,11.9,11.9,11.9,0,0.0
1689730604,11.9,11.9,11.9,11.9,100,1190.0
1689730605,11.9,11.9,11.9,11.9,0,0.0
1689730606,11.9,11.9,11.9,11.9,300,3570.0
1689730607,11.9,11.9,11.9,11.9,0,0.0
1689730608,11.9,11.9,11.9,11.9,0,0.0
1689730609,11.9,11.9,11.9,11.9,100,1190.0
1689730610,11.9,11.9,11.9,11.9,0,0.0
1689730611,11.9,11.9,11.9,11.9,0,0.0
1689730612,11.9,11.9,11.9,11.9,2600,30940.0
1689730613,11.9,11.9,11.9,11.9,0,0.0
1689730614,11.9,11.9,11.9,11.9,0,0.0
1689730615,11.9,11.9,11.9,11.9,0,0.0
1689730616,11.9,11.9,11.9,11.9,0,0.0
1689730617,11.91,11.91,11.91,11.91,1300,15483.0
1689730618,11.91,11.91,11.91,11.91,0,0.0
1689730619,11.91,11.91,11.91,11.91,0,0.0
1689730620,11.91,11.91,11.91,11.91,0,0.0
1689730621,11.91,11.91,11.91,11.91,0,0.0
1689730622,11.91,11.91,11.91,11.91,0,0.0
1689730623,11.91,11.91,11.91,11.91,0,0.0
1689730624,11.91,11.91,11.91,11.91,0,0.0
1689730625,11.91,11.91,11.91,11.91,1000,11910.0
1689730626,11.9,11.9,11.9,11.9,200,2380.0
1689730627,11.9,11.9,11.9,11.9,0,0.0
1689730628,11.91,11.91,11.91,11.91,100,1191.0
1689730629,11.91,11.91,11.91,11.91,0,0.0
1689730630,11.91,11.91,11.91,11.91,0,0.0
1689730631,11.91,11.91,11.91,11.91,100,1191.0
1689730632,11.91,11.91,11.91,11.91,0,0.0
1689730633,11.91,11.91,11.91,11.91,0,0.0
1689730634,11.91,11.91,11.91,11.91,0,0.0
1689730635,11.91,11.91,11.91,11.91,0,0.0
1689730636,11.91,11.91,11.91,11.91,0,0.0
1689730637,11.91,11.91,11.91,11.91,0,0.0
1689730638,11.91,11.91,11.91,11.91,0,0.0
1689730639,11.91,11.91,11.91,11.91,0,0.0
1689730640,11.91,11.91,11.91,11.91,0,0.0
1689730641,11.91,11.91,11.91,11.91,0,0.0
1689730642,11.91,11.91,11.91,11.91,0,0.0
1689730643,11.91,11.91,11.91,11.91,0,0.0
1689730644,11.9,11.9,11.9,11.9,900,10710.0
1689730645,11.9,11.9,11.9,11.9,0,0.0
1689730646,11.9,11.9,11.9,11.9,0,0.0
1689730647,11.91,11.91,11.91,11.91,6900,82179.0
1689730648,11.91,11.91,11.91,11.91,0,0.0
1689730649,11.91,11.91,11.91,11.91,600,7146.0
1689730650,11.91,11.91,11.91,11.91,0,0.0
1689730651,11.91,11.91,11.91,11.91,0,0.0
1689730652,11.91,11.91,11.91,11.91,1000,11910.0
1689730653,11.91,11.91,11.91,11.91,300,3573.0
1689730654,11.91,11.91,11.91,11.91,0,0.0
1689730655,11.91,11.91,11.91,11.91,0,0.0
1689730656,11.91,11.91,11.91,11.91,0,0.0
1689730657,11.91,11.91,11.91,11.91,0,0.0
1689730658,11.91,11.91,11.91,11.91,0,0.0
1689730659,11.91,11.91,11.91,11.91,0,0.0
1689730660,11.91,11.91,11.91,11.91,0,0.0
1689730661,11.91,11.91,11.91,11.91,0,0.0
1689730662,11.91,11.91,11.91,11.91,0,0.0
1689730663,11.91,11.91,11.91,11.91,0,0.0
1689730664,11.91,11.91,11.91,11.91,0,0.0
1689730665,11.91,11.91,11.91,11.91,0,0.0
1689730666,11.91,11.91,11.91,11.91,0,0.0
1689730667,11.91,11.91,11.91,11.91,0,0.0
1689730668,11.91,11.91,11.91,11.91,0,0.0
1689730669,11.92,11.92,11.92,11.92,100,1192.0
1689730670,11.92,11.92,11.92,11.92,0,0.0
1689730671,11.92,11.92,11.92,11.92,0,0.0
1689730672,11.92,11.92,11.92,11.92,0,0.0
1689730673,11.92,11.92,11.92,11.92,0,0.0
1689730674,11.92,11.92,11.92,11.92,0,0.0
1689730675,11.92,11.92,11.92,11.92,0,0.0
1689730676,11.92,11.92,11.92,11.92,0,0.0
1689730677,11.92,11.92,11.92,11.92,0,0.0
1689730678,11.92,11.92,11.92,11.92,0,0.0
1689730679,11.92,11.92,11.92,11.92,0,0.0
1689730680,11.92,11.92,11.92,11.92,0,0.0
1689730681,11.92,11.92,11.92,11.92,0,0.0
1689730682,11.91,11.91,11.91,11.91,1000,11910.0
1689730683,11.91,11.91,11.91,11.91,0,0.0
1689730684,11.91,11.91,11.91,11.91,0,0.0
1689730685,11.9,11.9,11.9,11.9,5000,59500.0
1689730686,11.9,11.9,11.9,11.9,0,0.0
1689730687,11.91,11.91,11.91,11.91,7100,84561.0
1689730688,11.91,11.91,11.91,11.91,2300,27393.0
1689730689,11.91,11.91,11.91,11.91,0,0.0
1689730690,11.91,11.91,11.91,11.91,0,0.0
1689730691,11.91,11.91,11.91,11.91,200,2382.0
1689730692,11.91,11.91,11.91,11.91,0,0.0
1689730693,11.9,11.9,11.9,11.9,300,3570.0
1689730694,11.9,11.9,11.9,11.9,0,0.0
1689730695,11.9,11.9,11.9,11.9,0,0.0
1689730696,11.9,11.9,11.9,11.9,2000,23800.0
1689730697,11.9,11.9,11.9,11.9,0,0.0
1689730698,11.9,11.9,11.9,11.9,0,0.0
1689730699,11.9,11.9,11.9,11.9,0,0.0
1689730700,11.9,11.9,11.9,11.9,0,0.0
1689730701,11.91,11.91,11.91,11.91,200,2382.0
1689730702,11.91,11.91,11.91,11.91,0,0.0
1689730703,11.91,11.91,11.91,11.91,0,0.0
1689730704,11.91,11.91,11.91,11.91,0,0.0
1689730705,11.91,11.91,11.91,11.91,0,0.0
1689730706,11.91,11.91,11.91,11.91,0,0.0
