timestamp,open_price,high_price,low_price,close_price,volume,money
1689298249,11.99,11.99,11.99,11.99,0,0.0
1689298250,11.99,11.99,11.99,11.99,200,2398.0
1689298251,11.99,11.99,11.99,11.99,0,0.0
1689298252,11.98,11.98,11.98,11.98,6100,73078.0
1689298253,11.98,11.98,11.98,11.98,3200,38336.0
1689298254,11.98,11.98,11.98,11.98,0,0.0
1689298255,11.98,11.98,11.98,11.98,0,0.0
1689298256,11.98,11.98,11.98,11.98,0,0.0
1689298257,11.98,11.98,11.98,11.98,0,0.0
1689298258,11.99,11.99,11.98,11.98,2100,25159.0
1689298259,11.98,11.98,11.98,11.98,0,0.0
1689298260,11.99,11.99,11.98,11.98,1900,22772.0
1689298261,11.98,11.98,11.98,11.98,1500,17970.0
1689298262,11.98,11.98,11.98,11.98,0,0.0
1689298263,11.98,11.98,11.98,11.98,11000,131780.0
1689298264,11.98,11.98,11.98,11.98,0,0.0
1689298265,11.98,11.98,11.98,11.98,0,0.0
1689298266,11.98,11.98,11.98,11.98,1100,13178.0
1689298267,11.98,11.98,11.98,11.98,0,0.0
1689298268,11.98,11.98,11.98,11.98,13300,159334.0
1689298269,11.98,11.98,11.98,11.98,0,0.0
1689298270,11.98,11.98,11.98,11.98,0,0.0
1689298271,11.98,11.99,11.98,11.98,900,10783.0
1689298272,11.97,11.97,11.97,11.97,7800,93366.0
1689298273,11.97,11.97,11.97,11.97,0,0.0
1689298274,11.97,11.97,11.97,11.97,9000,107730.0
1689298275,11.97,11.97,11.97,11.97,0,0.0
1689298276,11.97,11.97,11.97,11.97,0,0.0
1689298277,11.98,11.98,11.97,11.97,1100,13172.0
1689298278,11.97,11.97,11.97,11.97,0,0.0
1689298279,11.97,11.98,11.97,11.97,6400,76617.0
1689298280,11.97,11.97,11.97,11.97,0,0.0
1689298281,11.97,11.97,11.97,11.97,0,0.0
1689298282,11.97,11.97,11.97,11.97,600,7182.0
1689298283,11.97,11.97,11.97,11.97,0,0.0
1689298284,11.97,11.97,11.97,11.97,0,0.0
1689298285,11.97,11.99,11.97,11.98,16800,201403.0
1689298286,11.98,11.98,11.98,11.98,0,0.0
1689298287,11.98,11.99,11.98,11.99,16400,196613.0
1689298288,12.02,12.02,11.99,11.99,3000,35983.0
1689298289,11.99,11.99,11.99,11.99,0,0.0
1689298290,12.02,12.02,12.02,12.02,100,1202.0
1689298291,12.02,12.02,12.02,12.02,0,0.0
1689298292,12.02,12.02,12.02,12.02,0,0.0
1689298293,12.02,12.02,12.02,12.02,0,0.0
1689298294,12.02,12.02,12.02,12.02,0,0.0
1689298295,12.02,12.02,12.02,12.02,0,0.0
1689298296,12.02,12.02,12.02,12.02,0,0.0
1689298297,12.02,12.02,12.02,12.02,0,0.0
1689298298,12.01,12.02,12.01,12.02,1800,21633.0
1689298299,12.0,12.0,12.0,12.0,1000,12000.0
1689298300,12.02,12.02,12.02,12.02,200,2404.0
1689298301,12.02,12.02,12.02,12.02,100,1202.0
1689298302,12.02,12.02,12.02,12.02,0,0.0
1689298303,12.02,12.02,12.02,12.02,0,0.0
1689298304,12.02,12.02,12.02,12.02,200,2404.0
1689298305,12.02,12.02,12.02,12.02,0,0.0
1689298306,12.02,12.02,12.02,12.02,0,0.0
1689298307,12.02,12.02,12.02,12.02,0,0.0
1689298308,12.02,12.02,12.02,12.02,0,0.0
1689298309,12.02,12.02,12.02,12.02,100,1202.0
1689298310,12.02,12.02,12.02,12.02,0,0.0
1689298311,12.02,12.02,12.02,12.02,0,0.0
1689298312,12.01,12.01,12.01,12.01,700,8407.0
1689298313,12.01,12.01,12.01,12.01,0,0.0
1689298314,12.01,12.01,12.01,12.01,500,6005.0
1689298315,12.01,12.01,12.01,12.01,0,0.0
1689298316,12.01,12.01,12.01,12.01,0,0.0
1689298317,12.01,12.01,12.01,12.01,0,0.0
1689298318,12.01,12.01,12.01,12.01,0,0.0
1689298319,12.01,12.01,12.01,12.01,0,0.0
1689298320,12.02,12.02,12.02,12.02,1300,15626.0
1689298321,12.02,12.02,12.02,12.02,0,0.0
1689298322,12.02,12.02,12.02,12.02,400,4808.0
1689298323,12.02,12.02,12.02,12.02,400,4808.0
1689298324,12.02,12.02,12.02,12.02,0,0.0
1689298325,12.02,12.02,12.02,12.02,25200,302904.0
1689298326,12.02,12.02,12.02,12.02,28700,344974.0
1689298327,12.01,12.02,12.01,12.01,4600,55252.0
1689298328,12.02,12.03,12.02,12.03,2500,30065.0
1689298329,12.03,12.03,12.03,12.03,0,0.0
1689298330,12.03,12.03,12.03,12.03,0,0.0
1689298331,12.01,12.01,12.01,12.01,900,10809.0
1689298332,12.01,12.01,12.01,12.01,0,0.0
1689298333,12.01,12.01,12.01,12.01,5700,68457.0
1689298334,12.01,12.01,12.01,12.01,0,0.0
1689298335,12.01,12.01,12.01,12.01,0,0.0
1689298336,12.01,12.01,12.01,12.01,0,0.0
1689298337,12.01,12.01,12.01,12.01,0,0.0
1689298338,12.01,12.01,12.01,12.01,0,0.0
1689298339,12.0,12.0,12.0,12.0,100,1200.0
1689298340,12.0,12.0,12.0,12.0,0,0.0
1689298341,12.0,12.0,12.0,12.0,0,0.0
1689298342,12.0,12.0,12.0,12.0,0,0.0
1689298343,12.0,12.0,12.0,12.0,0,0.0
1689298344,12.0,12.0,12.0,12.0,0,0.0
1689298345,12.0,12.0,12.0,12.0,0,0.0
1689298346,12.0,12.0,12.0,12.0,0,0.0
1689298347,12.0,12.0,12.0,12.0,0,0.0
1689298348,12.0,12.0,12.0,12.0,0,0.0
1689298349,12.0,12.02,12.0,12.02,4300,51657.0
1689298350,12.02,12.02,12.02,12.02,0,0.0
1689298351,12.02,12.02,12.02,12.02,0,0.0
1689298352,12.0,12.0,12.0,12.0,1500,18000.0
1689298353,12.0,12.0,12.0,12.0,0,0.0
1689298354,12.0,12.0,12.0,12.0,0,0.0
1689298355,12.0,12.0,12.0,12.0,0,0.0
1689298356,12.0,12.0,12.0,12.0,0,0.0
1689298357,12.0,12.0,12.0,12.0,0,0.0
1689298358,12.0,12.0,12.0,12.0,0,0.0
1689298359,12.0,12.0,12.0,12.0,0,0.0
1689298360,12.0,12.0,12.0,12.0,100,1200.0
1689298361,12.0,12.0,12.0,12.0,0,0.0
1689298362,12.0,12.0,12.0,12.0,0,0.0
1689298363,12.0,12.0,12.0,12.0,0,0.0
1689298364,12.0,12.0,12.0,12.0,0,0.0
1689298365,12.0,12.0,12.0,12.0,0,0.0
1689298366,12.0,12.0,12.0,12.0,0,0.0
1689298367,12.0,12.0,12.0,12.0,0,0.0
1689298368,12.0,12.0,12.0,12.0,0,0.0
1689298369,12.0,12.0,12.0,12.0,0,0.0
1689298370,12.0,12.0,12.0,12.0,0,0.0
1689298371,11.98,11.98,11.98,11.98,2300,27554.0
1689298372,11.98,11.98,11.98,11.98,0,0.0
1689298373,11.99,11.99,11.99,11.99,100,1199.0
1689298374,11.99,11.99,11.99,11.99,0,0.0
1689298375,11.99,11.99,11.99,11.99,0,0.0
1689298376,11.98,11.99,11.98,11.99,67600,809887.0
1689298377,12.0,12.0,12.0,12.0,200,2400.0
1689298378,12.0,12.0,12.0,12.0,0,0.0
1689298379,12.01,12.01,12.01,12.01,200,2402.0
1689298380,12.01,12.01,12.01,12.01,0,0.0
1689298381,12.01,12.01,12.01,12.01,0,0.0
1689298382,12.01,12.01,12.01,12.01,900,10809.0
1689298383,12.01,12.01,12.01,12.01,0,0.0
1689298384,12.01,12.01,12.01,12.01,0,0.0
1689298385,12.01,12.01,12.01,12.01,200,2402.0
1689298386,12.01,12.01,12.01,12.01,0,0.0
1689298387,12.01,12.01,12.01,12.01,0,0.0
1689298388,12.0,12.0,12.0,12.0,900,10800.0
1689298389,12.0,12.0,12.0,12.0,0,0.0
1689298390,12.01,12.01,12.01,12.01,900,10809.0
1689298391,12.01,12.01,12.01,12.01,0,0.0
1689298392,12.01,12.01,12.01,12.01,0,0.0
1689298393,12.0,12.0,12.0,12.0,100,1200.0
1689298394,12.0,12.0,12.0,12.0,0,0.0
1689298395,12.0,12.0,12.0,12.0,0,0.0
1689298396,12.0,12.0,12.0,12.0,0,0.0
1689298397,12.0,12.0,12.0,12.0,0,0.0
1689298398,12.0,12.0,12.0,12.0,0,0.0
1689298399,12.0,12.0,12.0,12.0,0,0.0
1689298400,12.0,12.0,12.0,12.0,0,0.0
1689298401,12.01,12.01,12.01,12.01,200,2402.0
1689298402,12.01,12.01,12.01,12.01,0,0.0
1689298403,12.01,12.01,12.01,12.01,0,0.0
1689298404,12.01,12.01,12.01,12.01,0,0.0
1689298405,12.01,12.01,12.01,12.01,0,0.0
1689298406,12.02,12.03,12.02,12.03,16000,192431.0
1689298407,12.02,12.02,12.01,12.01,2700,32452.0
1689298408,12.01,12.01,12.01,12.01,0,0.0
1689298409,12.02,12.02,12.02,12.02,300,3606.0
1689298410,12.02,12.02,12.02,12.02,0,0.0
1689298411,12.02,12.02,12.02,12.02,0,0.0
1689298412,12.02,12.02,12.01,12.01,200,2403.0
1689298413,12.01,12.01,12.01,12.01,0,0.0
1689298414,12.02,12.03,12.02,12.03,300,3608.0
1689298415,12.03,12.03,12.01,12.01,800,9612.0
1689298416,12.01,12.01,12.01,12.01,0,0.0
1689298417,12.01,12.01,12.01,12.01,0,0.0
1689298418,12.01,12.01,12.01,12.01,0,0.0
1689298419,12.01,12.01,12.01,12.01,0,0.0
1689298420,12.01,12.01,12.01,12.01,0,0.0
1689298421,12.01,12.01,12.01,12.01,0,0.0
1689298422,12.01,12.01,12.01,12.01,0,0.0
1689298423,12.01,12.01,12.01,12.01,0,0.0
1689298424,12.01,12.01,12.01,12.01,0,0.0
1689298425,12.01,12.01,12.01,12.01,0,0.0
1689298426,12.01,12.01,12.01,12.01,0,0.0
1689298427,12.01,12.01,12.01,12.01,0,0.0
1689298428,12.01,12.01,12.01,12.01,0,0.0
1689298429,12.01,12.01,12.01,12.01,0,0.0
1689298430,12.02,12.02,12.02,12.02,200,2404.0
1689298431,12.01,12.01,12.0,12.0,1000,12001.0
1689298432,12.0,12.0,12.0,12.0,0,0.0
1689298433,12.0,12.0,12.0,12.0,0,0.0
1689298434,12.0,12.0,12.0,12.0,0,0.0
1689298435,12.0,12.0,12.0,12.0,0,0.0
1689298436,12.02,12.02,12.02,12.02,3100,37262.0
1689298437,12.02,12.02,12.02,12.02,0,0.0
1689298438,12.02,12.02,12.02,12.02,0,0.0
1689298439,12.02,12.02,12.0,12.0,2200,26438.0
1689298440,12.0,12.0,12.0,12.0,0,0.0
1689298441,12.0,12.0,12.0,12.0,0,0.0
1689298442,12.0,12.0,12.0,12.0,0,0.0
1689298443,12.0,12.0,12.0,12.0,0,0.0
1689298444,12.0,12.0,12.0,12.0,0,0.0
1689298445,12.0,12.0,12.0,12.0,0,0.0
1689298446,12.0,12.0,12.0,12.0,0,0.0
1689298447,12.01,12.01,12.01,12.01,600,7206.0
1689298448,12.01,12.01,12.01,12.01,0,0.0
1689298449,12.01,12.01,12.01,12.01,0,0.0
1689298450,12.0,12.01,12.0,12.01,5700,68401.0
1689298451,12.01,12.01,12.01,12.01,0,0.0
1689298452,12.01,12.01,12.01,12.01,0,0.0
1689298453,12.01,12.01,12.01,12.01,0,0.0
1689298454,12.01,12.01,12.01,12.01,0,0.0
1689298455,12.01,12.01,12.01,12.01,0,0.0
1689298456,12.01,12.01,12.01,12.01,0,0.0
1689298457,12.01,12.01,12.01,12.01,0,0.0
1689298458,12.01,12.01,12.01,12.01,200,2402.0
1689298459,12.01,12.01,12.01,12.01,0,0.0
1689298460,12.02,12.02,12.01,12.01,1500,18026.0
1689298461,12.01,12.01,12.01,12.01,0,0.0
1689298462,12.01,12.01,12.01,12.01,0,0.0
1689298463,12.01,12.01,12.0,12.0,4900,58812.0
1689298464,12.0,12.0,12.0,12.0,0,0.0
1689298465,12.0,12.0,12.0,12.0,0,0.0
1689298466,12.0,12.0,12.0,12.0,0,0.0
1689298467,12.0,12.0,12.0,12.0,0,0.0
1689298468,12.0,12.0,12.0,12.0,200,2400.0
1689298469,12.0,12.0,12.0,12.0,0,0.0
1689298470,12.0,12.0,12.0,12.0,0,0.0
1689298471,12.01,12.01,12.01,12.01,700,8407.0
1689298472,12.01,12.01,12.01,12.01,0,0.0
1689298473,12.01,12.01,12.01,12.01,0,0.0
1689298474,12.01,12.01,12.01,12.01,0,0.0
1689298475,12.01,12.01,12.01,12.01,0,0.0
1689298476,12.01,12.01,12.01,12.01,0,0.0
1689298477,12.01,12.01,12.01,12.01,0,0.0
1689298478,12.01,12.01,12.01,12.01,0,0.0
1689298479,12.01,12.01,12.01,12.01,0,0.0
1689298480,12.01,12.01,12.01,12.01,0,0.0
1689298481,12.01,12.01,12.01,12.01,0,0.0
1689298482,12.01,12.01,12.01,12.01,800,9608.0
1689298483,12.01,12.01,12.01,12.01,0,0.0
1689298484,12.01,12.01,12.01,12.01,2700,32427.0
1689298485,12.01,12.01,12.01,12.01,0,0.0
1689298486,12.01,12.01,12.01,12.01,0,0.0
1689298487,12.01,12.01,12.01,12.01,200,2402.0
1689298488,12.01,12.01,12.01,12.01,1000,12010.0
1689298489,12.01,12.01,12.01,12.01,0,0.0
1689298490,12.01,12.01,12.0,12.0,5300,63610.0
1689298491,12.0,12.0,12.0,12.0,0,0.0
1689298492,12.0,12.0,12.0,12.0,0,0.0
1689298493,12.0,12.0,11.99,11.99,33700,404388.0
1689298494,11.99,11.99,11.99,11.99,0,0.0
1689298495,11.99,11.99,11.99,11.99,0,0.0
1689298496,12.0,12.0,11.99,11.99,17000,203831.0
1689298497,11.99,11.99,11.99,11.99,0,0.0
1689298498,11.99,11.99,11.99,11.99,1400,16786.0
1689298499,11.99,11.99,11.99,11.99,0,0.0
1689298500,11.99,11.99,11.99,11.99,0,0.0
1689298501,11.99,11.99,11.99,11.99,800,9592.0
1689298502,11.99,11.99,11.99,11.99,0,0.0
1689298503,11.99,11.99,11.99,11.99,0,0.0
1689298504,11.99,11.99,11.99,11.99,0,0.0
1689298505,12.0,12.0,11.98,11.98,3400,40798.0
1689298506,12.01,12.01,12.0,12.0,8200,98478.0
1689298507,12.02,12.02,12.02,12.02,100,1202.0
1689298508,12.02,12.02,12.02,12.02,0,0.0
1689298509,12.02,12.02,12.0,12.0,1500,18016.0
1689298510,12.0,12.0,12.0,12.0,0,0.0
1689298511,12.02,12.04,12.02,12.04,7500,90174.0
1689298512,12.0,12.0,12.0,12.0,1600,19200.0
1689298513,12.0,12.0,12.0,12.0,0,0.0
1689298514,12.0,12.0,12.0,12.0,0,0.0
1689298515,12.0,12.0,12.0,12.0,0,0.0
1689298516,12.02,12.02,12.02,12.02,1300,15626.0
1689298517,12.0,12.02,12.0,12.02,1600,19222.0
1689298518,12.02,12.02,12.02,12.02,0,0.0
1689298519,12.02,12.02,12.02,12.02,0,0.0
1689298520,12.0,12.02,12.0,12.02,1600,19210.0
1689298521,12.02,12.02,12.02,12.02,0,0.0
1689298522,12.02,12.02,12.02,12.02,0,0.0
1689298523,12.02,12.02,12.02,12.02,400,4808.0
1689298524,12.02,12.02,12.02,12.02,0,0.0
1689298525,12.02,12.02,12.02,12.02,900,10818.0
1689298526,12.02,12.02,12.02,12.02,0,0.0
1689298527,12.02,12.02,12.02,12.02,0,0.0
1689298528,12.02,12.02,12.02,12.02,0,0.0
1689298529,12.02,12.02,12.02,12.02,0,0.0
1689298530,12.01,12.01,12.01,12.01,100,1201.0
1689298531,12.01,12.01,12.01,12.01,0,0.0
1689298532,12.01,12.01,12.01,12.01,0,0.0
1689298533,12.01,12.01,12.01,12.01,100,1201.0
1689298534,12.01,12.01,12.01,12.01,0,0.0
1689298535,12.01,12.01,12.01,12.01,0,0.0
1689298536,12.01,12.01,12.01,12.01,0,0.0
1689298537,12.01,12.01,12.01,12.01,0,0.0
1689298538,12.01,12.01,12.01,12.01,0,0.0
1689298539,12.02,12.02,12.02,12.02,3900,46878.0
1689298540,12.02,12.02,12.02,12.02,0,0.0
1689298541,12.02,12.02,12.02,12.02,800,9616.0
1689298542,12.02,12.02,12.02,12.02,0,0.0
1689298543,12.01,12.01,12.0,12.0,6500,78010.0
1689298544,12.0,12.0,12.0,12.0,0,0.0
1689298545,12.0,12.0,12.0,12.0,0,0.0
1689298546,12.0,12.0,12.0,12.0,0,0.0
1689298547,12.01,12.02,12.01,12.02,800,9612.0
1689298548,12.02,12.02,12.02,12.02,0,0.0
1689298549,12.01,12.01,12.01,12.01,1400,16814.0
1689298550,12.01,12.01,12.01,12.01,100,1201.0
1689298551,12.01,12.01,12.01,12.01,0,0.0
1689298552,12.01,12.01,12.01,12.01,0,0.0
1689298553,12.01,12.01,12.01,12.01,0,0.0
1689298554,12.01,12.01,12.01,12.01,0,0.0
1689298555,12.01,12.01,12.0,12.0,1600,19207.0
1689298556,12.0,12.0,12.0,12.0,0,0.0
1689298557,12.0,12.0,12.0,12.0,0,0.0
1689298558,12.0,12.0,12.0,12.0,0,0.0
1689298559,12.0,12.0,12.0,12.0,0,0.0
1689298560,12.0,12.0,12.0,12.0,0,0.0
1689298561,12.0,12.0,12.0,12.0,0,0.0
1689298562,12.01,12.02,12.01,12.02,12000,144197.0
1689298563,12.01,12.01,12.01,12.01,300,3603.0
1689298564,12.01,12.01,12.01,12.01,0,0.0
1689298565,12.01,12.01,12.01,12.01,0,0.0
1689298566,12.01,12.01,12.01,12.01,0,0.0
1689298567,12.01,12.01,12.01,12.01,0,0.0
1689298568,12.01,12.01,12.01,12.01,1200,14412.0
1689298569,12.01,12.01,12.01,12.01,0,0.0
1689298570,12.01,12.01,12.01,12.01,0,0.0
1689298571,12.01,12.01,12.01,12.01,0,0.0
1689298572,12.01,12.01,12.01,12.01,0,0.0
1689298573,12.01,12.01,12.01,12.01,0,0.0
1689298574,12.01,12.01,12.01,12.01,0,0.0
1689298575,12.01,12.01,12.01,12.01,0,0.0
1689298576,12.01,12.01,12.01,12.01,0,0.0
1689298577,12.01,12.01,12.01,12.01,0,0.0
1689298578,12.01,12.01,12.01,12.01,0,0.0
1689298579,12.0,12.0,12.0,12.0,500,6000.0
1689298580,12.0,12.0,12.0,12.0,0,0.0
1689298581,12.0,12.0,12.0,12.0,0,0.0
1689298582,12.01,12.01,12.01,12.01,100,1201.0
1689298583,12.01,12.01,12.01,12.01,0,0.0
1689298584,12.01,12.01,12.01,12.01,0,0.0
1689298585,12.01,12.01,12.01,12.01,0,0.0
1689298586,12.01,12.01,12.01,12.01,0,0.0
1689298587,12.01,12.01,12.01,12.01,0,0.0
1689298588,12.01,12.01,12.01,12.01,0,0.0
1689298589,12.01,12.01,12.01,12.01,0,0.0
1689298590,12.01,12.01,12.01,12.01,2500,30025.0
1689298591,12.01,12.01,12.01,12.01,0,0.0
1689298592,12.01,12.01,12.01,12.01,0,0.0
1689298593,12.01,12.01,12.01,12.01,0,0.0
1689298594,12.01,12.01,12.01,12.01,0,0.0
1689298595,12.0,12.0,11.99,11.99,7600,91195.0
1689298596,11.99,11.99,11.99,11.99,0,0.0
1689298597,11.99,11.99,11.99,11.99,0,0.0
1689298598,11.99,11.99,11.99,11.99,0,0.0
1689298599,11.99,11.99,11.99,11.99,0,0.0
1689298600,12.0,12.0,12.0,12.0,2100,25200.0
1689298601,12.0,12.0,12.0,12.0,10000,120000.0
1689298602,12.0,12.0,12.0,12.0,0,0.0
1689298603,12.0,12.0,12.0,12.0,0,0.0
1689298604,12.01,12.01,12.01,12.01,100,1201.0
1689298605,12.01,12.01,12.01,12.01,1400,16814.0
1689298606,12.01,12.01,12.01,12.01,1700,20417.0
1689298607,12.01,12.01,12.01,12.01,0,0.0
1689298608,12.01,12.01,12.01,12.01,0,0.0
1689298609,12.0,12.0,12.0,12.0,100,1200.0
1689298610,12.0,12.0,12.0,12.0,0,0.0
1689298611,12.0,12.0,12.0,12.0,0,0.0
1689298612,12.0,12.0,12.0,12.0,1100,13200.0
1689298613,12.0,12.0,12.0,12.0,0,0.0
1689298614,12.01,12.01,12.01,12.01,500,6005.0
1689298615,12.01,12.01,12.01,12.01,0,0.0
1689298616,12.01,12.01,12.01,12.01,0,0.0
1689298617,12.01,12.01,12.01,12.01,0,0.0
1689298618,12.01,12.01,12.01,12.01,0,0.0
1689298619,12.01,12.01,12.01,12.01,0,0.0
1689298620,12.01,12.01,12.01,12.01,0,0.0
1689298621,12.01,12.01,12.01,12.01,0,0.0
1689298622,12.01,12.01,12.01,12.01,100,1201.0
1689298623,12.01,12.01,12.01,12.01,0,0.0
1689298624,12.01,12.01,12.01,12.01,0,0.0
1689298625,12.01,12.01,12.01,12.01,100,1201.0
1689298626,12.01,12.01,12.01,12.01,0,0.0
1689298627,12.01,12.01,12.01,12.01,0,0.0
1689298628,12.01,12.01,12.01,12.01,600,7206.0
1689298629,12.01,12.01,12.01,12.01,0,0.0
1689298630,12.01,12.01,12.01,12.01,0,0.0
1689298631,12.01,12.01,12.01,12.01,0,0.0
1689298632,12.01,12.01,12.01,12.01,0,0.0
1689298633,12.01,12.01,12.01,12.01,0,0.0
1689298634,12.01,12.01,12.01,12.01,0,0.0
1689298635,12.01,12.01,12.01,12.01,0,0.0
1689298636,12.01,12.01,12.01,12.01,0,0.0
1689298637,12.01,12.01,12.01,12.01,0,0.0
1689298638,12.01,12.01,12.01,12.01,0,0.0
1689298639,12.01,12.01,12.01,12.01,0,0.0
1689298640,12.01,12.01,12.01,12.01,0,0.0
1689298641,12.01,12.01,12.01,12.01,5000,60050.0
1689298642,12.01,12.01,12.01,12.01,0,0.0
1689298643,12.01,12.01,12.01,12.01,0,0.0
1689298644,12.01,12.01,12.01,12.01,0,0.0
1689298645,12.01,12.01,12.01,12.01,0,0.0
1689298646,12.01,12.01,12.01,12.01,2000,24020.0
1689298647,12.01,12.01,12.01,12.01,800,9608.0
1689298648,12.01,12.01,12.01,12.01,0,0.0
1689298649,12.0,12.01,12.0,12.01,2000,24001.0
1689298650,12.01,12.01,12.01,12.01,0,0.0
1689298651,12.01,12.01,12.01,12.01,0,0.0
1689298652,12.01,12.01,12.01,12.01,2000,24020.0
1689298653,12.01,12.01,12.01,12.01,0,0.0
1689298654,12.01,12.01,12.01,12.01,0,0.0
1689298655,12.01,12.01,12.01,12.01,0,0.0
1689298656,12.01,12.01,12.01,12.01,0,0.0
1689298657,12.01,12.01,12.01,12.01,0,0.0
1689298658,12.01,12.01,12.01,12.01,0,0.0
1689298659,12.01,12.01,12.01,12.01,0,0.0
1689298660,12.0,12.01,11.96,12.0,204900,2453576.0
1689298661,12.0,12.0,12.0,12.0,0,0.0
1689298662,12.0,12.0,12.0,12.0,100,1200.0
1689298663,12.0,12.0,12.0,12.0,0,0.0
1689298664,12.0,12.0,12.0,12.0,0,0.0
1689298665,12.0,12.0,12.0,12.0,0,0.0
1689298666,12.0,12.0,12.0,12.0,0,0.0
1689298667,12.0,12.0,12.0,12.0,0,0.0
1689298668,12.0,12.0,12.0,12.0,0,0.0
1689298669,12.0,12.0,12.0,12.0,0,0.0
1689298670,12.0,12.0,12.0,12.0,0,0.0
1689298671,12.0,12.0,12.0,12.0,0,0.0
1689298672,12.0,12.0,12.0,12.0,0,0.0
1689298673,11.97,11.97,11.97,11.97,3200,38304.0
1689298674,11.97,11.97,11.97,11.97,0,0.0
1689298675,11.97,11.97,11.97,11.97,0,0.0
1689298676,11.97,11.97,11.97,11.97,0,0.0
1689298677,11.97,11.97,11.97,11.97,0,0.0
1689298678,11.97,11.97,11.97,11.97,0,0.0
1689298679,11.97,11.97,11.97,11.97,0,0.0
1689298680,11.97,11.97,11.97,11.97,0,0.0
1689298681,11.97,11.97,11.97,11.97,700,8379.0
1689298682,11.97,11.97,11.97,11.97,0,0.0
1689298683,11.97,11.97,11.97,11.97,0,0.0
1689298684,11.97,11.97,11.97,11.97,0,0.0
1689298685,11.97,11.97,11.97,11.97,0,0.0
1689298686,11.97,11.97,11.97,11.97,500,5985.0
1689298687,11.97,11.97,11.97,11.97,0,0.0
1689298688,11.97,11.97,11.97,11.97,0,0.0
1689298689,11.98,11.98,11.98,11.98,1000,11980.0
1689298690,11.98,11.98,11.98,11.98,400,4792.0
1689298691,11.98,11.98,11.98,11.98,0,0.0
1689298692,11.98,11.98,11.98,11.98,0,0.0
1689298693,11.98,11.98,11.98,11.98,0,0.0
1689298694,11.98,11.98,11.98,11.98,0,0.0
1689298695,11.98,11.98,11.98,11.98,0,0.0
1689298696,11.98,11.98,11.98,11.98,0,0.0
1689298697,11.98,11.98,11.98,11.98,0,0.0
1689298698,11.98,11.98,11.98,11.98,0,0.0
1689298699,11.98,11.98,11.98,11.98,0,0.0
1689298700,11.98,11.98,11.98,11.98,0,0.0
1689298701,11.98,11.98,11.98,11.98,0,0.0
1689298702,11.98,11.98,11.98,11.98,0,0.0
1689298703,11.99,11.99,11.99,11.99,1200,14388.0
1689298704,11.99,11.99,11.99,11.99,0,0.0
1689298705,11.99,11.99,11.99,11.99,0,0.0
1689298706,12.0,12.0,12.0,12.0,100,1200.0
