timestamp,open_price,high_price,low_price,close_price,volume,money
1691026288,12.75,12.75,12.75,12.75,4400,56100.0
1691026289,12.75,12.75,12.75,12.75,0,0.0
1691026290,12.75,12.75,12.75,12.75,1000,12750.0
1691026291,12.75,12.75,12.75,12.75,1300,16575.0
1691026292,12.75,12.75,12.75,12.75,0,0.0
1691026293,12.75,12.75,12.75,12.75,0,0.0
1691026294,12.75,12.75,12.75,12.75,0,0.0
1691026295,12.75,12.75,12.75,12.75,0,0.0
1691026296,12.76,12.77,12.75,12.77,14100,179868.0
1691026297,12.77,12.77,12.77,12.77,0,0.0
1691026298,12.76,12.76,12.76,12.76,400,5104.0
1691026299,12.76,12.76,12.76,12.76,0,0.0
1691026300,12.76,12.76,12.76,12.76,0,0.0
1691026301,12.76,12.77,12.76,12.77,28300,361352.0
1691026302,12.77,12.77,12.77,12.77,0,0.0
1691026303,12.77,12.77,12.77,12.77,0,0.0
1691026304,12.78,12.78,12.78,12.78,4500,57510.0
1691026305,12.78,12.78,12.78,12.78,0,0.0
1691026306,12.78,12.78,12.78,12.78,0,0.0
1691026307,12.78,12.78,12.78,12.78,300,3834.0
1691026308,12.78,12.78,12.78,12.78,0,0.0
1691026309,12.77,12.77,12.77,12.77,1000,12770.0
1691026310,12.77,12.77,12.77,12.77,0,0.0
1691026311,12.77,12.77,12.77,12.77,2700,34479.0
1691026312,12.77,12.78,12.77,12.78,2200,28099.0
1691026313,12.78,12.78,12.78,12.78,0,0.0
1691026314,12.77,12.77,12.77,12.77,100,1277.0
1691026315,12.77,12.77,12.77,12.77,0,0.0
1691026316,12.77,12.77,12.77,12.77,0,0.0
1691026317,12.77,12.77,12.77,12.77,1700,21709.0
1691026318,12.77,12.77,12.77,12.77,0,0.0
1691026319,12.77,12.77,12.77,12.77,0,0.0
1691026320,12.77,12.77,12.76,12.77,1800,22975.0
1691026321,12.77,12.77,12.77,12.77,0,0.0
1691026322,12.77,12.77,12.77,12.77,0,0.0
1691026323,12.77,12.77,12.77,12.77,0,0.0
1691026324,12.77,12.77,12.77,12.77,0,0.0
1691026325,12.77,12.77,12.77,12.77,0,0.0
1691026326,12.77,12.77,12.77,12.77,0,0.0
1691026327,12.77,12.77,12.77,12.77,0,0.0
1691026328,12.76,12.76,12.76,12.76,100,1276.0
1691026329,12.75,12.76,12.75,12.76,2100,26793.0
1691026330,12.75,12.75,12.75,12.75,200,2550.0
1691026331,12.75,12.75,12.75,12.75,700,8925.0
1691026332,12.75,12.75,12.75,12.75,0,0.0
1691026333,12.76,12.76,12.76,12.76,4200,53592.0
1691026334,12.76,12.76,12.76,12.76,0,0.0
1691026335,12.76,12.76,12.76,12.76,0,0.0
1691026336,12.76,12.76,12.76,12.76,0,0.0
1691026337,12.76,12.76,12.76,12.76,0,0.0
1691026338,12.76,12.76,12.76,12.76,0,0.0
1691026339,12.75,12.75,12.75,12.75,300,3825.0
1691026340,12.75,12.75,12.75,12.75,0,0.0
1691026341,12.75,12.75,12.75,12.75,0,0.0
1691026342,12.75,12.75,12.75,12.75,0,0.0
1691026343,12.75,12.75,12.75,12.75,0,0.0
1691026344,12.75,12.76,12.75,12.75,3600,45901.0
1691026345,12.75,12.75,12.75,12.75,0,0.0
1691026346,12.75,12.75,12.75,12.75,0,0.0
1691026347,12.75,12.76,12.75,12.76,1200,15305.0
1691026348,12.76,12.76,12.76,12.76,0,0.0
1691026349,12.76,12.76,12.76,12.76,0,0.0
1691026350,12.75,12.76,12.75,12.76,5200,66302.0
1691026351,12.76,12.76,12.76,12.76,0,0.0
1691026352,12.75,12.75,12.75,12.75,3000,38250.0
1691026353,12.75,12.76,12.75,12.76,600,7655.0
1691026354,12.76,12.76,12.76,12.76,0,0.0
1691026355,12.75,12.75,12.75,12.75,1300,16575.0
1691026356,12.75,12.75,12.75,12.75,0,0.0
1691026357,12.75,12.75,12.75,12.75,0,0.0
1691026358,12.75,12.76,12.75,12.76,2300,29345.0
1691026359,12.76,12.76,12.76,12.76,0,0.0
1691026360,12.76,12.76,12.76,12.76,0,0.0
1691026361,12.75,12.75,12.75,12.75,1100,14025.0
1691026362,12.75,12.75,12.75,12.75,0,0.0
1691026363,12.75,12.75,12.75,12.75,0,0.0
1691026364,12.75,12.75,12.75,12.75,0,0.0
1691026365,12.75,12.75,12.75,12.75,0,0.0
1691026366,12.75,12.75,12.75,12.75,0,0.0
1691026367,12.75,12.75,12.75,12.75,0,0.0
1691026368,12.75,12.75,12.75,12.75,0,0.0
1691026369,12.75,12.75,12.75,12.75,0,0.0
1691026370,12.75,12.75,12.75,12.75,0,0.0
1691026371,12.75,12.75,12.75,12.75,0,0.0
1691026372,12.75,12.75,12.75,12.75,0,0.0
1691026373,12.75,12.76,12.75,12.76,700,8926.0
1691026374,12.75,12.75,12.75,12.75,200,2550.0
1691026375,12.75,12.75,12.75,12.75,0,0.0
1691026376,12.75,12.75,12.75,12.75,0,0.0
1691026377,12.75,12.75,12.75,12.75,0,0.0
1691026378,12.75,12.75,12.75,12.75,0,0.0
1691026379,12.75,12.75,12.75,12.75,0,0.0
1691026380,12.75,12.75,12.75,12.75,0,0.0
1691026381,12.75,12.75,12.75,12.75,0,0.0
1691026382,12.75,12.75,12.75,12.75,500,6375.0
1691026383,12.75,12.75,12.75,12.75,0,0.0
1691026384,12.75,12.75,12.75,12.75,0,0.0
1691026385,12.75,12.75,12.75,12.75,0,0.0
1691026386,12.75,12.75,12.75,12.75,0,0.0
1691026387,12.75,12.75,12.75,12.75,0,0.0
1691026388,12.75,12.75,12.75,12.75,700,8925.0
1691026389,12.75,12.75,12.75,12.75,0,0.0
1691026390,12.74,12.74,12.74,12.74,300,3822.0
1691026391,12.74,12.74,12.74,12.74,0,0.0
1691026392,12.74,12.74,12.74,12.74,0,0.0
1691026393,12.74,12.74,12.74,12.74,0,0.0
1691026394,12.74,12.74,12.74,12.74,0,0.0
1691026395,12.74,12.74,12.74,12.74,0,0.0
1691026396,12.75,12.75,12.75,12.75,2900,36975.0
1691026397,12.75,12.75,12.75,12.75,0,0.0
1691026398,12.75,12.75,12.75,12.75,0,0.0
1691026399,12.75,12.75,12.75,12.75,0,0.0
1691026400,12.75,12.75,12.75,12.75,0,0.0
1691026401,12.75,12.75,12.75,12.75,0,0.0
1691026402,12.75,12.75,12.75,12.75,0,0.0
1691026403,12.75,12.75,12.75,12.75,1000,12750.0
1691026404,12.75,12.75,12.75,12.75,400,5100.0
1691026405,12.75,12.75,12.75,12.75,0,0.0
1691026406,12.75,12.75,12.75,12.75,0,0.0
1691026407,12.75,12.75,12.75,12.75,0,0.0
1691026408,12.75,12.75,12.75,12.75,0,0.0
1691026409,12.76,12.76,12.76,12.76,4100,52316.0
1691026410,12.76,12.76,12.76,12.76,0,0.0
1691026411,12.76,12.76,12.76,12.76,0,0.0
1691026412,12.76,12.76,12.76,12.76,0,0.0
1691026413,12.76,12.76,12.76,12.76,0,0.0
1691026414,12.76,12.76,12.76,12.76,0,0.0
1691026415,12.76,12.76,12.76,12.76,0,0.0
1691026416,12.76,12.76,12.76,12.76,0,0.0
1691026417,12.76,12.76,12.76,12.76,2000,25520.0
1691026418,12.76,12.76,12.76,12.76,1500,19140.0
1691026419,12.76,12.76,12.76,12.76,0,0.0
1691026420,12.76,12.76,12.76,12.76,0,0.0
1691026421,12.76,12.76,12.76,12.76,0,0.0
1691026422,12.75,12.75,12.75,12.75,300,3825.0
1691026423,12.76,12.76,12.76,12.76,600,7656.0
1691026424,12.76,12.76,12.76,12.76,0,0.0
1691026425,12.76,12.76,12.76,12.76,0,0.0
1691026426,12.76,12.76,12.76,12.76,0,0.0
1691026427,12.76,12.76,12.76,12.76,0,0.0
1691026428,12.76,12.76,12.76,12.76,0,0.0
1691026429,12.76,12.76,12.76,12.76,0,0.0
1691026430,12.76,12.76,12.76,12.76,10000,127600.0
1691026431,12.76,12.76,12.76,12.76,0,0.0
1691026432,12.76,12.76,12.76,12.76,0,0.0
1691026433,12.76,12.76,12.75,12.75,1600,20405.0
1691026434,12.75,12.75,12.75,12.75,0,0.0
1691026435,12.75,12.75,12.75,12.75,0,0.0
1691026436,12.77,12.77,12.76,12.76,3400,43410.0
1691026437,12.76,12.76,12.76,12.76,200,2552.0
1691026438,12.76,12.76,12.76,12.76,0,0.0
1691026439,12.76,12.76,12.76,12.76,600,7656.0
1691026440,12.76,12.76,12.76,12.76,0,0.0
1691026441,12.76,12.76,12.76,12.76,0,0.0
1691026442,12.76,12.76,12.76,12.76,0,0.0
1691026443,12.76,12.76,12.76,12.76,0,0.0
1691026444,12.76,12.76,12.76,12.76,0,0.0
1691026445,12.76,12.76,12.76,12.76,0,0.0
1691026446,12.76,12.76,12.76,12.76,0,0.0
1691026447,12.76,12.76,12.76,12.76,0,0.0
1691026448,12.76,12.76,12.76,12.76,0,0.0
1691026449,12.76,12.76,12.76,12.76,0,0.0
1691026450,12.75,12.75,12.75,12.75,1400,17850.0
1691026451,12.75,12.75,12.75,12.75,0,0.0
1691026452,12.75,12.75,12.75,12.75,300,3825.0
1691026453,12.75,12.75,12.75,12.75,0,0.0
1691026454,12.75,12.75,12.75,12.75,0,0.0
1691026455,12.75,12.75,12.75,12.75,1800,22950.0
1691026456,12.75,12.75,12.75,12.75,0,0.0
1691026457,12.75,12.75,12.75,12.75,0,0.0
1691026458,12.75,12.75,12.75,12.75,600,7650.0
1691026459,12.75,12.75,12.75,12.75,0,0.0
1691026460,12.75,12.75,12.75,12.75,3600,45900.0
1691026461,12.75,12.75,12.75,12.75,0,0.0
1691026462,12.75,12.75,12.75,12.75,0,0.0
1691026463,12.75,12.75,12.75,12.75,0,0.0
1691026464,12.75,12.75,12.75,12.75,0,0.0
1691026465,12.75,12.75,12.75,12.75,2300,29325.0
1691026466,12.75,12.75,12.75,12.75,1300,16575.0
1691026467,12.75,12.75,12.75,12.75,0,0.0
1691026468,12.74,12.74,12.74,12.74,100,1274.0
1691026469,12.74,12.75,12.74,12.74,1700,21668.0
1691026470,12.74,12.74,12.74,12.74,0,0.0
1691026471,12.74,12.74,12.74,12.74,0,0.0
1691026472,12.74,12.74,12.74,12.74,0,0.0
1691026473,12.74,12.74,12.74,12.74,0,0.0
1691026474,12.74,12.74,12.74,12.74,0,0.0
1691026475,12.74,12.74,12.74,12.74,0,0.0
1691026476,12.74,12.74,12.74,12.74,0,0.0
1691026477,12.74,12.74,12.74,12.74,0,0.0
1691026478,12.74,12.74,12.74,12.74,0,0.0
1691026479,12.73,12.73,12.73,12.73,6100,77653.0
1691026480,12.73,12.73,12.73,12.73,0,0.0
1691026481,12.73,12.73,12.73,12.73,100,1273.0
1691026482,12.73,12.73,12.73,12.73,0,0.0
1691026483,12.74,12.74,12.74,12.74,300,3822.0
1691026484,12.74,12.74,12.74,12.74,0,0.0
1691026485,12.74,12.74,12.74,12.74,0,0.0
1691026486,12.74,12.74,12.74,12.74,0,0.0
1691026487,12.74,12.74,12.74,12.74,0,0.0
1691026488,12.74,12.74,12.74,12.74,0,0.0
1691026489,12.74,12.74,12.74,12.74,0,0.0
1691026490,12.74,12.74,12.74,12.74,200,2548.0
1691026491,12.74,12.74,12.74,12.74,0,0.0
1691026492,12.74,12.74,12.74,12.74,0,0.0
1691026493,12.74,12.74,12.74,12.74,0,0.0
1691026494,12.74,12.74,12.74,12.74,0,0.0
1691026495,12.74,12.74,12.74,12.74,0,0.0
1691026496,12.74,12.74,12.74,12.74,0,0.0
1691026497,12.74,12.74,12.74,12.74,0,0.0
1691026498,12.73,12.73,12.73,12.73,19700,250781.0
1691026499,12.72,12.72,12.72,12.72,400,5088.0
1691026500,12.73,12.73,12.73,12.73,1500,19095.0
1691026501,12.73,12.74,12.73,12.73,31900,406174.0
1691026502,12.73,12.73,12.73,12.73,0,0.0
1691026503,12.73,12.73,12.73,12.73,0,0.0
1691026504,12.73,12.73,12.73,12.73,0,0.0
1691026505,12.73,12.73,12.73,12.73,0,0.0
1691026506,12.74,12.75,12.74,12.75,1600,20399.75
1691026507,12.75,12.75,12.75,12.75,0,0.0
1691026508,12.73,12.73,12.73,12.73,700,8911.0
1691026509,12.74,12.74,12.74,12.74,5100,64974.0
1691026510,12.74,12.74,12.74,12.74,0,0.0
1691026511,12.74,12.74,12.74,12.74,0,0.0
1691026512,12.74,12.74,12.74,12.74,0,0.0
1691026513,12.74,12.74,12.74,12.74,0,0.0
1691026514,12.74,12.74,12.74,12.74,0,0.0
1691026515,12.74,12.74,12.74,12.74,0,0.0
1691026516,12.74,12.74,12.74,12.74,0,0.0
1691026517,12.74,12.74,12.74,12.74,500,6370.0
1691026518,12.74,12.74,12.74,12.74,0,0.0
1691026519,12.74,12.74,12.74,12.74,0,0.0
1691026520,12.74,12.74,12.74,12.74,0,0.0
1691026521,12.74,12.74,12.74,12.74,0,0.0
1691026522,12.74,12.74,12.74,12.74,3800,48412.0
1691026523,12.73,12.73,12.73,12.73,500,6365.0
1691026524,12.73,12.73,12.73,12.73,0,0.0
1691026525,12.74,12.74,12.74,12.74,4700,59878.0
1691026526,12.74,12.74,12.74,12.74,3000,38220.0
1691026527,12.74,12.74,12.74,12.74,0,0.0
1691026528,12.74,12.74,12.74,12.74,0,0.0
1691026529,12.74,12.74,12.74,12.74,0,0.0
1691026530,12.74,12.74,12.74,12.74,0,0.0
1691026531,12.74,12.74,12.74,12.74,8200,104468.0
1691026532,12.74,12.74,12.74,12.74,0,0.0
1691026533,12.75,12.75,12.75,12.75,1700,21675.0
1691026534,12.75,12.75,12.75,12.75,0,0.0
1691026535,12.75,12.75,12.75,12.75,0,0.0
1691026536,12.74,12.74,12.74,12.74,100,1274.0
1691026537,12.74,12.74,12.74,12.74,0,0.0
1691026538,12.74,12.74,12.74,12.74,200,2548.0
1691026539,12.74,12.74,12.74,12.74,1800,22932.0
1691026540,12.74,12.74,12.74,12.74,0,0.0
1691026541,12.74,12.74,12.74,12.74,0,0.0
1691026542,12.74,12.74,12.74,12.74,0,0.0
1691026543,12.74,12.74,12.74,12.74,0,0.0
1691026544,12.74,12.74,12.74,12.74,0,0.0
1691026545,12.74,12.74,12.74,12.74,0,0.0
1691026546,12.74,12.74,12.74,12.74,0,0.0
1691026547,12.74,12.74,12.74,12.74,0,0.0
1691026548,12.74,12.74,12.74,12.74,0,0.0
1691026549,12.74,12.74,12.74,12.74,0,0.0
1691026550,12.74,12.74,12.74,12.74,0,0.0
1691026551,12.74,12.74,12.74,12.74,0,0.0
1691026552,12.74,12.74,12.74,12.74,1800,22932.0
1691026553,12.73,12.73,12.73,12.73,200,2546.0
1691026554,12.73,12.73,12.73,12.73,2900,36917.0
1691026555,12.73,12.73,12.73,12.73,10000,127300.0
1691026556,12.73,12.73,12.73,12.73,0,0.0
1691026557,12.73,12.73,12.73,12.73,0,0.0
1691026558,12.74,12.74,12.74,12.74,400,5096.0
1691026559,12.74,12.74,12.74,12.74,0,0.0
1691026560,12.74,12.74,12.74,12.74,0,0.0
1691026561,12.74,12.74,12.74,12.74,0,0.0
1691026562,12.73,12.73,12.73,12.73,400,5092.0
1691026563,12.73,12.73,12.73,12.73,0,0.0
1691026564,12.73,12.73,12.73,12.73,0,0.0
1691026565,12.73,12.73,12.73,12.73,0,0.0
1691026566,12.73,12.73,12.73,12.73,0,0.0
1691026567,12.73,12.73,12.73,12.73,0,0.0
1691026568,12.73,12.73,12.73,12.73,0,0.0
1691026569,12.73,12.73,12.73,12.73,0,0.0
1691026570,12.73,12.73,12.73,12.73,0,0.0
1691026571,12.73,12.73,12.73,12.73,0,0.0
1691026572,12.73,12.73,12.73,12.73,0,0.0
1691026573,12.73,12.73,12.73,12.73,0,0.0
1691026574,12.73,12.73,12.73,12.73,3000,38190.0
1691026575,12.73,12.73,12.73,12.73,0,0.0
1691026576,12.73,12.73,12.73,12.73,0,0.0
1691026577,12.73,12.73,12.73,12.73,0,0.0
1691026578,12.73,12.73,12.73,12.73,0,0.0
1691026579,12.73,12.73,12.73,12.73,0,0.0
1691026580,12.73,12.73,12.73,12.73,0,0.0
1691026581,12.73,12.73,12.73,12.73,0,0.0
1691026582,12.73,12.73,12.73,12.73,0,0.0
1691026583,12.73,12.73,12.73,12.73,0,0.0
1691026584,12.73,12.73,12.72,12.72,2400,30548.0
1691026585,12.73,12.74,12.72,12.72,18300,232911.0
1691026586,12.72,12.72,12.72,12.72,0,0.0
1691026587,12.72,12.72,12.72,12.72,0,0.0
1691026588,12.72,12.72,12.72,12.72,0,0.0
1691026589,12.72,12.72,12.72,12.72,0,0.0
1691026590,12.72,12.72,12.72,12.72,1000,12720.0
1691026591,12.72,12.72,12.72,12.72,0,0.0
1691026592,12.72,12.74,12.71,12.74,32600,415115.0
1691026593,12.73,12.73,12.73,12.73,5000,63650.0
1691026594,12.73,12.73,12.73,12.73,0,0.0
1691026595,12.73,12.73,12.73,12.73,0,0.0
1691026596,12.73,12.73,12.73,12.73,0,0.0
1691026597,12.73,12.73,12.73,12.73,0,0.0
1691026598,12.72,12.72,12.72,12.72,600,7632.0
1691026599,12.72,12.72,12.72,12.72,0,0.0
1691026600,12.72,12.72,12.72,12.72,0,0.0
1691026601,12.72,12.72,12.72,12.72,0,0.0
1691026602,12.72,12.72,12.72,12.72,0,0.0
1691026603,12.72,12.72,12.72,12.72,0,0.0
1691026604,12.72,12.72,12.72,12.72,0,0.0
1691026605,12.72,12.72,12.72,12.72,0,0.0
1691026606,12.72,12.72,12.72,12.72,200,2544.0
1691026607,12.72,12.72,12.72,12.72,0,0.0
1691026608,12.71,12.71,12.71,12.71,2200,27962.0
1691026609,12.71,12.71,12.71,12.71,0,0.0
1691026610,12.71,12.71,12.71,12.71,0,0.0
1691026611,12.71,12.71,12.71,12.71,1200,15252.0
1691026612,12.71,12.71,12.7,12.7,9600,122004.0
1691026613,12.7,12.7,12.7,12.7,0,0.0
1691026614,12.7,12.7,12.7,12.7,0,0.0
1691026615,12.7,12.7,12.7,12.7,7100,90170.0
1691026616,12.7,12.7,12.7,12.7,0,0.0
1691026617,12.7,12.7,12.7,12.7,0,0.0
1691026618,12.7,12.7,12.7,12.7,0,0.0
1691026619,12.7,12.7,12.7,12.7,0,0.0
1691026620,12.7,12.7,12.7,12.7,0,0.0
1691026621,12.7,12.7,12.7,12.7,0,0.0
1691026622,12.7,12.7,12.7,12.7,0,0.0
1691026623,12.69,12.7,12.69,12.7,1800,22859.0
1691026624,12.7,12.7,12.7,12.7,0,0.0
1691026625,12.7,12.7,12.7,12.7,0,0.0
1691026626,12.7,12.7,12.7,12.7,0,0.0
1691026627,12.7,12.7,12.7,12.7,0,0.0
1691026628,12.69,12.69,12.69,12.69,500,6345.0
1691026629,12.69,12.69,12.69,12.69,0,0.0
1691026630,12.69,12.69,12.69,12.69,0,0.0
1691026631,12.69,12.69,12.69,12.69,0,0.0
1691026632,12.69,12.69,12.69,12.69,0,0.0
1691026633,12.69,12.69,12.69,12.69,0,0.0
1691026634,12.68,12.68,12.68,12.68,300,3804.0
1691026635,12.69,12.69,12.69,12.69,2000,25380.0
1691026636,12.69,12.69,12.69,12.69,0,0.0
1691026637,12.69,12.69,12.69,12.69,0,0.0
1691026638,12.69,12.69,12.69,12.69,0,0.0
1691026639,12.69,12.69,12.69,12.69,0,0.0
1691026640,12.69,12.69,12.69,12.69,0,0.0
1691026641,12.69,12.69,12.69,12.69,1900,24111.0
1691026642,12.69,12.69,12.69,12.69,0,0.0
1691026643,12.69,12.69,12.69,12.69,0,0.0
1691026644,12.7,12.7,12.7,12.7,28300,359410.0
1691026645,12.7,12.7,12.7,12.7,0,0.0
1691026646,12.7,12.7,12.7,12.7,0,0.0
1691026647,12.71,12.71,12.68,12.69,53200,674919.0
1691026648,12.69,12.69,12.69,12.69,0,0.0
1691026649,12.69,12.69,12.69,12.69,1500,19035.0
1691026650,12.69,12.69,12.69,12.69,0,0.0
1691026651,12.69,12.69,12.69,12.69,0,0.0
1691026652,12.69,12.69,12.69,12.69,100,1269.0
1691026653,12.69,12.69,12.69,12.69,0,0.0
1691026654,12.69,12.69,12.69,12.69,0,0.0
1691026655,12.69,12.69,12.69,12.69,600,7614.0
1691026656,12.69,12.69,12.69,12.69,0,0.0
1691026657,12.69,12.69,12.69,12.69,0,0.0
1691026658,12.69,12.69,12.69,12.69,0,0.0
1691026659,12.69,12.69,12.69,12.69,0,0.0
1691026660,12.7,12.7,12.7,12.7,200,2540.0
1691026661,12.69,12.69,12.69,12.69,300,3807.0
1691026662,12.69,12.69,12.69,12.69,0,0.0
1691026663,12.69,12.69,12.69,12.69,0,0.0
1691026664,12.69,12.69,12.69,12.69,0,0.0
1691026665,12.7,12.7,12.7,12.7,19600,248920.0
1691026666,12.7,12.7,12.7,12.7,100,1270.0
1691026667,12.7,12.7,12.7,12.7,0,0.0
1691026668,12.7,12.7,12.7,12.7,200,2540.0
1691026669,12.7,12.7,12.69,12.69,2100,26669.0
1691026670,12.69,12.69,12.69,12.69,0,0.0
1691026671,12.69,12.69,12.69,12.69,0,0.0
1691026672,12.69,12.69,12.69,12.69,0,0.0
1691026673,12.7,12.7,12.7,12.7,1400,17780.0
1691026674,12.7,12.7,12.7,12.7,0,0.0
1691026675,12.7,12.7,12.7,12.7,0,0.0
1691026676,12.7,12.7,12.7,12.7,500,6350.0
1691026677,12.7,12.7,12.7,12.7,0,0.0
1691026678,12.7,12.7,12.7,12.7,0,0.0
1691026679,12.7,12.7,12.7,12.7,800,10160.0
1691026680,12.7,12.7,12.7,12.7,0,0.0
1691026681,12.7,12.7,12.7,12.7,0,0.0
1691026682,12.7,12.7,12.7,12.7,0,0.0
1691026683,12.7,12.7,12.7,12.7,0,0.0
1691026684,12.7,12.7,12.7,12.7,0,0.0
1691026685,12.7,12.7,12.7,12.7,2800,35560.0
1691026686,12.7,12.7,12.7,12.7,0,0.0
1691026687,12.7,12.7,12.7,12.7,0,0.0
1691026688,12.7,12.7,12.7,12.7,6600,83820.0
1691026689,12.7,12.7,12.7,12.7,0,0.0
1691026690,12.71,12.71,12.7,12.7,1200,15246.0
1691026691,12.7,12.7,12.7,12.7,0,0.0
1691026692,12.7,12.7,12.7,12.7,0,0.0
1691026693,12.71,12.71,12.71,12.71,2900,36859.0
1691026694,12.71,12.71,12.71,12.71,0,0.0
1691026695,12.71,12.71,12.71,12.71,0,0.0
1691026696,12.71,12.71,12.71,12.71,0,0.0
1691026697,12.71,12.71,12.71,12.71,0,0.0
1691026698,12.71,12.71,12.71,12.71,0,0.0
1691026699,12.71,12.71,12.71,12.71,0,0.0
1691026700,12.71,12.71,12.71,12.71,0,0.0
1691026701,12.71,12.71,12.71,12.71,0,0.0
1691026702,12.71,12.71,12.71,12.71,0,0.0
1691026703,12.72,12.72,12.71,12.71,1800,22893.0
1691026704,12.71,12.71,12.71,12.71,0,0.0
1691026705,12.71,12.71,12.71,12.71,0,0.0
