timestamp,open_price,high_price,low_price,close_price,volume,money
1689816652,11.97,11.97,11.97,11.97,0,0.0
1689816653,11.97,11.97,11.97,11.97,0,0.0
1689816654,11.98,11.98,11.98,11.98,6400,76672.0
1689816655,11.98,11.98,11.98,11.98,0,0.0
1689816656,11.97,11.98,11.97,11.97,18800,225038.0
1689816657,11.97,11.98,11.97,11.97,6000,71830.0
1689816658,11.97,11.97,11.97,11.97,0,0.0
1689816659,11.97,11.97,11.97,11.97,0,0.0
1689816660,11.97,11.98,11.97,11.98,3300,39511.0
1689816661,11.98,11.98,11.98,11.98,0,0.0
1689816662,12.0,12.0,11.99,12.0,3800,45590.0
1689816663,11.99,12.0,11.99,12.0,2800,33580.0
1689816664,12.0,12.0,12.0,12.0,0,0.0
1689816665,12.01,12.02,12.0,12.02,11200,134502.0
1689816666,12.02,12.02,12.02,12.02,0,0.0
1689816667,12.01,12.01,12.01,12.01,500,6005.0
1689816668,12.0,12.02,12.0,12.02,25100,301482.0
1689816669,12.02,12.02,12.02,12.02,0,0.0
1689816670,12.01,12.01,12.01,12.01,1100,13211.0
1689816671,12.01,12.01,12.01,12.01,0,0.0
1689816672,12.01,12.01,12.01,12.01,0,0.0
1689816673,12.02,12.02,12.02,12.02,3000,36060.0
1689816674,12.01,12.01,12.01,12.01,500,6005.0
1689816675,12.01,12.01,12.01,12.01,0,0.0
1689816676,12.0,12.0,12.0,12.0,1200,14400.0
1689816677,12.0,12.0,12.0,12.0,0,0.0
1689816678,12.01,12.01,12.0,12.0,26400,316864.0
1689816679,12.0,12.0,12.0,12.0,0,0.0
1689816680,12.0,12.0,12.0,12.0,0,0.0
1689816681,12.01,12.01,11.99,11.99,11500,137923.0
1689816682,12.0,12.0,12.0,12.0,800,9600.0
1689816683,12.0,12.0,12.0,12.0,0,0.0
1689816684,12.0,12.0,12.0,12.0,0,0.0
1689816685,12.0,12.0,12.0,12.0,0,0.0
1689816686,11.99,11.99,11.99,11.99,300,3597.0
1689816687,11.98,11.98,11.98,11.98,2200,26356.0
1689816688,11.98,11.98,11.98,11.98,0,0.0
1689816689,11.98,11.99,11.98,11.99,2700,32371.0
1689816690,11.98,12.0,11.98,12.0,5800,69542.0
1689816691,12.0,12.0,12.0,12.0,0,0.0
1689816692,11.99,11.99,11.99,11.99,1100,13189.0
1689816693,11.99,11.99,11.99,11.99,0,0.0
1689816694,11.99,11.99,11.99,11.99,0,0.0
1689816695,11.99,11.99,11.99,11.99,100,1199.0
1689816696,11.99,11.99,11.99,11.99,0,0.0
1689816697,11.99,11.99,11.99,11.99,8000,95920.0
1689816698,11.99,12.0,11.98,12.0,5000,59942.0
1689816699,11.98,11.98,11.98,11.98,2000,23960.0
1689816700,11.99,11.99,11.99,11.99,8500,101915.0
1689816701,11.98,11.98,11.98,11.98,100,1198.0
1689816702,11.99,11.99,11.99,11.99,4300,51557.0
1689816703,11.99,11.99,11.99,11.99,500,5995.0
1689816704,11.99,11.99,11.99,11.99,0,0.0
1689816705,11.99,11.99,11.99,11.99,0,0.0
1689816706,11.99,11.99,11.98,11.98,2500,29965.0
1689816707,11.98,11.98,11.98,11.98,0,0.0
1689816708,11.99,11.99,11.99,11.99,300,3597.0
1689816709,11.99,11.99,11.99,11.99,0,0.0
1689816710,11.98,11.98,11.98,11.98,2200,26356.0
1689816711,11.99,11.99,11.98,11.98,4900,58716.0
1689816712,11.98,11.98,11.98,11.98,0,0.0
1689816713,11.98,11.98,11.98,11.98,0,0.0
1689816714,11.98,11.98,11.98,11.98,600,7188.0
1689816715,11.98,11.98,11.98,11.98,0,0.0
1689816716,11.97,11.97,11.97,11.97,1600,19152.0
1689816717,11.97,11.97,11.97,11.97,0,0.0
1689816718,11.97,11.97,11.97,11.97,0,0.0
1689816719,11.97,11.97,11.97,11.97,0,0.0
1689816720,11.97,11.97,11.97,11.97,0,0.0
1689816721,11.97,11.97,11.97,11.97,0,0.0
1689816722,11.97,11.97,11.97,11.97,7200,86184.0
1689816723,11.97,11.97,11.97,11.97,0,0.0
1689816724,11.98,11.98,11.96,11.96,900,10772.0
1689816725,11.98,11.98,11.97,11.97,3200,38334.0
1689816726,11.98,11.99,11.98,11.99,11900,142563.0
1689816727,11.98,11.98,11.98,11.98,200,2396.0
1689816728,11.99,11.99,11.99,11.99,1600,19184.0
1689816729,11.99,11.99,11.99,11.99,100,1199.0
1689816730,11.99,11.99,11.99,11.99,300,3597.0
1689816731,11.99,11.99,11.99,11.99,0,0.0
1689816732,11.99,11.99,11.99,11.99,0,0.0
1689816733,11.99,11.99,11.99,11.99,0,0.0
1689816734,11.99,11.99,11.99,11.99,0,0.0
1689816735,11.99,11.99,11.98,11.99,3200,38343.0
1689816736,11.99,11.99,11.99,11.99,0,0.0
1689816737,11.99,11.99,11.99,11.99,0,0.0
1689816738,11.99,11.99,11.99,11.99,500,5995.0
1689816739,11.99,11.99,11.99,11.99,0,0.0
1689816740,11.99,11.99,11.99,11.99,1000,11990.0
1689816741,11.98,11.99,11.98,11.98,8100,97046.0
1689816742,11.98,11.98,11.98,11.98,0,0.0
1689816743,11.98,11.98,11.98,11.98,0,0.0
1689816744,11.98,11.98,11.98,11.98,0,0.0
1689816745,11.98,11.98,11.98,11.98,0,0.0
1689816746,11.98,11.98,11.98,11.98,0,0.0
1689816747,11.98,11.98,11.98,11.98,0,0.0
1689816748,11.98,11.98,11.98,11.98,0,0.0
1689816749,11.98,11.98,11.98,11.98,1000,11980.0
1689816750,11.98,11.98,11.98,11.98,0,0.0
1689816751,11.98,11.98,11.98,11.98,0,0.0
1689816752,11.99,11.99,11.98,11.98,2700,32350.0
1689816753,11.98,11.98,11.98,11.98,0,0.0
1689816754,11.99,11.99,11.99,11.99,12700,152273.0
1689816755,11.99,11.99,11.99,11.99,800,9592.0
1689816756,11.99,11.99,11.98,11.98,3400,40761.0
1689816757,11.99,11.99,11.98,11.98,2200,26358.0
1689816758,11.98,11.98,11.98,11.98,0,0.0
1689816759,11.98,11.98,11.98,11.98,800,9584.0
1689816760,11.98,11.98,11.98,11.98,0,0.0
1689816761,11.98,11.98,11.98,11.98,0,0.0
1689816762,11.98,11.98,11.98,11.98,5000,59900.0
1689816763,11.98,11.98,11.98,11.98,0,0.0
1689816764,11.98,11.98,11.98,11.98,0,0.0
1689816765,11.98,11.98,11.98,11.98,0,0.0
1689816766,11.98,11.98,11.98,11.98,0,0.0
1689816767,11.98,11.98,11.98,11.98,0,0.0
1689816768,11.99,11.99,11.99,11.99,1000,11990.0
1689816769,11.99,11.99,11.99,11.99,0,0.0
1689816770,11.99,11.99,11.99,11.99,0,0.0
1689816771,12.0,12.0,12.0,12.0,600,7200.0
1689816772,12.0,12.0,12.0,12.0,0,0.0
1689816773,12.01,12.02,12.01,12.01,22800,273833.0
1689816774,12.01,12.01,12.01,12.01,0,0.0
1689816775,12.02,12.02,12.02,12.02,300,3606.0
1689816776,12.01,12.01,12.01,12.01,4800,57648.0
1689816777,12.01,12.01,12.01,12.01,0,0.0
1689816778,12.0,12.0,12.0,12.0,1800,21600.0
1689816779,12.01,12.02,12.01,12.01,1500,18025.0
1689816780,12.01,12.01,12.01,12.01,0,0.0
1689816781,12.01,12.02,12.01,12.02,2600,31234.0
1689816782,12.02,12.02,12.02,12.02,0,0.0
1689816783,12.01,12.01,12.01,12.01,3000,36030.0
1689816784,12.01,12.02,12.0,12.02,3600,43245.0
1689816785,12.02,12.02,12.02,12.02,0,0.0
1689816786,12.02,12.02,12.01,12.02,3200,38458.0
1689816787,12.02,12.02,12.01,12.02,1200,14419.0
1689816788,12.02,12.02,12.02,12.02,0,0.0
1689816789,12.01,12.01,12.0,12.0,2600,31201.0
1689816790,12.0,12.0,12.0,12.0,0,0.0
1689816791,12.0,12.0,11.99,11.99,4100,49165.0
1689816792,12.01,12.01,12.0,12.01,600,7205.0
1689816793,12.01,12.01,12.01,12.01,0,0.0
1689816794,12.01,12.01,12.01,12.01,0,0.0
1689816795,12.01,12.01,12.0,12.0,5400,64844.0
1689816796,12.0,12.0,12.0,12.0,0,0.0
1689816797,12.01,12.01,12.01,12.01,300,3603.0
1689816798,12.01,12.01,12.01,12.01,0,0.0
1689816799,12.01,12.01,12.01,12.01,0,0.0
1689816800,12.0,12.0,12.0,12.0,3000,36000.0
1689816801,12.0,12.0,12.0,12.0,0,0.0
1689816802,12.0,12.0,12.0,12.0,100,1200.0
1689816803,12.0,12.01,12.0,12.01,2500,30023.0
1689816804,12.01,12.01,12.01,12.01,0,0.0
1689816805,12.01,12.01,12.01,12.01,0,0.0
1689816806,12.0,12.0,12.0,12.0,2000,24000.0
1689816807,12.0,12.0,12.0,12.0,0,0.0
1689816808,12.01,12.01,12.01,12.01,18500,222185.0
1689816809,12.01,12.01,12.01,12.01,300,3603.0
1689816810,12.01,12.01,12.01,12.01,0,0.0
1689816811,12.0,12.0,12.0,12.0,1900,22800.0
1689816812,12.0,12.0,12.0,12.0,0,0.0
1689816813,12.01,12.01,12.01,12.01,900,10809.0
1689816814,12.01,12.01,12.01,12.01,0,0.0
1689816815,12.01,12.01,12.01,12.01,0,0.0
1689816816,12.0,12.0,12.0,12.0,1100,13200.0
1689816817,12.0,12.0,12.0,12.0,1900,22800.0
1689816818,12.0,12.0,12.0,12.0,0,0.0
1689816819,12.0,12.0,12.0,12.0,1900,22800.0
1689816820,12.0,12.0,12.0,12.0,0,0.0
1689816821,11.99,11.99,11.99,11.99,100,1199.0
1689816822,11.99,11.99,11.99,11.99,0,0.0
1689816823,11.99,11.99,11.99,11.99,0,0.0
1689816824,11.99,11.99,11.99,11.99,0,0.0
1689816825,12.0,12.0,12.0,12.0,900,10800.0
1689816826,12.0,12.0,12.0,12.0,0,0.0
1689816827,12.0,12.0,12.0,12.0,0,0.0
1689816828,12.0,12.0,12.0,12.0,0,0.0
1689816829,12.0,12.0,12.0,12.0,0,0.0
1689816830,11.99,11.99,11.99,11.99,4600,55154.0
1689816831,11.99,11.99,11.99,11.99,0,0.0
1689816832,11.99,11.99,11.99,11.99,10700,128293.0
1689816833,11.99,11.99,11.99,11.99,4300,51557.0
1689816834,11.99,11.99,11.99,11.99,0,0.0
1689816835,11.98,11.99,11.98,11.99,7100,85064.0
1689816836,11.98,11.98,11.98,11.98,1900,22762.0
1689816837,11.98,11.98,11.98,11.98,0,0.0
1689816838,11.98,11.98,11.98,11.98,0,0.0
1689816839,11.98,11.98,11.98,11.98,0,0.0
1689816840,11.97,11.97,11.97,11.97,400,4788.0
1689816841,11.97,11.97,11.97,11.97,0,0.0
1689816842,11.97,11.97,11.97,11.97,0,0.0
1689816843,11.97,11.97,11.97,11.97,0,0.0
1689816844,11.97,11.97,11.97,11.97,0,0.0
1689816845,11.97,11.97,11.97,11.97,0,0.0
1689816846,11.97,11.97,11.97,11.97,0,0.0
1689816847,11.97,11.97,11.97,11.97,0,0.0
1689816848,11.97,11.97,11.97,11.97,1000,11970.0
1689816849,11.97,11.97,11.97,11.97,100,1197.0
1689816850,11.97,11.97,11.97,11.97,0,0.0
1689816851,11.97,11.97,11.97,11.97,0,0.0
1689816852,11.97,11.97,11.97,11.97,0,0.0
1689816853,11.97,11.97,11.97,11.97,0,0.0
1689816854,11.98,11.98,11.98,11.98,4900,58702.0
1689816855,11.98,11.98,11.98,11.98,0,0.0
1689816856,11.98,11.98,11.98,11.98,1000,11980.0
1689816857,11.98,11.98,11.98,11.98,0,0.0
1689816858,11.98,11.98,11.98,11.98,0,0.0
1689816859,11.98,11.98,11.98,11.98,0,0.0
1689816860,11.98,11.98,11.98,11.98,0,0.0
1689816861,11.98,11.98,11.98,11.98,0,0.0
1689816862,11.99,11.99,11.99,11.99,500,5995.0
1689816863,11.99,11.99,11.99,11.99,0,0.0
1689816864,11.99,11.99,11.99,11.99,1000,11990.0
1689816865,11.99,11.99,11.99,11.99,0,0.0
1689816866,11.99,11.99,11.99,11.99,0,0.0
1689816867,11.99,11.99,11.99,11.99,0,0.0
1689816868,11.98,11.98,11.98,11.98,4200,50316.0
1689816869,11.98,11.98,11.98,11.98,0,0.0
1689816870,11.97,11.97,11.97,11.97,100,1197.0
1689816871,11.97,11.97,11.97,11.97,0,0.0
1689816872,11.97,11.97,11.97,11.97,0,0.0
1689816873,11.97,11.97,11.97,11.97,0,0.0
1689816874,11.97,11.97,11.97,11.97,0,0.0
1689816875,11.97,11.97,11.97,11.97,600,7182.0
1689816876,11.97,11.97,11.97,11.97,0,0.0
1689816877,11.97,11.97,11.97,11.97,0,0.0
1689816878,11.97,11.97,11.97,11.97,100,1197.0
1689816879,11.98,11.98,11.98,11.98,1200,14376.0
1689816880,11.98,11.98,11.98,11.98,0,0.0
1689816881,11.97,11.97,11.97,11.97,1600,19152.0
1689816882,11.97,11.97,11.97,11.97,0,0.0
1689816883,11.97,11.97,11.97,11.97,0,0.0
1689816884,11.97,11.97,11.97,11.97,0,0.0
1689816885,11.97,11.97,11.97,11.97,0,0.0
1689816886,11.97,11.97,11.97,11.97,0,0.0
1689816887,11.98,11.98,11.98,11.98,8401,100643.98000000045
1689816888,11.98,11.98,11.98,11.98,0,0.0
1689816889,11.98,11.98,11.98,11.98,0,0.0
1689816890,11.98,11.98,11.98,11.98,0,0.0
1689816891,11.98,11.98,11.98,11.98,0,0.0
1689816892,11.98,11.98,11.98,11.98,700,8386.0
1689816893,11.98,11.98,11.98,11.98,0,0.0
1689816894,11.98,11.98,11.98,11.98,900,10782.0
1689816895,11.98,11.98,11.98,11.98,0,0.0
1689816896,11.98,11.98,11.98,11.98,0,0.0
1689816897,11.98,11.98,11.98,11.98,0,0.0
1689816898,11.98,11.98,11.98,11.98,1000,11980.0
1689816899,11.98,11.98,11.98,11.98,500,5990.0
1689816900,11.99,11.99,11.99,11.99,300,3597.0
1689816901,11.99,11.99,11.99,11.99,0,0.0
1689816902,11.98,11.99,11.98,11.99,4100,49146.0
1689816903,11.99,11.99,11.99,11.99,0,0.0
1689816904,11.99,11.99,11.99,11.99,0,0.0
1689816905,11.99,11.99,11.98,11.99,6100,73138.0
1689816906,11.99,11.99,11.99,11.99,0,0.0
1689816907,11.99,11.99,11.99,11.99,0,0.0
1689816908,11.99,11.99,11.99,11.99,0,0.0
1689816909,11.99,11.99,11.99,11.99,0,0.0
1689816910,11.99,11.99,11.99,11.99,0,0.0
1689816911,11.99,11.99,11.99,11.99,0,0.0
1689816912,11.99,11.99,11.99,11.99,0,0.0
1689816913,11.99,11.99,11.99,11.99,500,5995.0
1689816914,11.99,11.99,11.99,11.99,0,0.0
1689816915,11.99,11.99,11.99,11.99,0,0.0
1689816916,11.99,11.99,11.98,11.99,19900,238412.0
1689816917,11.99,11.99,11.99,11.99,0,0.0
1689816918,11.99,11.99,11.99,11.99,0,0.0
1689816919,11.99,11.99,11.99,11.99,0,0.0
1689816920,11.99,11.99,11.99,11.99,0,0.0
1689816921,11.99,11.99,11.99,11.99,0,0.0
1689816922,11.98,11.98,11.98,11.98,1200,14376.0
1689816923,11.98,11.98,11.98,11.98,0,0.0
1689816924,11.98,11.98,11.98,11.98,500,5990.0
1689816925,11.98,11.98,11.98,11.98,0,0.0
1689816926,11.98,11.98,11.98,11.98,1200,14376.0
1689816927,11.98,11.98,11.98,11.98,0,0.0
1689816928,11.98,11.98,11.98,11.98,0,0.0
1689816929,11.98,11.98,11.98,11.98,0,0.0
1689816930,11.98,11.98,11.98,11.98,0,0.0
1689816931,11.98,11.98,11.98,11.98,0,0.0
1689816932,11.98,11.98,11.98,11.98,2800,33544.0
1689816933,11.98,11.98,11.98,11.98,6000,71880.0
1689816934,11.98,11.98,11.98,11.98,0,0.0
1689816935,11.98,11.98,11.98,11.98,500,5990.0
1689816936,11.98,11.98,11.98,11.98,0,0.0
1689816937,11.98,11.98,11.98,11.98,0,0.0
1689816938,11.98,11.98,11.98,11.98,300,3594.0
1689816939,11.98,11.98,11.98,11.98,0,0.0
1689816940,11.98,11.98,11.98,11.98,0,0.0
1689816941,11.97,11.97,11.97,11.97,200,2394.0
1689816942,11.97,11.97,11.97,11.97,0,0.0
1689816943,11.97,11.97,11.97,11.97,0,0.0
1689816944,11.97,11.97,11.97,11.97,100,1197.0
1689816945,11.97,11.97,11.97,11.97,0,0.0
1689816946,11.98,11.98,11.98,11.98,4000,47920.0
1689816947,11.98,11.98,11.98,11.98,0,0.0
1689816948,11.98,11.98,11.98,11.98,0,0.0
1689816949,11.98,11.98,11.98,11.98,0,0.0
1689816950,11.98,11.98,11.98,11.98,0,0.0
1689816951,11.97,11.97,11.97,11.97,2000,23940.0
1689816952,11.97,11.97,11.97,11.97,0,0.0
1689816953,11.97,11.97,11.97,11.97,0,0.0
1689816954,11.97,11.97,11.97,11.97,0,0.0
1689816955,11.97,11.97,11.97,11.97,0,0.0
1689816956,11.97,11.97,11.97,11.97,200,2394.0
1689816957,11.98,11.98,11.98,11.98,1600,19168.0
1689816958,11.98,11.98,11.98,11.98,0,0.0
1689816959,11.98,11.98,11.98,11.98,0,0.0
1689816960,11.98,11.98,11.98,11.98,0,0.0
1689816961,11.98,11.98,11.98,11.98,0,0.0
1689816962,11.98,11.98,11.98,11.98,0,0.0
1689816963,11.98,11.98,11.98,11.98,0,0.0
1689816964,11.98,11.99,11.98,11.99,5600,67089.0
1689816965,11.99,11.99,11.99,11.99,800,9592.0
1689816966,11.99,11.99,11.99,11.99,0,0.0
1689816967,11.99,11.99,11.99,11.99,700,8393.0
1689816968,11.98,11.99,11.98,11.99,3900,46741.0
1689816969,11.99,11.99,11.99,11.99,0,0.0
1689816970,11.98,11.99,11.98,11.99,8100,97055.0
1689816971,11.99,11.99,11.99,11.99,100,1199.0
1689816972,11.99,12.0,11.99,12.0,14800,177468.0
1689816973,11.99,11.99,11.99,11.99,100,1199.0
1689816974,11.99,11.99,11.99,11.99,0,0.0
1689816975,11.99,11.99,11.99,11.99,1000,11990.0
1689816976,11.99,11.99,11.99,11.99,0,0.0
1689816977,11.99,11.99,11.99,11.99,0,0.0
1689816978,11.99,11.99,11.99,11.99,0,0.0
1689816979,11.99,11.99,11.99,11.99,0,0.0
1689816980,11.99,11.99,11.99,11.99,0,0.0
1689816981,12.0,12.0,12.0,12.0,5000,60000.0
1689816982,12.0,12.0,12.0,12.0,0,0.0
1689816983,12.0,12.0,12.0,12.0,0,0.0
1689816984,12.0,12.0,12.0,12.0,600,7200.0
1689816985,12.0,12.0,12.0,12.0,0,0.0
1689816986,12.0,12.0,12.0,12.0,0,0.0
1689816987,11.99,11.99,11.99,11.99,2700,32373.0
1689816988,11.99,11.99,11.99,11.99,3600,43164.0
1689816989,11.99,11.99,11.98,11.99,27300,327120.0
1689816990,11.99,11.99,11.99,11.99,0,0.0
1689816991,11.99,11.99,11.99,11.99,0,0.0
1689816992,11.99,11.99,11.99,11.99,0,0.0
1689816993,11.99,11.99,11.99,11.99,0,0.0
1689816994,11.99,11.99,11.99,11.99,0,0.0
1689816995,11.99,11.99,11.99,11.99,100,1199.0
1689816996,11.99,11.99,11.99,11.99,0,0.0
1689816997,11.98,11.98,11.98,11.98,2700,32346.0
1689816998,11.97,11.97,11.97,11.97,900,10773.0
1689816999,11.97,11.97,11.97,11.97,0,0.0
1689817000,11.98,11.98,11.98,11.98,500,5990.0
1689817001,11.98,11.98,11.98,11.98,0,0.0
1689817002,11.98,11.98,11.98,11.98,0,0.0
1689817003,11.98,11.98,11.98,11.98,0,0.0
1689817004,11.98,11.98,11.98,11.98,0,0.0
1689817005,11.97,11.97,11.97,11.97,5500,65835.0
1689817006,11.97,11.97,11.97,11.97,0,0.0
1689817007,11.97,11.97,11.97,11.97,0,0.0
1689817008,11.97,11.97,11.97,11.97,0,0.0
1689817009,11.97,11.97,11.97,11.97,0,0.0
1689817010,11.97,11.97,11.97,11.97,0,0.0
1689817011,11.97,11.97,11.97,11.97,100,1197.0
1689817012,11.97,11.97,11.97,11.97,0,0.0
1689817013,11.97,11.97,11.96,11.96,800,9575.0
1689817014,11.96,11.96,11.96,11.96,0,0.0
1689817015,11.96,11.96,11.96,11.96,0,0.0
1689817016,11.96,11.96,11.96,11.96,200,2392.0
1689817017,11.96,11.96,11.96,11.96,0,0.0
1689817018,11.96,11.96,11.96,11.96,0,0.0
1689817019,11.96,11.96,11.96,11.96,100,1196.0
1689817020,11.96,11.96,11.96,11.96,0,0.0
1689817021,11.96,11.96,11.96,11.96,0,0.0
1689817022,11.96,11.96,11.96,11.96,1100,13156.0
1689817023,11.96,11.96,11.96,11.96,0,0.0
1689817024,11.97,12.0,11.97,12.0,721500,8643606.0
1689817025,12.0,12.0,12.0,12.0,8700,104400.0
1689817026,11.99,11.99,11.99,11.99,300,3597.0
1689817027,11.99,11.99,11.99,11.99,6800,81532.0
1689817028,11.99,11.99,11.99,11.99,0,0.0
1689817029,11.99,11.99,11.99,11.99,900,10791.0
1689817030,11.99,11.99,11.99,11.99,0,0.0
1689817031,11.99,11.99,11.99,11.99,0,0.0
1689817032,11.98,11.98,11.97,11.97,46700,559079.0
1689817033,11.97,11.97,11.97,11.97,100,1197.0
1689817034,11.97,11.97,11.97,11.97,0,0.0
1689817035,11.97,11.97,11.97,11.97,4600,55062.0
1689817036,11.97,11.97,11.97,11.97,0,0.0
1689817037,11.96,11.97,11.96,11.97,7500,89760.0
1689817038,11.97,11.97,11.95,11.97,25100,300213.0
1689817039,11.97,11.97,11.97,11.97,0,0.0
1689817040,11.96,11.96,11.96,11.96,300,3588.0
1689817041,11.96,11.96,11.96,11.96,0,0.0
1689817042,11.96,11.96,11.96,11.96,0,0.0
1689817043,11.96,11.97,11.96,11.97,5700,68213.0
1689817044,11.97,11.97,11.97,11.97,0,0.0
1689817045,11.97,11.97,11.97,11.97,0,0.0
1689817046,11.96,11.96,11.96,11.96,3900,46644.0
1689817047,11.96,11.96,11.96,11.96,0,0.0
1689817048,11.96,11.96,11.96,11.96,0,0.0
1689817049,11.96,11.96,11.96,11.96,100,1196.0
1689817050,11.96,11.96,11.96,11.96,0,0.0
1689817051,11.96,11.96,11.96,11.96,0,0.0
1689817052,11.96,11.96,11.96,11.96,0,0.0
1689817053,11.96,11.96,11.96,11.96,0,0.0
1689817054,11.96,11.96,11.96,11.96,0,0.0
1689817055,11.96,11.96,11.96,11.96,0,0.0
1689817056,11.96,11.96,11.96,11.96,0,0.0
1689817057,11.97,11.97,11.96,11.96,1500,17943.0
1689817058,11.96,11.96,11.96,11.96,0,0.0
1689817059,11.96,11.96,11.96,11.96,0,0.0
1689817060,11.96,11.96,11.96,11.96,0,0.0
1689817061,11.96,11.96,11.96,11.96,0,0.0
1689817062,11.96,11.96,11.96,11.96,0,0.0
1689817063,11.96,11.96,11.96,11.96,0,0.0
1689817064,11.96,11.96,11.96,11.96,0,0.0
1689817065,11.96,11.96,11.96,11.96,0,0.0
1689817066,11.96,11.96,11.96,11.96,0,0.0
1689817067,11.96,11.96,11.96,11.96,1000,11960.0
1689817068,11.96,11.96,11.96,11.96,0,0.0
1689817069,11.97,11.97,11.97,11.97,100,1197.0
1689817070,11.97,11.97,11.97,11.97,0,0.0
1689817071,11.97,11.97,11.97,11.97,0,0.0
1689817072,11.97,11.97,11.97,11.97,0,0.0
1689817073,11.97,11.97,11.97,11.97,0,0.0
1689817074,11.97,11.97,11.97,11.97,0,0.0
1689817075,11.97,11.97,11.97,11.97,100,1197.0
1689817076,11.97,11.97,11.97,11.97,0,0.0
1689817077,11.97,11.97,11.97,11.97,0,0.0
1689817078,11.97,11.97,11.97,11.97,0,0.0
1689817079,11.97,11.97,11.97,11.97,200,2394.0
1689817080,11.97,11.97,11.97,11.97,0,0.0
1689817081,11.97,11.97,11.97,11.97,0,0.0
1689817082,11.97,11.97,11.97,11.97,0,0.0
1689817083,11.97,11.97,11.97,11.97,0,0.0
1689817084,11.97,11.97,11.97,11.97,0,0.0
1689817085,11.97,11.97,11.97,11.97,0,0.0
1689817086,11.97,11.97,11.97,11.97,2000,23940.0
1689817087,11.97,11.97,11.97,11.97,0,0.0
1689817088,11.97,11.97,11.97,11.97,0,0.0
1689817089,11.97,11.97,11.97,11.97,0,0.0
1689817090,11.97,11.97,11.97,11.97,0,0.0
1689817091,11.97,11.97,11.97,11.97,0,0.0
1689817092,11.97,11.97,11.97,11.97,500,5985.0
1689817093,11.97,11.97,11.97,11.97,0,0.0
1689817094,11.97,11.97,11.97,11.97,200,2394.0
1689817095,11.97,11.97,11.97,11.97,0,0.0
1689817096,11.97,11.97,11.97,11.97,0,0.0
1689817097,11.96,11.96,11.96,11.96,400,4784.0
1689817098,11.96,11.96,11.96,11.96,0,0.0
1689817099,11.96,11.96,11.96,11.96,0,0.0
1689817100,11.96,11.96,11.96,11.96,0,0.0
1689817101,11.96,11.96,11.96,11.96,0,0.0
1689817102,11.96,11.96,11.96,11.96,0,0.0
1689817103,11.96,11.96,11.96,11.96,0,0.0
