timestamp,open_price,high_price,low_price,close_price,volume,money
1690421742,12.11,12.11,12.11,12.11,0,0.0
1690421743,12.11,12.11,12.11,12.11,0,0.0
1690421744,12.11,12.11,12.11,12.11,0,0.0
1690421745,12.11,12.11,12.11,12.11,0,0.0
1690421746,12.12,12.12,12.12,12.12,1600,19392.0
1690421747,12.12,12.12,12.12,12.12,600,7272.0
1690421748,12.12,12.12,12.12,12.12,0,0.0
1690421749,12.12,12.12,12.12,12.12,0,0.0
1690421750,12.12,12.12,12.12,12.12,0,0.0
1690421751,12.12,12.12,12.12,12.12,500,6060.0
1690421752,12.12,12.12,12.12,12.12,3700,44844.0
1690421753,12.12,12.12,12.12,12.12,0,0.0
1690421754,12.12,12.12,12.12,12.12,2600,31512.0
1690421755,12.12,12.12,12.12,12.12,0,0.0
1690421756,12.12,12.12,12.12,12.12,0,0.0
1690421757,12.12,12.12,12.12,12.12,400,4848.0
1690421758,12.12,12.12,12.12,12.12,0,0.0
1690421759,12.12,12.12,12.12,12.12,0,0.0
1690421760,12.12,12.12,12.12,12.12,300,3636.0
1690421761,12.12,12.12,12.12,12.12,0,0.0
1690421762,12.12,12.12,12.12,12.12,0,0.0
1690421763,12.12,12.12,12.12,12.12,200,2424.0
1690421764,12.11,12.11,12.11,12.11,300,3633.0
1690421765,12.11,12.11,12.11,12.11,0,0.0
1690421766,12.12,12.12,12.12,12.12,100,1212.0
1690421767,12.12,12.12,12.12,12.12,0,0.0
1690421768,12.12,12.12,12.12,12.12,0,0.0
1690421769,12.12,12.12,12.12,12.12,0,0.0
1690421770,12.12,12.12,12.11,12.12,4000,48467.0
1690421771,12.11,12.11,12.11,12.11,100,1211.0
1690421772,12.11,12.11,12.11,12.11,0,0.0
1690421773,12.11,12.11,12.11,12.11,0,0.0
1690421774,12.12,12.12,12.12,12.12,1000,12120.0
1690421775,12.12,12.12,12.12,12.12,0,0.0
1690421776,12.11,12.11,12.11,12.11,400,4844.0
1690421777,12.11,12.11,12.11,12.11,0,0.0
1690421778,12.11,12.11,12.11,12.11,0,0.0
1690421779,12.12,12.12,12.12,12.12,2000,24240.0
1690421780,12.12,12.12,12.12,12.12,0,0.0
1690421781,12.11,12.11,12.11,12.11,800,9688.0
1690421782,12.11,12.11,12.11,12.11,1400,16954.0
1690421783,12.11,12.11,12.11,12.11,0,0.0
1690421784,12.12,12.12,12.12,12.12,700,8484.0
1690421785,12.12,12.12,12.12,12.12,0,0.0
1690421786,12.12,12.12,12.12,12.12,0,0.0
1690421787,12.12,12.12,12.12,12.12,2200,26664.0
1690421788,12.12,12.12,12.12,12.12,0,0.0
1690421789,12.12,12.12,12.12,12.12,0,0.0
1690421790,12.12,12.12,12.12,12.12,400,4848.0
1690421791,12.12,12.12,12.12,12.12,0,0.0
1690421792,12.11,12.11,12.11,12.11,100,1211.0
1690421793,12.11,12.11,12.11,12.11,1000,12110.0
1690421794,12.11,12.11,12.11,12.11,1900,23009.0
1690421795,12.11,12.11,12.11,12.11,2400,29064.0
1690421796,12.11,12.11,12.11,12.11,0,0.0
1690421797,12.11,12.11,12.11,12.11,1300,15743.0
1690421798,12.11,12.11,12.11,12.11,0,0.0
1690421799,12.11,12.11,12.11,12.11,0,0.0
1690421800,12.11,12.11,12.11,12.11,1700,20587.0
1690421801,12.11,12.11,12.11,12.11,0,0.0
1690421802,12.11,12.11,12.11,12.11,0,0.0
1690421803,12.11,12.11,12.11,12.11,1100,13321.0
1690421804,12.11,12.11,12.11,12.11,0,0.0
1690421805,12.11,12.11,12.11,12.11,0,0.0
1690421806,12.11,12.11,12.11,12.11,200,2422.0
1690421807,12.11,12.11,12.11,12.11,0,0.0
1690421808,12.11,12.11,12.11,12.11,400,4844.0
1690421809,12.11,12.11,12.11,12.11,0,0.0
1690421810,12.11,12.11,12.11,12.11,0,0.0
1690421811,12.11,12.11,12.11,12.11,100,1211.0
1690421812,12.11,12.11,12.11,12.11,0,0.0
1690421813,12.1,12.1,12.1,12.1,100,1210.0
1690421814,12.11,12.11,12.11,12.11,5500,66605.0
1690421815,12.11,12.11,12.11,12.11,0,0.0
1690421816,12.11,12.11,12.11,12.11,0,0.0
1690421817,12.11,12.11,12.11,12.11,100,1211.0
1690421818,12.11,12.11,12.11,12.11,0,0.0
1690421819,12.11,12.11,12.11,12.11,2400,29064.0
1690421820,12.11,12.11,12.11,12.11,200,2422.0
1690421821,12.11,12.11,12.11,12.11,0,0.0
1690421822,12.11,12.11,12.11,12.11,0,0.0
1690421823,12.11,12.11,12.11,12.11,0,0.0
1690421824,12.1,12.1,12.1,12.1,1500,18150.0
1690421825,12.1,12.1,12.1,12.1,700,8470.0
1690421826,12.1,12.1,12.1,12.1,0,0.0
1690421827,12.11,12.11,12.11,12.11,900,10899.0
1690421828,12.11,12.11,12.11,12.11,2300,27853.0
1690421829,12.11,12.11,12.11,12.11,0,0.0
1690421830,12.1,12.1,12.1,12.1,2000,24200.0
1690421831,12.1,12.1,12.1,12.1,0,0.0
1690421832,12.1,12.1,12.1,12.1,600,7260.0
1690421833,12.1,12.1,12.1,12.1,0,0.0
1690421834,12.1,12.1,12.1,12.1,0,0.0
1690421835,12.1,12.1,12.1,12.1,400,4840.0
1690421836,12.1,12.1,12.1,12.1,0,0.0
1690421837,12.1,12.1,12.1,12.1,0,0.0
1690421838,12.1,12.1,12.1,12.1,400,4840.0
1690421839,12.1,12.1,12.1,12.1,0,0.0
1690421840,12.1,12.1,12.1,12.1,900,10890.0
1690421841,12.11,12.11,12.11,12.11,100,1211.0
1690421842,12.11,12.11,12.11,12.11,0,0.0
1690421843,12.1,12.1,12.1,12.1,1400,16940.0
1690421844,12.11,12.11,12.11,12.11,600,7266.0
1690421845,12.11,12.11,12.11,12.11,0,0.0
1690421846,12.11,12.11,12.11,12.11,0,0.0
1690421847,12.11,12.11,12.11,12.11,400,4844.0
1690421848,12.11,12.11,12.11,12.11,0,0.0
1690421849,12.11,12.11,12.11,12.11,0,0.0
1690421850,12.11,12.11,12.11,12.11,0,0.0
1690421851,12.11,12.11,12.11,12.11,0,0.0
1690421852,12.1,12.1,12.1,12.1,900,10890.0
1690421853,12.1,12.1,12.1,12.1,0,0.0
1690421854,12.1,12.1,12.1,12.1,0,0.0
1690421855,12.1,12.1,12.1,12.1,0,0.0
1690421856,12.1,12.1,12.1,12.1,200,2420.0
1690421857,12.1,12.1,12.1,12.1,1200,14520.0
1690421858,12.1,12.1,12.1,12.1,0,0.0
1690421859,12.1,12.1,12.1,12.1,0,0.0
1690421860,12.1,12.1,12.1,12.1,0,0.0
1690421861,12.1,12.1,12.1,12.1,0,0.0
1690421862,12.1,12.1,12.1,12.1,0,0.0
1690421863,12.1,12.1,12.1,12.1,0,0.0
1690421864,12.1,12.1,12.1,12.1,0,0.0
1690421865,12.1,12.1,12.1,12.1,0,0.0
1690421866,12.1,12.1,12.1,12.1,0,0.0
1690421867,12.1,12.1,12.1,12.1,0,0.0
1690421868,12.1,12.1,12.1,12.1,1800,21780.0
1690421869,12.1,12.1,12.1,12.1,0,0.0
1690421870,12.1,12.1,12.1,12.1,2300,27830.0
1690421871,12.1,12.1,12.1,12.1,100,1210.0
1690421872,12.1,12.1,12.1,12.1,0,0.0
1690421873,12.1,12.1,12.1,12.1,5000,60500.0
1690421874,12.1,12.1,12.1,12.1,400,4840.0
1690421875,12.1,12.1,12.1,12.1,0,0.0
1690421876,12.1,12.1,12.1,12.1,500,6050.0
1690421877,12.1,12.1,12.1,12.1,0,0.0
1690421878,12.1,12.1,12.1,12.1,0,0.0
1690421879,12.1,12.1,12.1,12.1,0,0.0
1690421880,12.1,12.1,12.1,12.1,0,0.0
1690421881,12.1,12.1,12.1,12.1,0,0.0
1690421882,12.1,12.1,12.1,12.1,0,0.0
1690421883,12.1,12.1,12.1,12.1,0,0.0
1690421884,12.1,12.1,12.1,12.1,0,0.0
1690421885,12.1,12.1,12.1,12.1,0,0.0
1690421886,12.1,12.1,12.1,12.1,0,0.0
1690421887,12.1,12.1,12.1,12.1,800,9680.0
1690421888,12.1,12.1,12.1,12.1,0,0.0
1690421889,12.1,12.1,12.1,12.1,100,1210.0
1690421890,12.09,12.09,12.09,12.09,2900,35061.0
1690421891,12.09,12.09,12.09,12.09,0,0.0
1690421892,12.1,12.1,12.1,12.1,200,2420.0
1690421893,12.1,12.1,12.1,12.1,0,0.0
1690421894,12.1,12.1,12.1,12.1,0,0.0
1690421895,12.1,12.1,12.1,12.1,0,0.0
1690421896,12.1,12.1,12.1,12.1,0,0.0
1690421897,12.1,12.1,12.1,12.1,0,0.0
1690421898,12.1,12.1,12.1,12.1,0,0.0
1690421899,12.1,12.1,12.1,12.1,0,0.0
1690421900,12.1,12.1,12.1,12.1,200,2420.0
1690421901,12.1,12.1,12.1,12.1,0,0.0
1690421902,12.1,12.1,12.1,12.1,200,2420.0
1690421903,12.1,12.1,12.1,12.1,700,8470.0
1690421904,12.1,12.1,12.1,12.1,0,0.0
1690421905,12.1,12.1,12.1,12.1,0,0.0
