timestamp,open_price,high_price,low_price,close_price,volume,money
1690939921,12.74,12.74,12.74,12.74,0,0.0
1690939922,12.77,12.77,12.77,12.77,4500,57465.0
1690939923,12.77,12.77,12.77,12.77,0,0.0
1690939924,12.77,12.77,12.77,12.77,2400,30648.0
1690939925,12.77,12.77,12.77,12.77,300,3831.0
1690939926,12.77,12.77,12.77,12.77,0,0.0
1690939927,12.77,12.78,12.77,12.78,4100,52397.0
1690939928,12.78,12.78,12.78,12.78,0,0.0
1690939929,12.78,12.78,12.78,12.78,1000,12780.0
1690939930,12.77,12.77,12.77,12.77,3600,45972.0
1690939931,12.77,12.77,12.77,12.77,0,0.0
1690939932,12.78,12.78,12.78,12.78,1700,21726.0
1690939933,12.78,12.78,12.77,12.77,3500,44725.0
1690939934,12.77,12.77,12.77,12.77,0,0.0
1690939935,12.78,12.78,12.78,12.78,400,5112.0
1690939936,12.78,12.78,12.78,12.78,0,0.0
1690939937,12.78,12.78,12.78,12.78,0,0.0
1690939938,12.78,12.78,12.78,12.78,400,5112.0
1690939939,12.78,12.78,12.78,12.78,0,0.0
1690939940,12.77,12.77,12.77,12.77,5500,70235.0
1690939941,12.78,12.78,12.78,12.78,100,1278.0
1690939942,12.78,12.78,12.78,12.78,0,0.0
1690939943,12.76,12.78,12.76,12.78,21400,273454.0
1690939944,12.78,12.78,12.78,12.78,600,7668.0
1690939945,12.78,12.78,12.78,12.78,0,0.0
1690939946,12.77,12.77,12.77,12.77,1100,14047.0
1690939947,12.77,12.77,12.77,12.77,0,0.0
1690939948,12.76,12.78,12.76,12.78,4200,53643.0
1690939949,12.78,12.78,12.78,12.78,0,0.0
1690939950,12.78,12.78,12.78,12.78,0,0.0
1690939951,12.77,12.78,12.76,12.78,800,10215.0
1690939952,12.78,12.78,12.78,12.78,300,3834.0
1690939953,12.78,12.78,12.78,12.78,0,0.0
1690939954,12.76,12.76,12.76,12.76,400,5104.0
1690939955,12.76,12.76,12.76,12.76,0,0.0
1690939956,12.77,12.78,12.77,12.78,5200,66454.0
1690939957,12.76,12.76,12.76,12.76,400,5104.0
1690939958,12.76,12.76,12.76,12.76,0,0.0
1690939959,12.77,12.77,12.77,12.77,700,8939.0
1690939960,12.76,12.76,12.76,12.76,400,5104.0
1690939961,12.76,12.76,12.76,12.76,0,0.0
1690939962,12.78,12.78,12.78,12.78,200,2556.0
1690939963,12.78,12.78,12.78,12.78,0,0.0
1690939964,12.78,12.78,12.78,12.78,0,0.0
1690939965,12.77,12.78,12.77,12.78,1400,17885.0
1690939966,12.78,12.78,12.78,12.78,0,0.0
1690939967,12.77,12.78,12.77,12.78,600,7667.0
1690939968,12.78,12.78,12.78,12.78,100,1278.0
1690939969,12.78,12.78,12.78,12.78,0,0.0
1690939970,12.77,12.77,12.77,12.77,600,7662.0
1690939971,12.77,12.77,12.77,12.77,0,0.0
1690939972,12.76,12.76,12.76,12.76,500,6380.0
1690939973,12.76,12.77,12.76,12.77,1200,15317.0
1690939974,12.77,12.77,12.77,12.77,0,0.0
1690939975,12.76,12.77,12.75,12.77,8200,104604.0
1690939976,12.76,12.76,12.75,12.75,2600,33159.0
1690939977,12.75,12.75,12.75,12.75,0,0.0
1690939978,12.77,12.77,12.77,12.77,100,1277.0
1690939979,12.77,12.78,12.77,12.78,900,11495.0
1690939980,12.78,12.78,12.78,12.78,0,0.0
1690939981,12.78,12.78,12.78,12.78,4500,57510.0
1690939982,12.78,12.78,12.78,12.78,0,0.0
1690939983,12.78,12.78,12.78,12.78,0,0.0
1690939984,12.78,12.78,12.78,12.78,0,0.0
1690939985,12.78,12.78,12.78,12.78,0,0.0
1690939986,12.8,12.8,12.77,12.78,23700,302893.0
1690939987,12.78,12.78,12.78,12.78,0,0.0
1690939988,12.78,12.78,12.78,12.78,0,0.0
1690939989,12.8,12.8,12.8,12.8,2200,28160.0
1690939990,12.8,12.8,12.8,12.8,0,0.0
1690939991,12.8,12.8,12.8,12.8,0,0.0
1690939992,12.8,12.8,12.8,12.8,400,5120.0
1690939993,12.8,12.8,12.8,12.8,0,0.0
1690939994,12.8,12.8,12.8,12.8,0,0.0
1690939995,12.79,12.8,12.79,12.8,700,8957.0
1690939996,12.8,12.8,12.8,12.8,0,0.0
1690939997,12.79,12.8,12.79,12.8,600,7677.0
1690939998,12.79,12.79,12.79,12.79,100,1279.0
1690939999,12.79,12.79,12.79,12.79,0,0.0
1690940000,12.79,12.8,12.78,12.8,3600,46076.0
1690940001,12.8,12.8,12.8,12.8,0,0.0
1690940002,12.8,12.8,12.8,12.8,100,1280.0
1690940003,12.8,12.8,12.8,12.8,0,0.0
1690940004,12.8,12.8,12.8,12.8,0,0.0
1690940005,12.79,12.79,12.79,12.79,800,10232.0
1690940006,12.79,12.79,12.79,12.79,600,7674.0
1690940007,12.79,12.79,12.79,12.79,0,0.0
1690940008,12.78,12.8,12.78,12.8,4900,62714.0
1690940009,12.8,12.8,12.8,12.8,0,0.0
1690940010,12.8,12.8,12.8,12.8,1600,20480.0
1690940011,12.8,12.8,12.79,12.79,300,3838.0
1690940012,12.79,12.79,12.79,12.79,0,0.0
1690940013,12.79,12.8,12.79,12.8,400,5117.0
1690940014,12.8,12.8,12.8,12.8,0,0.0
1690940015,12.8,12.8,12.8,12.8,0,0.0
1690940016,12.79,12.8,12.78,12.78,3400,43496.0
1690940017,12.78,12.78,12.78,12.78,0,0.0
1690940018,12.79,12.79,12.79,12.79,500,6395.0
1690940019,12.8,12.8,12.8,12.8,100,1280.0
1690940020,12.8,12.8,12.8,12.8,0,0.0
1690940021,12.8,12.8,12.79,12.8,8600,110076.0
1690940022,12.79,12.8,12.79,12.8,1100,14070.0
1690940023,12.8,12.8,12.8,12.8,0,0.0
1690940024,12.8,12.8,12.8,12.8,10000,128000.0
1690940025,12.8,12.8,12.8,12.8,600,7680.0
1690940026,12.8,12.8,12.8,12.8,0,0.0
1690940027,12.78,12.79,12.78,12.79,2900,37071.0
1690940028,12.79,12.79,12.79,12.79,0,0.0
1690940029,12.79,12.79,12.78,12.78,600,7669.0
1690940030,12.79,12.8,12.79,12.8,5200,66558.0
1690940031,12.8,12.8,12.8,12.8,0,0.0
1690940032,12.8,12.8,12.8,12.8,1000,12800.0
1690940033,12.8,12.8,12.8,12.8,0,0.0
1690940034,12.8,12.8,12.8,12.8,0,0.0
1690940035,12.8,12.8,12.8,12.8,2000,25600.0
1690940036,12.8,12.8,12.8,12.8,0,0.0
1690940037,12.8,12.8,12.8,12.8,0,0.0
1690940038,12.8,12.8,12.8,12.8,500,6400.0
1690940039,12.8,12.8,12.8,12.8,0,0.0
1690940040,12.8,12.8,12.8,12.8,400,5120.0
1690940041,12.79,12.79,12.79,12.79,500,6395.0
1690940042,12.79,12.79,12.79,12.79,0,0.0
1690940043,12.79,12.8,12.79,12.8,1000,12791.0
1690940044,12.8,12.8,12.8,12.8,0,0.0
1690940045,12.79,12.79,12.79,12.79,300,3837.0
1690940046,12.79,12.79,12.79,12.79,100,1279.0
1690940047,12.79,12.79,12.79,12.79,0,0.0
1690940048,12.79,12.79,12.79,12.79,0,0.0
1690940049,12.79,12.79,12.79,12.79,1200,15348.0
1690940050,12.79,12.79,12.79,12.79,0,0.0
1690940051,12.79,12.79,12.79,12.79,200,2558.0
1690940052,12.79,12.8,12.79,12.8,1400,17915.0
1690940053,12.8,12.8,12.8,12.8,0,0.0
1690940054,12.8,12.8,12.79,12.79,4000,51169.0
1690940055,12.79,12.79,12.79,12.79,0,0.0
1690940056,12.79,12.8,12.79,12.8,1500,19198.0
1690940057,12.8,12.8,12.8,12.8,0,0.0
1690940058,12.8,12.8,12.8,12.8,0,0.0
1690940059,12.79,12.79,12.79,12.79,1500,19185.0
1690940060,12.79,12.79,12.79,12.79,0,0.0
1690940061,12.79,12.79,12.79,12.79,0,0.0
1690940062,12.79,12.79,12.79,12.79,2400,30696.0
1690940063,12.79,12.79,12.79,12.79,0,0.0
1690940064,12.79,12.79,12.79,12.79,0,0.0
1690940065,12.79,12.79,12.79,12.79,500,6395.0
1690940066,12.79,12.79,12.79,12.79,0,0.0
1690940067,12.79,12.79,12.78,12.78,7700,98413.0
1690940068,12.78,12.78,12.78,12.78,300,3834.0
1690940069,12.78,12.78,12.78,12.78,0,0.0
1690940070,12.78,12.79,12.78,12.79,2500,31955.0
1690940071,12.79,12.79,12.79,12.79,0,0.0
1690940072,12.79,12.79,12.79,12.79,0,0.0
1690940073,12.79,12.81,12.79,12.79,5400,69110.0
1690940074,12.79,12.79,12.79,12.79,0,0.0
1690940075,12.79,12.79,12.79,12.79,0,0.0
1690940076,12.81,12.82,12.81,12.82,7500,96108.0
1690940077,12.82,12.82,12.82,12.82,0,0.0
1690940078,12.82,12.82,12.8,12.8,2300,29447.0
1690940079,12.8,12.8,12.8,12.8,0,0.0
1690940080,12.8,12.8,12.8,12.8,0,0.0
1690940081,12.8,12.8,12.8,12.8,0,0.0
1690940082,12.8,12.8,12.8,12.8,0,0.0
1690940083,12.8,12.8,12.8,12.8,0,0.0
1690940084,12.8,12.8,12.8,12.8,0,0.0
1690940085,12.8,12.8,12.8,12.8,0,0.0
1690940086,12.8,12.8,12.8,12.8,0,0.0
1690940087,12.81,12.81,12.81,12.81,200,2562.0
1690940088,12.81,12.81,12.81,12.81,0,0.0
1690940089,12.8,12.8,12.8,12.8,200,2560.0
1690940090,12.8,12.8,12.8,12.8,0,0.0
1690940091,12.8,12.8,12.8,12.8,0,0.0
1690940092,12.8,12.8,12.8,12.8,3300,42240.0
1690940093,12.8,12.8,12.8,12.8,0,0.0
1690940094,12.81,12.81,12.81,12.81,8900,114009.0
1690940095,12.81,12.81,12.81,12.81,0,0.0
1690940096,12.81,12.81,12.81,12.81,1500,19215.0
1690940097,12.82,12.82,12.82,12.82,700,8974.0
1690940098,12.82,12.82,12.82,12.82,0,0.0
1690940099,12.81,12.81,12.81,12.81,500,6405.0
1690940100,12.82,12.82,12.82,12.82,300,3846.0
1690940101,12.82,12.82,12.82,12.82,0,0.0
1690940102,12.82,12.82,12.82,12.82,0,0.0
1690940103,12.82,12.82,12.82,12.82,100,1282.0
1690940104,12.82,12.82,12.82,12.82,0,0.0
1690940105,12.82,12.82,12.81,12.82,7200,92297.0
1690940106,12.82,12.82,12.82,12.82,100,1282.0
1690940107,12.82,12.82,12.82,12.82,500,6410.0
1690940108,12.81,12.81,12.81,12.81,100,1281.0
1690940109,12.81,12.81,12.81,12.81,0,0.0
1690940110,12.81,12.82,12.81,12.82,4100,52532.0
1690940111,12.82,12.82,12.82,12.82,1000,12820.0
1690940112,12.82,12.82,12.82,12.82,0,0.0
1690940113,12.82,12.82,12.8,12.81,29200,374003.0
1690940114,12.8,12.8,12.79,12.79,9700,124105.0
1690940115,12.8,12.8,12.8,12.8,600,7680.0
1690940116,12.8,12.8,12.8,12.8,3800,48640.0
1690940117,12.8,12.8,12.8,12.8,0,0.0
1690940118,12.81,12.81,12.81,12.81,900,11529.0
1690940119,12.81,12.81,12.81,12.81,0,0.0
1690940120,12.81,12.81,12.81,12.81,0,0.0
1690940121,12.8,12.8,12.8,12.8,200,2560.0
1690940122,12.8,12.8,12.8,12.8,100,1280.0
1690940123,12.78,12.78,12.78,12.78,2500,31950.0
1690940124,12.78,12.78,12.78,12.78,0,0.0
1690940125,12.78,12.78,12.78,12.78,0,0.0
1690940126,12.8,12.8,12.78,12.78,1100,14068.0
1690940127,12.8,12.8,12.8,12.8,200,2560.0
1690940128,12.8,12.8,12.8,12.8,0,0.0
1690940129,12.78,12.78,12.78,12.78,500,6390.0
1690940130,12.8,12.8,12.78,12.78,5100,65180.0
1690940131,12.78,12.78,12.78,12.78,0,0.0
1690940132,12.78,12.78,12.78,12.78,49100,627498.0
1690940133,12.78,12.78,12.78,12.78,0,0.0
1690940134,12.78,12.78,12.78,12.78,0,0.0
1690940135,12.77,12.77,12.77,12.77,500,6385.0
1690940136,12.77,12.77,12.77,12.77,0,0.0
1690940137,12.78,12.78,12.78,12.78,5100,65178.0
1690940138,12.78,12.79,12.78,12.79,1500,19180.0
1690940139,12.79,12.79,12.79,12.79,0,0.0
1690940140,12.78,12.78,12.77,12.78,1800,22997.0
1690940141,12.78,12.78,12.78,12.78,500,6390.0
1690940142,12.78,12.78,12.78,12.78,0,0.0
1690940143,12.78,12.78,12.78,12.78,0,0.0
1690940144,12.78,12.78,12.78,12.78,0,0.0
1690940145,12.79,12.79,12.77,12.77,1700,21729.0
1690940146,12.77,12.77,12.77,12.77,0,0.0
1690940147,12.77,12.77,12.77,12.77,0,0.0
1690940148,12.78,12.78,12.78,12.78,100,1278.0
1690940149,12.78,12.78,12.78,12.78,800,10224.0
1690940150,12.78,12.78,12.78,12.78,0,0.0
1690940151,12.78,12.78,12.78,12.78,800,10224.0
1690940152,12.78,12.78,12.78,12.78,0,0.0
1690940153,12.78,12.78,12.78,12.78,0,0.0
1690940154,12.78,12.78,12.78,12.78,100,1278.0
1690940155,12.78,12.78,12.78,12.78,0,0.0
1690940156,12.78,12.78,12.78,12.78,0,0.0
1690940157,12.78,12.78,12.78,12.78,700,8946.0
1690940158,12.78,12.78,12.78,12.78,0,0.0
1690940159,12.78,12.78,12.77,12.77,9900,126429.0
1690940160,12.78,12.78,12.78,12.78,100,1278.0
1690940161,12.78,12.78,12.78,12.78,0,0.0
1690940162,12.78,12.78,12.78,12.78,0,0.0
1690940163,12.78,12.78,12.78,12.78,0,0.0
1690940164,12.77,12.77,12.77,12.77,700,8939.0
1690940165,12.77,12.77,12.77,12.77,0,0.0
1690940166,12.77,12.77,12.77,12.77,0,0.0
1690940167,12.77,12.77,12.76,12.76,2200,28074.0
1690940168,12.76,12.76,12.76,12.76,200,2552.0
1690940169,12.76,12.76,12.76,12.76,0,0.0
1690940170,12.77,12.77,12.76,12.76,11300,144247.0
1690940171,12.76,12.76,12.76,12.76,0,0.0
1690940172,12.76,12.76,12.76,12.76,0,0.0
1690940173,12.76,12.76,12.76,12.76,0,0.0
1690940174,12.76,12.76,12.76,12.76,0,0.0
1690940175,12.77,12.77,12.76,12.76,800,10215.0
1690940176,12.76,12.76,12.76,12.76,900,11484.0
1690940177,12.76,12.76,12.76,12.76,0,0.0
1690940178,12.77,12.77,12.77,12.77,300,3831.0
1690940179,12.77,12.77,12.77,12.77,0,0.0
1690940180,12.77,12.77,12.77,12.77,9300,118761.0
1690940181,12.77,12.78,12.77,12.78,2500,31930.0
1690940182,12.78,12.78,12.78,12.78,0,0.0
1690940183,12.78,12.78,12.78,12.78,0,0.0
1690940184,12.78,12.79,12.78,12.79,700,8949.0
1690940185,12.79,12.79,12.79,12.79,0,0.0
1690940186,12.79,12.79,12.79,12.79,0,0.0
1690940187,12.78,12.79,12.77,12.79,5800,74076.0
1690940188,12.78,12.78,12.78,12.78,500,6390.0
1690940189,12.78,12.78,12.78,12.78,1000,12780.0
1690940190,12.78,12.78,12.78,12.78,0,0.0
1690940191,12.78,12.78,12.78,12.78,0,0.0
1690940192,12.78,12.78,12.78,12.78,0,0.0
1690940193,12.78,12.78,12.78,12.78,0,0.0
1690940194,12.79,12.79,12.78,12.79,11400,145734.0
1690940195,12.79,12.8,12.79,12.79,5400,69071.0
1690940196,12.78,12.78,12.78,12.78,100,1278.0
1690940197,12.78,12.8,12.78,12.8,2500,31990.0
1690940198,12.8,12.8,12.8,12.8,0,0.0
1690940199,12.8,12.8,12.8,12.8,0,0.0
1690940200,12.8,12.8,12.8,12.8,0,0.0
1690940201,12.8,12.8,12.8,12.8,0,0.0
1690940202,12.81,12.81,12.81,12.81,200,2562.0
1690940203,12.81,12.81,12.81,12.81,0,0.0
1690940204,12.81,12.81,12.81,12.81,0,0.0
1690940205,12.81,12.81,12.8,12.8,2600,33303.0
1690940206,12.8,12.8,12.8,12.8,0,0.0
1690940207,12.8,12.8,12.8,12.8,0,0.0
1690940208,12.81,12.81,12.81,12.81,100,1281.0
1690940209,12.81,12.81,12.81,12.81,0,0.0
1690940210,12.8,12.8,12.8,12.8,900,11520.0
1690940211,12.81,12.81,12.8,12.8,2500,32005.0
1690940212,12.8,12.8,12.8,12.8,0,0.0
1690940213,12.8,12.8,12.8,12.8,900,11520.0
1690940214,12.8,12.8,12.8,12.8,0,0.0
1690940215,12.8,12.8,12.8,12.8,0,0.0
1690940216,12.81,12.81,12.81,12.81,1500,19215.0
1690940217,12.81,12.81,12.81,12.81,0,0.0
1690940218,12.81,12.81,12.81,12.81,3400,43554.0
1690940219,12.81,12.81,12.81,12.81,400,5124.0
1690940220,12.81,12.81,12.81,12.81,0,0.0
1690940221,12.81,12.81,12.8,12.81,6000,76820.0
1690940222,12.8,12.8,12.8,12.8,9600,122880.0
1690940223,12.79,12.79,12.79,12.79,2000,25580.0
1690940224,12.78,12.78,12.78,12.78,6500,83070.0
1690940225,12.78,12.78,12.78,12.78,0,0.0
1690940226,12.77,12.78,12.77,12.77,800,10222.0
1690940227,12.77,12.77,12.77,12.77,0,0.0
1690940228,12.77,12.77,12.77,12.77,0,0.0
1690940229,12.77,12.77,12.77,12.77,600,7662.0
1690940230,12.77,12.77,12.77,12.77,0,0.0
1690940231,12.77,12.77,12.77,12.77,0,0.0
1690940232,12.78,12.78,12.76,12.76,3200,40840.0
1690940233,12.76,12.76,12.76,12.76,0,0.0
1690940234,12.76,12.76,12.76,12.76,0,0.0
1690940235,12.78,12.78,12.78,12.78,200,2556.0
1690940236,12.78,12.78,12.78,12.78,0,0.0
1690940237,12.76,12.76,12.76,12.76,200,2552.0
1690940238,12.77,12.77,12.76,12.76,700,8936.0
1690940239,12.76,12.76,12.76,12.76,0,0.0
1690940240,12.77,12.79,12.76,12.76,3500,44707.0
1690940241,12.76,12.76,12.76,12.76,0,0.0
1690940242,12.76,12.76,12.76,12.76,0,0.0
1690940243,12.77,12.77,12.77,12.77,700,8939.0
1690940244,12.77,12.77,12.77,12.77,0,0.0
1690940245,12.77,12.77,12.77,12.77,0,0.0
1690940246,12.77,12.77,12.77,12.77,1000,12770.0
1690940247,12.77,12.77,12.77,12.77,0,0.0
1690940248,12.77,12.77,12.77,12.77,1000,12770.0
1690940249,12.77,12.77,12.77,12.77,100,1277.0
1690940250,12.77,12.77,12.77,12.77,0,0.0
1690940251,12.78,12.78,12.78,12.78,1200,15336.0
1690940252,12.78,12.78,12.78,12.78,0,0.0
1690940253,12.78,12.78,12.78,12.78,500,6390.0
1690940254,12.78,12.78,12.78,12.78,0,0.0
1690940255,12.78,12.78,12.78,12.78,0,0.0
1690940256,12.78,12.78,12.77,12.77,300,3833.0
1690940257,12.77,12.77,12.77,12.77,0,0.0
1690940258,12.77,12.77,12.77,12.77,0,0.0
1690940259,12.78,12.78,12.78,12.78,200,2556.0
1690940260,12.78,12.78,12.78,12.78,0,0.0
1690940261,12.78,12.78,12.78,12.78,0,0.0
1690940262,12.78,12.78,12.78,12.78,0,0.0
1690940263,12.78,12.78,12.78,12.78,0,0.0
1690940264,12.78,12.78,12.78,12.78,2700,34506.0
1690940265,12.78,12.78,12.78,12.78,0,0.0
1690940266,12.78,12.78,12.78,12.78,0,0.0
1690940267,12.77,12.78,12.77,12.77,2400,30659.0
1690940268,12.77,12.77,12.77,12.77,2000,25540.0
1690940269,12.77,12.77,12.77,12.77,0,0.0
1690940270,12.77,12.77,12.77,12.77,0,0.0
1690940271,12.77,12.77,12.77,12.77,0,0.0
1690940272,12.78,12.78,12.78,12.78,300,3834.0
1690940273,12.78,12.78,12.78,12.78,0,0.0
1690940274,12.78,12.78,12.78,12.78,0,0.0
1690940275,12.77,12.77,12.77,12.77,500,6385.0
1690940276,12.77,12.77,12.77,12.77,0,0.0
1690940277,12.77,12.77,12.77,12.77,0,0.0
1690940278,12.78,12.78,12.78,12.78,300,3834.0
1690940279,12.78,12.78,12.78,12.78,0,0.0
1690940280,12.77,12.77,12.77,12.77,1100,14047.0
1690940281,12.77,12.77,12.77,12.77,0,0.0
1690940282,12.77,12.77,12.77,12.77,0,0.0
1690940283,12.77,12.77,12.77,12.77,6400,81728.0
1690940284,12.77,12.77,12.77,12.77,4000,51080.0
1690940285,12.77,12.77,12.77,12.77,0,0.0
1690940286,12.77,12.77,12.77,12.77,1300,16601.0
1690940287,12.77,12.77,12.77,12.77,0,0.0
1690940288,12.77,12.77,12.77,12.77,0,0.0
1690940289,12.77,12.77,12.77,12.77,2800,35756.0
1690940290,12.77,12.77,12.77,12.77,0,0.0
1690940291,12.77,12.77,12.77,12.77,0,0.0
1690940292,12.78,12.78,12.78,12.78,600,7668.0
1690940293,12.78,12.78,12.78,12.78,0,0.0
1690940294,12.78,12.78,12.78,12.78,0,0.0
1690940295,12.78,12.78,12.78,12.78,0,0.0
1690940296,12.78,12.78,12.78,12.78,0,0.0
1690940297,12.78,12.78,12.78,12.78,0,0.0
1690940298,12.78,12.78,12.78,12.78,0,0.0
1690940299,12.77,12.77,12.77,12.77,9100,116207.0
1690940300,12.76,12.76,12.76,12.76,200,2552.0
1690940301,12.76,12.76,12.76,12.76,0,0.0
