timestamp,open_price,high_price,low_price,close_price,volume,money
1689211855,12.1,12.1,12.1,12.1,0,0.0
1689211856,12.11,12.11,12.11,12.11,4100,49651.0
1689211857,12.11,12.11,12.11,12.11,0,0.0
1689211858,12.11,12.11,12.11,12.11,0,0.0
1689211859,12.11,12.11,12.11,12.11,1900,23009.0
1689211860,12.11,12.11,12.11,12.11,0,0.0
1689211861,12.11,12.11,12.11,12.11,0,0.0
1689211862,12.11,12.11,12.11,12.11,26400,319704.0
1689211863,12.11,12.11,12.11,12.11,0,0.0
1689211864,12.12,12.12,12.12,12.12,6800,82416.0
1689211865,12.12,12.12,12.12,12.12,130700,1584084.0
1689211866,12.12,12.12,12.12,12.12,0,0.0
1689211867,12.13,12.13,12.13,12.13,85500,1037115.0
1689211868,12.13,12.13,12.13,12.13,7200,87336.0
1689211869,12.13,12.13,12.13,12.13,0,0.0
1689211870,12.13,12.13,12.13,12.13,0,0.0
1689211871,12.13,12.13,12.13,12.13,0,0.0
1689211872,12.14,12.15,12.13,12.15,3300,40045.0
1689211873,12.15,12.15,12.14,12.15,12400,150652.0
1689211874,12.15,12.15,12.15,12.15,0,0.0
1689211875,12.15,12.15,12.15,12.15,600,7290.0
1689211876,12.15,12.15,12.15,12.15,300,3645.0
1689211877,12.15,12.15,12.15,12.15,0,0.0
1689211878,12.16,12.16,12.16,12.16,17800,216448.0
1689211879,12.16,12.16,12.16,12.16,0,0.0
1689211880,12.16,12.16,12.16,12.16,0,0.0
1689211881,12.16,12.17,12.16,12.17,300,3649.0
1689211882,12.17,12.17,12.17,12.17,0,0.0
1689211883,12.17,12.17,12.16,12.16,500,6083.0
1689211884,12.16,12.18,12.16,12.16,13500,164194.0
1689211885,12.16,12.16,12.16,12.16,0,0.0
1689211886,12.17,12.17,12.16,12.16,2200,26772.0
1689211887,12.16,12.16,12.16,12.16,0,0.0
1689211888,12.17,12.17,12.17,12.17,5400,65718.0
1689211889,12.16,12.17,12.16,12.17,4100,49884.0
1689211890,12.17,12.17,12.17,12.17,0,0.0
1689211891,12.17,12.17,12.16,12.17,4700,57197.0
1689211892,12.17,12.18,12.17,12.18,21000,255670.0
1689211893,12.18,12.18,12.18,12.18,0,0.0
1689211894,12.17,12.17,12.16,12.16,6600,80286.0
1689211895,12.16,12.16,12.16,12.16,16700,203072.0
1689211896,12.17,12.17,12.17,12.17,10100,122917.0
1689211897,12.16,12.17,12.16,12.17,9100,110746.0
1689211898,12.17,12.17,12.17,12.17,2700,32859.0
1689211899,12.18,12.18,12.18,12.18,500,6090.0
1689211900,12.17,12.17,12.16,12.17,13200,160579.0
1689211901,12.17,12.17,12.17,12.17,0,0.0
1689211902,12.17,12.17,12.16,12.17,1900,23112.0
1689211903,12.17,12.17,12.17,12.17,1000,12170.0
1689211904,12.17,12.17,12.17,12.17,1000,12170.0
1689211905,12.17,12.19,12.17,12.18,7400,90132.0
1689211906,12.18,12.18,12.18,12.18,100,1218.0
1689211907,12.18,12.18,12.18,12.18,0,0.0
1689211908,12.18,12.18,12.18,12.18,2000,24360.0
1689211909,12.18,12.18,12.18,12.18,0,0.0
1689211910,12.18,12.18,12.17,12.17,20200,245852.0
1689211911,12.17,12.17,12.17,12.17,500,6085.0
1689211912,12.17,12.17,12.17,12.17,0,0.0
1689211913,12.17,12.17,12.17,12.17,26000,316420.0
1689211914,12.16,12.16,12.16,12.16,8900,108224.0
1689211915,12.16,12.16,12.16,12.16,2100,25536.0
1689211916,12.16,12.16,12.15,12.16,7200,87528.0
1689211917,12.16,12.16,12.16,12.16,0,0.0
1689211918,12.16,12.16,12.16,12.16,2800,34048.0
1689211919,12.16,12.16,12.16,12.16,0,0.0
1689211920,12.16,12.16,12.16,12.16,0,0.0
1689211921,12.16,12.16,12.16,12.16,0,0.0
1689211922,12.15,12.15,12.15,12.15,1500,18225.0
1689211923,12.16,12.16,12.16,12.16,300,3648.0
1689211924,12.15,12.16,12.15,12.16,1700,20656.0
1689211925,12.16,12.16,12.16,12.16,0,0.0
1689211926,12.16,12.16,12.16,12.16,0,0.0
1689211927,12.15,12.15,12.15,12.15,100,1215.0
1689211928,12.15,12.15,12.15,12.15,0,0.0
1689211929,12.15,12.15,12.15,12.15,1500,18225.0
1689211930,12.15,12.15,12.15,12.15,1000,12150.0
1689211931,12.15,12.15,12.15,12.15,0,0.0
1689211932,12.16,12.17,12.16,12.17,6500,79085.0
1689211933,12.16,12.16,12.16,12.16,1000,12160.0
1689211934,12.17,12.17,12.17,12.17,1000,12170.0
1689211935,12.17,12.17,12.17,12.17,1800,21906.0
1689211936,12.17,12.17,12.17,12.17,0,0.0
1689211937,12.17,12.17,12.17,12.17,0,0.0
1689211938,12.17,12.17,12.17,12.17,0,0.0
1689211939,12.17,12.17,12.17,12.17,0,0.0
1689211940,12.16,12.17,12.16,12.17,2600,31627.0
1689211941,12.18,12.18,12.18,12.18,3000,36540.0
1689211942,12.17,12.18,12.17,12.18,6100,74294.0
1689211943,12.18,12.18,12.17,12.18,28400,345911.0
1689211944,12.18,12.18,12.18,12.18,0,0.0
1689211945,12.18,12.18,12.18,12.18,0,0.0
1689211946,12.18,12.18,12.18,12.18,300,3654.0
1689211947,12.18,12.18,12.18,12.18,0,0.0
1689211948,12.17,12.18,12.17,12.18,1000,12172.0
1689211949,12.18,12.18,12.17,12.17,300,3652.0
1689211950,12.17,12.17,12.17,12.17,0,0.0
1689211951,12.18,12.19,12.18,12.18,17800,216948.0
1689211952,12.18,12.18,12.18,12.18,0,0.0
1689211953,12.18,12.18,12.18,12.18,500,6090.0
1689211954,12.18,12.18,12.18,12.18,1000,12180.0
1689211955,12.18,12.18,12.18,12.18,0,0.0
1689211956,12.18,12.18,12.18,12.18,0,0.0
1689211957,12.18,12.18,12.18,12.18,0,0.0
1689211958,12.17,12.17,12.17,12.17,200,2434.0
1689211959,12.17,12.18,12.17,12.18,16900,205691.0
1689211960,12.18,12.18,12.18,12.18,0,0.0
1689211961,12.18,12.18,12.18,12.18,0,0.0
1689211962,12.18,12.18,12.18,12.18,0,0.0
1689211963,12.18,12.18,12.18,12.18,0,0.0
1689211964,12.16,12.16,12.16,12.16,100,1216.0
1689211965,12.17,12.17,12.17,12.17,2900,35293.0
1689211966,12.17,12.17,12.17,12.17,0,0.0
1689211967,12.17,12.17,12.16,12.16,1500,18243.0
1689211968,12.16,12.16,12.16,12.16,0,0.0
1689211969,12.16,12.16,12.16,12.16,0,0.0
1689211970,12.15,12.16,12.15,12.15,5700,69285.0
1689211971,12.15,12.15,12.15,12.15,0,0.0
1689211972,12.15,12.15,12.15,12.15,0,0.0
1689211973,12.16,12.16,12.15,12.15,1600,19441.0
1689211974,12.15,12.15,12.15,12.15,0,0.0
1689211975,12.16,12.16,12.16,12.16,2900,35264.0
1689211976,12.15,12.16,12.15,12.16,2900,35249.0
1689211977,12.16,12.16,12.16,12.16,0,0.0
1689211978,12.16,12.16,12.16,12.16,5400,65664.0
1689211979,12.16,12.16,12.16,12.16,0,0.0
1689211980,12.16,12.16,12.16,12.16,3100,37696.0
1689211981,12.16,12.16,12.16,12.16,700,8512.0
1689211982,12.16,12.16,12.16,12.16,0,0.0
1689211983,12.16,12.16,12.15,12.16,2200,26741.0
1689211984,12.16,12.16,12.16,12.16,0,0.0
1689211985,12.16,12.16,12.16,12.16,0,0.0
1689211986,12.15,12.15,12.15,12.15,1200,14580.0
1689211987,12.15,12.15,12.15,12.15,0,0.0
1689211988,12.15,12.15,12.15,12.15,0,0.0
1689211989,12.15,12.16,12.15,12.15,9700,117875.0
1689211990,12.15,12.15,12.15,12.15,0,0.0
1689211991,12.15,12.15,12.15,12.15,2400,29160.0
1689211992,12.15,12.15,12.15,12.15,1200,14580.0
1689211993,12.15,12.15,12.15,12.15,0,0.0
1689211994,12.15,12.15,12.15,12.15,2600,31590.0
1689211995,12.15,12.15,12.15,12.15,0,0.0
1689211996,12.15,12.15,12.14,12.14,1400,17005.0
1689211997,12.14,12.14,12.14,12.14,1900,23066.0
1689211998,12.14,12.14,12.14,12.14,0,0.0
1689211999,12.14,12.14,12.14,12.14,0,0.0
1689212000,12.15,12.15,12.15,12.15,1000,12150.0
1689212001,12.15,12.15,12.15,12.15,0,0.0
1689212002,12.14,12.14,12.1,12.14,79000,956862.0
1689212003,12.14,12.14,12.14,12.14,0,0.0
1689212004,12.14,12.14,12.14,12.14,0,0.0
1689212005,12.14,12.14,12.14,12.14,2000,24280.0
1689212006,12.14,12.14,12.14,12.14,0,0.0
1689212007,12.14,12.14,12.14,12.14,0,0.0
1689212008,12.14,12.14,12.14,12.14,700,8498.0
1689212009,12.14,12.14,12.14,12.14,0,0.0
1689212010,12.14,12.15,12.14,12.15,4600,55859.0
1689212011,12.15,12.15,12.15,12.15,0,0.0
1689212012,12.15,12.15,12.15,12.15,0,0.0
1689212013,12.14,12.14,12.14,12.14,1500,18210.0
1689212014,12.15,12.15,12.15,12.15,3000,36450.0
1689212015,12.15,12.15,12.15,12.15,0,0.0
1689212016,12.15,12.15,12.15,12.15,0,0.0
1689212017,12.15,12.15,12.15,12.15,0,0.0
1689212018,12.14,12.14,12.14,12.14,600,7284.0
1689212019,12.14,12.14,12.14,12.14,0,0.0
1689212020,12.14,12.14,12.14,12.14,0,0.0
1689212021,12.14,12.14,12.14,12.14,2900,35206.0
1689212022,12.14,12.14,12.14,12.14,0,0.0
1689212023,12.14,12.14,12.14,12.14,0,0.0
1689212024,12.14,12.15,12.14,12.15,47000,570585.0
1689212025,12.15,12.15,12.15,12.15,0,0.0
1689212026,12.15,12.15,12.15,12.15,500,6075.0
1689212027,12.15,12.15,12.15,12.15,28700,348705.0
1689212028,12.15,12.15,12.15,12.15,0,0.0
1689212029,12.14,12.14,12.14,12.14,34000,412760.0
1689212030,12.14,12.14,12.14,12.14,0,0.0
1689212031,12.14,12.14,12.14,12.14,2900,35206.0
1689212032,12.14,12.14,12.14,12.14,2000,24280.0
1689212033,12.14,12.14,12.14,12.14,0,0.0
1689212034,12.14,12.14,12.14,12.14,0,0.0
1689212035,12.14,12.14,12.14,12.14,0,0.0
1689212036,12.14,12.14,12.14,12.14,0,0.0
1689212037,12.14,12.14,12.14,12.14,0,0.0
1689212038,12.14,12.14,12.14,12.14,0,0.0
1689212039,12.14,12.14,12.14,12.14,0,0.0
1689212040,12.13,12.13,12.13,12.13,100,1213.0
1689212041,12.13,12.13,12.13,12.13,0,0.0
1689212042,12.13,12.13,12.13,12.13,0,0.0
1689212043,12.13,12.13,12.13,12.13,0,0.0
1689212044,12.13,12.13,12.13,12.13,0,0.0
1689212045,12.13,12.13,12.13,12.13,0,0.0
1689212046,12.13,12.13,12.13,12.13,0,0.0
1689212047,12.13,12.13,12.13,12.13,0,0.0
1689212048,12.13,12.13,12.13,12.13,800,9704.0
1689212049,12.13,12.13,12.13,12.13,0,0.0
1689212050,12.13,12.13,12.13,12.13,200,2426.0
1689212051,12.13,12.13,12.13,12.13,1700,20621.0
1689212052,12.13,12.13,12.13,12.13,0,0.0
1689212053,12.13,12.13,12.13,12.13,900,10917.0
1689212054,12.13,12.13,12.12,12.12,7900,95756.0
1689212055,12.12,12.12,12.12,12.12,0,0.0
1689212056,12.12,12.13,12.11,12.13,52100,631798.0
1689212057,12.13,12.13,12.13,12.13,0,0.0
1689212058,12.11,12.11,12.11,12.11,300,3633.0
1689212059,12.11,12.11,12.1,12.1,1400,16948.0
1689212060,12.1,12.1,12.1,12.1,0,0.0
1689212061,12.12,12.12,12.12,12.12,800,9696.0
1689212062,12.11,12.11,12.1,12.1,600,7261.0
1689212063,12.1,12.1,12.1,12.1,0,0.0
1689212064,12.11,12.11,12.1,12.1,1800,21782.0
1689212065,12.1,12.1,12.1,12.1,0,0.0
1689212066,12.1,12.1,12.1,12.1,0,0.0
1689212067,12.1,12.12,12.1,12.12,5100,61810.0
1689212068,12.12,12.12,12.12,12.12,0,0.0
1689212069,12.12,12.12,12.12,12.12,0,0.0
1689212070,12.1,12.1,12.1,12.1,200,2420.0
1689212071,12.1,12.1,12.1,12.1,0,0.0
1689212072,12.1,12.1,12.1,12.1,0,0.0
1689212073,12.1,12.1,12.1,12.1,400,4840.0
1689212074,12.1,12.1,12.1,12.1,0,0.0
1689212075,12.11,12.11,12.11,12.11,900,10899.0
1689212076,12.1,12.11,12.1,12.11,1700,20585.0
1689212077,12.11,12.11,12.11,12.11,0,0.0
1689212078,12.1,12.1,12.1,12.1,4200,50820.0
1689212079,12.1,12.1,12.1,12.1,0,0.0
1689212080,12.1,12.11,12.1,12.11,2000,24208.0
1689212081,12.11,12.11,12.11,12.11,0,0.0
1689212082,12.11,12.11,12.11,12.11,0,0.0
1689212083,12.1,12.1,12.1,12.1,1300,15730.0
1689212084,12.1,12.1,12.1,12.1,400,4840.0
1689212085,12.1,12.1,12.1,12.1,0,0.0
1689212086,12.09,12.1,12.09,12.1,2300,27815.0
1689212087,12.1,12.1,12.1,12.1,0,0.0
1689212088,12.1,12.1,12.1,12.1,0,0.0
1689212089,12.1,12.1,12.1,12.1,0,0.0
1689212090,12.1,12.1,12.1,12.1,0,0.0
1689212091,12.09,12.09,12.09,12.09,500,6045.0
1689212092,12.09,12.09,12.09,12.09,0,0.0
1689212093,12.09,12.09,12.09,12.09,0,0.0
1689212094,12.09,12.1,12.09,12.1,1800,21771.0
1689212095,12.1,12.1,12.1,12.1,0,0.0
1689212096,12.09,12.09,12.08,12.08,5500,66453.0
1689212097,12.08,12.08,12.08,12.08,0,0.0
1689212098,12.08,12.08,12.08,12.08,0,0.0
1689212099,12.11,12.11,12.11,12.11,7900,95669.0
1689212100,12.11,12.11,12.11,12.11,0,0.0
1689212101,12.11,12.11,12.11,12.11,0,0.0
1689212102,12.12,12.13,12.12,12.12,9700,117572.0
1689212103,12.12,12.12,12.1,12.1,7200,87140.0
1689212104,12.1,12.1,12.1,12.1,0,0.0
1689212105,12.11,12.13,12.11,12.13,2800,33962.0
1689212106,12.13,12.13,12.13,12.13,0,0.0
1689212107,12.13,12.13,12.13,12.13,6700,81271.0
1689212108,12.12,12.12,12.12,12.12,1100,13332.0
1689212109,12.12,12.12,12.12,12.12,0,0.0
1689212110,12.14,12.14,12.14,12.14,14400,174816.0
1689212111,12.14,12.14,12.14,12.14,0,0.0
1689212112,12.14,12.14,12.14,12.14,0,0.0
1689212113,12.15,12.15,12.15,12.15,12800,155520.0
1689212114,12.15,12.15,12.15,12.15,0,0.0
1689212115,12.15,12.15,12.15,12.15,0,0.0
1689212116,12.14,12.14,12.14,12.14,1500,18210.0
1689212117,12.14,12.14,12.14,12.14,0,0.0
1689212118,12.13,12.13,12.13,12.13,700,8491.0
1689212119,12.13,12.13,12.13,12.13,0,0.0
1689212120,12.13,12.13,12.13,12.13,0,0.0
1689212121,12.14,12.14,12.14,12.14,400,4856.0
1689212122,12.14,12.14,12.13,12.13,1400,16994.0
1689212123,12.13,12.13,12.13,12.13,0,0.0
1689212124,12.13,12.13,12.13,12.13,100,1213.0
1689212125,12.13,12.13,12.13,12.13,0,0.0
1689212126,12.13,12.13,12.13,12.13,1100,13343.0
1689212127,12.13,12.13,12.13,12.13,0,0.0
1689212128,12.13,12.13,12.13,12.13,0,0.0
1689212129,12.13,12.13,12.13,12.13,300,3639.0
1689212130,12.13,12.13,12.13,12.13,200,2426.0
1689212131,12.12,12.12,12.12,12.12,300,3636.0
1689212132,12.12,12.13,12.12,12.13,1500,18187.0
1689212133,12.13,12.13,12.13,12.13,0,0.0
1689212134,12.12,12.12,12.12,12.12,300,3636.0
1689212135,12.12,12.12,12.12,12.12,0,0.0
1689212136,12.12,12.12,12.12,12.12,0,0.0
1689212137,12.12,12.13,12.12,12.13,500,6064.0
1689212138,12.11,12.11,12.11,12.11,200,2422.0
1689212139,12.11,12.11,12.11,12.11,0,0.0
1689212140,12.11,12.11,12.11,12.11,0,0.0
1689212141,12.11,12.11,12.11,12.11,0,0.0
1689212142,12.11,12.11,12.11,12.11,2100,25431.0
1689212143,12.11,12.11,12.11,12.11,20300,245833.0
1689212144,12.11,12.11,12.11,12.11,0,0.0
1689212145,12.11,12.11,12.11,12.11,0,0.0
1689212146,12.11,12.11,12.11,12.11,1000,12110.0
1689212147,12.11,12.11,12.11,12.11,0,0.0
1689212148,12.11,12.11,12.11,12.11,0,0.0
1689212149,12.11,12.11,12.11,12.11,0,0.0
1689212150,12.11,12.11,12.11,12.11,0,0.0
1689212151,12.12,12.14,12.12,12.12,2300,27884.0
1689212152,12.12,12.12,12.12,12.12,0,0.0
1689212153,12.12,12.12,12.12,12.12,100,1212.0
1689212154,12.11,12.11,12.11,12.11,6900,83559.0
1689212155,12.11,12.11,12.11,12.11,0,0.0
1689212156,12.11,12.11,12.11,12.11,0,0.0
1689212157,12.11,12.11,12.11,12.11,0,0.0
1689212158,12.11,12.11,12.11,12.11,0,0.0
1689212159,12.11,12.11,12.11,12.11,1100,13321.0
1689212160,12.11,12.11,12.11,12.11,0,0.0
1689212161,12.11,12.11,12.11,12.11,300,3633.0
1689212162,12.11,12.11,12.11,12.11,0,0.0
1689212163,12.11,12.11,12.11,12.11,0,0.0
1689212164,12.11,12.11,12.11,12.11,0,0.0
1689212165,12.11,12.11,12.11,12.11,2300,27853.0
1689212166,12.12,12.12,12.12,12.12,100,1212.0
1689212167,12.12,12.12,12.12,12.12,0,0.0
1689212168,12.12,12.12,12.12,12.12,0,0.0
1689212169,12.12,12.12,12.12,12.12,1700,20604.0
1689212170,12.11,12.12,12.11,12.12,400,4846.0
1689212171,12.12,12.12,12.12,12.12,0,0.0
1689212172,12.12,12.12,12.12,12.12,0,0.0
1689212173,12.12,12.12,12.12,12.12,0,0.0
1689212174,12.12,12.12,12.12,12.12,100,1212.0
1689212175,12.12,12.12,12.12,12.12,200,2424.0
1689212176,12.12,12.12,12.12,12.12,0,0.0
1689212177,12.12,12.12,12.12,12.12,0,0.0
1689212178,12.12,12.12,12.12,12.12,0,0.0
1689212179,12.12,12.12,12.12,12.12,0,0.0
1689212180,12.12,12.12,12.12,12.12,0,0.0
1689212181,12.12,12.12,12.12,12.12,0,0.0
1689212182,12.12,12.12,12.12,12.12,0,0.0
1689212183,12.12,12.12,12.12,12.12,0,0.0
1689212184,12.11,12.11,12.11,12.11,200,2422.0
1689212185,12.11,12.11,12.11,12.11,0,0.0
1689212186,12.12,12.12,12.12,12.12,300,3636.0
1689212187,12.12,12.12,12.12,12.12,0,0.0
1689212188,12.12,12.12,12.12,12.12,0,0.0
1689212189,12.12,12.12,12.12,12.12,700,8484.0
1689212190,12.12,12.12,12.12,12.12,0,0.0
1689212191,12.11,12.11,12.11,12.11,700,8477.0
1689212192,12.11,12.11,12.11,12.11,0,0.0
1689212193,12.11,12.11,12.11,12.11,400,4844.0
1689212194,12.11,12.11,12.11,12.11,1600,19376.0
1689212195,12.11,12.11,12.11,12.11,0,0.0
1689212196,12.11,12.11,12.11,12.11,0,0.0
1689212197,12.11,12.11,12.11,12.11,0,0.0
1689212198,12.11,12.11,12.11,12.11,0,0.0
1689212199,12.1,12.1,12.09,12.09,43800,529951.0
1689212200,12.1,12.1,12.09,12.09,1600,19352.0
1689212201,12.09,12.09,12.09,12.09,0,0.0
1689212202,12.1,12.1,12.1,12.1,100,1210.0
1689212203,12.1,12.1,12.1,12.1,0,0.0
1689212204,12.1,12.1,12.1,12.1,0,0.0
1689212205,12.09,12.09,12.09,12.09,10000,120900.0
1689212206,12.09,12.09,12.09,12.09,0,0.0
1689212207,12.1,12.1,12.1,12.1,3700,44770.0
1689212208,12.1,12.1,12.1,12.1,0,0.0
1689212209,12.1,12.1,12.1,12.1,0,0.0
1689212210,12.1,12.1,12.1,12.1,0,0.0
1689212211,12.1,12.1,12.1,12.1,0,0.0
1689212212,12.09,12.09,12.09,12.09,1000,12090.0
1689212213,12.09,12.09,12.09,12.09,0,0.0
1689212214,12.09,12.09,12.09,12.09,0,0.0
1689212215,12.09,12.09,12.09,12.09,0,0.0
1689212216,12.09,12.09,12.09,12.09,0,0.0
1689212217,12.09,12.09,12.09,12.09,0,0.0
1689212218,12.09,12.09,12.09,12.09,0,0.0
1689212219,12.09,12.09,12.09,12.09,23700,286533.0
1689212220,12.09,12.09,12.09,12.09,0,0.0
1689212221,12.08,12.08,12.08,12.08,2300,27784.0
1689212222,12.08,12.08,12.08,12.08,0,0.0
1689212223,12.09,12.09,12.09,12.09,5000,60450.0
1689212224,12.09,12.09,12.09,12.09,0,0.0
1689212225,12.09,12.09,12.09,12.09,0,0.0
1689212226,12.09,12.09,12.09,12.09,1000,12090.0
1689212227,12.09,12.09,12.09,12.09,0,0.0
1689212228,12.09,12.09,12.09,12.09,0,0.0
1689212229,12.09,12.09,12.08,12.08,2700,32636.0
1689212230,12.08,12.08,12.08,12.08,0,0.0
1689212231,12.09,12.09,12.09,12.09,600,7254.0
1689212232,12.09,12.09,12.09,12.09,0,0.0
1689212233,12.09,12.09,12.09,12.09,0,0.0
1689212234,12.1,12.1,12.1,12.1,100,1210.0
1689212235,12.1,12.1,12.1,12.1,0,0.0
1689212236,12.1,12.1,12.1,12.1,0,0.0
1689212237,12.09,12.09,12.09,12.09,1200,14508.0
1689212238,12.09,12.09,12.09,12.09,5800,70122.0
1689212239,12.09,12.09,12.09,12.09,0,0.0
1689212240,12.08,12.08,12.08,12.08,40600,490448.0
1689212241,12.08,12.08,12.08,12.08,0,0.0
1689212242,12.08,12.08,12.07,12.07,200,2415.0
1689212243,12.07,12.08,12.07,12.08,3600,43462.0
1689212244,12.08,12.08,12.08,12.08,0,0.0
1689212245,12.08,12.08,12.08,12.08,0,0.0
1689212246,12.08,12.08,12.08,12.08,0,0.0
1689212247,12.08,12.08,12.08,12.08,0,0.0
1689212248,12.07,12.07,12.07,12.07,500,6035.0
1689212249,12.07,12.07,12.07,12.07,0,0.0
1689212250,12.07,12.08,12.07,12.08,1500,18110.0
1689212251,12.08,12.08,12.08,12.08,0,0.0
1689212252,12.08,12.08,12.08,12.08,0,0.0
1689212253,12.08,12.08,12.08,12.08,0,0.0
1689212254,12.08,12.08,12.08,12.08,0,0.0
1689212255,12.08,12.08,12.08,12.08,0,0.0
1689212256,12.07,12.07,12.07,12.07,1000,12070.0
1689212257,12.07,12.07,12.07,12.07,0,0.0
1689212258,12.07,12.07,12.07,12.07,0,0.0
1689212259,12.07,12.07,12.07,12.07,0,0.0
1689212260,12.07,12.07,12.07,12.07,0,0.0
1689212261,12.07,12.07,12.07,12.07,0,0.0
1689212262,12.07,12.07,12.07,12.07,0,0.0
1689212263,12.07,12.07,12.07,12.07,0,0.0
1689212264,12.07,12.08,12.07,12.08,29800,359977.0
1689212265,12.08,12.08,12.08,12.08,400,4832.0
1689212266,12.08,12.08,12.08,12.08,0,0.0
1689212267,12.08,12.09,12.07,12.07,31600,381711.0
1689212268,12.07,12.07,12.07,12.07,0,0.0
1689212269,12.07,12.07,12.07,12.07,0,0.0
1689212270,12.07,12.07,12.07,12.07,0,0.0
1689212271,12.07,12.07,12.07,12.07,0,0.0
1689212272,12.07,12.07,12.07,12.07,0,0.0
1689212273,12.08,12.08,12.08,12.08,600,7248.0
1689212274,12.08,12.08,12.08,12.08,0,0.0
1689212275,12.07,12.07,12.05,12.05,80000,964319.0
1689212276,12.05,12.05,12.05,12.05,0,0.0
1689212277,12.05,12.05,12.05,12.05,0,0.0
1689212278,12.05,12.05,12.05,12.05,0,0.0
1689212279,12.05,12.05,12.05,12.05,0,0.0
1689212280,12.08,12.09,12.07,12.09,1900,22951.0
1689212281,12.09,12.09,12.09,12.09,0,0.0
1689212282,12.09,12.09,12.09,12.09,0,0.0
1689212283,12.07,12.07,12.07,12.07,100,1207.0
1689212284,12.07,12.07,12.07,12.07,0,0.0
1689212285,12.07,12.07,12.07,12.07,400,4828.0
1689212286,12.07,12.07,12.07,12.07,800,9656.0
1689212287,12.07,12.07,12.07,12.07,0,0.0
1689212288,12.07,12.07,12.07,12.07,1000,12070.0
1689212289,12.07,12.07,12.07,12.07,0,0.0
1689212290,12.07,12.07,12.07,12.07,0,0.0
1689212291,12.07,12.07,12.07,12.07,0,0.0
1689212292,12.07,12.07,12.07,12.07,0,0.0
1689212293,12.07,12.07,12.07,12.07,0,0.0
1689212294,12.07,12.07,12.07,12.07,0,0.0
1689212295,12.07,12.07,12.07,12.07,0,0.0
1689212296,12.07,12.07,12.07,12.07,0,0.0
1689212297,12.07,12.07,12.07,12.07,0,0.0
1689212298,12.07,12.07,12.07,12.07,0,0.0
1689212299,12.07,12.07,12.07,12.07,0,0.0
1689212300,12.07,12.07,12.07,12.07,300,3621.0
1689212301,12.07,12.07,12.07,12.07,0,0.0
1689212302,12.07,12.07,12.07,12.07,0,0.0
