timestamp,open_price,high_price,low_price,close_price,volume,money
1689904712,11.78,11.78,11.78,11.78,0,0.0
1689904713,11.78,11.78,11.78,11.78,0,0.0
1689904714,11.78,11.78,11.78,11.78,0,0.0
1689904715,11.78,11.78,11.78,11.78,0,0.0
1689904716,11.78,11.78,11.78,11.78,0,0.0
1689904717,11.78,11.78,11.78,11.78,0,0.0
1689904718,11.78,11.78,11.78,11.78,0,0.0
1689904719,11.78,11.78,11.78,11.78,0,0.0
1689904720,11.78,11.78,11.78,11.78,0,0.0
1689904721,11.79,11.79,11.79,11.79,400,4716.0
1689904722,11.79,11.79,11.79,11.79,0,0.0
1689904723,11.79,11.79,11.79,11.79,0,0.0
1689904724,11.79,11.79,11.79,11.79,0,0.0
1689904725,11.79,11.79,11.79,11.79,0,0.0
1689904726,11.79,11.79,11.79,11.79,0,0.0
1689904727,11.79,11.79,11.79,11.79,0,0.0
1689904728,11.79,11.79,11.79,11.79,0,0.0
1689904729,11.79,11.79,11.79,11.79,0,0.0
1689904730,11.79,11.79,11.79,11.79,0,0.0
1689904731,11.79,11.79,11.79,11.79,0,0.0
1689904732,11.79,11.79,11.79,11.79,0,0.0
1689904733,11.79,11.79,11.79,11.79,0,0.0
1689904734,11.79,11.79,11.79,11.79,0,0.0
1689904735,11.79,11.79,11.79,11.79,0,0.0
1689904736,11.79,11.79,11.79,11.79,0,0.0
1689904737,11.79,11.79,11.79,11.79,0,0.0
1689904738,11.79,11.79,11.79,11.79,1100,12969.0
1689904739,11.79,11.79,11.79,11.79,0,0.0
1689904740,11.79,11.79,11.79,11.79,400,4716.0
1689904741,11.79,11.79,11.79,11.79,1000,11790.0
1689904742,11.79,11.79,11.79,11.79,0,0.0
1689904743,11.79,11.79,11.79,11.79,0,0.0
1689904744,11.79,11.79,11.79,11.79,0,0.0
1689904745,11.79,11.79,11.79,11.79,300,3537.0
1689904746,11.79,11.79,11.79,11.79,3300,38907.0
1689904747,11.79,11.79,11.79,11.79,0,0.0
1689904748,11.79,11.79,11.79,11.79,200,2358.0
1689904749,11.79,11.79,11.79,11.79,1600,18864.0
1689904750,11.79,11.79,11.79,11.79,0,0.0
1689904751,11.79,11.79,11.79,11.79,0,0.0
1689904752,11.79,11.79,11.79,11.79,0,0.0
1689904753,11.79,11.79,11.79,11.79,0,0.0
1689904754,11.79,11.79,11.79,11.79,500,5895.0
1689904755,11.79,11.79,11.79,11.79,0,0.0
1689904756,11.79,11.79,11.79,11.79,0,0.0
1689904757,11.79,11.79,11.79,11.79,100,1179.0
1689904758,11.79,11.79,11.79,11.79,0,0.0
1689904759,11.79,11.79,11.78,11.78,600,7070.0
1689904760,11.78,11.78,11.78,11.78,0,0.0
1689904761,11.78,11.78,11.78,11.78,0,0.0
1689904762,11.79,11.79,11.79,11.79,1200,14148.0
1689904763,11.79,11.79,11.79,11.79,0,0.0
1689904764,11.79,11.79,11.79,11.79,0,0.0
1689904765,11.79,11.79,11.79,11.79,0,0.0
1689904766,11.79,11.79,11.79,11.79,0,0.0
1689904767,11.79,11.79,11.79,11.79,0,0.0
1689904768,11.79,11.79,11.79,11.79,0,0.0
1689904769,11.79,11.79,11.79,11.79,0,0.0
1689904770,11.79,11.79,11.79,11.79,0,0.0
1689904771,11.79,11.79,11.79,11.79,0,0.0
1689904772,11.79,11.79,11.79,11.79,0,0.0
1689904773,11.79,11.79,11.79,11.79,0,0.0
1689904774,11.79,11.79,11.79,11.79,0,0.0
1689904775,11.78,11.79,11.78,11.79,12100,142656.0
1689904776,11.79,11.79,11.79,11.79,1300,15327.0
1689904777,11.79,11.79,11.79,11.79,0,0.0
1689904778,11.79,11.79,11.79,11.79,0,0.0
1689904779,11.79,11.79,11.79,11.79,0,0.0
1689904780,11.79,11.79,11.79,11.79,4800,56592.0
1689904781,11.8,11.8,11.8,11.8,1100,12980.0
1689904782,11.8,11.8,11.8,11.8,0,0.0
1689904783,11.8,11.8,11.8,11.8,0,0.0
1689904784,11.8,11.8,11.8,11.8,0,0.0
1689904785,11.8,11.8,11.8,11.8,0,0.0
1689904786,11.8,11.8,11.8,11.8,0,0.0
1689904787,11.8,11.8,11.8,11.8,0,0.0
1689904788,11.8,11.8,11.8,11.8,0,0.0
1689904789,11.8,11.8,11.8,11.8,0,0.0
1689904790,11.8,11.8,11.8,11.8,0,0.0
1689904791,11.8,11.8,11.8,11.8,0,0.0
1689904792,11.8,11.8,11.8,11.8,0,0.0
1689904793,11.8,11.8,11.8,11.8,0,0.0
1689904794,11.8,11.8,11.8,11.8,0,0.0
1689904795,11.8,11.8,11.8,11.8,0,0.0
1689904796,11.8,11.8,11.8,11.8,0,0.0
1689904797,11.8,11.8,11.8,11.8,0,0.0
1689904798,11.8,11.8,11.8,11.8,0,0.0
1689904799,11.8,11.8,11.8,11.8,3000,35400.0
1689904800,11.8,11.8,11.8,11.8,0,0.0
1689904801,11.8,11.8,11.8,11.8,0,0.0
1689904802,11.79,11.8,11.79,11.8,400,4719.0
1689904803,11.8,11.8,11.8,11.8,0,0.0
1689904804,11.8,11.8,11.8,11.8,0,0.0
1689904805,11.8,11.8,11.8,11.8,0,0.0
1689904806,11.8,11.8,11.8,11.8,0,0.0
1689904807,11.8,11.8,11.8,11.8,0,0.0
1689904808,11.8,11.8,11.8,11.8,100,1180.0
1689904809,11.8,11.8,11.8,11.8,0,0.0
1689904810,11.8,11.8,11.8,11.8,200,2360.0
1689904811,11.8,11.8,11.8,11.8,5000,59000.0
1689904812,11.8,11.8,11.8,11.8,0,0.0
1689904813,11.79,11.79,11.79,11.79,3400,40086.0
1689904814,11.79,11.79,11.79,11.79,0,0.0
1689904815,11.8,11.8,11.8,11.8,1300,15340.0
1689904816,11.8,11.8,11.8,11.8,500,5900.0
1689904817,11.8,11.8,11.8,11.8,0,0.0
1689904818,11.8,11.8,11.8,11.8,0,0.0
1689904819,11.8,11.8,11.8,11.8,0,0.0
1689904820,11.8,11.8,11.8,11.8,0,0.0
1689904821,11.8,11.8,11.8,11.8,0,0.0
1689904822,11.8,11.8,11.8,11.8,0,0.0
1689904823,11.8,11.8,11.8,11.8,0,0.0
1689904824,11.8,11.8,11.8,11.8,0,0.0
1689904825,11.8,11.8,11.8,11.8,0,0.0
1689904826,11.8,11.8,11.8,11.8,0,0.0
1689904827,11.8,11.8,11.8,11.8,0,0.0
1689904828,11.8,11.8,11.8,11.8,0,0.0
1689904829,11.8,11.8,11.8,11.8,500,5900.0
1689904830,11.8,11.8,11.8,11.8,0,0.0
1689904831,11.8,11.8,11.8,11.8,0,0.0
1689904832,11.8,11.8,11.8,11.8,0,0.0
1689904833,11.8,11.8,11.8,11.8,0,0.0
1689904834,11.8,11.8,11.8,11.8,0,0.0
1689904835,11.8,11.8,11.8,11.8,0,0.0
1689904836,11.8,11.8,11.8,11.8,0,0.0
1689904837,11.8,11.8,11.8,11.8,0,0.0
1689904838,11.8,11.8,11.8,11.8,0,0.0
1689904839,11.8,11.8,11.8,11.8,0,0.0
1689904840,11.8,11.8,11.8,11.8,2000,23600.0
1689904841,11.8,11.8,11.8,11.8,0,0.0
1689904842,11.8,11.8,11.8,11.8,0,0.0
1689904843,11.8,11.8,11.8,11.8,0,0.0
1689904844,11.8,11.8,11.8,11.8,0,0.0
1689904845,11.8,11.8,11.8,11.8,0,0.0
1689904846,11.8,11.8,11.8,11.8,0,0.0
1689904847,11.8,11.8,11.8,11.8,0,0.0
1689904848,11.8,11.8,11.8,11.8,0,0.0
1689904849,11.79,11.79,11.79,11.79,500,5895.0
1689904850,11.8,11.8,11.8,11.8,20800,245440.0
1689904851,11.8,11.8,11.8,11.8,700,8260.0
1689904852,11.8,11.8,11.8,11.8,0,0.0
1689904853,11.8,11.8,11.8,11.8,0,0.0
1689904854,11.8,11.8,11.8,11.8,0,0.0
1689904855,11.8,11.8,11.8,11.8,0,0.0
1689904856,11.8,11.8,11.8,11.8,3100,36580.0
1689904857,11.8,11.8,11.8,11.8,0,0.0
1689904858,11.8,11.8,11.8,11.8,0,0.0
1689904859,11.81,11.81,11.81,11.81,300,3543.0
1689904860,11.81,11.81,11.81,11.81,0,0.0
1689904861,11.81,11.81,11.81,11.81,0,0.0
1689904862,11.81,11.81,11.81,11.81,0,0.0
1689904863,11.81,11.81,11.81,11.81,0,0.0
1689904864,11.8,11.8,11.8,11.8,100,1180.0
1689904865,11.8,11.8,11.8,11.8,0,0.0
1689904866,11.8,11.8,11.8,11.8,0,0.0
1689904867,11.81,11.81,11.8,11.8,3300,38952.0
1689904868,11.8,11.8,11.8,11.8,0,0.0
1689904869,11.8,11.8,11.8,11.8,0,0.0
1689904870,11.8,11.8,11.8,11.8,0,0.0
1689904871,11.8,11.8,11.8,11.8,0,0.0
1689904872,11.8,11.8,11.8,11.8,0,0.0
1689904873,11.8,11.8,11.8,11.8,0,0.0
1689904874,11.8,11.8,11.8,11.8,0,0.0
1689904875,11.8,11.8,11.8,11.8,0,0.0
1689904876,11.8,11.8,11.8,11.8,0,0.0
1689904877,11.8,11.8,11.8,11.8,0,0.0
1689904878,11.81,11.81,11.81,11.81,300,3543.0
1689904879,11.81,11.81,11.81,11.81,0,0.0
1689904880,11.81,11.81,11.81,11.81,0,0.0
1689904881,11.81,11.81,11.81,11.81,0,0.0
1689904882,11.81,11.81,11.81,11.81,0,0.0
1689904883,11.81,11.81,11.81,11.81,0,0.0
1689904884,11.81,11.81,11.81,11.81,0,0.0
1689904885,11.81,11.81,11.81,11.81,0,0.0
1689904886,11.81,11.81,11.81,11.81,0,0.0
1689904887,11.81,11.81,11.81,11.81,0,0.0
1689904888,11.81,11.81,11.81,11.81,0,0.0
1689904889,11.81,11.81,11.81,11.81,0,0.0
1689904890,11.81,11.81,11.81,11.81,0,0.0
1689904891,11.81,11.81,11.81,11.81,0,0.0
1689904892,11.81,11.81,11.81,11.81,0,0.0
1689904893,11.81,11.81,11.81,11.81,0,0.0
1689904894,11.81,11.81,11.81,11.81,0,0.0
1689904895,11.81,11.81,11.81,11.81,0,0.0
1689904896,11.81,11.81,11.81,11.81,0,0.0
1689904897,11.81,11.81,11.81,11.81,1000,11810.0
1689904898,11.81,11.81,11.81,11.81,0,0.0
1689904899,11.81,11.81,11.81,11.81,0,0.0
1689904900,11.81,11.81,11.81,11.81,0,0.0
1689904901,11.81,11.81,11.81,11.81,0,0.0
1689904902,11.81,11.81,11.81,11.81,0,0.0
1689904903,11.81,11.81,11.81,11.81,0,0.0
1689904904,11.81,11.81,11.81,11.81,0,0.0
1689904905,11.81,11.81,11.81,11.81,0,0.0
1689904906,11.81,11.81,11.81,11.81,0,0.0
1689904907,11.81,11.81,11.81,11.81,0,0.0
1689904908,11.81,11.81,11.81,11.81,0,0.0
1689904909,11.81,11.81,11.81,11.81,0,0.0
1689904910,11.81,11.81,11.81,11.81,0,0.0
1689904911,11.81,11.81,11.81,11.81,0,0.0
1689904912,11.81,11.81,11.81,11.81,0,0.0
1689904913,11.81,11.81,11.81,11.81,0,0.0
1689904914,11.81,11.81,11.81,11.81,0,0.0
1689904915,11.81,11.81,11.81,11.81,0,0.0
1689904916,11.81,11.81,11.81,11.81,1400,16534.0
1689904917,11.81,11.81,11.81,11.81,0,0.0
1689904918,11.81,11.81,11.81,11.81,0,0.0
1689904919,11.81,11.82,11.81,11.82,6100,72057.0
1689904920,11.82,11.82,11.82,11.82,0,0.0
1689904921,11.82,11.82,11.82,11.82,0,0.0
1689904922,11.82,11.82,11.82,11.82,0,0.0
1689904923,11.82,11.82,11.82,11.82,0,0.0
1689904924,11.82,11.82,11.82,11.82,0,0.0
1689904925,11.82,11.82,11.82,11.82,0,0.0
1689904926,11.82,11.82,11.82,11.82,0,0.0
1689904927,11.82,11.82,11.82,11.82,0,0.0
1689904928,11.82,11.82,11.82,11.82,0,0.0
1689904929,11.82,11.82,11.82,11.82,0,0.0
1689904930,11.82,11.82,11.82,11.82,0,0.0
1689904931,11.82,11.82,11.82,11.82,0,0.0
1689904932,11.81,11.81,11.81,11.81,1200,14172.0
1689904933,11.81,11.81,11.81,11.81,0,0.0
1689904934,11.81,11.81,11.81,11.81,100,1181.0
1689904935,11.81,11.81,11.81,11.81,5800,68498.0
1689904936,11.81,11.81,11.81,11.81,0,0.0
1689904937,11.81,11.81,11.81,11.81,4300,50783.0
1689904938,11.81,11.81,11.81,11.81,0,0.0
1689904939,11.81,11.81,11.81,11.81,0,0.0
1689904940,11.81,11.81,11.81,11.81,0,0.0
1689904941,11.81,11.81,11.81,11.81,0,0.0
1689904942,11.81,11.81,11.81,11.81,0,0.0
1689904943,11.81,11.81,11.81,11.81,0,0.0
1689904944,11.81,11.81,11.81,11.81,0,0.0
1689904945,11.81,11.81,11.81,11.81,0,0.0
1689904946,11.81,11.81,11.81,11.81,0,0.0
1689904947,11.81,11.81,11.81,11.81,0,0.0
1689904948,11.81,11.81,11.81,11.81,0,0.0
1689904949,11.81,11.81,11.81,11.81,0,0.0
1689904950,11.81,11.81,11.81,11.81,800,9448.0
1689904951,11.81,11.81,11.81,11.81,0,0.0
1689904952,11.81,11.81,11.81,11.81,0,0.0
1689904953,11.81,11.81,11.81,11.81,0,0.0
1689904954,11.81,11.81,11.81,11.81,20300,239743.0
1689904955,11.81,11.81,11.81,11.81,0,0.0
1689904956,11.81,11.81,11.81,11.81,0,0.0
1689904957,11.81,11.81,11.81,11.81,0,0.0
1689904958,11.81,11.81,11.81,11.81,0,0.0
1689904959,11.81,11.82,11.81,11.82,3900,46093.0
1689904960,11.82,11.82,11.82,11.82,0,0.0
1689904961,11.82,11.82,11.82,11.82,0,0.0
1689904962,11.82,11.82,11.82,11.82,0,0.0
1689904963,11.82,11.82,11.82,11.82,0,0.0
1689904964,11.82,11.82,11.82,11.82,100,1182.0
1689904965,11.82,11.82,11.82,11.82,0,0.0
1689904966,11.82,11.82,11.82,11.82,0,0.0
1689904967,11.82,11.82,11.82,11.82,0,0.0
1689904968,11.82,11.82,11.82,11.82,0,0.0
1689904969,11.82,11.82,11.82,11.82,0,0.0
1689904970,11.81,11.81,11.81,11.81,600,7086.0
1689904971,11.81,11.81,11.81,11.81,0,0.0
1689904972,11.81,11.82,11.81,11.82,4000,47279.0
1689904973,11.82,11.82,11.82,11.82,0,0.0
1689904974,11.82,11.82,11.82,11.82,0,0.0
1689904975,11.82,11.82,11.82,11.82,0,0.0
1689904976,11.82,11.82,11.82,11.82,0,0.0
1689904977,11.82,11.82,11.82,11.82,0,0.0
1689904978,11.82,11.82,11.82,11.82,0,0.0
1689904979,11.82,11.82,11.82,11.82,0,0.0
1689904980,11.81,11.81,11.81,11.81,500,5905.0
1689904981,11.81,11.81,11.81,11.81,0,0.0
1689904982,11.81,11.81,11.81,11.81,0,0.0
1689904983,11.81,11.81,11.81,11.81,0,0.0
1689904984,11.81,11.81,11.81,11.81,0,0.0
1689904985,11.81,11.81,11.81,11.81,0,0.0
1689904986,11.81,11.81,11.81,11.81,0,0.0
1689904987,11.81,11.81,11.81,11.81,0,0.0
1689904988,11.81,11.81,11.81,11.81,0,0.0
1689904989,11.81,11.81,11.81,11.81,0,0.0
1689904990,11.81,11.81,11.81,11.81,0,0.0
1689904991,11.81,11.81,11.81,11.81,200,2362.0
1689904992,11.81,11.81,11.81,11.81,0,0.0
1689904993,11.81,11.81,11.81,11.81,1400,16534.0
1689904994,11.81,11.81,11.81,11.81,100,1181.0
1689904995,11.81,11.81,11.81,11.81,0,0.0
1689904996,11.81,11.81,11.81,11.81,0,0.0
1689904997,11.81,11.81,11.81,11.81,0,0.0
1689904998,11.81,11.81,11.81,11.81,0,0.0
1689904999,11.81,11.81,11.81,11.81,0,0.0
1689905000,11.81,11.81,11.81,11.81,0,0.0
1689905001,11.81,11.81,11.81,11.81,0,0.0
1689905002,11.81,11.81,11.81,11.81,200,2362.0
1689905003,11.81,11.81,11.81,11.81,0,0.0
1689905004,11.81,11.81,11.81,11.81,0,0.0
1689905005,11.81,11.81,11.81,11.81,0,0.0
1689905006,11.81,11.81,11.81,11.81,0,0.0
1689905007,11.81,11.81,11.81,11.81,0,0.0
1689905008,11.81,11.81,11.81,11.81,0,0.0
1689905009,11.81,11.81,11.81,11.81,0,0.0
1689905010,11.81,11.81,11.81,11.81,3500,41335.0
1689905011,11.81,11.81,11.81,11.81,0,0.0
1689905012,11.81,11.81,11.81,11.81,0,0.0
1689905013,11.81,11.81,11.81,11.81,0,0.0
1689905014,11.81,11.81,11.81,11.81,0,0.0
1689905015,11.81,11.81,11.81,11.81,0,0.0
1689905016,11.81,11.81,11.81,11.81,0,0.0
1689905017,11.81,11.81,11.81,11.81,0,0.0
1689905018,11.81,11.81,11.81,11.81,600,7086.0
1689905019,11.81,11.81,11.81,11.81,0,0.0
1689905020,11.81,11.81,11.81,11.81,0,0.0
1689905021,11.81,11.81,11.81,11.81,300,3543.0
1689905022,11.81,11.81,11.81,11.81,0,0.0
1689905023,11.81,11.81,11.81,11.81,0,0.0
1689905024,11.81,11.81,11.81,11.81,0,0.0
1689905025,11.81,11.81,11.81,11.81,0,0.0
1689905026,11.81,11.81,11.81,11.81,0,0.0
1689905027,11.81,11.81,11.81,11.81,0,0.0
1689905028,11.81,11.81,11.81,11.81,900,10629.0
1689905029,11.81,11.81,11.81,11.81,0,0.0
1689905030,11.81,11.81,11.81,11.81,0,0.0
1689905031,11.81,11.81,11.81,11.81,0,0.0
1689905032,11.81,11.81,11.81,11.81,0,0.0
1689905033,11.81,11.81,11.81,11.81,0,0.0
1689905034,11.81,11.81,11.81,11.81,0,0.0
1689905035,11.81,11.81,11.81,11.81,0,0.0
1689905036,11.81,11.81,11.81,11.81,0,0.0
1689905037,11.81,11.81,11.81,11.81,0,0.0
1689905038,11.81,11.81,11.81,11.81,0,0.0
1689905039,11.81,11.81,11.81,11.81,900,10629.0
1689905040,11.81,11.81,11.81,11.81,0,0.0
1689905041,11.81,11.81,11.81,11.81,0,0.0
1689905042,11.81,11.81,11.81,11.81,0,0.0
1689905043,11.81,11.81,11.81,11.81,0,0.0
1689905044,11.81,11.81,11.81,11.81,0,0.0
1689905045,11.81,11.81,11.81,11.81,100000,1181000.0
1689905046,11.82,11.83,11.82,11.83,56400,666675.0
1689905047,11.83,11.83,11.83,11.83,0,0.0
1689905048,11.83,11.83,11.83,11.83,4600,54418.0
1689905049,11.83,11.83,11.83,11.83,0,0.0
1689905050,11.83,11.83,11.83,11.83,0,0.0
1689905051,11.83,11.83,11.83,11.83,4200,49686.0
1689905052,11.83,11.83,11.83,11.83,0,0.0
1689905053,11.82,11.82,11.82,11.82,18100,213942.0
1689905054,11.82,11.82,11.82,11.82,0,0.0
1689905055,11.82,11.82,11.82,11.82,0,0.0
1689905056,11.82,11.82,11.82,11.82,3600,42552.0
1689905057,11.82,11.82,11.82,11.82,0,0.0
1689905058,11.82,11.82,11.82,11.82,0,0.0
1689905059,11.82,11.82,11.81,11.82,10300,121736.0
1689905060,11.82,11.82,11.82,11.82,0,0.0
1689905061,11.82,11.82,11.81,11.81,1600,18897.0
1689905062,11.81,11.81,11.81,11.81,0,0.0
1689905063,11.81,11.81,11.81,11.81,0,0.0
1689905064,11.81,11.81,11.81,11.81,0,0.0
1689905065,11.81,11.81,11.81,11.81,0,0.0
1689905066,11.81,11.81,11.81,11.81,0,0.0
1689905067,11.81,11.81,11.81,11.81,0,0.0
1689905068,11.81,11.81,11.81,11.81,0,0.0
1689905069,11.81,11.81,11.81,11.81,0,0.0
1689905070,11.81,11.81,11.81,11.81,0,0.0
1689905071,11.81,11.81,11.81,11.81,0,0.0
1689905072,11.81,11.81,11.81,11.81,0,0.0
1689905073,11.81,11.81,11.81,11.81,0,0.0
1689905074,11.81,11.81,11.81,11.81,0,0.0
1689905075,11.83,11.83,11.83,11.83,46600,551278.0
1689905076,11.83,11.83,11.83,11.83,0,0.0
1689905077,11.83,11.83,11.83,11.83,0,0.0
1689905078,11.83,11.83,11.83,11.83,0,0.0
1689905079,11.83,11.83,11.83,11.83,0,0.0
1689905080,11.83,11.83,11.83,11.83,100,1183.0
1689905081,11.83,11.83,11.83,11.83,0,0.0
1689905082,11.83,11.83,11.83,11.83,0,0.0
1689905083,11.83,11.83,11.83,11.83,0,0.0
1689905084,11.83,11.83,11.83,11.83,0,0.0
1689905085,11.83,11.83,11.83,11.83,0,0.0
1689905086,11.83,11.83,11.83,11.83,0,0.0
1689905087,11.83,11.83,11.83,11.83,0,0.0
1689905088,11.84,11.84,11.84,11.84,3400,40256.0
1689905089,11.84,11.84,11.84,11.84,0,0.0
1689905090,11.84,11.84,11.84,11.84,0,0.0
1689905091,11.84,11.84,11.84,11.84,100,1184.0
1689905092,11.84,11.84,11.84,11.84,0,0.0
1689905093,11.84,11.84,11.84,11.84,1000,11840.0
1689905094,11.84,11.84,11.84,11.84,0,0.0
1689905095,11.84,11.84,11.84,11.84,0,0.0
1689905096,11.84,11.84,11.84,11.84,0,0.0
1689905097,11.84,11.84,11.84,11.84,200,2368.0
1689905098,11.84,11.84,11.84,11.84,0,0.0
1689905099,11.84,11.84,11.84,11.84,0,0.0
1689905100,11.84,11.84,11.84,11.84,0,0.0
1689905101,11.84,11.84,11.84,11.84,0,0.0
1689905102,11.84,11.84,11.84,11.84,4200,49728.0
1689905103,11.84,11.84,11.84,11.84,0,0.0
1689905104,11.83,11.84,11.83,11.84,4500,53270.0
1689905105,11.84,11.84,11.84,11.84,0,0.0
1689905106,11.84,11.84,11.84,11.84,0,0.0
1689905107,11.84,11.84,11.84,11.84,0,0.0
1689905108,11.84,11.84,11.84,11.84,0,0.0
1689905109,11.84,11.85,11.84,11.85,3200,37916.0
1689905110,11.85,11.85,11.85,11.85,0,0.0
1689905111,11.85,11.85,11.85,11.85,0,0.0
1689905112,11.85,11.85,11.85,11.85,0,0.0
1689905113,11.85,11.85,11.85,11.85,0,0.0
1689905114,11.85,11.85,11.85,11.85,0,0.0
1689905115,11.85,11.85,11.85,11.85,2400,28440.0
1689905116,11.85,11.85,11.85,11.85,0,0.0
1689905117,11.85,11.85,11.85,11.85,0,0.0
1689905118,11.85,11.85,11.85,11.85,26100,309285.0
1689905119,11.85,11.85,11.85,11.85,700,8295.0
1689905120,11.85,11.85,11.85,11.85,0,0.0
1689905121,11.85,11.85,11.85,11.85,0,0.0
1689905122,11.85,11.85,11.85,11.85,0,0.0
1689905123,11.85,11.85,11.85,11.85,0,0.0
1689905124,11.85,11.85,11.85,11.85,0,0.0
1689905125,11.85,11.85,11.85,11.85,0,0.0
1689905126,11.85,11.85,11.85,11.85,0,0.0
1689905127,11.85,11.85,11.85,11.85,0,0.0
1689905128,11.85,11.85,11.85,11.85,2000,23700.0
1689905129,11.85,11.85,11.85,11.85,0,0.0
1689905130,11.85,11.85,11.85,11.85,0,0.0
1689905131,11.86,11.86,11.86,11.86,3000,35580.0
1689905132,11.86,11.86,11.86,11.86,0,0.0
1689905133,11.86,11.86,11.86,11.86,0,0.0
1689905134,11.85,11.85,11.85,11.85,12900,152865.0
1689905135,11.86,11.86,11.86,11.86,13900,164854.0
1689905136,11.86,11.86,11.86,11.86,0,0.0
1689905137,11.86,11.86,11.86,11.86,0,0.0
1689905138,11.86,11.86,11.86,11.86,0,0.0
1689905139,11.86,11.86,11.86,11.86,0,0.0
1689905140,11.85,11.86,11.85,11.86,2500,29630.0
1689905141,11.86,11.86,11.86,11.86,0,0.0
1689905142,11.86,11.86,11.86,11.86,0,0.0
1689905143,11.86,11.86,11.86,11.86,0,0.0
1689905144,11.86,11.86,11.86,11.86,0,0.0
1689905145,11.86,11.87,11.86,11.86,2600,30850.0
1689905146,11.86,11.86,11.86,11.86,0,0.0
1689905147,11.86,11.86,11.86,11.86,0,0.0
1689905148,11.86,11.86,11.86,11.86,0,0.0
1689905149,11.86,11.86,11.86,11.86,0,0.0
1689905150,11.86,11.86,11.86,11.86,500,5930.0
1689905151,11.86,11.86,11.86,11.86,0,0.0
1689905152,11.86,11.86,11.86,11.86,0,0.0
1689905153,11.86,11.86,11.86,11.86,0,0.0
1689905154,11.86,11.86,11.86,11.86,0,0.0
1689905155,11.86,11.86,11.86,11.86,0,0.0
1689905156,11.86,11.86,11.86,11.86,0,0.0
1689905157,11.86,11.86,11.86,11.86,0,0.0
1689905158,11.86,11.86,11.86,11.86,0,0.0
1689905159,11.86,11.86,11.86,11.86,0,0.0
1689905160,11.86,11.86,11.86,11.86,0,0.0
1689905161,11.86,11.86,11.86,11.86,600,7116.0
1689905162,11.86,11.86,11.86,11.86,0,0.0
1689905163,11.86,11.86,11.86,11.86,0,0.0
1689905164,11.86,11.86,11.86,11.86,5000,59300.0
1689905165,11.86,11.86,11.86,11.86,0,0.0
1689905166,11.86,11.86,11.86,11.86,0,0.0
1689905167,11.86,11.86,11.86,11.86,500,5930.0
1689905168,11.86,11.86,11.86,11.86,0,0.0
1689905169,11.86,11.86,11.86,11.86,0,0.0
1689905170,11.86,11.86,11.86,11.86,3700,43882.0
1689905171,11.86,11.86,11.86,11.86,0,0.0
1689905172,11.86,11.86,11.86,11.86,6600,78276.0
1689905173,11.86,11.86,11.86,11.86,0,0.0
1689905174,11.86,11.86,11.86,11.86,0,0.0
1689905175,11.86,11.86,11.86,11.86,900,10674.0
1689905176,11.86,11.86,11.86,11.86,0,0.0
1689905177,11.86,11.86,11.86,11.86,0,0.0
1689905178,11.86,11.86,11.86,11.86,0,0.0
1689905179,11.86,11.86,11.86,11.86,0,0.0
1689905180,11.86,11.86,11.85,11.85,2600,30821.0
1689905181,11.85,11.85,11.85,11.85,0,0.0
1689905182,11.85,11.85,11.85,11.85,0,0.0
1689905183,11.86,11.86,11.86,11.86,2600,30836.0
1689905184,11.86,11.86,11.86,11.86,0,0.0
1689905185,11.86,11.86,11.86,11.86,0,0.0
1689905186,11.86,11.86,11.86,11.86,0,0.0
1689905187,11.86,11.86,11.86,11.86,0,0.0
1689905188,11.86,11.86,11.86,11.86,5000,59300.0
1689905189,11.86,11.86,11.86,11.86,200,2372.0
1689905190,11.86,11.86,11.86,11.86,0,0.0
1689905191,11.86,11.86,11.86,11.86,300,3558.0
1689905192,11.86,11.86,11.86,11.86,0,0.0
1689905193,11.86,11.86,11.86,11.86,0,0.0
1689905194,11.86,11.86,11.86,11.86,0,0.0
1689905195,11.86,11.86,11.86,11.86,0,0.0
1689905196,11.86,11.86,11.86,11.86,0,0.0
1689905197,11.86,11.86,11.86,11.86,0,0.0
1689905198,11.86,11.86,11.86,11.86,0,0.0
1689905199,11.86,11.86,11.86,11.86,1200,14232.0
1689905200,11.86,11.87,11.86,11.87,2200,26104.0
1689905201,11.87,11.87,11.87,11.87,0,0.0
1689905202,11.87,11.87,11.87,11.87,0,0.0
1689905203,11.87,11.87,11.87,11.87,0,0.0
1689905204,11.86,11.86,11.86,11.86,1000,11860.0
1689905205,11.86,11.86,11.86,11.86,0,0.0
1689905206,11.86,11.86,11.86,11.86,0,0.0
1689905207,11.86,11.86,11.86,11.86,100,1186.0
1689905208,11.86,11.86,11.86,11.86,0,0.0
1689905209,11.86,11.86,11.86,11.86,0,0.0
1689905210,11.86,11.86,11.86,11.86,0,0.0
1689905211,11.86,11.86,11.86,11.86,0,0.0
1689905212,11.86,11.86,11.86,11.86,0,0.0
1689905213,11.86,11.86,11.86,11.86,0,0.0
1689905214,11.86,11.86,11.86,11.86,0,0.0
1689905215,11.86,11.86,11.86,11.86,0,0.0
1689905216,11.86,11.86,11.86,11.86,0,0.0
1689905217,11.87,11.87,11.87,11.87,400,4748.0
1689905218,11.87,11.87,11.87,11.87,800,9496.0
1689905219,11.87,11.87,11.87,11.87,0,0.0
1689905220,11.86,11.86,11.86,11.86,3000,35580.0
1689905221,11.87,11.87,11.87,11.87,1600,18992.0
1689905222,11.87,11.87,11.87,11.87,0,0.0
