timestamp,open_price,high_price,low_price,close_price,volume,money
1690507863,11.97,11.97,11.97,11.97,100,1197.0
1690507864,11.98,11.98,11.98,11.98,1500,17970.0
1690507865,11.98,11.98,11.98,11.98,0,0.0
1690507866,11.97,11.97,11.97,11.97,100,1197.0
1690507867,11.97,11.97,11.97,11.97,100,1197.0
1690507868,11.97,11.97,11.97,11.97,0,0.0
1690507869,12.0,12.0,12.0,12.0,1100,13200.0
1690507870,12.0,12.0,12.0,12.0,0,0.0
1690507871,11.99,11.99,11.99,11.99,100,1199.0
1690507872,12.01,12.01,11.99,11.99,2500,29981.0
1690507873,12.01,12.01,12.01,12.01,500,6005.0
1690507874,12.0,12.01,12.0,12.01,1600,19209.0
1690507875,12.01,12.01,12.01,12.01,1400,16814.0
1690507876,12.01,12.01,12.01,12.01,0,0.0
1690507877,12.01,12.01,12.01,12.01,0,0.0
1690507878,12.0,12.0,12.0,12.0,300,3600.0
1690507879,12.0,12.0,12.0,12.0,0,0.0
1690507880,12.0,12.0,12.0,12.0,0,0.0
1690507881,12.0,12.01,12.0,12.01,2200,26402.0
1690507882,12.01,12.01,12.01,12.01,0,0.0
1690507883,11.99,11.99,11.99,11.99,800,9592.0
1690507884,11.99,11.99,11.99,11.99,0,0.0
1690507885,11.99,11.99,11.99,11.99,0,0.0
1690507886,11.99,11.99,11.99,11.99,200,2398.0
1690507887,11.99,11.99,11.99,11.99,0,0.0
1690507888,11.99,11.99,11.99,11.99,400,4796.0
1690507889,11.99,11.99,11.99,11.99,400,4796.0
1690507890,11.98,11.98,11.98,11.98,100,1198.0
1690507891,11.98,11.98,11.98,11.98,0,0.0
1690507892,11.98,11.98,11.98,11.98,0,0.0
1690507893,11.98,11.98,11.98,11.98,0,0.0
1690507894,11.98,11.99,11.98,11.98,600,7192.0
1690507895,11.98,11.98,11.98,11.98,0,0.0
1690507896,11.96,11.96,11.96,11.96,300,3588.0
1690507897,11.96,11.96,11.96,11.96,200,2392.0
1690507898,11.96,11.96,11.96,11.96,0,0.0
1690507899,11.97,11.97,11.97,11.97,1200,14364.0
1690507900,11.97,11.97,11.97,11.97,0,0.0
1690507901,11.97,11.97,11.97,11.97,0,0.0
1690507902,11.97,11.97,11.97,11.97,0,0.0
1690507903,11.97,11.97,11.97,11.97,0,0.0
1690507904,11.97,11.97,11.97,11.97,0,0.0
1690507905,11.97,11.97,11.97,11.97,100,1197.0
1690507906,11.97,11.97,11.97,11.97,0,0.0
1690507907,11.97,11.97,11.97,11.97,2000,23940.0
1690507908,11.97,11.97,11.96,11.96,2000,23921.0
1690507909,11.96,11.97,11.96,11.97,800,9570.0
1690507910,11.96,11.96,11.96,11.96,400,4784.0
1690507911,11.96,11.96,11.96,11.96,0,0.0
1690507912,11.96,11.96,11.96,11.96,0,0.0
1690507913,11.95,11.96,11.95,11.96,2500,29891.0
1690507914,11.96,11.96,11.96,11.96,0,0.0
1690507915,11.95,11.95,11.95,11.95,800,9560.0
1690507916,11.96,11.96,11.95,11.95,2300,27500.0
1690507917,11.96,11.96,11.95,11.95,4000,47815.0
1690507918,11.96,11.96,11.96,11.96,100,1196.0
1690507919,11.96,11.96,11.96,11.96,0,0.0
1690507920,11.95,11.95,11.95,11.95,2000,23900.0
1690507921,11.95,11.95,11.93,11.93,7300,87213.0
1690507922,11.93,11.93,11.93,11.93,0,0.0
1690507923,11.93,11.93,11.93,11.93,0,0.0
1690507924,11.93,11.93,11.93,11.93,0,0.0
1690507925,11.93,11.93,11.93,11.93,0,0.0
1690507926,11.95,11.95,11.95,11.95,600,7170.0
1690507927,11.95,11.95,11.95,11.95,0,0.0
1690507928,11.95,11.95,11.95,11.95,0,0.0
1690507929,11.95,11.95,11.95,11.95,2000,23900.0
1690507930,11.95,11.95,11.95,11.95,0,0.0
1690507931,11.95,11.95,11.95,11.95,0,0.0
1690507932,11.94,11.94,11.94,11.94,500,5970.0
1690507933,11.94,11.94,11.94,11.94,0,0.0
1690507934,11.94,11.94,11.94,11.94,0,0.0
1690507935,11.94,11.94,11.94,11.94,100,1194.0
1690507936,11.94,11.94,11.94,11.94,0,0.0
1690507937,11.93,11.93,11.93,11.93,1200,14316.0
1690507938,11.93,11.93,11.93,11.93,0,0.0
1690507939,11.93,11.93,11.93,11.93,5900,70387.0
1690507940,11.93,11.93,11.93,11.93,58400,696712.0000000005
1690507941,11.93,11.93,11.93,11.93,0,0.0
1690507942,11.93,11.93,11.93,11.93,400,4772.0
1690507943,11.92,11.92,11.92,11.92,300,3576.0
1690507944,11.92,11.92,11.92,11.92,0,0.0
1690507945,11.92,11.92,11.92,11.92,0,0.0
1690507946,11.92,11.92,11.92,11.92,0,0.0
1690507947,11.92,11.92,11.92,11.92,1100,13112.0
1690507948,11.92,11.92,11.92,11.92,0,0.0
1690507949,11.92,11.92,11.92,11.92,0,0.0
1690507950,11.92,11.92,11.92,11.92,0,0.0
1690507951,11.92,11.93,11.92,11.93,200,2385.0
1690507952,11.92,11.92,11.92,11.92,800,9536.0
1690507953,11.92,11.92,11.92,11.92,100,1192.0
1690507954,11.92,11.92,11.92,11.92,0,0.0
1690507955,11.92,11.92,11.92,11.92,0,0.0
1690507956,11.92,11.92,11.92,11.92,200,2384.0
1690507957,11.92,11.92,11.92,11.92,0,0.0
1690507958,11.93,11.93,11.92,11.92,8600,102524.0
1690507959,11.92,11.92,11.92,11.92,200,2384.0
1690507960,11.92,11.92,11.92,11.92,0,0.0
1690507961,11.92,11.92,11.92,11.92,1000,11920.0
1690507962,11.92,11.92,11.92,11.92,1900,22648.0
1690507963,11.92,11.92,11.92,11.92,0,0.0
1690507964,11.91,11.91,11.91,11.91,100,1191.0
1690507965,11.91,11.91,11.91,11.91,0,0.0
1690507966,11.91,11.91,11.91,11.91,3500,41685.0
1690507967,11.91,11.91,11.91,11.91,200,2382.0
1690507968,11.91,11.91,11.91,11.91,0,0.0
1690507969,11.92,11.92,11.91,11.91,500,5956.0
1690507970,11.91,11.91,11.91,11.91,0,0.0
1690507971,11.92,11.92,11.92,11.92,2800,33376.0
1690507972,11.92,11.92,11.92,11.92,0,0.0
1690507973,11.92,11.92,11.92,11.92,0,0.0
1690507974,11.92,11.92,11.92,11.92,0,0.0
1690507975,11.92,11.92,11.92,11.92,4300,51256.0
1690507976,11.92,11.92,11.92,11.92,0,0.0
1690507977,11.92,11.92,11.92,11.92,500,5960.0
1690507978,11.92,11.92,11.92,11.92,0,0.0
1690507979,11.91,11.91,11.91,11.91,1900,22629.0
1690507980,11.92,11.92,11.92,11.92,500,5960.0
1690507981,11.92,11.92,11.92,11.92,0,0.0
1690507982,11.92,11.92,11.92,11.92,400,4768.0
1690507983,11.92,11.92,11.92,11.92,3400,40528.0
1690507984,11.92,11.92,11.92,11.92,0,0.0
1690507985,11.92,11.92,11.92,11.92,0,0.0
1690507986,11.93,11.93,11.92,11.92,5400,64369.0
1690507987,11.92,11.92,11.92,11.92,0,0.0
1690507988,11.95,11.95,11.93,11.93,9600,114538.0
1690507989,11.93,11.93,11.93,11.93,200,2386.0
1690507990,11.94,11.94,11.94,11.94,500,5970.0
1690507991,11.93,11.93,11.93,11.93,700,8351.0
1690507992,11.93,11.93,11.93,11.93,0,0.0
1690507993,11.93,11.93,11.93,11.93,0,0.0
1690507994,11.93,11.93,11.93,11.93,500,5965.0
1690507995,11.93,11.93,11.93,11.93,0,0.0
1690507996,11.93,11.93,11.93,11.93,0,0.0
1690507997,11.93,11.93,11.93,11.93,0,0.0
1690507998,11.93,11.93,11.93,11.93,0,0.0
1690507999,11.93,11.93,11.93,11.93,0,0.0
1690508000,11.93,11.93,11.93,11.93,0,0.0
1690508001,11.93,11.93,11.93,11.93,0,0.0
1690508002,11.92,11.93,11.92,11.93,7600,90638.0
1690508003,11.93,11.93,11.93,11.93,0,0.0
1690508004,11.93,11.93,11.93,11.93,100,1193.0
1690508005,11.93,11.93,11.93,11.93,0,0.0
1690508006,11.93,11.93,11.93,11.93,0,0.0
1690508007,11.93,11.93,11.93,11.93,0,0.0
1690508008,11.93,11.93,11.93,11.93,0,0.0
1690508009,11.93,11.93,11.93,11.93,1500,17895.0
1690508010,11.93,11.93,11.93,11.93,0,0.0
1690508011,11.93,11.93,11.93,11.93,0,0.0
1690508012,11.93,11.93,11.93,11.93,0,0.0
1690508013,11.93,11.93,11.93,11.93,600,7158.0
1690508014,11.93,11.93,11.93,11.93,0,0.0
1690508015,11.93,11.94,11.93,11.94,500,5969.0
1690508016,11.93,11.93,11.93,11.93,600,7158.0
1690508017,11.93,11.93,11.93,11.93,0,0.0
1690508018,11.93,11.93,11.93,11.93,1000,11930.0
1690508019,11.93,11.93,11.93,11.93,0,0.0
1690508020,11.93,11.93,11.93,11.93,0,0.0
1690508021,11.93,11.93,11.93,11.93,100,1193.0
1690508022,11.93,11.93,11.93,11.93,0,0.0
1690508023,11.94,11.94,11.94,11.94,3300,39402.0
1690508024,11.94,11.94,11.94,11.94,0,0.0
1690508025,11.94,11.94,11.94,11.94,0,0.0
1690508026,11.93,11.93,11.93,11.93,1200,14316.0
1690508027,11.93,11.93,11.93,11.93,0,0.0
1690508028,11.93,11.93,11.93,11.93,600,7158.0
1690508029,11.94,11.94,11.94,11.94,1300,15522.0
1690508030,11.94,11.94,11.94,11.94,0,0.0
1690508031,11.94,11.94,11.94,11.94,0,0.0
1690508032,11.94,11.94,11.94,11.94,0,0.0
1690508033,11.94,11.94,11.94,11.94,0,0.0
1690508034,11.94,11.94,11.94,11.94,0,0.0
1690508035,11.94,11.94,11.94,11.94,0,0.0
1690508036,11.94,11.94,11.94,11.94,0,0.0
1690508037,11.94,11.94,11.94,11.94,4900,58506.0
1690508038,11.94,11.94,11.94,11.94,0,0.0
1690508039,11.94,11.94,11.94,11.94,0,0.0
1690508040,11.94,11.94,11.94,11.94,0,0.0
1690508041,11.94,11.94,11.94,11.94,0,0.0
1690508042,11.93,11.93,11.93,11.93,500,5965.0
1690508043,11.93,11.93,11.93,11.93,0,0.0
1690508044,11.93,11.94,11.93,11.93,4200,50116.0
1690508045,11.93,11.93,11.93,11.93,10400,124072.0
1690508046,11.93,11.93,11.93,11.93,0,0.0
1690508047,11.93,11.94,11.93,11.94,2000,23870.0
1690508048,11.93,11.93,11.93,11.93,800,9544.0
1690508049,11.93,11.93,11.93,11.93,0,0.0
1690508050,11.93,11.94,11.93,11.94,3200,38180.0
1690508051,11.94,11.94,11.94,11.94,0,0.0
1690508052,11.94,11.94,11.94,11.94,0,0.0
1690508053,11.94,11.94,11.94,11.94,2000,23880.0
1690508054,11.94,11.94,11.94,11.94,0,0.0
1690508055,11.94,11.94,11.94,11.94,0,0.0
1690508056,11.93,11.93,11.93,11.93,300,3579.0
1690508057,11.93,11.93,11.93,11.93,0,0.0
1690508058,11.94,11.94,11.94,11.94,900,10746.0
1690508059,11.94,11.94,11.94,11.94,0,0.0
1690508060,11.94,11.94,11.94,11.94,0,0.0
1690508061,11.93,11.93,11.93,11.93,33600,400848.0
1690508062,11.93,11.93,11.93,11.93,0,0.0
1690508063,11.93,11.93,11.93,11.93,0,0.0
1690508064,11.93,11.93,11.93,11.93,2900,34597.0
1690508065,11.93,11.93,11.93,11.93,0,0.0
1690508066,11.93,11.93,11.93,11.93,0,0.0
1690508067,11.93,11.94,11.93,11.93,5200,62061.0
1690508068,11.93,11.93,11.93,11.93,0,0.0
1690508069,11.93,11.93,11.93,11.93,0,0.0
1690508070,11.93,11.93,11.93,11.93,0,0.0
1690508071,11.93,11.93,11.93,11.93,0,0.0
1690508072,11.93,11.93,11.93,11.93,500,5965.0
1690508073,11.93,11.93,11.93,11.93,0,0.0
1690508074,11.93,11.93,11.93,11.93,0,0.0
1690508075,11.92,11.92,11.92,11.92,500,5960.0
1690508076,11.92,11.92,11.92,11.92,0,0.0
1690508077,11.93,11.93,11.93,11.93,1000,11930.0
1690508078,11.93,11.93,11.93,11.93,0,0.0
1690508079,11.93,11.93,11.93,11.93,0,0.0
1690508080,11.92,11.93,11.92,11.92,6200,73910.0
1690508081,11.92,11.92,11.92,11.92,0,0.0
1690508082,11.93,11.93,11.93,11.93,300,3579.0
1690508083,11.93,11.93,11.93,11.93,0,0.0
1690508084,11.93,11.93,11.93,11.93,0,0.0
1690508085,11.93,11.93,11.93,11.93,1000,11930.0
1690508086,11.93,11.93,11.93,11.93,0,0.0
1690508087,11.93,11.93,11.93,11.93,0,0.0
1690508088,11.93,11.93,11.93,11.93,3300,39369.0
1690508089,11.93,11.93,11.93,11.93,0,0.0
1690508090,11.93,11.93,11.93,11.93,0,0.0
1690508091,11.93,11.93,11.93,11.93,0,0.0
1690508092,11.93,11.93,11.93,11.93,0,0.0
1690508093,11.93,11.93,11.93,11.93,1100,13123.0
1690508094,11.93,11.93,11.93,11.93,0,0.0
1690508095,11.93,11.93,11.93,11.93,0,0.0
1690508096,11.93,11.93,11.93,11.93,0,0.0
1690508097,11.93,11.93,11.93,11.93,0,0.0
1690508098,11.93,11.93,11.93,11.93,0,0.0
1690508099,11.93,11.93,11.93,11.93,1500,17895.0
1690508100,11.93,11.93,11.93,11.93,0,0.0
1690508101,11.93,11.93,11.93,11.93,0,0.0
1690508102,11.93,11.93,11.93,11.93,0,0.0
1690508103,11.93,11.93,11.93,11.93,0,0.0
1690508104,11.93,11.93,11.93,11.93,0,0.0
1690508105,11.93,11.93,11.93,11.93,0,0.0
1690508106,11.93,11.93,11.93,11.93,0,0.0
1690508107,11.94,11.95,11.94,11.94,50400,601777.0
1690508108,11.94,11.94,11.94,11.94,0,0.0
1690508109,11.94,11.94,11.94,11.94,0,0.0
1690508110,11.94,11.94,11.93,11.93,700,8353.0
1690508111,11.93,11.93,11.93,11.93,0,0.0
1690508112,11.93,11.93,11.93,11.93,0,0.0
1690508113,11.93,11.93,11.93,11.93,0,0.0
1690508114,11.93,11.93,11.93,11.93,0,0.0
1690508115,11.94,11.94,11.94,11.94,500,5970.0
1690508116,11.94,11.94,11.94,11.94,0,0.0
1690508117,11.95,11.95,11.95,11.95,200,2390.0
1690508118,11.95,11.95,11.95,11.95,100,1195.0
1690508119,11.95,11.95,11.95,11.95,0,0.0
1690508120,11.95,11.95,11.95,11.95,5000,59750.0
1690508121,11.95,11.95,11.95,11.95,0,0.0
1690508122,11.95,11.95,11.95,11.95,0,0.0
1690508123,11.95,11.95,11.95,11.95,0,0.0
1690508124,11.95,11.95,11.95,11.95,0,0.0
1690508125,11.95,11.95,11.95,11.95,0,0.0
1690508126,11.95,11.95,11.95,11.95,300,3585.0
1690508127,11.95,11.95,11.95,11.95,0,0.0
1690508128,11.95,11.95,11.95,11.95,0,0.0
1690508129,11.95,11.95,11.95,11.95,0,0.0
1690508130,11.95,11.95,11.95,11.95,0,0.0
1690508131,11.95,11.95,11.95,11.95,0,0.0
1690508132,11.95,11.95,11.95,11.95,0,0.0
1690508133,11.95,11.95,11.95,11.95,0,0.0
1690508134,11.95,11.95,11.95,11.95,0,0.0
1690508135,11.95,11.95,11.95,11.95,0,0.0
1690508136,11.95,11.95,11.95,11.95,0,0.0
1690508137,11.95,11.95,11.95,11.95,0,0.0
1690508138,11.95,11.95,11.95,11.95,0,0.0
1690508139,11.95,11.95,11.95,11.95,0,0.0
1690508140,11.95,11.95,11.95,11.95,500,5975.0
1690508141,11.94,11.94,11.94,11.94,13100,156414.0
1690508142,11.94,11.94,11.94,11.94,900,10746.0
1690508143,11.94,11.94,11.94,11.94,0,0.0
1690508144,11.94,11.94,11.94,11.94,1200,14328.0
1690508145,11.94,11.94,11.94,11.94,0,0.0
1690508146,11.94,11.94,11.94,11.94,0,0.0
1690508147,11.94,11.94,11.94,11.94,0,0.0
1690508148,11.94,11.94,11.94,11.94,0,0.0
1690508149,11.94,11.94,11.94,11.94,0,0.0
1690508150,11.94,11.94,11.94,11.94,0,0.0
1690508151,11.94,11.94,11.94,11.94,0,0.0
1690508152,11.94,11.94,11.94,11.94,0,0.0
1690508153,11.94,11.94,11.94,11.94,800,9552.0
1690508154,11.94,11.94,11.94,11.94,0,0.0
1690508155,11.94,11.94,11.94,11.94,0,0.0
1690508156,11.94,11.94,11.94,11.94,3200,38208.0
1690508157,11.94,11.94,11.94,11.94,0,0.0
1690508158,11.94,11.94,11.94,11.94,500,5970.0
1690508159,11.94,11.94,11.94,11.94,700,8358.0
1690508160,11.94,11.94,11.94,11.94,0,0.0
1690508161,11.94,11.94,11.94,11.94,500,5970.0
1690508162,11.94,11.94,11.94,11.94,0,0.0
1690508163,11.94,11.94,11.94,11.94,0,0.0
1690508164,11.94,11.94,11.94,11.94,1600,19104.0
1690508165,11.94,11.94,11.94,11.94,0,0.0
1690508166,11.95,11.95,11.94,11.94,1800,21505.0
1690508167,11.94,11.94,11.94,11.94,0,0.0
1690508168,11.94,11.94,11.94,11.94,0,0.0
1690508169,11.94,11.95,11.94,11.95,2200,26272.0
1690508170,11.95,11.95,11.95,11.95,0,0.0
1690508171,11.95,11.95,11.95,11.95,0,0.0
1690508172,11.95,11.95,11.95,11.95,0,0.0
1690508173,11.95,11.95,11.95,11.95,0,0.0
1690508174,11.95,11.95,11.95,11.95,0,0.0
1690508175,11.95,11.95,11.95,11.95,0,0.0
1690508176,11.95,11.95,11.95,11.95,0,0.0
1690508177,11.95,11.95,11.95,11.95,5000,59750.0
1690508178,11.95,11.95,11.95,11.95,0,0.0
1690508179,11.94,11.94,11.94,11.94,700,8358.0
1690508180,11.94,11.94,11.94,11.94,0,0.0
1690508181,11.94,11.94,11.94,11.94,0,0.0
1690508182,11.94,11.94,11.94,11.94,700,8358.0
1690508183,11.94,11.94,11.94,11.94,300,3582.0
1690508184,11.94,11.94,11.94,11.94,0,0.0
1690508185,11.94,11.94,11.94,11.94,0,0.0
1690508186,11.94,11.94,11.94,11.94,100,1194.0
1690508187,11.95,11.95,11.95,11.95,300,3585.0
1690508188,11.95,11.95,11.95,11.95,0,0.0
1690508189,11.95,11.95,11.95,11.95,0,0.0
1690508190,11.95,11.95,11.95,11.95,700,8365.0
1690508191,11.95,11.95,11.95,11.95,0,0.0
1690508192,11.95,11.95,11.95,11.95,0,0.0
1690508193,11.94,11.94,11.94,11.94,600,7164.0
1690508194,11.95,11.95,11.95,11.95,800,9560.0
1690508195,11.95,11.95,11.95,11.95,0,0.0
1690508196,11.95,11.95,11.94,11.94,2300,27482.0
1690508197,11.94,11.94,11.94,11.94,0,0.0
1690508198,11.94,11.94,11.94,11.94,0,0.0
1690508199,11.95,11.95,11.94,11.94,700,8359.0
1690508200,11.94,11.94,11.94,11.94,0,0.0
1690508201,11.95,11.95,11.95,11.95,100,1195.0
1690508202,11.95,11.95,11.95,11.95,0,0.0
1690508203,11.95,11.95,11.95,11.95,0,0.0
1690508204,11.94,11.95,11.94,11.95,3500,41800.0
1690508205,11.95,11.95,11.95,11.95,0,0.0
1690508206,11.95,11.95,11.95,11.95,0,0.0
1690508207,11.95,11.95,11.95,11.95,0,0.0
1690508208,11.95,11.95,11.95,11.95,0,0.0
1690508209,11.94,11.94,11.94,11.94,300,3582.0
1690508210,11.95,11.95,11.95,11.95,15400,184030.0
1690508211,11.95,11.95,11.95,11.95,0,0.0
1690508212,11.95,11.95,11.95,11.95,0,0.0
1690508213,11.95,11.95,11.94,11.94,6900,82440.0
1690508214,11.94,11.94,11.94,11.94,0,0.0
1690508215,11.94,11.94,11.94,11.94,0,0.0
1690508216,11.94,11.94,11.94,11.94,0,0.0
1690508217,11.94,11.94,11.94,11.94,0,0.0
1690508218,11.94,11.94,11.94,11.94,0,0.0
1690508219,11.94,11.94,11.94,11.94,0,0.0
1690508220,11.94,11.94,11.94,11.94,0,0.0
1690508221,11.94,11.94,11.94,11.94,0,0.0
1690508222,11.95,11.95,11.95,11.95,500,5975.0
1690508223,11.95,11.95,11.95,11.95,0,0.0
1690508224,11.95,11.95,11.95,11.95,0,0.0
1690508225,11.95,11.95,11.95,11.95,0,0.0
1690508226,11.94,11.94,11.94,11.94,100,1194.0
1690508227,11.94,11.94,11.94,11.94,0,0.0
1690508228,11.94,11.94,11.94,11.94,500,5970.0
1690508229,11.94,11.94,11.94,11.94,0,0.0
1690508230,11.94,11.94,11.94,11.94,0,0.0
1690508231,11.94,11.94,11.94,11.94,0,0.0
1690508232,11.95,11.95,11.95,11.95,2000,23900.0
1690508233,11.95,11.95,11.95,11.95,1900,22705.0
1690508234,11.95,11.95,11.95,11.95,0,0.0
1690508235,11.95,11.95,11.95,11.95,0,0.0
1690508236,11.95,11.95,11.95,11.95,0,0.0
1690508237,11.95,11.95,11.95,11.95,500,5975.0
1690508238,11.95,11.95,11.95,11.95,0,0.0
1690508239,11.95,11.95,11.95,11.95,0,0.0
1690508240,11.95,11.95,11.95,11.95,0,0.0
1690508241,11.95,11.95,11.95,11.95,0,0.0
1690508242,11.95,11.95,11.95,11.95,0,0.0
1690508243,11.95,11.95,11.95,11.95,0,0.0
1690508244,11.95,11.95,11.95,11.95,0,0.0
1690508245,11.95,11.95,11.95,11.95,0,0.0
1690508246,11.95,11.95,11.95,11.95,0,0.0
1690508247,11.95,11.95,11.95,11.95,0,0.0
1690508248,11.95,11.95,11.95,11.95,0,0.0
1690508249,11.95,11.95,11.95,11.95,0,0.0
1690508250,11.94,11.94,11.94,11.94,3300,39402.0
1690508251,11.94,11.94,11.94,11.94,0,0.0
1690508252,11.95,11.95,11.95,11.95,2600,31070.0
1690508253,11.95,11.95,11.95,11.95,0,0.0
1690508254,11.95,11.95,11.95,11.95,0,0.0
1690508255,11.95,11.95,11.95,11.95,0,0.0
1690508256,11.95,11.95,11.95,11.95,0,0.0
1690508257,11.95,11.95,11.95,11.95,0,0.0
1690508258,11.95,11.95,11.95,11.95,600,7170.0
1690508259,11.95,11.95,11.95,11.95,0,0.0
1690508260,11.95,11.95,11.95,11.95,0,0.0
1690508261,11.94,11.94,11.94,11.94,4100,48954.0
1690508262,11.94,11.94,11.94,11.94,0,0.0
1690508263,11.94,11.94,11.94,11.94,200,2388.0
1690508264,11.94,11.94,11.94,11.94,0,0.0
1690508265,11.94,11.94,11.94,11.94,0,0.0
1690508266,11.95,11.95,11.94,11.94,43400,518262.0
1690508267,11.94,11.94,11.94,11.94,100,1194.0
1690508268,11.94,11.94,11.94,11.94,0,0.0
1690508269,11.95,11.95,11.95,11.95,800,9560.0
1690508270,11.95,11.95,11.95,11.95,0,0.0
1690508271,11.95,11.95,11.95,11.95,0,0.0
1690508272,11.94,11.94,11.94,11.94,300,3582.0
1690508273,11.94,11.94,11.94,11.94,0,0.0
1690508274,11.94,11.94,11.94,11.94,1600,19104.0
1690508275,11.94,11.94,11.94,11.94,200,2388.0
1690508276,11.94,11.94,11.94,11.94,0,0.0
1690508277,11.95,11.95,11.95,11.95,500,5975.0
1690508278,11.95,11.95,11.95,11.95,0,0.0
1690508279,11.95,11.95,11.95,11.95,0,0.0
1690508280,11.95,11.95,11.94,11.94,600,7167.0
1690508281,11.94,11.94,11.94,11.94,0,0.0
1690508282,11.95,11.95,11.95,11.95,500,5975.0
1690508283,11.95,11.95,11.95,11.95,0,0.0
1690508284,11.95,11.95,11.95,11.95,0,0.0
1690508285,11.95,11.95,11.95,11.95,0,0.0
1690508286,11.95,11.95,11.95,11.95,0,0.0
1690508287,11.95,11.95,11.95,11.95,0,0.0
1690508288,11.95,11.95,11.95,11.95,0,0.0
1690508289,11.95,11.95,11.95,11.95,0,0.0
1690508290,11.95,11.95,11.95,11.95,0,0.0
1690508291,11.95,11.95,11.95,11.95,0,0.0
1690508292,11.95,11.95,11.95,11.95,0,0.0
1690508293,11.94,11.94,11.94,11.94,400,4776.0
1690508294,11.94,11.94,11.94,11.94,0,0.0
1690508295,11.94,11.94,11.94,11.94,0,0.0
1690508296,11.94,11.94,11.94,11.94,1300,15522.0
1690508297,11.94,11.94,11.94,11.94,0,0.0
1690508298,11.95,11.95,11.95,11.95,500,5975.0
1690508299,11.95,11.95,11.95,11.95,0,0.0
1690508300,11.95,11.95,11.95,11.95,0,0.0
1690508301,11.95,11.95,11.95,11.95,0,0.0
1690508302,11.95,11.95,11.95,11.95,0,0.0
1690508303,11.95,11.95,11.95,11.95,0,0.0
1690508304,11.95,11.95,11.95,11.95,0,0.0
