timestamp,open_price,high_price,low_price,close_price,volume,money
1690248774,11.83,11.83,11.83,11.83,200,2366.0
1690248775,11.83,11.83,11.83,11.83,0,0.0
1690248776,11.82,11.82,11.82,11.82,3500,41370.0
1690248777,11.82,11.83,11.82,11.82,3100,36651.0
1690248778,11.82,11.82,11.82,11.82,0,0.0
1690248779,11.82,11.82,11.82,11.82,1800,21276.0
1690248780,11.82,11.82,11.82,11.82,600,7092.0
1690248781,11.82,11.82,11.82,11.82,0,0.0
1690248782,11.82,11.82,11.82,11.82,0,0.0
1690248783,11.82,11.82,11.82,11.82,0,0.0
1690248784,11.82,11.82,11.82,11.82,2000,23640.0
1690248785,11.82,11.82,11.82,11.82,0,0.0
1690248786,11.82,11.82,11.82,11.82,0,0.0
1690248787,11.83,11.83,11.83,11.83,12700,150241.0
1690248788,11.84,11.84,11.84,11.84,100,1184.0
1690248789,11.85,11.86,11.85,11.86,2200,26072.0
1690248790,11.85,11.86,11.85,11.85,6200,73485.0
1690248791,11.85,11.85,11.85,11.85,0,0.0
1690248792,11.85,11.85,11.85,11.85,200,2370.0
1690248793,11.86,11.86,11.85,11.85,10100,119686.0
1690248794,11.85,11.85,11.85,11.85,0,0.0
1690248795,11.86,11.87,11.86,11.87,4000,47469.0
1690248796,11.87,11.87,11.87,11.87,0,0.0
1690248797,11.85,11.85,11.85,11.85,13100,155235.0
1690248798,11.85,11.86,11.85,11.85,1700,20158.0
1690248799,11.85,11.85,11.85,11.85,0,0.0
1690248800,11.85,11.86,11.85,11.86,2700,32020.0
1690248801,11.86,11.86,11.85,11.86,4400,52164.0
1690248802,11.86,11.86,11.86,11.86,0,0.0
1690248803,11.86,11.86,11.85,11.85,17600,208563.0
1690248804,11.85,11.85,11.85,11.85,600,7110.0
1690248805,11.85,11.85,11.85,11.85,0,0.0
1690248806,11.85,11.86,11.85,11.86,14500,171866.0
1690248807,11.86,11.86,11.86,11.86,1500,17790.0
1690248808,11.84,11.84,11.84,11.84,200,2368.0
1690248809,11.84,11.84,11.84,11.84,0,0.0
1690248810,11.84,11.84,11.84,11.84,0,0.0
1690248811,11.86,11.86,11.84,11.84,6700,79391.0
1690248812,11.84,11.84,11.84,11.84,900,10656.0
1690248813,11.84,11.84,11.84,11.84,0,0.0
1690248814,11.84,11.84,11.84,11.84,0,0.0
1690248815,11.84,11.84,11.84,11.84,0,0.0
1690248816,11.84,11.84,11.84,11.84,0,0.0
1690248817,11.85,11.85,11.85,11.85,1500,17775.0
1690248818,11.85,11.85,11.85,11.85,0,0.0
1690248819,11.84,11.85,11.84,11.85,22100,261880.0
1690248820,11.85,11.85,11.85,11.85,1000,11850.0
1690248821,11.85,11.85,11.85,11.85,0,0.0
1690248822,11.87,11.87,11.85,11.87,7200,85409.0
1690248823,11.87,11.87,11.87,11.87,0,0.0
1690248824,11.86,11.86,11.86,11.86,100,1186.0
1690248825,11.88,11.9,11.86,11.9,72300,860025.0
1690248826,11.9,11.9,11.9,11.9,0,0.0
1690248827,11.88,11.89,11.87,11.87,21100,250642.0
1690248828,11.89,11.91,11.88,11.91,37900,451308.0
1690248829,11.91,11.91,11.91,11.91,0,0.0
1690248830,11.92,11.92,11.92,11.92,49800,593616.0
1690248831,11.93,11.93,11.93,11.93,5900,70387.0
1690248832,11.93,11.93,11.93,11.93,0,0.0
1690248833,11.93,11.93,11.9,11.92,11200,133530.0
1690248834,11.92,11.92,11.92,11.92,3400,40528.0
1690248835,11.92,11.92,11.92,11.92,0,0.0
1690248836,11.94,11.94,11.9,11.9,7100,84530.0
1690248837,11.9,11.9,11.9,11.9,0,0.0
1690248838,11.9,11.9,11.9,11.9,0,0.0
1690248839,11.9,11.9,11.9,11.9,200,2380.0
1690248840,11.9,11.9,11.9,11.9,0,0.0
1690248841,11.93,11.93,11.93,11.93,200,2386.0
1690248842,11.93,11.93,11.93,11.93,1500,17895.0
1690248843,11.9,11.9,11.9,11.9,3200,38080.0
1690248844,11.9,11.9,11.9,11.9,700,8330.0
1690248845,11.9,11.9,11.9,11.9,0,0.0
1690248846,11.9,11.9,11.9,11.9,0,0.0
1690248847,11.9,11.9,11.9,11.9,1800,21420.0
1690248848,11.9,11.9,11.9,11.9,0,0.0
1690248849,11.9,11.92,11.9,11.92,19300,230001.0
1690248850,11.92,11.92,11.92,11.92,0,0.0
1690248851,11.9,11.9,11.9,11.9,1600,19040.0
1690248852,11.9,11.9,11.9,11.9,9300,110670.0
1690248853,11.9,11.9,11.9,11.9,0,0.0
1690248854,11.9,11.9,11.9,11.9,0,0.0
1690248855,11.9,11.9,11.89,11.89,2200,26175.0
1690248856,11.89,11.89,11.89,11.89,0,0.0
1690248857,11.9,11.9,11.89,11.9,1300,15460.0
1690248858,11.9,11.9,11.9,11.9,0,0.0
1690248859,11.9,11.9,11.9,11.9,0,0.0
1690248860,11.9,11.9,11.9,11.9,2100,24990.0
1690248861,11.9,11.9,11.9,11.9,100,1190.0
1690248862,11.9,11.9,11.89,11.89,1200,14278.0
1690248863,11.89,11.89,11.88,11.88,1900,22580.0
1690248864,11.88,11.88,11.88,11.88,0,0.0
1690248865,11.88,11.88,11.88,11.88,0,0.0
1690248866,11.89,11.89,11.89,11.89,39000,463710.0
1690248867,11.89,11.89,11.89,11.89,0,0.0
1690248868,11.89,11.89,11.89,11.89,700,8323.0
1690248869,11.88,11.88,11.87,11.87,3100,36827.0
1690248870,11.89,11.89,11.89,11.89,100,1189.0
1690248871,11.87,11.89,11.87,11.89,1000,11881.0
1690248872,11.89,11.89,11.89,11.89,0,0.0
1690248873,11.86,11.86,11.86,11.86,4000,47440.0
1690248874,11.86,11.86,11.86,11.86,0,0.0
1690248875,11.86,11.86,11.86,11.86,0,0.0
1690248876,11.88,11.88,11.86,11.86,2400,28492.0
1690248877,11.86,11.86,11.86,11.86,0,0.0
1690248878,11.86,11.86,11.86,11.86,0,0.0
1690248879,11.88,11.88,11.86,11.88,10900,129296.0
1690248880,11.88,11.88,11.88,11.88,0,0.0
1690248881,11.86,11.87,11.86,11.87,4500,53375.0
1690248882,11.88,11.89,11.86,11.86,2800,33233.0
1690248883,11.86,11.86,11.86,11.86,0,0.0
1690248884,11.86,11.86,11.86,11.86,0,0.0
1690248885,11.87,11.87,11.87,11.87,3300,39171.0
1690248886,11.87,11.87,11.87,11.87,0,0.0
1690248887,11.87,11.89,11.87,11.87,9200,109250.0
1690248888,11.87,11.87,11.87,11.87,0,0.0
1690248889,11.87,11.87,11.87,11.87,0,0.0
1690248890,11.87,11.87,11.87,11.87,2200,26114.0
1690248891,11.87,11.87,11.87,11.87,0,0.0
1690248892,11.86,11.87,11.86,11.87,1800,21365.0
1690248893,11.87,11.87,11.86,11.86,3000,35583.0
1690248894,11.86,11.86,11.86,11.86,0,0.0
1690248895,11.88,11.88,11.87,11.87,1100,13065.0
1690248896,11.87,11.87,11.87,11.87,0,0.0
1690248897,11.87,11.87,11.87,11.87,0,0.0
1690248898,11.88,11.89,11.88,11.89,7600,90358.0
1690248899,11.89,11.89,11.89,11.89,0,0.0
1690248900,11.89,11.89,11.89,11.89,400,4756.0
1690248901,11.89,11.89,11.88,11.88,3900,46349.0
1690248902,11.88,11.88,11.88,11.88,0,0.0
1690248903,11.89,11.89,11.88,11.89,3000,35659.0
1690248904,11.89,11.89,11.89,11.89,800,9512.0
1690248905,11.89,11.89,11.89,11.89,0,0.0
1690248906,11.9,11.9,11.89,11.89,1000,11896.0
1690248907,11.89,11.89,11.89,11.89,0,0.0
1690248908,11.9,11.9,11.9,11.9,200,2380.0
1690248909,11.9,11.92,11.9,11.92,107200,1277087.0
1690248910,11.92,11.92,11.92,11.92,0,0.0
1690248911,11.93,11.93,11.91,11.92,6100,72748.0
1690248912,11.93,11.93,11.91,11.91,8100,96607.0
1690248913,11.91,11.91,11.91,11.91,0,0.0
1690248914,11.91,11.93,11.91,11.91,9200,109705.0
1690248915,11.91,11.91,11.91,11.91,0,0.0
1690248916,11.94,11.95,11.93,11.95,99400,1187796.0
1690248917,11.95,11.96,11.95,11.96,20500,245161.0
1690248918,11.96,11.96,11.96,11.96,0,0.0
1690248919,11.95,11.95,11.95,11.95,5000,59750.0
1690248920,11.96,11.96,11.95,11.95,1900,22709.0
1690248921,11.95,11.95,11.95,11.95,0,0.0
1690248922,11.95,11.95,11.95,11.95,0,0.0
1690248923,11.95,11.95,11.95,11.95,1100,13145.0
1690248924,11.95,11.95,11.95,11.95,0,0.0
1690248925,11.98,11.98,11.96,11.96,158100,1894030.0
1690248926,11.96,11.96,11.96,11.96,0,0.0
1690248927,11.99,11.99,11.98,11.98,2600,31158.0
1690248928,11.98,11.99,11.98,11.99,19700,236045.0
1690248929,11.99,11.99,11.99,11.99,0,0.0
1690248930,11.99,11.99,11.96,11.96,20700,248136.0
1690248931,11.97,11.97,11.97,11.97,1100,13167.0
1690248932,11.97,11.97,11.97,11.97,0,0.0
1690248933,11.98,11.99,11.98,11.98,59600,714293.0
1690248934,11.98,11.98,11.98,11.98,1300,15574.0
1690248935,11.98,11.98,11.98,11.98,300,3594.0
1690248936,11.97,11.98,11.97,11.97,4300,51503.0
1690248937,11.97,11.97,11.97,11.97,0,0.0
1690248938,11.98,11.98,11.98,11.98,800,9584.0
1690248939,11.98,11.98,11.97,11.97,1700,20357.0
1690248940,11.97,11.97,11.97,11.97,2000,23940.0
1690248941,11.97,11.97,11.97,11.97,1400,16758.0
1690248942,11.97,11.97,11.97,11.97,0,0.0
1690248943,11.98,11.98,11.98,11.98,300,3594.0
1690248944,11.97,11.97,11.97,11.97,700,8379.0
1690248945,11.97,11.97,11.97,11.97,0,0.0
1690248946,11.97,11.98,11.97,11.97,9800,117310.0
1690248947,11.96,11.97,11.96,11.97,4600,55055.0
1690248948,11.97,11.97,11.97,11.97,0,0.0
1690248949,11.96,11.96,11.96,11.96,3400,40664.0
1690248950,11.96,11.96,11.96,11.96,0,0.0
1690248951,11.96,11.96,11.96,11.96,0,0.0
1690248952,11.96,11.96,11.96,11.96,0,0.0
1690248953,11.96,11.96,11.96,11.96,0,0.0
1690248954,11.96,11.96,11.96,11.96,0,0.0
1690248955,11.96,11.96,11.96,11.96,200,2392.0
1690248956,11.96,11.96,11.96,11.96,0,0.0
1690248957,11.95,11.95,11.94,11.94,66500,794668.0
1690248958,11.94,11.94,11.94,11.94,200,2388.0
1690248959,11.94,11.94,11.94,11.94,0,0.0
1690248960,11.93,11.94,11.93,11.94,6700,79966.0
1690248961,11.94,11.94,11.94,11.94,1200,14328.0
1690248962,11.94,11.94,11.94,11.94,0,0.0
1690248963,11.93,11.93,11.93,11.93,600,7158.0
1690248964,11.93,11.93,11.93,11.93,0,0.0
1690248965,11.92,11.92,11.92,11.92,1900,22648.0
1690248966,11.92,11.92,11.92,11.92,0,0.0
1690248967,11.92,11.93,11.92,11.93,1000,11929.0
1690248968,11.92,11.93,11.91,11.91,2300,27412.0
1690248969,11.93,11.94,11.93,11.94,16800,200582.0
1690248970,11.91,11.91,11.91,11.91,1000,11910.0
1690248971,11.91,11.91,11.91,11.91,2000,23820.0
1690248972,11.91,11.91,11.91,11.91,0,0.0
1690248973,11.91,11.91,11.91,11.91,0,0.0
1690248974,11.91,11.92,11.9,11.9,2400,28584.0
1690248975,11.9,11.9,11.9,11.9,0,0.0
1690248976,11.91,11.91,11.91,11.91,100,1191.0
1690248977,11.91,11.91,11.9,11.9,700,8335.0
1690248978,11.9,11.9,11.9,11.9,0,0.0
1690248979,11.9,11.9,11.9,11.9,0,0.0
1690248980,11.9,11.9,11.9,11.9,0,0.0
1690248981,11.91,11.91,11.9,11.9,5200,61926.0
1690248982,11.91,11.91,11.91,11.91,5800,69078.0
1690248983,11.91,11.91,11.91,11.91,0,0.0
1690248984,11.91,11.91,11.9,11.9,3600,42846.0
1690248985,11.9,11.9,11.9,11.9,0,0.0
1690248986,11.9,11.9,11.9,11.9,600,7140.0
1690248987,11.91,11.91,11.9,11.9,4800,57145.0
1690248988,11.9,11.9,11.9,11.9,0,0.0
1690248989,11.9,11.9,11.9,11.9,0,0.0
1690248990,11.9,11.91,11.9,11.91,1500,17851.0
1690248991,11.91,11.91,11.91,11.91,0,0.0
1690248992,11.9,11.9,11.9,11.9,5400,64260.0
1690248993,11.9,11.91,11.9,11.91,800,9522.0
1690248994,11.9,11.9,11.9,11.9,1200,14280.0
1690248995,11.9,11.95,11.9,11.95,179500,2142720.0
1690248996,11.95,11.95,11.95,11.95,0,0.0
1690248997,11.95,11.95,11.95,11.95,0,0.0
1690248998,11.96,11.96,11.95,11.96,9500,113609.0
1690248999,11.96,11.96,11.96,11.96,0,0.0
1690249000,11.96,11.96,11.95,11.95,11700,139922.0
1690249001,11.95,11.96,11.95,11.96,500,5976.0
1690249002,11.96,11.96,11.96,11.96,0,0.0
1690249003,11.95,11.95,11.95,11.95,5600,66920.0
1690249004,11.96,11.96,11.96,11.96,1100,13156.0
1690249005,11.95,11.95,11.95,11.95,3300,39435.0
1690249006,11.95,11.95,11.95,11.95,3100,37045.0
1690249007,11.95,11.95,11.95,11.95,0,0.0
1690249008,11.95,11.95,11.95,11.95,100,1195.0
1690249009,11.95,11.95,11.95,11.95,9200,109940.0
1690249010,11.95,11.95,11.95,11.95,0,0.0
1690249011,11.95,11.96,11.95,11.95,4500,53780.0
1690249012,11.95,11.95,11.95,11.95,0,0.0
1690249013,11.95,11.95,11.95,11.95,0,0.0
1690249014,11.95,11.95,11.94,11.94,3500,41815.0
1690249015,11.94,11.94,11.94,11.94,0,0.0
1690249016,11.95,11.95,11.93,11.93,1700,20288.0
1690249017,11.93,11.95,11.93,11.95,2500,29831.0
1690249018,11.95,11.95,11.95,11.95,0,0.0
1690249019,11.95,11.95,11.95,11.95,0,0.0
1690249020,11.93,11.95,11.92,11.95,5500,65603.0
1690249021,11.94,11.94,11.94,11.94,4900,58506.0
1690249022,11.94,11.94,11.94,11.94,6600,78804.0
1690249023,11.95,11.95,11.95,11.95,500,5975.0
1690249024,11.94,11.94,11.94,11.94,800,9552.0
1690249025,11.94,11.95,11.94,11.94,8000,95578.0
1690249026,11.94,11.94,11.94,11.94,0,0.0
1690249027,11.95,11.95,11.95,11.95,53700,641715.0
1690249028,11.95,11.96,11.94,11.94,6100,72906.0
1690249029,11.94,11.94,11.94,11.94,0,0.0
1690249030,11.95,11.95,11.95,11.95,500,5975.0
1690249031,11.95,11.95,11.95,11.95,800,9560.0
1690249032,11.95,11.95,11.95,11.95,0,0.0
1690249033,11.94,11.94,11.94,11.94,200,2388.0
1690249034,11.94,11.94,11.94,11.94,0,0.0
1690249035,11.94,11.94,11.94,11.94,0,0.0
1690249036,11.94,11.94,11.94,11.94,200,2388.0
1690249037,11.94,11.94,11.94,11.94,0,0.0
1690249038,11.94,11.94,11.94,11.94,300,3582.0
1690249039,11.94,11.94,11.94,11.94,0,0.0
1690249040,11.94,11.94,11.94,11.94,0,0.0
1690249041,11.94,11.94,11.94,11.94,200,2388.0
1690249042,11.94,11.94,11.94,11.94,0,0.0
1690249043,11.95,11.95,11.95,11.95,28700,342965.0
1690249044,11.95,11.96,11.95,11.95,7900,94435.0
1690249045,11.95,11.95,11.95,11.95,0,0.0
1690249046,11.95,11.95,11.95,11.95,400,4780.0
1690249047,11.96,11.96,11.95,11.95,4800,57398.0
1690249048,11.94,11.94,11.94,11.94,3000,35820.0
1690249049,11.94,11.94,11.94,11.94,2600,31044.0
1690249050,11.94,11.94,11.94,11.94,0,0.0
1690249051,11.94,11.94,11.94,11.94,0,0.0
1690249052,11.95,11.95,11.95,11.95,100,1195.0
1690249053,11.95,11.95,11.95,11.95,0,0.0
1690249054,11.94,11.94,11.94,11.94,300,3582.0
1690249055,11.95,11.95,11.95,11.95,900,10755.0
1690249056,11.95,11.95,11.95,11.95,0,0.0
1690249057,11.95,11.95,11.94,11.94,5000,59710.0
1690249058,11.95,11.95,11.95,11.95,500,5975.0
1690249059,11.95,11.95,11.95,11.95,0,0.0
1690249060,11.95,11.95,11.94,11.94,4200,50158.0
1690249061,11.94,11.94,11.94,11.94,0,0.0
1690249062,11.95,11.95,11.94,11.94,300,3583.0
1690249063,11.94,11.94,11.94,11.94,0,0.0
1690249064,11.94,11.94,11.94,11.94,0,0.0
1690249065,11.95,11.95,11.94,11.94,400,4778.0
1690249066,11.94,11.94,11.94,11.94,0,0.0
1690249067,11.94,11.94,11.94,11.94,100,1194.0
1690249068,11.95,11.95,11.95,11.95,400,4780.0
1690249069,11.94,11.94,11.94,11.94,100,1194.0
1690249070,11.94,11.94,11.94,11.94,1500,17910.0
1690249071,11.95,11.95,11.94,11.94,5100,60937.0
1690249072,11.94,11.94,11.94,11.94,0,0.0
1690249073,11.94,11.94,11.94,11.94,2500,29850.0
1690249074,11.95,11.95,11.95,11.95,300,3585.0
1690249075,11.95,11.95,11.95,11.95,0,0.0
1690249076,11.94,11.94,11.94,11.94,2000,23880.0
1690249077,11.94,11.95,11.94,11.95,400,4779.0
1690249078,11.95,11.95,11.95,11.95,0,0.0
1690249079,11.95,11.95,11.95,11.95,0,0.0
1690249080,11.95,11.95,11.95,11.95,0,0.0
1690249081,11.93,11.93,11.93,11.93,800,9544.0
1690249082,11.94,11.94,11.93,11.94,5900,70444.0
1690249083,11.94,11.94,11.94,11.94,0,0.0
1690249084,11.94,11.94,11.93,11.93,800,9551.0
1690249085,11.93,11.93,11.93,11.93,0,0.0
1690249086,11.93,11.93,11.93,11.93,0,0.0
1690249087,11.93,11.93,11.93,11.93,300,3579.0
1690249088,11.93,11.93,11.93,11.93,0,0.0
1690249089,11.94,11.94,11.94,11.94,3700,44178.0
1690249090,11.94,11.94,11.94,11.94,0,0.0
1690249091,11.94,11.94,11.94,11.94,0,0.0
1690249092,11.93,11.94,11.93,11.94,900,10743.0
1690249093,11.93,11.93,11.93,11.93,200,2386.0
1690249094,11.93,11.93,11.93,11.93,0,0.0
1690249095,11.94,11.94,11.93,11.93,900,10741.0
1690249096,11.93,11.93,11.93,11.93,0,0.0
