timestamp,open_price,high_price,low_price,close_price,volume,money
1689039132,11.98,11.99,11.98,11.98,2800,33561.0
1689039133,11.99,11.99,11.99,11.99,100,1199.0
1689039134,11.99,11.99,11.99,11.99,0,0.0
1689039135,11.98,11.99,11.98,11.99,1000,11987.0
1689039136,11.99,11.99,11.99,11.99,0,0.0
1689039137,11.99,11.99,11.99,11.99,0,0.0
1689039138,11.98,11.98,11.98,11.98,1500,17970.0
1689039139,11.98,11.98,11.98,11.98,0,0.0
1689039140,11.99,12.0,11.99,12.0,500,5997.0
1689039141,11.98,11.98,11.97,11.97,1000,11975.0
1689039142,11.97,11.97,11.97,11.97,0,0.0
1689039143,11.97,11.99,11.97,11.98,1900,22764.0
1689039144,11.98,11.98,11.98,11.98,0,0.0
1689039145,11.98,11.98,11.98,11.98,0,0.0
1689039146,11.97,11.98,11.97,11.97,3100,37136.0
1689039147,11.97,11.97,11.97,11.97,0,0.0
1689039148,11.97,11.97,11.96,11.96,700,8373.0
1689039149,11.96,11.96,11.96,11.96,400,4784.0
1689039150,11.96,11.96,11.96,11.96,0,0.0
1689039151,11.96,11.96,11.96,11.96,0,0.0
1689039152,11.96,11.96,11.96,11.96,0,0.0
1689039153,11.96,11.96,11.96,11.96,0,0.0
1689039154,11.96,11.96,11.96,11.96,2600,31096.0
1689039155,11.96,11.96,11.96,11.96,0,0.0
1689039156,11.96,11.96,11.96,11.96,400,4784.0
1689039157,11.96,11.96,11.95,11.95,1800,21515.0
1689039158,11.95,11.95,11.95,11.95,0,0.0
1689039159,11.95,11.95,11.95,11.95,0,0.0
1689039160,11.95,11.95,11.95,11.95,0,0.0
1689039161,11.95,11.95,11.95,11.95,1000,11950.0
1689039162,11.95,11.95,11.95,11.95,0,0.0
1689039163,11.95,11.95,11.95,11.95,0,0.0
1689039164,11.95,11.95,11.95,11.95,0,0.0
1689039165,11.96,11.96,11.96,11.96,500,5980.0
1689039166,11.96,11.96,11.96,11.96,0,0.0
1689039167,11.96,11.96,11.96,11.96,0,0.0
1689039168,11.96,11.96,11.96,11.96,0,0.0
1689039169,11.96,11.96,11.96,11.96,0,0.0
1689039170,11.95,11.95,11.95,11.95,8400,100380.0
1689039171,11.95,11.95,11.95,11.95,0,0.0
1689039172,11.95,11.95,11.95,11.95,0,0.0
1689039173,11.94,11.94,11.94,11.94,18100,216114.0
1689039174,11.94,11.94,11.94,11.94,0,0.0
1689039175,11.94,11.94,11.94,11.94,0,0.0
1689039176,11.95,11.95,11.95,11.95,100,1195.0
1689039177,11.95,11.95,11.95,11.95,0,0.0
1689039178,11.95,11.95,11.95,11.95,0,0.0
1689039179,11.95,11.95,11.95,11.95,0,0.0
1689039180,11.95,11.95,11.95,11.95,0,0.0
1689039181,11.95,11.95,11.95,11.95,200,2390.0
1689039182,11.95,11.95,11.95,11.95,0,0.0
1689039183,11.95,11.95,11.95,11.95,600,7170.0
1689039184,11.95,11.95,11.95,11.95,200,2390.0
1689039185,11.95,11.95,11.95,11.95,0,0.0
1689039186,11.94,11.96,11.94,11.96,4700,56120.0
1689039187,11.96,11.96,11.96,11.96,0,0.0
1689039188,11.96,11.96,11.96,11.96,1000,11960.0
1689039189,11.96,11.96,11.96,11.96,400,4784.0
1689039190,11.96,11.96,11.96,11.96,0,0.0
1689039191,11.96,11.96,11.96,11.96,0,0.0
1689039192,11.96,11.96,11.96,11.96,0,0.0
1689039193,11.96,11.96,11.96,11.96,0,0.0
1689039194,11.95,11.95,11.95,11.95,1200,14340.0
1689039195,11.95,11.95,11.95,11.95,500,5975.0
1689039196,11.95,11.95,11.95,11.95,0,0.0
1689039197,11.95,11.96,11.95,11.96,11700,139908.0
1689039198,11.96,11.96,11.96,11.96,0,0.0
1689039199,11.96,11.96,11.96,11.96,0,0.0
1689039200,11.96,11.96,11.96,11.96,1100,13156.0
1689039201,11.96,11.96,11.96,11.96,0,0.0
1689039202,11.96,11.96,11.96,11.96,0,0.0
1689039203,11.96,11.96,11.96,11.96,0,0.0
1689039204,11.96,11.96,11.96,11.96,0,0.0
1689039205,11.96,11.97,11.96,11.97,1000,11966.0
1689039206,11.97,11.97,11.97,11.97,200,2394.0
1689039207,11.97,11.97,11.97,11.97,0,0.0
1689039208,11.97,11.97,11.97,11.97,0,0.0
1689039209,11.97,11.97,11.97,11.97,0,0.0
1689039210,11.97,11.97,11.97,11.97,100,1197.0
1689039211,11.97,11.97,11.97,11.97,0,0.0
1689039212,11.97,11.97,11.97,11.97,0,0.0
1689039213,11.97,11.97,11.97,11.97,0,0.0
1689039214,11.97,11.97,11.97,11.97,300,3591.0
1689039215,11.97,11.97,11.97,11.97,0,0.0
1689039216,11.97,11.97,11.97,11.97,600,7182.0
1689039217,11.97,11.97,11.97,11.97,0,0.0
1689039218,11.97,11.98,11.97,11.98,300,3593.0
1689039219,11.96,11.96,11.96,11.96,1000,11960.0
1689039220,11.96,11.96,11.96,11.96,0,0.0
1689039221,11.96,11.96,11.96,11.96,400,4784.0
1689039222,11.96,11.96,11.96,11.96,0,0.0
1689039223,11.96,11.96,11.96,11.96,0,0.0
1689039224,11.96,11.96,11.96,11.96,100,1196.0
1689039225,11.96,11.96,11.96,11.96,0,0.0
1689039226,11.96,11.96,11.96,11.96,0,0.0
1689039227,11.96,11.96,11.96,11.96,0,0.0
1689039228,11.96,11.96,11.96,11.96,0,0.0
1689039229,11.96,11.96,11.96,11.96,0,0.0
1689039230,11.97,11.97,11.97,11.97,300,3591.0
1689039231,11.97,11.97,11.97,11.97,0,0.0
1689039232,11.95,11.95,11.95,11.95,200,2390.0
1689039233,11.94,11.95,11.94,11.95,5300,63332.0
1689039234,11.95,11.95,11.95,11.95,0,0.0
1689039235,11.95,11.95,11.95,11.95,4900,58555.0
1689039236,11.95,11.95,11.95,11.95,0,0.0
1689039237,11.95,11.95,11.95,11.95,0,0.0
1689039238,11.95,11.95,11.95,11.95,600,7170.0
1689039239,11.95,11.95,11.95,11.95,0,0.0
1689039240,11.96,11.96,11.96,11.96,500,5980.0
1689039241,11.96,11.96,11.96,11.96,0,0.0
1689039242,11.96,11.96,11.96,11.96,0,0.0
1689039243,11.94,11.94,11.94,11.94,100,1194.0
1689039244,11.94,11.94,11.94,11.94,0,0.0
1689039245,11.94,11.94,11.94,11.94,100,1194.0
1689039246,11.95,11.95,11.95,11.95,100,1195.0
1689039247,11.95,11.95,11.95,11.95,0,0.0
1689039248,11.95,11.95,11.95,11.95,100,1195.0
1689039249,11.95,11.95,11.95,11.95,0,0.0
1689039250,11.96,11.96,11.96,11.96,800,9568.0
1689039251,11.96,11.96,11.96,11.96,0,0.0
1689039252,11.96,11.96,11.96,11.96,0,0.0
1689039253,11.96,11.96,11.96,11.96,0,0.0
1689039254,11.97,11.97,11.97,11.97,1000,11970.0
1689039255,11.97,11.97,11.97,11.97,0,0.0
1689039256,11.96,11.96,11.96,11.96,100,1196.0
1689039257,11.96,11.96,11.96,11.96,0,0.0
1689039258,11.96,11.96,11.96,11.96,0,0.0
1689039259,11.96,11.96,11.96,11.96,0,0.0
1689039260,11.96,11.96,11.96,11.96,0,0.0
1689039261,11.96,11.96,11.96,11.96,0,0.0
1689039262,11.96,11.96,11.96,11.96,0,0.0
1689039263,11.96,11.96,11.96,11.96,0,0.0
1689039264,11.96,11.96,11.96,11.96,0,0.0
1689039265,11.96,11.96,11.96,11.96,0,0.0
1689039266,11.96,11.96,11.96,11.96,0,0.0
1689039267,11.96,11.97,11.96,11.97,1500,17954.0
1689039268,11.97,11.97,11.97,11.97,0,0.0
1689039269,11.97,11.97,11.97,11.97,0,0.0
1689039270,11.97,11.97,11.97,11.97,0,0.0
1689039271,11.97,11.97,11.97,11.97,0,0.0
1689039272,11.97,11.97,11.97,11.97,0,0.0
1689039273,11.97,11.97,11.97,11.97,0,0.0
1689039274,11.97,11.97,11.97,11.97,0,0.0
1689039275,11.97,11.97,11.97,11.97,0,0.0
1689039276,11.97,11.97,11.97,11.97,0,0.0
1689039277,11.97,11.97,11.97,11.97,0,0.0
1689039278,11.96,11.96,11.96,11.96,200,2392.0
1689039279,11.96,11.96,11.96,11.96,0,0.0
1689039280,11.96,11.96,11.96,11.96,0,0.0
1689039281,11.96,11.96,11.96,11.96,0,0.0
1689039282,11.96,11.96,11.96,11.96,0,0.0
1689039283,11.97,11.97,11.97,11.97,500,5985.0
1689039284,11.97,11.97,11.97,11.97,0,0.0
1689039285,11.97,11.97,11.97,11.97,0,0.0
1689039286,11.97,11.97,11.97,11.97,0,0.0
1689039287,11.97,11.97,11.97,11.97,0,0.0
1689039288,11.97,11.97,11.97,11.97,0,0.0
1689039289,11.97,11.97,11.97,11.97,0,0.0
1689039290,11.97,11.97,11.97,11.97,0,0.0
1689039291,11.96,11.96,11.96,11.96,200,2392.0
1689039292,11.96,11.96,11.96,11.96,2200,26312.0
1689039293,11.96,11.96,11.96,11.96,0,0.0
1689039294,11.96,11.96,11.96,11.96,0,0.0
1689039295,11.96,11.96,11.96,11.96,0,0.0
1689039296,11.96,11.96,11.96,11.96,0,0.0
1689039297,11.96,11.96,11.96,11.96,0,0.0
1689039298,11.96,11.96,11.96,11.96,0,0.0
1689039299,11.96,11.96,11.96,11.96,0,0.0
1689039300,11.96,11.96,11.96,11.96,0,0.0
1689039301,11.96,11.96,11.96,11.96,0,0.0
1689039302,11.98,11.98,11.98,11.98,1600,19168.0
1689039303,11.98,11.98,11.98,11.98,0,0.0
1689039304,11.98,11.98,11.98,11.98,0,0.0
1689039305,11.98,11.98,11.98,11.98,1800,21564.0
1689039306,11.98,11.98,11.98,11.98,0,0.0
1689039307,11.98,11.98,11.98,11.98,0,0.0
1689039308,11.98,11.98,11.98,11.98,0,0.0
1689039309,11.98,11.98,11.98,11.98,0,0.0
1689039310,11.98,11.99,11.98,11.99,10400,124593.0
1689039311,11.99,11.99,11.99,11.99,1400,16786.0
1689039312,11.99,11.99,11.99,11.99,0,0.0
1689039313,11.98,11.98,11.98,11.98,2400,28752.0
1689039314,11.99,11.99,11.99,11.99,7700,92323.0
1689039315,11.99,11.99,11.99,11.99,0,0.0
1689039316,11.99,11.99,11.99,11.99,500,5995.0
1689039317,11.99,11.99,11.99,11.99,0,0.0
1689039318,11.99,11.99,11.99,11.99,100,1199.0
1689039319,11.99,11.99,11.99,11.99,0,0.0
1689039320,11.99,11.99,11.99,11.99,0,0.0
1689039321,11.99,11.99,11.99,11.99,0,0.0
1689039322,11.98,11.98,11.98,11.98,200,2396.0
1689039323,11.98,11.98,11.98,11.98,0,0.0
1689039324,11.98,11.98,11.98,11.98,0,0.0
1689039325,11.98,11.98,11.98,11.98,0,0.0
1689039326,11.98,11.98,11.98,11.98,0,0.0
1689039327,11.99,11.99,11.99,11.99,500,5995.0
1689039328,11.99,11.99,11.99,11.99,0,0.0
1689039329,11.99,11.99,11.99,11.99,0,0.0
1689039330,11.99,11.99,11.99,11.99,0,0.0
1689039331,11.99,11.99,11.99,11.99,0,0.0
1689039332,11.98,11.99,11.98,11.99,800,9588.0
1689039333,11.99,11.99,11.99,11.99,0,0.0
1689039334,11.99,11.99,11.99,11.99,0,0.0
1689039335,11.98,11.98,11.97,11.97,23400,280320.0
1689039336,11.97,11.97,11.97,11.97,0,0.0
1689039337,11.97,11.97,11.97,11.97,16400,196308.0
1689039338,11.98,11.98,11.97,11.97,2300,27534.0
1689039339,11.97,11.97,11.97,11.97,0,0.0
1689039340,11.98,11.98,11.98,11.98,1600,19168.0
1689039341,11.97,11.97,11.97,11.97,300,3591.0
1689039342,11.97,11.97,11.97,11.97,6600,79002.0
1689039343,11.98,11.98,11.98,11.98,500,5990.0
1689039344,11.98,11.98,11.98,11.98,0,0.0
1689039345,11.98,11.98,11.98,11.98,0,0.0
1689039346,11.97,11.97,11.97,11.97,100,1197.0
1689039347,11.97,11.97,11.97,11.97,0,0.0
1689039348,11.98,11.98,11.98,11.98,100,1198.0
1689039349,11.98,11.98,11.98,11.98,0,0.0
1689039350,11.98,11.98,11.98,11.98,0,0.0
1689039351,11.98,11.98,11.98,11.98,0,0.0
1689039352,11.98,11.98,11.98,11.98,0,0.0
1689039353,11.98,11.98,11.98,11.98,0,0.0
1689039354,11.98,11.98,11.98,11.98,0,0.0
1689039355,11.98,11.98,11.98,11.98,0,0.0
1689039356,11.96,11.96,11.96,11.96,300,3588.0
1689039357,11.96,11.96,11.96,11.96,500,5980.0
1689039358,11.96,11.96,11.96,11.96,0,0.0
1689039359,11.97,11.97,11.97,11.97,4000,47880.0
1689039360,11.97,11.97,11.97,11.97,0,0.0
1689039361,11.97,11.97,11.97,11.97,0,0.0
1689039362,11.97,11.97,11.97,11.97,100,1197.0
1689039363,11.97,11.97,11.97,11.97,0,0.0
1689039364,11.97,11.97,11.96,11.96,1900,22735.0
1689039365,11.97,11.97,11.96,11.96,9000,107723.0
1689039366,11.96,11.96,11.96,11.96,0,0.0
1689039367,11.96,11.96,11.96,11.96,200,2392.0
1689039368,11.96,11.96,11.96,11.96,0,0.0
1689039369,11.96,11.96,11.96,11.96,0,0.0
1689039370,11.97,11.97,11.97,11.97,1000,11970.0
1689039371,11.97,11.97,11.97,11.97,0,0.0
1689039372,11.97,11.97,11.97,11.97,0,0.0
1689039373,11.96,11.97,11.96,11.97,4700,56217.0
1689039374,11.97,11.97,11.97,11.97,0,0.0
1689039375,11.97,11.97,11.97,11.97,2500,29925.0
1689039376,11.97,11.97,11.97,11.97,0,0.0
1689039377,11.97,11.97,11.97,11.97,0,0.0
1689039378,11.97,11.97,11.97,11.97,500,5985.0
1689039379,11.97,11.97,11.97,11.97,0,0.0
1689039380,11.95,11.95,11.95,11.95,28800,344160.0
1689039381,11.96,11.96,11.95,11.95,1400,16741.0
1689039382,11.95,11.95,11.95,11.95,0,0.0
1689039383,11.95,11.95,11.95,11.95,6700,80065.0
1689039384,11.95,11.95,11.95,11.95,0,0.0
1689039385,11.95,11.95,11.95,11.95,0,0.0
1689039386,11.95,11.95,11.95,11.95,2600,31070.0
1689039387,11.95,11.95,11.95,11.95,0,0.0
1689039388,11.95,11.95,11.95,11.95,900,10755.0
1689039389,11.95,11.95,11.95,11.95,500,5975.0
1689039390,11.95,11.95,11.95,11.95,0,0.0
1689039391,11.95,11.95,11.95,11.95,11800,141010.0
1689039392,11.95,11.95,11.95,11.95,200,2390.0
1689039393,11.95,11.95,11.95,11.95,0,0.0
1689039394,11.95,11.95,11.95,11.95,0,0.0
1689039395,11.95,11.95,11.95,11.95,0,0.0
1689039396,11.95,11.95,11.95,11.95,0,0.0
1689039397,11.95,11.95,11.95,11.95,0,0.0
1689039398,11.95,11.95,11.95,11.95,0,0.0
1689039399,11.95,11.95,11.95,11.95,0,0.0
1689039400,11.95,11.95,11.95,11.95,0,0.0
1689039401,11.95,11.95,11.95,11.95,0,0.0
1689039402,11.96,11.96,11.96,11.96,800,9568.0
1689039403,11.95,11.95,11.95,11.95,800,9560.0
1689039404,11.95,11.95,11.95,11.95,88600,1058770.0
1689039405,11.95,11.95,11.95,11.95,0,0.0
1689039406,11.95,11.95,11.95,11.95,0,0.0
1689039407,11.95,11.95,11.95,11.95,600,7170.0
1689039408,11.95,11.95,11.95,11.95,300,3585.0
1689039409,11.95,11.95,11.95,11.95,0,0.0
1689039410,11.94,11.96,11.94,11.96,30200,361018.0
1689039411,11.96,11.96,11.96,11.96,500,5980.0
1689039412,11.96,11.96,11.96,11.96,0,0.0
1689039413,11.95,11.95,11.95,11.95,700,8365.0
1689039414,11.95,11.95,11.95,11.95,0,0.0
1689039415,11.95,11.95,11.95,11.95,0,0.0
1689039416,11.95,11.95,11.95,11.95,0,0.0
1689039417,11.95,11.95,11.95,11.95,0,0.0
1689039418,11.96,11.96,11.96,11.96,200,2392.0
1689039419,11.96,11.96,11.96,11.96,0,0.0
1689039420,11.96,11.96,11.96,11.96,0,0.0
1689039421,11.95,11.95,11.95,11.95,4300,51385.0
1689039422,11.95,11.95,11.95,11.95,0,0.0
1689039423,11.95,11.95,11.95,11.95,0,0.0
1689039424,11.95,11.95,11.95,11.95,0,0.0
1689039425,11.95,11.95,11.95,11.95,0,0.0
1689039426,11.95,11.95,11.95,11.95,1300,15535.0
1689039427,11.95,11.95,11.95,11.95,28800,344160.0
1689039428,11.95,11.95,11.95,11.95,0,0.0
1689039429,11.95,11.95,11.95,11.95,1900,22705.0
1689039430,11.95,11.95,11.95,11.95,0,0.0
1689039431,11.95,11.95,11.95,11.95,300,3585.0
1689039432,11.95,11.95,11.95,11.95,0,0.0
1689039433,11.95,11.95,11.95,11.95,0,0.0
1689039434,11.95,11.95,11.95,11.95,0,0.0
1689039435,11.95,11.95,11.95,11.95,0,0.0
1689039436,11.95,11.95,11.95,11.95,0,0.0
1689039437,11.95,11.95,11.95,11.95,0,0.0
1689039438,11.95,11.95,11.95,11.95,0,0.0
1689039439,11.95,11.95,11.95,11.95,0,0.0
1689039440,11.94,11.94,11.94,11.94,100,1194.0
1689039441,11.94,11.94,11.94,11.94,0,0.0
1689039442,11.94,11.94,11.94,11.94,0,0.0
1689039443,11.94,11.94,11.93,11.93,1800,21477.0
1689039444,11.93,11.93,11.93,11.93,0,0.0
1689039445,11.93,11.93,11.93,11.93,0,0.0
1689039446,11.93,11.93,11.93,11.93,2000,23860.0
1689039447,11.93,11.93,11.93,11.93,0,0.0
1689039448,11.93,11.93,11.93,11.93,0,0.0
1689039449,11.93,11.93,11.93,11.93,1500,17895.0
1689039450,11.93,11.93,11.93,11.93,0,0.0
1689039451,11.93,11.93,11.93,11.93,8900,106177.0
1689039452,11.93,11.93,11.93,11.93,0,0.0
1689039453,11.93,11.93,11.93,11.93,0,0.0
1689039454,11.93,11.93,11.93,11.93,0,0.0
1689039455,11.93,11.93,11.93,11.93,0,0.0
1689039456,11.93,11.93,11.93,11.93,0,0.0
1689039457,11.93,11.93,11.93,11.93,0,0.0
1689039458,11.93,11.93,11.93,11.93,0,0.0
1689039459,11.94,11.94,11.93,11.93,13100,156312.0
1689039460,11.94,11.94,11.94,11.94,100,1194.0
1689039461,11.94,11.94,11.94,11.94,0,0.0
1689039462,11.93,11.93,11.93,11.93,100,1193.0
1689039463,11.93,11.93,11.93,11.93,0,0.0
1689039464,11.93,11.93,11.93,11.93,200,2386.0
1689039465,11.93,11.94,11.93,11.94,500,5969.0
1689039466,11.94,11.94,11.94,11.94,0,0.0
1689039467,11.94,11.94,11.94,11.94,0,0.0
1689039468,11.94,11.94,11.94,11.94,0,0.0
1689039469,11.94,11.94,11.94,11.94,0,0.0
1689039470,11.93,11.94,11.93,11.94,800,9549.0
1689039471,11.94,11.94,11.94,11.94,0,0.0
1689039472,11.94,11.94,11.94,11.94,0,0.0
1689039473,11.94,11.94,11.94,11.94,0,0.0
1689039474,11.94,11.94,11.94,11.94,0,0.0
1689039475,11.94,11.94,11.94,11.94,0,0.0
1689039476,11.93,11.93,11.93,11.93,200,2386.0
1689039477,11.93,11.93,11.93,11.93,0,0.0
1689039478,11.93,11.93,11.93,11.93,0,0.0
1689039479,11.93,11.93,11.93,11.93,0,0.0
1689039480,11.94,11.94,11.94,11.94,500,5970.0
1689039481,11.94,11.94,11.94,11.94,0,0.0
1689039482,11.94,11.94,11.94,11.94,0,0.0
1689039483,11.94,11.94,11.94,11.94,17200,205368.0
1689039484,11.94,11.94,11.94,11.94,500,5970.0
1689039485,11.94,11.94,11.94,11.94,0,0.0
1689039486,11.94,11.94,11.94,11.94,0,0.0
1689039487,11.94,11.94,11.94,11.94,0,0.0
1689039488,11.95,11.95,11.95,11.95,500,5975.0
1689039489,11.95,11.95,11.95,11.95,100,1195.0
1689039490,11.95,11.95,11.95,11.95,0,0.0
1689039491,11.95,11.95,11.95,11.95,5300,63335.0
1689039492,11.95,11.95,11.95,11.95,500,5975.0
1689039493,11.95,11.95,11.95,11.95,0,0.0
1689039494,11.95,11.95,11.94,11.94,400,4778.0
1689039495,11.95,11.95,11.95,11.95,100,1195.0
1689039496,11.95,11.95,11.95,11.95,0,0.0
1689039497,11.95,11.95,11.95,11.95,0,0.0
1689039498,11.95,11.95,11.95,11.95,0,0.0
1689039499,11.95,11.95,11.95,11.95,0,0.0
1689039500,11.95,11.95,11.95,11.95,0,0.0
1689039501,11.95,11.95,11.95,11.95,0,0.0
1689039502,11.95,11.95,11.95,11.95,0,0.0
1689039503,11.95,11.95,11.95,11.95,1600,19120.0
1689039504,11.95,11.95,11.95,11.95,0,0.0
1689039505,11.95,11.95,11.95,11.95,2400,28680.0
