timestamp,open_price,high_price,low_price,close_price,volume,money
1689125577,11.94,11.94,11.94,11.94,0,0.0
1689125578,11.94,11.94,11.94,11.94,0,0.0
1689125579,11.94,11.94,11.94,11.94,0,0.0
1689125580,11.94,11.94,11.94,11.94,0,0.0
1689125581,11.94,11.94,11.94,11.94,0,0.0
1689125582,11.94,11.94,11.94,11.94,200,2388.0
1689125583,11.94,11.94,11.94,11.94,0,0.0
1689125584,11.94,11.94,11.94,11.94,0,0.0
1689125585,11.94,11.94,11.94,11.94,2800,33432.0
1689125586,11.94,11.94,11.94,11.94,0,0.0
1689125587,11.94,11.94,11.94,11.94,5600,66864.0
1689125588,11.94,11.94,11.94,11.94,100,1194.0
1689125589,11.94,11.94,11.94,11.94,0,0.0
1689125590,11.95,11.95,11.95,11.95,2100,25095.0
1689125591,11.95,11.95,11.95,11.95,600,7170.0
1689125592,11.95,11.95,11.95,11.95,0,0.0
1689125593,11.95,11.95,11.95,11.95,0,0.0
1689125594,11.95,11.95,11.95,11.95,0,0.0
1689125595,11.95,11.95,11.95,11.95,0,0.0
1689125596,11.95,11.95,11.95,11.95,0,0.0
1689125597,11.95,11.95,11.95,11.95,0,0.0
1689125598,11.95,11.95,11.95,11.95,0,0.0
1689125599,11.95,11.95,11.95,11.95,5100,60945.0
1689125600,11.95,11.95,11.95,11.95,0,0.0
1689125601,11.95,11.95,11.95,11.95,0,0.0
1689125602,11.95,11.95,11.95,11.95,0,0.0
1689125603,11.95,11.95,11.95,11.95,0,0.0
1689125604,11.95,11.95,11.95,11.95,0,0.0
1689125605,11.95,11.95,11.95,11.95,0,0.0
1689125606,11.95,11.95,11.95,11.95,0,0.0
1689125607,11.95,11.95,11.95,11.95,0,0.0
1689125608,11.95,11.95,11.95,11.95,0,0.0
1689125609,11.95,11.95,11.95,11.95,1200,14340.0
1689125610,11.95,11.95,11.95,11.95,0,0.0
1689125611,11.95,11.95,11.95,11.95,0,0.0
1689125612,11.95,11.96,11.95,11.96,2800,33461.0
1689125613,11.96,11.96,11.96,11.96,0,0.0
1689125614,11.96,11.96,11.96,11.96,0,0.0
1689125615,11.96,11.96,11.96,11.96,0,0.0
1689125616,11.96,11.96,11.96,11.96,0,0.0
1689125617,11.96,11.96,11.96,11.96,0,0.0
1689125618,11.96,11.96,11.96,11.96,500,5980.0
1689125619,11.96,11.96,11.96,11.96,0,0.0
1689125620,11.98,11.99,11.98,11.99,19200,230040.0
1689125621,11.99,11.99,11.99,11.99,0,0.0
1689125622,11.99,11.99,11.99,11.99,0,0.0
1689125623,11.99,11.99,11.99,11.99,500,5995.0
1689125624,11.99,11.99,11.99,11.99,0,0.0
1689125625,11.99,11.99,11.99,11.99,0,0.0
1689125626,11.99,11.99,11.99,11.99,0,0.0
1689125627,11.99,12.0,11.99,12.0,2500,29977.0
1689125628,11.99,11.99,11.99,11.99,6300,75537.0
1689125629,11.99,11.99,11.99,11.99,0,0.0
1689125630,11.99,11.99,11.99,11.99,0,0.0
1689125631,11.99,11.99,11.99,11.99,0,0.0
1689125632,11.99,11.99,11.99,11.99,0,0.0
1689125633,11.98,11.98,11.98,11.98,200,2396.0
1689125634,11.98,11.98,11.98,11.98,0,0.0
1689125635,11.98,11.98,11.98,11.98,0,0.0
1689125636,11.98,11.98,11.98,11.98,0,0.0
1689125637,11.98,11.98,11.98,11.98,0,0.0
1689125638,11.98,11.98,11.98,11.98,0,0.0
1689125639,11.98,11.98,11.98,11.98,0,0.0
1689125640,11.98,11.98,11.98,11.98,0,0.0
1689125641,11.98,11.98,11.98,11.98,1500,17970.0
1689125642,11.98,11.98,11.98,11.98,0,0.0
1689125643,11.98,11.98,11.98,11.98,0,0.0
1689125644,11.98,11.98,11.98,11.98,0,0.0
1689125645,11.98,11.98,11.98,11.98,1300,15574.0
1689125646,11.97,11.97,11.97,11.97,1400,16758.0
1689125647,11.97,11.97,11.97,11.97,1900,22743.0
1689125648,11.97,11.97,11.97,11.97,0,0.0
1689125649,11.97,11.97,11.97,11.97,0,0.0
1689125650,11.97,11.97,11.97,11.97,0,0.0
1689125651,11.97,11.97,11.97,11.97,0,0.0
1689125652,11.97,11.97,11.97,11.97,0,0.0
1689125653,11.97,11.97,11.97,11.97,0,0.0
1689125654,11.97,11.97,11.97,11.97,0,0.0
1689125655,11.98,11.98,11.98,11.98,3000,35940.0
1689125656,11.98,11.98,11.98,11.98,0,0.0
1689125657,11.98,11.98,11.98,11.98,0,0.0
1689125658,11.98,11.98,11.98,11.98,0,0.0
1689125659,11.98,11.98,11.98,11.98,0,0.0
1689125660,11.98,11.98,11.98,11.98,100,1198.0
1689125661,11.98,11.98,11.98,11.98,0,0.0
1689125662,11.98,11.98,11.98,11.98,0,0.0
1689125663,11.97,11.98,11.97,11.98,2400,28745.0
1689125664,11.98,11.98,11.98,11.98,0,0.0
1689125665,11.98,11.98,11.98,11.98,900,10782.0
1689125666,11.98,11.98,11.98,11.98,200,2396.0
1689125667,11.98,11.98,11.98,11.98,0,0.0
1689125668,11.98,11.98,11.98,11.98,0,0.0
1689125669,11.98,11.98,11.98,11.98,0,0.0
1689125670,11.98,11.98,11.98,11.98,0,0.0
1689125671,11.97,11.98,11.97,11.98,8000,95782.0
1689125672,11.97,11.97,11.97,11.97,500,5985.0
1689125673,11.97,11.97,11.97,11.97,0,0.0
1689125674,11.97,11.97,11.97,11.97,0,0.0
1689125675,11.97,11.97,11.97,11.97,0,0.0
1689125676,11.97,11.97,11.97,11.97,400,4788.0
1689125677,11.97,11.97,11.97,11.97,0,0.0
1689125678,11.97,11.97,11.97,11.97,0,0.0
1689125679,11.97,11.97,11.97,11.97,100,1197.0
1689125680,11.97,11.97,11.97,11.97,0,0.0
1689125681,11.97,11.97,11.97,11.97,0,0.0
1689125682,11.97,11.97,11.97,11.97,0,0.0
1689125683,11.97,11.97,11.97,11.97,0,0.0
1689125684,11.97,11.97,11.97,11.97,0,0.0
1689125685,11.97,11.97,11.97,11.97,0,0.0
1689125686,11.97,11.97,11.97,11.97,0,0.0
1689125687,11.97,11.97,11.97,11.97,0,0.0
1689125688,11.97,11.97,11.97,11.97,0,0.0
1689125689,11.97,11.97,11.97,11.97,0,0.0
1689125690,11.97,11.97,11.97,11.97,0,0.0
1689125691,11.97,11.97,11.97,11.97,0,0.0
1689125692,11.97,11.97,11.97,11.97,0,0.0
1689125693,11.97,11.97,11.97,11.97,0,0.0
1689125694,11.97,11.97,11.97,11.97,0,0.0
1689125695,11.96,11.96,11.96,11.96,1400,16744.0
1689125696,11.96,11.96,11.96,11.96,0,0.0
1689125697,11.96,11.96,11.96,11.96,0,0.0
1689125698,11.97,11.97,11.97,11.97,100,1197.0
1689125699,11.97,11.97,11.97,11.97,400,4788.0
1689125700,11.96,11.96,11.96,11.96,100,1196.0
1689125701,11.96,11.96,11.96,11.96,300,3588.0
1689125702,11.96,11.96,11.96,11.96,0,0.0
1689125703,11.96,11.96,11.96,11.96,700,8372.0
1689125704,11.96,11.96,11.96,11.96,0,0.0
1689125705,11.96,11.96,11.96,11.96,0,0.0
1689125706,11.96,11.96,11.96,11.96,0,0.0
1689125707,11.96,11.96,11.96,11.96,2500,29900.0
1689125708,11.96,11.96,11.96,11.96,0,0.0
1689125709,11.96,11.96,11.96,11.96,0,0.0
1689125710,11.96,11.96,11.96,11.96,0,0.0
1689125711,11.96,11.96,11.96,11.96,0,0.0
1689125712,11.95,11.95,11.95,11.95,2400,28680.0
1689125713,11.95,11.95,11.95,11.95,0,0.0
1689125714,11.95,11.95,11.95,11.95,0,0.0
1689125715,11.95,11.95,11.95,11.95,0,0.0
1689125716,11.95,11.95,11.95,11.95,0,0.0
1689125717,11.95,11.96,11.95,11.96,4300,51410.0
1689125718,11.96,11.96,11.96,11.96,0,0.0
1689125719,11.96,11.96,11.96,11.96,4500,53820.0
1689125720,11.96,11.96,11.95,11.96,14900,178095.0
1689125721,11.96,11.96,11.96,11.96,0,0.0
1689125722,11.96,11.96,11.96,11.96,0,0.0
1689125723,11.96,11.96,11.96,11.96,0,0.0
1689125724,11.96,11.96,11.96,11.96,0,0.0
1689125725,11.96,11.96,11.96,11.96,5000,59800.0
1689125726,11.96,11.96,11.96,11.96,0,0.0
1689125727,11.96,11.96,11.96,11.96,0,0.0
1689125728,11.96,11.96,11.96,11.96,0,0.0
1689125729,11.96,11.96,11.96,11.96,0,0.0
1689125730,11.96,11.96,11.96,11.96,0,0.0
1689125731,11.96,11.96,11.96,11.96,0,0.0
1689125732,11.96,11.96,11.96,11.96,0,0.0
1689125733,11.96,11.96,11.96,11.96,0,0.0
1689125734,11.96,11.96,11.96,11.96,0,0.0
1689125735,11.96,11.96,11.96,11.96,0,0.0
1689125736,11.96,11.97,11.96,11.97,4500,53854.0
1689125737,11.97,11.97,11.97,11.97,0,0.0
1689125738,11.97,11.97,11.97,11.97,0,0.0
1689125739,11.97,11.97,11.97,11.97,0,0.0
1689125740,11.97,11.97,11.97,11.97,0,0.0
1689125741,11.96,11.96,11.96,11.96,800,9568.0
1689125742,11.96,11.96,11.96,11.96,0,0.0
1689125743,11.96,11.96,11.96,11.96,0,0.0
1689125744,11.96,11.96,11.96,11.96,1700,20332.0
1689125745,11.96,11.96,11.96,11.96,0,0.0
1689125746,11.96,11.96,11.96,11.96,0,0.0
1689125747,11.96,11.96,11.96,11.96,1000,11960.0
1689125748,11.96,11.96,11.96,11.96,0,0.0
1689125749,11.96,11.96,11.96,11.96,3300,39468.0
1689125750,11.95,11.96,11.95,11.96,600,7174.0
1689125751,11.96,11.96,11.96,11.96,0,0.0
1689125752,11.95,11.95,11.95,11.95,100,1195.0
1689125753,11.95,11.95,11.95,11.95,1000,11950.0
1689125754,11.95,11.95,11.95,11.95,0,0.0
1689125755,11.95,11.95,11.95,11.95,0,0.0
1689125756,11.95,11.95,11.95,11.95,0,0.0
1689125757,11.95,11.95,11.95,11.95,0,0.0
1689125758,11.95,11.95,11.95,11.95,0,0.0
1689125759,11.95,11.95,11.95,11.95,0,0.0
1689125760,11.95,11.95,11.95,11.95,0,0.0
1689125761,11.95,11.95,11.94,11.94,3200,38237.0
1689125762,11.95,11.95,11.95,11.95,1100,13145.0
1689125763,11.95,11.95,11.95,11.95,0,0.0
1689125764,11.95,11.95,11.95,11.95,0,0.0
1689125765,11.95,11.95,11.95,11.95,0,0.0
1689125766,11.95,11.95,11.95,11.95,0,0.0
1689125767,11.95,11.95,11.95,11.95,0,0.0
1689125768,11.96,11.97,11.96,11.97,400,4785.0
1689125769,11.97,11.97,11.97,11.97,0,0.0
1689125770,11.97,11.97,11.97,11.97,0,0.0
1689125771,11.96,11.96,11.96,11.96,100,1196.0
1689125772,11.96,11.96,11.96,11.96,0,0.0
1689125773,11.96,11.96,11.96,11.96,0,0.0
1689125774,11.96,11.96,11.96,11.96,0,0.0
1689125775,11.96,11.96,11.96,11.96,0,0.0
1689125776,11.96,11.96,11.96,11.96,0,0.0
1689125777,11.96,11.96,11.96,11.96,0,0.0
1689125778,11.96,11.96,11.96,11.96,0,0.0
1689125779,11.96,11.96,11.96,11.96,500,5980.0
1689125780,11.96,11.96,11.96,11.96,400,4784.0
1689125781,11.96,11.96,11.96,11.96,0,0.0
1689125782,11.96,11.96,11.96,11.96,0,0.0
1689125783,11.96,11.96,11.96,11.96,0,0.0
1689125784,11.96,11.96,11.96,11.96,0,0.0
1689125785,11.96,11.96,11.96,11.96,0,0.0
1689125786,11.96,11.96,11.96,11.96,0,0.0
1689125787,11.96,11.96,11.96,11.96,0,0.0
1689125788,11.96,11.96,11.96,11.96,200,2392.0
1689125789,11.96,11.96,11.96,11.96,0,0.0
1689125790,11.96,11.96,11.96,11.96,0,0.0
1689125791,11.96,11.96,11.96,11.96,0,0.0
1689125792,11.96,11.96,11.96,11.96,100,1196.0
1689125793,11.96,11.96,11.96,11.96,1100,13156.0
1689125794,11.96,11.96,11.96,11.96,0,0.0
1689125795,11.96,11.96,11.96,11.96,0,0.0
1689125796,11.96,11.96,11.96,11.96,0,0.0
1689125797,11.96,11.96,11.96,11.96,0,0.0
1689125798,11.95,11.96,11.95,11.96,200,2391.0
1689125799,11.96,11.96,11.96,11.96,0,0.0
1689125800,11.96,11.96,11.96,11.96,0,0.0
1689125801,11.96,11.96,11.96,11.96,0,0.0
1689125802,11.96,11.96,11.96,11.96,0,0.0
1689125803,11.96,11.96,11.96,11.96,0,0.0
1689125804,11.97,11.97,11.97,11.97,4100,49077.0
1689125805,11.97,11.97,11.97,11.97,0,0.0
1689125806,11.97,11.97,11.97,11.97,0,0.0
1689125807,11.97,11.97,11.97,11.97,400,4788.0
1689125808,11.97,11.97,11.97,11.97,0,0.0
1689125809,11.97,11.97,11.97,11.97,0,0.0
1689125810,11.97,11.97,11.97,11.97,0,0.0
1689125811,11.97,11.97,11.97,11.97,0,0.0
1689125812,11.97,11.97,11.97,11.97,1200,14364.0
1689125813,11.97,11.97,11.97,11.97,0,0.0
1689125814,11.97,11.97,11.97,11.97,2600,31122.0
1689125815,11.97,11.97,11.97,11.97,100,1197.0
1689125816,11.97,11.97,11.97,11.97,0,0.0
1689125817,11.97,11.97,11.97,11.97,200,2394.0
1689125818,11.97,11.97,11.97,11.97,0,0.0
1689125819,11.97,11.97,11.97,11.97,0,0.0
1689125820,11.97,11.97,11.97,11.97,0,0.0
1689125821,11.97,11.97,11.97,11.97,0,0.0
1689125822,11.97,11.97,11.97,11.97,0,0.0
1689125823,11.97,11.97,11.97,11.97,0,0.0
1689125824,11.97,11.97,11.97,11.97,0,0.0
1689125825,11.97,11.97,11.97,11.97,0,0.0
1689125826,11.97,11.97,11.97,11.97,0,0.0
1689125827,11.97,11.97,11.97,11.97,0,0.0
1689125828,11.97,11.97,11.97,11.97,300,3591.0
1689125829,11.97,11.97,11.97,11.97,0,0.0
1689125830,11.97,11.97,11.97,11.97,0,0.0
1689125831,11.97,11.97,11.97,11.97,0,0.0
1689125832,11.97,11.97,11.97,11.97,0,0.0
1689125833,11.97,11.97,11.97,11.97,0,0.0
1689125834,11.97,11.97,11.97,11.97,0,0.0
1689125835,11.97,11.97,11.97,11.97,0,0.0
1689125836,11.97,11.97,11.97,11.97,0,0.0
1689125837,11.97,11.97,11.97,11.97,0,0.0
1689125838,11.97,11.97,11.97,11.97,0,0.0
1689125839,11.97,11.97,11.97,11.97,0,0.0
1689125840,11.97,11.97,11.97,11.97,0,0.0
1689125841,11.97,11.97,11.97,11.97,0,0.0
1689125842,11.97,11.97,11.97,11.97,0,0.0
1689125843,11.97,11.97,11.97,11.97,0,0.0
1689125844,11.97,11.97,11.97,11.97,0,0.0
1689125845,11.97,11.97,11.97,11.97,0,0.0
1689125846,11.97,11.97,11.97,11.97,0,0.0
1689125847,11.98,11.98,11.98,11.98,2900,34742.0
1689125848,11.98,11.98,11.98,11.98,0,0.0
1689125849,11.98,11.98,11.98,11.98,0,0.0
1689125850,11.98,11.98,11.98,11.98,0,0.0
1689125851,11.98,11.98,11.98,11.98,0,0.0
1689125852,11.98,11.98,11.98,11.98,0,0.0
1689125853,11.98,11.98,11.98,11.98,0,0.0
1689125854,11.98,11.98,11.98,11.98,0,0.0
1689125855,11.98,11.98,11.98,11.98,0,0.0
1689125856,11.98,11.98,11.98,11.98,0,0.0
1689125857,11.97,11.97,11.97,11.97,600,7182.0
1689125858,11.97,11.97,11.97,11.97,0,0.0
1689125859,11.97,11.97,11.97,11.97,0,0.0
1689125860,11.97,11.97,11.96,11.96,6500,77746.0
1689125861,11.96,11.96,11.96,11.96,200,2392.0
1689125862,11.97,11.97,11.97,11.97,5000,59850.0
1689125863,11.97,11.97,11.97,11.97,3700,44289.0
1689125864,11.97,11.97,11.97,11.97,0,0.0
1689125865,11.97,11.97,11.97,11.97,0,0.0
1689125866,11.97,11.97,11.97,11.97,0,0.0
1689125867,11.97,11.97,11.97,11.97,0,0.0
1689125868,11.97,11.97,11.97,11.97,0,0.0
1689125869,11.97,11.97,11.97,11.97,0,0.0
1689125870,11.97,11.97,11.97,11.97,0,0.0
1689125871,11.97,11.97,11.97,11.97,0,0.0
1689125872,11.97,11.97,11.97,11.97,0,0.0
1689125873,11.97,11.97,11.97,11.97,0,0.0
1689125874,11.97,11.97,11.97,11.97,0,0.0
1689125875,11.97,11.97,11.97,11.97,0,0.0
1689125876,11.97,11.97,11.97,11.97,0,0.0
1689125877,11.97,11.97,11.97,11.97,100,1197.0
1689125878,11.97,11.97,11.97,11.97,0,0.0
1689125879,11.97,11.97,11.97,11.97,0,0.0
1689125880,11.97,11.97,11.97,11.97,0,0.0
1689125881,11.97,11.97,11.97,11.97,0,0.0
1689125882,11.97,11.97,11.97,11.97,0,0.0
1689125883,11.97,11.97,11.97,11.97,0,0.0
1689125884,11.97,11.97,11.97,11.97,0,0.0
1689125885,11.97,11.97,11.97,11.97,0,0.0
1689125886,11.97,11.97,11.97,11.97,0,0.0
1689125887,11.97,11.97,11.97,11.97,100,1197.0
1689125888,11.96,11.96,11.96,11.96,200,2392.0
1689125889,11.96,11.96,11.96,11.96,0,0.0
1689125890,11.96,11.96,11.96,11.96,0,0.0
1689125891,11.96,11.96,11.96,11.96,0,0.0
1689125892,11.96,11.96,11.96,11.96,0,0.0
1689125893,11.96,11.96,11.96,11.96,0,0.0
1689125894,11.96,11.96,11.96,11.96,0,0.0
1689125895,11.96,11.96,11.96,11.96,100,1196.0
1689125896,11.96,11.96,11.96,11.96,0,0.0
1689125897,11.96,11.96,11.96,11.96,0,0.0
1689125898,11.96,11.96,11.96,11.96,0,0.0
1689125899,11.96,11.96,11.96,11.96,0,0.0
1689125900,11.96,11.96,11.96,11.96,0,0.0
1689125901,11.96,11.96,11.96,11.96,0,0.0
1689125902,11.96,11.96,11.96,11.96,0,0.0
1689125903,11.96,11.96,11.96,11.96,400,4784.0
1689125904,11.96,11.96,11.96,11.96,0,0.0
1689125905,11.96,11.96,11.96,11.96,0,0.0
1689125906,11.96,11.96,11.96,11.96,0,0.0
1689125907,11.96,11.96,11.96,11.96,0,0.0
