timestamp,open_price,high_price,low_price,close_price,volume,money
1688436616,11.91,11.91,11.91,11.91,0,0.0
1688436617,11.91,11.91,11.91,11.91,0,0.0
1688436618,11.91,11.91,11.91,11.91,0,0.0
1688436619,11.91,11.91,11.91,11.91,0,0.0
1688436620,11.91,11.91,11.91,11.91,0,0.0
1688436621,11.91,11.91,11.91,11.91,0,0.0
1688436622,11.91,11.91,11.91,11.91,0,0.0
1688436623,11.92,11.92,11.92,11.92,500,5960.0
1688436624,11.91,11.91,11.91,11.91,100,1191.0
1688436625,11.91,11.91,11.91,11.91,0,0.0
1688436626,11.91,11.91,11.91,11.91,0,0.0
1688436627,11.91,11.91,11.91,11.91,0,0.0
1688436628,11.91,11.91,11.91,11.91,0,0.0
1688436629,11.91,11.91,11.91,11.91,0,0.0
1688436630,11.91,11.91,11.91,11.91,0,0.0
1688436631,11.91,11.91,11.91,11.91,0,0.0
1688436632,11.91,11.92,11.91,11.92,400,4767.0
1688436633,11.92,11.92,11.92,11.92,0,0.0
1688436634,11.92,11.92,11.92,11.92,0,0.0
1688436635,11.92,11.92,11.92,11.92,4700,56024.0
1688436636,11.92,11.92,11.92,11.92,0,0.0
1688436637,11.92,11.92,11.92,11.92,900,10728.0
1688436638,11.92,11.92,11.92,11.92,0,0.0
1688436639,11.92,11.92,11.92,11.92,0,0.0
1688436640,11.92,11.92,11.92,11.92,0,0.0
1688436641,11.92,11.92,11.92,11.92,0,0.0
1688436642,11.92,11.92,11.92,11.92,0,0.0
1688436643,11.92,11.92,11.92,11.92,0,0.0
1688436644,11.92,11.92,11.92,11.92,0,0.0
1688436645,11.92,11.92,11.92,11.92,0,0.0
1688436646,11.92,11.92,11.92,11.92,0,0.0
1688436647,11.92,11.92,11.92,11.92,0,0.0
1688436648,11.92,11.92,11.92,11.92,200,2384.0
1688436649,11.92,11.92,11.92,11.92,0,0.0
1688436650,11.92,11.92,11.92,11.92,0,0.0
1688436651,11.92,11.92,11.91,11.91,1900,22643.0
1688436652,11.91,11.91,11.91,11.91,0,0.0
1688436653,11.91,11.91,11.91,11.91,0,0.0
1688436654,11.92,11.92,11.92,11.92,100,1192.0
1688436655,11.92,11.92,11.92,11.92,0,0.0
1688436656,11.92,11.92,11.92,11.92,0,0.0
1688436657,11.91,11.91,11.91,11.91,100,1191.0
1688436658,11.91,11.91,11.91,11.91,0,0.0
1688436659,11.92,11.92,11.92,11.92,1500,17880.0
1688436660,11.92,11.92,11.92,11.92,0,0.0
1688436661,11.92,11.92,11.92,11.92,0,0.0
1688436662,11.92,11.92,11.92,11.92,0,0.0
1688436663,11.92,11.92,11.92,11.92,0,0.0
1688436664,11.92,11.92,11.92,11.92,0,0.0
1688436665,11.92,11.92,11.92,11.92,4900,58408.0
1688436666,11.92,11.92,11.92,11.92,0,0.0
1688436667,11.92,11.92,11.92,11.92,0,0.0
1688436668,11.92,11.92,11.92,11.92,8200,97744.0
1688436669,11.92,11.92,11.92,11.92,0,0.0
1688436670,11.92,11.92,11.92,11.92,10400,123968.0
1688436671,11.92,11.92,11.92,11.92,0,0.0
1688436672,11.92,11.92,11.92,11.92,0,0.0
1688436673,11.92,11.92,11.92,11.92,0,0.0
1688436674,11.92,11.92,11.92,11.92,0,0.0
1688436675,11.92,11.92,11.92,11.92,0,0.0
1688436676,11.92,11.92,11.92,11.92,0,0.0
1688436677,11.92,11.92,11.92,11.92,0,0.0
1688436678,11.92,11.92,11.92,11.92,0,0.0
1688436679,11.92,11.92,11.92,11.92,0,0.0
1688436680,11.92,11.92,11.92,11.92,0,0.0
1688436681,11.92,11.92,11.92,11.92,0,0.0
1688436682,11.92,11.92,11.92,11.92,0,0.0
1688436683,11.92,11.92,11.92,11.92,0,0.0
1688436684,11.92,11.92,11.92,11.92,0,0.0
1688436685,11.92,11.92,11.92,11.92,0,0.0
1688436686,11.92,11.92,11.92,11.92,0,0.0
1688436687,11.92,11.92,11.92,11.92,0,0.0
1688436688,11.92,11.92,11.92,11.92,0,0.0
1688436689,11.92,11.92,11.92,11.92,0,0.0
1688436690,11.92,11.92,11.92,11.92,0,0.0
1688436691,11.92,11.92,11.92,11.92,0,0.0
1688436692,11.92,11.92,11.92,11.92,0,0.0
1688436693,11.92,11.92,11.92,11.92,0,0.0
1688436694,11.94,11.94,11.94,11.94,4200,50148.0
1688436695,11.94,11.94,11.94,11.94,0,0.0
1688436696,11.94,11.94,11.94,11.94,0,0.0
1688436697,11.94,11.94,11.94,11.94,0,0.0
1688436698,11.94,11.94,11.94,11.94,0,0.0
1688436699,11.94,11.94,11.94,11.94,0,0.0
1688436700,11.94,11.94,11.94,11.94,0,0.0
1688436701,11.94,11.94,11.94,11.94,0,0.0
1688436702,11.94,11.94,11.94,11.94,0,0.0
1688436703,11.94,11.94,11.94,11.94,0,0.0
1688436704,11.94,11.94,11.94,11.94,200,2388.0
1688436705,11.94,11.94,11.94,11.94,0,0.0
1688436706,11.94,11.94,11.94,11.94,0,0.0
1688436707,11.94,11.94,11.94,11.94,0,0.0
1688436708,11.94,11.94,11.94,11.94,0,0.0
1688436709,11.94,11.94,11.94,11.94,0,0.0
1688436710,11.94,11.94,11.94,11.94,0,0.0
1688436711,11.94,11.94,11.94,11.94,0,0.0
1688436712,11.94,11.94,11.94,11.94,0,0.0
1688436713,11.94,11.95,11.94,11.95,4800,57358.0
1688436714,11.95,11.95,11.95,11.95,0,0.0
1688436715,11.95,11.95,11.95,11.95,0,0.0
1688436716,11.95,11.95,11.95,11.95,0,0.0
1688436717,11.95,11.95,11.95,11.95,0,0.0
1688436718,11.95,11.95,11.95,11.95,0,0.0
1688436719,11.95,11.95,11.95,11.95,0,0.0
1688436720,11.95,11.95,11.95,11.95,0,0.0
1688436721,11.95,11.95,11.95,11.95,0,0.0
1688436722,11.95,11.95,11.95,11.95,0,0.0
1688436723,11.95,11.95,11.95,11.95,0,0.0
1688436724,11.95,11.95,11.95,11.95,0,0.0
1688436725,11.95,11.95,11.95,11.95,0,0.0
1688436726,11.94,11.94,11.94,11.94,100,1194.0
1688436727,11.94,11.94,11.94,11.94,0,0.0
1688436728,11.94,11.94,11.94,11.94,0,0.0
1688436729,11.94,11.94,11.94,11.94,0,0.0
1688436730,11.94,11.94,11.94,11.94,0,0.0
1688436731,11.94,11.94,11.94,11.94,0,0.0
1688436732,11.94,11.94,11.94,11.94,0,0.0
1688436733,11.94,11.94,11.94,11.94,0,0.0
1688436734,11.94,11.94,11.94,11.94,0,0.0
1688436735,11.94,11.94,11.94,11.94,0,0.0
1688436736,11.94,11.94,11.94,11.94,0,0.0
1688436737,11.94,11.94,11.94,11.94,0,0.0
1688436738,11.94,11.94,11.94,11.94,0,0.0
1688436739,11.94,11.94,11.94,11.94,0,0.0
1688436740,11.94,11.94,11.94,11.94,0,0.0
1688436741,11.94,11.94,11.94,11.94,0,0.0
1688436742,11.94,11.94,11.94,11.94,0,0.0
1688436743,11.94,11.94,11.94,11.94,0,0.0
1688436744,11.94,11.94,11.94,11.94,0,0.0
1688436745,11.94,11.94,11.94,11.94,400,4776.0
1688436746,11.94,11.94,11.94,11.94,0,0.0
1688436747,11.94,11.94,11.94,11.94,0,0.0
1688436748,11.94,11.94,11.94,11.94,0,0.0
1688436749,11.94,11.94,11.94,11.94,0,0.0
1688436750,11.94,11.94,11.94,11.94,0,0.0
1688436751,11.94,11.94,11.94,11.94,0,0.0
1688436752,11.94,11.94,11.94,11.94,0,0.0
1688436753,11.94,11.94,11.94,11.94,0,0.0
1688436754,11.94,11.94,11.94,11.94,0,0.0
1688436755,11.94,11.94,11.94,11.94,0,0.0
1688436756,11.94,11.94,11.94,11.94,0,0.0
1688436757,11.94,11.94,11.94,11.94,0,0.0
1688436758,11.94,11.94,11.94,11.94,0,0.0
1688436759,11.94,11.94,11.94,11.94,600,7164.0
1688436760,11.94,11.94,11.94,11.94,0,0.0
1688436761,11.94,11.94,11.94,11.94,2000,23880.0
1688436762,11.94,11.94,11.94,11.94,0,0.0
1688436763,11.94,11.94,11.94,11.94,0,0.0
1688436764,11.94,11.94,11.94,11.94,0,0.0
1688436765,11.94,11.94,11.94,11.94,0,0.0
1688436766,11.94,11.94,11.94,11.94,0,0.0
1688436767,11.94,11.94,11.94,11.94,4700,56118.0
1688436768,11.94,11.94,11.94,11.94,0,0.0
1688436769,11.94,11.94,11.94,11.94,0,0.0
1688436770,11.94,11.94,11.94,11.94,0,0.0
1688436771,11.94,11.94,11.94,11.94,0,0.0
1688436772,11.94,11.94,11.94,11.94,0,0.0
1688436773,11.94,11.94,11.94,11.94,0,0.0
1688436774,11.94,11.94,11.94,11.94,0,0.0
1688436775,11.94,11.94,11.94,11.94,0,0.0
1688436776,11.94,11.94,11.94,11.94,600,7164.0
1688436777,11.94,11.94,11.94,11.94,0,0.0
1688436778,11.94,11.94,11.94,11.94,0,0.0
1688436779,11.94,11.94,11.94,11.94,0,0.0
1688436780,11.94,11.94,11.94,11.94,0,0.0
1688436781,11.94,11.94,11.94,11.94,0,0.0
1688436782,11.94,11.94,11.94,11.94,0,0.0
1688436783,11.94,11.94,11.94,11.94,0,0.0
1688436784,11.94,11.94,11.94,11.94,0,0.0
1688436785,11.94,11.94,11.94,11.94,0,0.0
1688436786,11.94,11.94,11.94,11.94,0,0.0
1688436787,11.94,11.94,11.94,11.94,0,0.0
1688436788,11.94,11.94,11.94,11.94,0,0.0
1688436789,11.93,11.93,11.93,11.93,100,1193.0
1688436790,11.93,11.93,11.93,11.93,0,0.0
1688436791,11.93,11.93,11.93,11.93,0,0.0
1688436792,11.93,11.93,11.93,11.93,0,0.0
1688436793,11.93,11.93,11.93,11.93,0,0.0
1688436794,11.93,11.93,11.93,11.93,0,0.0
1688436795,11.93,11.93,11.93,11.93,0,0.0
1688436796,11.93,11.93,11.93,11.93,0,0.0
1688436797,11.93,11.94,11.93,11.94,2500,29830.0
1688436798,11.94,11.94,11.94,11.94,0,0.0
1688436799,11.94,11.94,11.94,11.94,0,0.0
1688436800,11.94,11.94,11.94,11.94,0,0.0
1688436801,11.94,11.94,11.94,11.94,0,0.0
1688436802,11.94,11.94,11.94,11.94,1000,11940.0
1688436803,11.94,11.94,11.94,11.94,0,0.0
1688436804,11.94,11.94,11.94,11.94,0,0.0
1688436805,11.94,11.94,11.94,11.94,0,0.0
1688436806,11.94,11.94,11.94,11.94,0,0.0
1688436807,11.94,11.94,11.94,11.94,0,0.0
1688436808,11.94,11.94,11.94,11.94,0,0.0
1688436809,11.94,11.94,11.94,11.94,0,0.0
1688436810,11.94,11.94,11.94,11.94,0,0.0
1688436811,11.94,11.94,11.94,11.94,0,0.0
1688436812,11.94,11.94,11.94,11.94,0,0.0
1688436813,11.93,11.93,11.93,11.93,200,2386.0
1688436814,11.93,11.93,11.93,11.93,0,0.0
1688436815,11.93,11.93,11.93,11.93,0,0.0
1688436816,11.93,11.93,11.93,11.93,0,0.0
1688436817,11.93,11.93,11.93,11.93,0,0.0
1688436818,11.94,11.94,11.94,11.94,700,8358.0
1688436819,11.93,11.93,11.93,11.93,100,1193.0
1688436820,11.93,11.93,11.93,11.93,0,0.0
1688436821,11.93,11.93,11.93,11.93,0,0.0
1688436822,11.93,11.93,11.93,11.93,0,0.0
1688436823,11.93,11.93,11.93,11.93,0,0.0
1688436824,11.93,11.93,11.93,11.93,0,0.0
1688436825,11.93,11.93,11.93,11.93,0,0.0
1688436826,11.93,11.93,11.93,11.93,0,0.0
1688436827,11.93,11.93,11.93,11.93,100,1193.0
1688436828,11.93,11.93,11.93,11.93,0,0.0
1688436829,11.93,11.93,11.93,11.93,0,0.0
1688436830,11.93,11.93,11.93,11.93,0,0.0
1688436831,11.93,11.93,11.93,11.93,0,0.0
1688436832,11.93,11.93,11.93,11.93,0,0.0
1688436833,11.93,11.93,11.93,11.93,0,0.0
1688436834,11.93,11.93,11.93,11.93,0,0.0
1688436835,11.93,11.93,11.93,11.93,0,0.0
1688436836,11.93,11.93,11.93,11.93,0,0.0
1688436837,11.93,11.93,11.93,11.93,200,2386.0
1688436838,11.93,11.93,11.93,11.93,0,0.0
1688436839,11.93,11.93,11.93,11.93,0,0.0
1688436840,11.93,11.93,11.93,11.93,0,0.0
1688436841,11.93,11.93,11.93,11.93,0,0.0
1688436842,11.93,11.93,11.93,11.93,0,0.0
1688436843,11.93,11.93,11.93,11.93,0,0.0
1688436844,11.93,11.93,11.93,11.93,0,0.0
1688436845,11.93,11.93,11.93,11.93,0,0.0
1688436846,11.93,11.93,11.93,11.93,0,0.0
1688436847,11.93,11.93,11.93,11.93,0,0.0
1688436848,11.93,11.93,11.93,11.93,0,0.0
1688436849,11.93,11.93,11.93,11.93,0,0.0
1688436850,11.93,11.93,11.93,11.93,0,0.0
1688436851,11.94,11.94,11.94,11.94,4700,56118.0
1688436852,11.94,11.94,11.94,11.94,0,0.0
1688436853,11.93,11.93,11.93,11.93,600,7158.0
1688436854,11.93,11.93,11.93,11.93,0,0.0
1688436855,11.93,11.93,11.93,11.93,0,0.0
1688436856,11.94,11.94,11.94,11.94,100,1194.0
1688436857,11.94,11.94,11.94,11.94,0,0.0
1688436858,11.94,11.94,11.94,11.94,0,0.0
1688436859,11.93,11.93,11.93,11.93,2000,23860.0
1688436860,11.93,11.93,11.93,11.93,0,0.0
1688436861,11.93,11.93,11.93,11.93,0,0.0
1688436862,11.93,11.93,11.93,11.93,0,0.0
1688436863,11.93,11.93,11.93,11.93,0,0.0
1688436864,11.94,11.94,11.94,11.94,1000,11940.0
1688436865,11.94,11.94,11.94,11.94,0,0.0
1688436866,11.94,11.94,11.94,11.94,0,0.0
1688436867,11.94,11.94,11.94,11.94,0,0.0
1688436868,11.94,11.94,11.94,11.94,0,0.0
1688436869,11.94,11.94,11.94,11.94,0,0.0
1688436870,11.94,11.94,11.94,11.94,0,0.0
1688436871,11.94,11.94,11.94,11.94,0,0.0
1688436872,11.94,11.94,11.94,11.94,0,0.0
1688436873,11.94,11.94,11.94,11.94,0,0.0
1688436874,11.94,11.94,11.94,11.94,0,0.0
1688436875,11.94,11.94,11.94,11.94,4700,56118.0
1688436876,11.94,11.94,11.94,11.94,0,0.0
1688436877,11.94,11.94,11.94,11.94,0,0.0
1688436878,11.94,11.94,11.94,11.94,100,1194.0
1688436879,11.94,11.94,11.94,11.94,0,0.0
1688436880,11.94,11.94,11.94,11.94,0,0.0
1688436881,11.94,11.94,11.94,11.94,2000,23880.0
1688436882,11.94,11.94,11.94,11.94,0,0.0
1688436883,11.94,11.94,11.94,11.94,0,0.0
1688436884,11.94,11.94,11.94,11.94,0,0.0
1688436885,11.94,11.94,11.94,11.94,0,0.0
1688436886,11.94,11.94,11.94,11.94,10000,119400.0
1688436887,11.94,11.94,11.94,11.94,0,0.0
1688436888,11.94,11.94,11.94,11.94,0,0.0
1688436889,11.94,11.94,11.94,11.94,0,0.0
1688436890,11.94,11.94,11.94,11.94,0,0.0
1688436891,11.94,11.94,11.94,11.94,0,0.0
1688436892,11.94,11.94,11.94,11.94,0,0.0
1688436893,11.94,11.94,11.94,11.94,2200,26268.0
1688436894,11.94,11.94,11.94,11.94,0,0.0
1688436895,11.94,11.94,11.94,11.94,0,0.0
1688436896,11.94,11.94,11.94,11.94,0,0.0
1688436897,11.93,11.94,11.93,11.94,900,10743.0
1688436898,11.94,11.94,11.94,11.94,0,0.0
1688436899,11.94,11.94,11.94,11.94,0,0.0
1688436900,11.94,11.94,11.94,11.94,0,0.0
1688436901,11.94,11.94,11.94,11.94,0,0.0
1688436902,11.94,11.94,11.94,11.94,0,0.0
1688436903,11.94,11.94,11.94,11.94,0,0.0
1688436904,11.94,11.94,11.94,11.94,0,0.0
1688436905,11.94,11.94,11.94,11.94,0,0.0
1688436906,11.94,11.94,11.94,11.94,0,0.0
1688436907,11.94,11.94,11.94,11.94,0,0.0
1688436908,11.94,11.94,11.94,11.94,0,0.0
1688436909,11.94,11.94,11.94,11.94,0,0.0
1688436910,11.94,11.94,11.94,11.94,0,0.0
1688436911,11.94,11.94,11.94,11.94,0,0.0
1688436912,11.94,11.94,11.94,11.94,0,0.0
1688436913,11.94,11.94,11.94,11.94,0,0.0
1688436914,11.94,11.94,11.94,11.94,0,0.0
1688436915,11.94,11.94,11.94,11.94,5000,59700.0
1688436916,11.94,11.94,11.94,11.94,0,0.0
1688436917,11.94,11.94,11.94,11.94,0,0.0
1688436918,11.94,11.94,11.94,11.94,0,0.0
1688436919,11.94,11.94,11.94,11.94,0,0.0
1688436920,11.94,11.94,11.94,11.94,0,0.0
1688436921,11.94,11.94,11.94,11.94,0,0.0
1688436922,11.94,11.94,11.94,11.94,0,0.0
1688436923,11.94,11.94,11.94,11.94,0,0.0
1688436924,11.94,11.94,11.94,11.94,0,0.0
1688436925,11.94,11.94,11.94,11.94,0,0.0
1688436926,11.94,11.94,11.94,11.94,3600,42984.0
1688436927,11.94,11.94,11.94,11.94,0,0.0
1688436928,11.94,11.94,11.94,11.94,0,0.0
1688436929,11.94,11.95,11.94,11.95,2100,25091.0
1688436930,11.95,11.95,11.95,11.95,0,0.0
1688436931,11.95,11.95,11.95,11.95,0,0.0
1688436932,11.94,11.94,11.94,11.94,100,1194.0
1688436933,11.94,11.94,11.94,11.94,0,0.0
1688436934,11.94,11.94,11.94,11.94,0,0.0
1688436935,11.95,11.95,11.95,11.95,1400,16730.0
1688436936,11.95,11.95,11.95,11.95,0,0.0
1688436937,11.95,11.95,11.95,11.95,3800,45410.0
1688436938,11.95,11.95,11.95,11.95,300,3585.0
1688436939,11.95,11.95,11.95,11.95,0,0.0
1688436940,11.95,11.95,11.95,11.95,0,0.0
1688436941,11.95,11.95,11.95,11.95,0,0.0
1688436942,11.95,11.95,11.95,11.95,0,0.0
1688436943,11.95,11.95,11.95,11.95,0,0.0
1688436944,11.95,11.95,11.95,11.95,0,0.0
1688436945,11.95,11.95,11.95,11.95,800,9560.0
1688436946,11.95,11.95,11.95,11.95,0,0.0
1688436947,11.95,11.95,11.95,11.95,0,0.0
1688436948,11.95,11.95,11.95,11.95,0,0.0
1688436949,11.95,11.95,11.95,11.95,0,0.0
1688436950,11.96,11.96,11.96,11.96,100,1196.0
1688436951,11.96,11.96,11.96,11.96,0,0.0
1688436952,11.96,11.96,11.96,11.96,0,0.0
1688436953,11.96,11.96,11.96,11.96,0,0.0
1688436954,11.96,11.96,11.96,11.96,0,0.0
1688436955,11.96,11.96,11.96,11.96,0,0.0
1688436956,11.95,11.95,11.95,11.95,100,1195.0
1688436957,11.95,11.95,11.95,11.95,0,0.0
1688436958,11.95,11.95,11.95,11.95,0,0.0
1688436959,11.95,11.95,11.95,11.95,0,0.0
1688436960,11.95,11.95,11.95,11.95,0,0.0
1688436961,11.95,11.95,11.95,11.95,0,0.0
1688436962,11.95,11.95,11.95,11.95,0,0.0
1688436963,11.95,11.95,11.95,11.95,0,0.0
1688436964,11.95,11.95,11.95,11.95,0,0.0
1688436965,11.95,11.95,11.95,11.95,0,0.0
1688436966,11.95,11.95,11.95,11.95,0,0.0
1688436967,11.95,11.95,11.95,11.95,0,0.0
1688436968,11.95,11.95,11.95,11.95,0,0.0
1688436969,11.95,11.95,11.95,11.95,0,0.0
1688436970,11.95,11.95,11.95,11.95,0,0.0
1688436971,11.95,11.95,11.95,11.95,0,0.0
1688436972,11.95,11.95,11.95,11.95,0,0.0
1688436973,11.95,11.95,11.95,11.95,0,0.0
1688436974,11.95,11.95,11.95,11.95,0,0.0
1688436975,11.95,11.95,11.95,11.95,0,0.0
1688436976,11.95,11.95,11.95,11.95,0,0.0
1688436977,11.95,11.95,11.95,11.95,0,0.0
1688436978,11.95,11.95,11.95,11.95,0,0.0
1688436979,11.95,11.95,11.95,11.95,0,0.0
1688436980,11.95,11.95,11.95,11.95,0,0.0
1688436981,11.95,11.95,11.95,11.95,0,0.0
1688436982,11.95,11.95,11.95,11.95,0,0.0
1688436983,11.95,11.95,11.95,11.95,0,0.0
1688436984,11.95,11.95,11.95,11.95,0,0.0
1688436985,11.95,11.95,11.95,11.95,0,0.0
1688436986,11.95,11.95,11.95,11.95,0,0.0
1688436987,11.95,11.95,11.95,11.95,0,0.0
1688436988,11.95,11.95,11.95,11.95,0,0.0
1688436989,11.95,11.95,11.95,11.95,0,0.0
1688436990,11.95,11.95,11.95,11.95,0,0.0
1688436991,11.95,11.95,11.95,11.95,0,0.0
1688436992,11.95,11.95,11.95,11.95,0,0.0
1688436993,11.95,11.95,11.95,11.95,0,0.0
1688436994,11.96,11.96,11.96,11.96,2000,23920.0
1688436995,11.96,11.96,11.96,11.96,0,0.0
1688436996,11.96,11.96,11.96,11.96,0,0.0
1688436997,11.96,11.96,11.96,11.96,200,2392.0
1688436998,11.96,11.96,11.96,11.96,200,2392.0
1688436999,11.96,11.96,11.96,11.96,0,0.0
1688437000,11.96,11.96,11.96,11.96,0,0.0
1688437001,11.96,11.96,11.96,11.96,0,0.0
1688437002,11.96,11.96,11.95,11.95,5000,59790.0
1688437003,11.95,11.95,11.95,11.95,0,0.0
1688437004,11.95,11.95,11.95,11.95,0,0.0
1688437005,11.95,11.95,11.95,11.95,0,0.0
1688437006,11.95,11.95,11.95,11.95,0,0.0
1688437007,11.96,11.96,11.95,11.95,14700,175712.0
1688437008,11.95,11.95,11.95,11.95,0,0.0
1688437009,11.95,11.95,11.95,11.95,0,0.0
1688437010,11.95,11.95,11.95,11.95,0,0.0
1688437011,11.95,11.95,11.95,11.95,0,0.0
1688437012,11.95,11.95,11.95,11.95,0,0.0
1688437013,11.95,11.95,11.95,11.95,0,0.0
1688437014,11.95,11.95,11.95,11.95,0,0.0
1688437015,11.95,11.95,11.95,11.95,0,0.0
1688437016,11.96,11.96,11.96,11.96,500,5980.0
1688437017,11.96,11.96,11.96,11.96,0,0.0
1688437018,11.96,11.96,11.96,11.96,8600,102856.0
1688437019,11.96,11.96,11.96,11.96,500,5980.0
1688437020,11.96,11.96,11.96,11.96,0,0.0
1688437021,11.96,11.96,11.96,11.96,23300,278668.0
1688437022,11.96,11.96,11.96,11.96,0,0.0
1688437023,11.96,11.96,11.96,11.96,0,0.0
1688437024,11.96,11.96,11.96,11.96,0,0.0
1688437025,11.96,11.96,11.96,11.96,0,0.0
1688437026,11.96,11.96,11.96,11.96,0,0.0
1688437027,11.96,11.96,11.96,11.96,0,0.0
1688437028,11.97,11.97,11.97,11.97,900,10773.0
1688437029,11.97,11.97,11.97,11.97,0,0.0
1688437030,11.97,11.97,11.97,11.97,0,0.0
1688437031,11.97,11.97,11.97,11.97,0,0.0
1688437032,11.97,11.97,11.97,11.97,0,0.0
1688437033,11.97,11.97,11.97,11.97,0,0.0
1688437034,11.97,11.97,11.97,11.97,0,0.0
1688437035,11.97,11.97,11.97,11.97,0,0.0
1688437036,11.97,11.97,11.97,11.97,0,0.0
1688437037,11.97,11.97,11.97,11.97,500,5985.0
1688437038,11.97,11.97,11.97,11.97,0,0.0
1688437039,11.97,11.97,11.97,11.97,0,0.0
1688437040,11.97,11.97,11.97,11.97,0,0.0
1688437041,11.97,11.97,11.97,11.97,0,0.0
1688437042,11.97,11.97,11.97,11.97,2300,27531.0
1688437043,11.97,11.97,11.97,11.97,0,0.0
1688437044,11.97,11.97,11.97,11.97,0,0.0
1688437045,11.97,11.97,11.97,11.97,100,1197.0
1688437046,11.97,11.97,11.97,11.97,0,0.0
1688437047,11.97,11.97,11.97,11.97,0,0.0
1688437048,11.97,11.97,11.97,11.97,100,1197.0
1688437049,11.97,11.97,11.97,11.97,0,0.0
1688437050,11.97,11.97,11.97,11.97,1000,11970.0
1688437051,11.97,11.97,11.97,11.97,0,0.0
1688437052,11.97,11.97,11.97,11.97,0,0.0
1688437053,11.97,11.97,11.97,11.97,0,0.0
1688437054,11.97,11.97,11.97,11.97,0,0.0
1688437055,11.97,11.97,11.97,11.97,0,0.0
1688437056,11.97,11.97,11.97,11.97,0,0.0
1688437057,11.97,11.97,11.97,11.97,0,0.0
1688437058,11.96,11.96,11.96,11.96,200,2392.0
1688437059,11.96,11.97,11.96,11.97,2100,25136.0
1688437060,11.97,11.97,11.97,11.97,0,0.0
1688437061,11.97,11.97,11.97,11.97,0,0.0
1688437062,11.97,11.97,11.97,11.97,0,0.0
1688437063,11.97,11.97,11.97,11.97,0,0.0
1688437064,11.97,11.97,11.97,11.97,0,0.0
1688437065,11.97,11.97,11.97,11.97,0,0.0
1688437066,11.97,11.97,11.97,11.97,0,0.0
1688437067,11.97,11.97,11.97,11.97,1000,11970.0
1688437068,11.97,11.97,11.97,11.97,0,0.0
1688437069,11.97,11.97,11.97,11.97,0,0.0
1688437070,11.97,11.97,11.97,11.97,0,0.0
1688437071,11.97,11.97,11.97,11.97,0,0.0
1688437072,11.97,11.97,11.97,11.97,0,0.0
1688437073,11.97,11.97,11.97,11.97,0,0.0
1688437074,11.97,11.97,11.97,11.97,0,0.0
1688437075,11.97,11.97,11.97,11.97,0,0.0
1688437076,11.97,11.97,11.97,11.97,0,0.0
1688437077,11.97,11.97,11.97,11.97,0,0.0
1688437078,11.97,11.97,11.97,11.97,0,0.0
1688437079,11.97,11.97,11.97,11.97,0,0.0
1688437080,11.96,11.96,11.96,11.96,200,2392.0
1688437081,11.96,11.96,11.96,11.96,100,1196.0
1688437082,11.96,11.96,11.96,11.96,0,0.0
1688437083,11.96,11.96,11.96,11.96,0,0.0
1688437084,11.96,11.96,11.96,11.96,0,0.0
1688437085,11.96,11.96,11.96,11.96,4700,56212.0
1688437086,11.96,11.96,11.96,11.96,0,0.0
1688437087,11.96,11.96,11.96,11.96,0,0.0
1688437088,11.96,11.96,11.96,11.96,0,0.0
1688437089,11.96,11.96,11.96,11.96,0,0.0
1688437090,11.96,11.96,11.96,11.96,0,0.0
1688437091,11.96,11.96,11.96,11.96,100,1196.0
1688437092,11.96,11.96,11.96,11.96,0,0.0
1688437093,11.96,11.96,11.96,11.96,0,0.0
1688437094,11.96,11.96,11.96,11.96,0,0.0
1688437095,11.96,11.96,11.96,11.96,0,0.0
1688437096,11.96,11.96,11.96,11.96,500,5980.0
1688437097,11.96,11.96,11.96,11.96,0,0.0
1688437098,11.96,11.96,11.96,11.96,0,0.0
1688437099,11.96,11.96,11.96,11.96,8500,101660.0
1688437100,11.96,11.96,11.96,11.96,0,0.0
1688437101,11.96,11.96,11.96,11.96,0,0.0
1688437102,11.97,11.97,11.97,11.97,3800,45486.0
1688437103,11.97,11.97,11.97,11.97,0,0.0
1688437104,11.97,11.97,11.97,11.97,0,0.0
1688437105,11.97,11.97,11.97,11.97,500,5985.0
1688437106,11.97,11.97,11.97,11.97,0,0.0
1688437107,11.97,11.97,11.97,11.97,0,0.0
1688437108,11.97,11.97,11.97,11.97,0,0.0
1688437109,11.97,11.97,11.97,11.97,0,0.0
1688437110,11.97,11.97,11.97,11.97,0,0.0
1688437111,11.97,11.97,11.97,11.97,0,0.0
1688437112,11.97,11.97,11.97,11.97,0,0.0
1688437113,11.97,11.97,11.97,11.97,0,0.0
1688437114,11.97,11.97,11.97,11.97,0,0.0
1688437115,11.97,11.97,11.97,11.97,4700,56259.0
1688437116,11.97,11.97,11.97,11.97,0,0.0
1688437117,11.97,11.97,11.97,11.97,0,0.0
1688437118,11.97,11.97,11.97,11.97,0,0.0
1688437119,11.97,11.97,11.97,11.97,0,0.0
1688437120,11.97,11.97,11.97,11.97,0,0.0
1688437121,11.97,11.97,11.97,11.97,6300,75411.0
1688437122,11.97,11.97,11.97,11.97,0,0.0
1688437123,11.97,11.97,11.97,11.97,0,0.0
1688437124,11.97,11.97,11.97,11.97,0,0.0
1688437125,11.97,11.97,11.97,11.97,0,0.0
1688437126,11.97,11.97,11.97,11.97,100,1197.0
1688437127,11.97,11.97,11.97,11.97,0,0.0
1688437128,11.97,11.97,11.97,11.97,0,0.0
