timestamp,open_price,high_price,low_price,close_price,volume,money
1688347856,11.91,11.91,11.91,11.91,0,0.0
1688347857,11.91,11.91,11.91,11.91,0,0.0
1688347858,11.9,11.9,11.9,11.9,400,4760.0
1688347859,11.9,11.9,11.9,11.9,0,0.0
1688347860,11.9,11.9,11.9,11.9,2600,30940.0
1688347861,11.9,11.9,11.9,11.9,0,0.0
1688347862,11.9,11.9,11.9,11.9,0,0.0
1688347863,11.9,11.9,11.89,11.9,12800,152319.0
1688347864,11.91,11.91,11.91,11.91,2000,23820.0
1688347865,11.91,11.91,11.91,11.91,900,10719.0
1688347866,11.92,11.92,11.92,11.92,48500,578120.0
1688347867,11.92,11.92,11.92,11.92,0,0.0
1688347868,11.93,11.93,11.93,11.93,5600,66808.0
1688347869,11.93,11.94,11.93,11.93,12500,149220.0
1688347870,11.93,11.93,11.93,11.93,0,0.0
1688347871,11.94,11.95,11.91,11.91,90600,1080788.0
1688347872,11.91,11.91,11.91,11.91,0,0.0
1688347873,11.91,11.91,11.91,11.91,0,0.0
1688347874,11.92,11.92,11.91,11.91,7500,89353.0
1688347875,11.91,11.91,11.91,11.91,0,0.0
1688347876,11.92,11.92,11.91,11.91,300,3574.0
1688347877,11.92,11.94,11.92,11.94,46000,549057.0
1688347878,11.94,11.94,11.94,11.94,0,0.0
1688347879,11.94,11.94,11.94,11.94,0,0.0
1688347880,11.92,11.92,11.92,11.92,1100,13112.0
1688347881,11.92,11.92,11.92,11.92,500,5960.0
1688347882,11.92,11.94,11.92,11.94,4600,54896.0
1688347883,11.94,11.94,11.94,11.94,0,0.0
1688347884,11.93,11.93,11.91,11.91,5000,59616.0
1688347885,11.92,11.92,11.92,11.92,400,4768.0
1688347886,11.92,11.92,11.92,11.92,0,0.0
1688347887,11.92,11.92,11.92,11.92,0,0.0
1688347888,11.94,11.94,11.93,11.93,14900,177883.0
1688347889,11.93,11.93,11.93,11.93,0,0.0
1688347890,11.93,11.94,11.93,11.94,19500,232659.0
1688347891,11.93,11.93,11.93,11.93,3400,40562.0
1688347892,11.93,11.93,11.93,11.93,0,0.0
1688347893,11.93,11.94,11.92,11.92,2900,34614.0
1688347894,11.92,11.92,11.92,11.92,0,0.0
1688347895,11.93,11.93,11.93,11.93,3700,44141.0
1688347896,11.93,11.93,11.93,11.93,1200,14316.0
1688347897,11.93,11.93,11.93,11.93,0,0.0
1688347898,11.92,11.92,11.92,11.92,1000,11920.0
1688347899,11.93,11.94,11.93,11.94,1100,13127.0
1688347900,11.92,11.93,11.92,11.93,3800,45300.0
1688347901,11.92,11.92,11.91,11.91,4800,57194.0
1688347902,11.91,11.91,11.91,11.91,0,0.0
1688347903,11.91,11.91,11.91,11.91,0,0.0
1688347904,11.92,11.92,11.92,11.92,2100,25032.0
1688347905,11.92,11.92,11.92,11.92,0,0.0
1688347906,11.92,11.92,11.91,11.91,9600,114417.0
1688347907,11.91,11.91,11.91,11.91,0,0.0
1688347908,11.91,11.91,11.91,11.91,0,0.0
1688347909,11.91,11.91,11.91,11.91,7300,86943.0
1688347910,11.9,11.9,11.9,11.9,200,2380.0
1688347911,11.9,11.9,11.9,11.9,0,0.0
1688347912,11.91,11.91,11.91,11.91,3700,44067.0
1688347913,11.91,11.91,11.91,11.91,0,0.0
1688347914,11.91,11.91,11.91,11.91,0,0.0
1688347915,11.91,11.91,11.91,11.91,6600,78606.0
1688347916,11.91,11.91,11.91,11.91,0,0.0
1688347917,11.91,11.92,11.91,11.91,2400,28596.0
1688347918,11.91,11.91,11.91,11.91,900,10719.0
1688347919,11.91,11.92,11.9,11.9,3900,46483.0
1688347920,11.92,11.92,11.92,11.92,2300,27416.0
1688347921,11.92,11.92,11.92,11.92,0,0.0
1688347922,11.91,11.91,11.91,11.91,2000,23820.0
1688347923,11.91,11.92,11.91,11.92,1200,14303.0
1688347924,11.92,11.92,11.92,11.92,0,0.0
1688347925,11.91,11.92,11.91,11.92,4500,53611.0
1688347926,11.91,11.91,11.91,11.91,2300,27393.0
1688347927,11.91,11.91,11.91,11.91,300,3573.0
1688347928,11.92,11.92,11.91,11.92,4800,57192.0
1688347929,11.92,11.92,11.92,11.92,0,0.0
1688347930,11.91,11.91,11.91,11.91,1500,17865.0
1688347931,11.92,11.93,11.92,11.93,3800,45324.0
1688347932,11.93,11.93,11.93,11.93,0,0.0
1688347933,11.92,11.92,11.91,11.91,1000,11915.0
1688347934,11.92,11.93,11.92,11.93,7600,90620.0
1688347935,11.93,11.93,11.93,11.93,0,0.0
1688347936,11.93,11.93,11.93,11.93,0,0.0
1688347937,11.93,11.93,11.93,11.93,0,0.0
1688347938,11.92,11.92,11.91,11.91,2100,25023.0
1688347939,11.93,11.93,11.93,11.93,500,5965.0
1688347940,11.93,11.93,11.93,11.93,0,0.0
1688347941,11.91,11.91,11.91,11.91,100,1191.0
1688347942,11.92,11.92,11.92,11.92,1200,14304.0
1688347943,11.92,11.92,11.92,11.92,0,0.0
1688347944,11.92,11.92,11.91,11.91,3100,36927.0
1688347945,11.91,11.91,11.91,11.91,0,0.0
1688347946,11.91,11.91,11.91,11.91,0,0.0
1688347947,11.91,11.92,11.91,11.92,2000,23826.0
1688347948,11.92,11.92,11.92,11.92,0,0.0
1688347949,11.91,11.91,11.91,11.91,3700,44067.0
1688347950,11.9,11.9,11.9,11.9,400,4760.0
1688347951,11.9,11.9,11.9,11.9,0,0.0
1688347952,11.9,11.9,11.9,11.9,2100,24990.0
1688347953,11.91,11.91,11.91,11.91,1200,14292.0
1688347954,11.9,11.91,11.89,11.91,21300,253354.0
1688347955,11.9,11.91,11.9,11.91,10200,121467.0
1688347956,11.91,11.91,11.91,11.91,0,0.0
1688347957,11.91,11.91,11.91,11.91,600,7146.0
1688347958,11.92,11.92,11.91,11.91,6900,82189.0
1688347959,11.91,11.91,11.91,11.91,0,0.0
1688347960,11.91,11.91,11.91,11.91,0,0.0
1688347961,11.92,11.92,11.92,11.92,1100,13112.0
1688347962,11.92,11.92,11.91,11.91,1100,13103.0
1688347963,11.91,11.91,11.91,11.91,5100,60741.0
1688347964,11.91,11.92,11.91,11.92,57600,686513.0
1688347965,11.95,11.95,11.94,11.95,20300,242575.0
1688347966,11.94,11.95,11.93,11.93,4700,56101.0
1688347967,11.93,11.93,11.93,11.93,0,0.0
1688347968,11.95,11.95,11.95,11.95,700,8365.0
1688347969,11.95,11.95,11.95,11.95,0,0.0
1688347970,11.95,11.95,11.95,11.95,0,0.0
1688347971,11.95,11.95,11.95,11.95,3000,35850.0
1688347972,11.95,11.95,11.95,11.95,1200,14340.0
1688347973,11.95,11.95,11.95,11.95,0,0.0
1688347974,11.95,11.95,11.94,11.95,11500,137423.0
1688347975,11.95,11.95,11.95,11.95,0,0.0
1688347976,11.95,11.95,11.95,11.95,0,0.0
1688347977,11.95,11.96,11.95,11.95,2900,34658.0
1688347978,11.95,11.95,11.95,11.95,0,0.0
1688347979,11.93,11.95,11.93,11.93,2600,31020.0
1688347980,11.95,11.95,11.95,11.95,1600,19120.0
1688347981,11.95,11.95,11.95,11.95,0,0.0
1688347982,11.93,11.95,11.93,11.95,3100,37042.0
1688347983,11.95,11.95,11.95,11.95,0,0.0
1688347984,11.93,11.95,11.93,11.93,3400,40580.0
1688347985,11.93,11.93,11.93,11.93,3900,46527.0
1688347986,11.93,11.93,11.93,11.93,0,0.0
1688347987,11.93,11.93,11.93,11.93,300,3579.0
1688347988,11.93,11.94,11.93,11.94,2600,31035.0
1688347989,11.94,11.94,11.94,11.94,0,0.0
1688347990,11.94,11.94,11.93,11.94,3800,45370.0
1688347991,11.94,11.94,11.94,11.94,0,0.0
1688347992,11.94,11.94,11.94,11.94,1700,20298.0
1688347993,11.94,11.95,11.94,11.95,12400,148173.0
1688347994,11.95,11.95,11.95,11.95,0,0.0
1688347995,11.95,11.95,11.95,11.95,0,0.0
1688347996,11.94,11.94,11.94,11.94,300,3582.0
1688347997,11.94,11.94,11.94,11.94,0,0.0
1688347998,11.95,11.95,11.95,11.95,1900,22705.0
1688347999,11.95,11.95,11.95,11.95,0,0.0
1688348000,11.94,11.95,11.94,11.95,7000,83632.0
1688348001,11.95,11.95,11.94,11.94,1800,21507.0
1688348002,11.94,11.94,11.94,11.94,0,0.0
1688348003,11.94,11.94,11.94,11.94,0,0.0
1688348004,11.95,11.95,11.94,11.95,17000,203081.0
1688348005,11.95,11.95,11.95,11.95,0,0.0
1688348006,11.95,11.95,11.94,11.94,700,8359.0
1688348007,11.95,11.95,11.95,11.95,3400,40630.0
1688348008,11.95,11.95,11.95,11.95,0,0.0
1688348009,11.95,11.95,11.95,11.95,23200,277240.0
1688348010,11.95,11.95,11.95,11.95,0,0.0
1688348011,11.96,11.97,11.96,11.96,77200,923402.0
1688348012,11.96,11.96,11.96,11.96,1900,22724.0
1688348013,11.96,11.96,11.96,11.96,0,0.0
1688348014,11.99,11.99,11.99,11.99,18000,215820.0
1688348015,12.0,12.0,11.98,11.98,1500,17976.0
1688348016,11.98,11.98,11.98,11.98,0,0.0
1688348017,11.98,11.98,11.98,11.98,0,0.0
1688348018,11.99,11.99,11.99,11.99,1100,13189.0
1688348019,11.99,11.99,11.99,11.99,0,0.0
1688348020,11.97,11.97,11.97,11.97,500,5985.0
1688348021,11.97,11.97,11.97,11.97,0,0.0
1688348022,11.97,11.97,11.96,11.96,30000,359001.0
1688348023,11.98,11.98,11.98,11.98,100,1198.0
1688348024,11.98,11.98,11.98,11.98,0,0.0
1688348025,11.98,11.98,11.98,11.98,10100,120998.0
1688348026,11.98,11.98,11.98,11.98,0,0.0
1688348027,11.98,11.98,11.97,11.97,3260,39053.199999999255
1688348028,11.99,11.99,11.99,11.99,3500,41965.0
1688348029,11.99,11.99,11.99,11.99,0,0.0
1688348030,11.99,11.99,11.98,11.98,4000,47953.0
1688348031,11.98,11.99,11.98,11.99,3800,45559.0
1688348032,11.99,11.99,11.99,11.99,0,0.0
1688348033,11.98,11.99,11.98,11.99,6000,71918.0
1688348034,11.98,11.98,11.98,11.98,7900,94642.0
1688348035,11.98,11.98,11.98,11.98,0,0.0
1688348036,11.99,11.99,11.99,11.99,1800,21582.0
1688348037,11.99,11.99,11.99,11.99,0,0.0
1688348038,11.97,11.97,11.97,11.97,1000,11970.0
1688348039,11.98,11.99,11.98,11.99,12100,145006.0
1688348040,11.99,11.99,11.99,11.99,0,0.0
1688348041,11.98,11.98,11.98,11.98,400,4792.0
1688348042,11.97,11.97,11.97,11.97,1400,16758.0
1688348043,11.97,11.97,11.97,11.97,0,0.0
1688348044,11.98,11.98,11.98,11.98,1700,20366.0
1688348045,11.98,11.98,11.98,11.98,0,0.0
1688348046,11.98,11.99,11.98,11.99,2400,28772.0
1688348047,11.99,11.99,11.98,11.98,3400,40757.0
1688348048,11.98,11.98,11.98,11.98,0,0.0
1688348049,11.98,11.99,11.98,11.98,6000,71923.0
1688348050,11.99,11.99,11.97,11.97,5300,63527.0
1688348051,11.97,11.97,11.97,11.97,0,0.0
1688348052,11.98,11.98,11.98,11.98,5000,59900.0
1688348053,11.98,11.98,11.98,11.98,0,0.0
1688348054,11.97,11.97,11.97,11.97,300,3591.0
1688348055,11.97,11.98,11.97,11.98,2400,28745.0
1688348056,11.98,11.98,11.98,11.98,0,0.0
1688348057,11.98,11.99,11.98,11.98,20600,246883.40000000037
1688348058,11.98,11.98,11.98,11.98,700,8386.0
1688348059,11.98,11.98,11.98,11.98,0,0.0
1688348060,11.98,11.98,11.98,11.98,0,0.0
1688348061,11.98,11.98,11.98,11.98,3900,46722.0
1688348062,11.97,11.98,11.96,11.96,1900,22755.0
1688348063,11.98,11.98,11.97,11.97,700,8384.0
1688348064,11.97,11.97,11.97,11.97,0,0.0
1688348065,11.97,11.97,11.97,11.97,0,0.0
1688348066,11.98,11.99,11.97,11.99,148000,1774400.0000000019
1688348067,11.99,11.99,11.99,11.99,0,0.0
1688348068,11.98,11.98,11.98,11.98,100,1198.0
1688348069,11.98,11.99,11.98,11.99,10200,122296.0
1688348070,11.99,11.99,11.99,11.99,0,0.0
1688348071,11.97,11.97,11.97,11.97,1900,22743.0
1688348072,11.97,11.97,11.97,11.97,0,0.0
1688348073,11.98,11.98,11.98,11.98,400,4792.0
1688348074,11.98,11.98,11.98,11.98,1000,11980.0
1688348075,11.98,11.98,11.98,11.98,0,0.0
1688348076,11.97,11.98,11.97,11.98,600,7187.0
1688348077,11.98,11.98,11.98,11.98,0,0.0
1688348078,11.98,11.98,11.98,11.98,0,0.0
1688348079,11.98,11.98,11.98,11.98,600,7188.0
1688348080,11.98,11.98,11.98,11.98,1000,11980.0
1688348081,11.98,11.98,11.98,11.98,2300,27554.0
1688348082,11.98,11.98,11.97,11.97,1600,19167.0
1688348083,11.97,11.97,11.97,11.97,0,0.0
1688348084,11.98,11.98,11.98,11.98,200,2396.0
1688348085,11.98,11.98,11.98,11.98,900,10782.0
1688348086,11.98,11.98,11.98,11.98,0,0.0
1688348087,11.98,11.98,11.97,11.97,23400,280232.0
1688348088,11.97,11.98,11.97,11.98,9600,114915.0
1688348089,11.98,11.98,11.98,11.98,0,0.0
1688348090,11.97,11.97,11.97,11.97,500,5985.0
1688348091,11.97,11.97,11.97,11.97,0,0.0
1688348092,11.97,11.97,11.97,11.97,300,3591.0
1688348093,11.97,11.97,11.97,11.97,0,0.0
1688348094,11.97,11.97,11.97,11.97,0,0.0
1688348095,11.97,11.98,11.97,11.98,900,10781.0
1688348096,11.98,11.98,11.98,11.98,0,0.0
1688348097,11.98,11.98,11.98,11.98,700,8386.0
1688348098,11.98,11.98,11.98,11.98,0,0.0
1688348099,11.97,11.97,11.97,11.97,100,1197.0
1688348100,11.97,11.97,11.97,11.97,0,0.0
1688348101,11.98,11.99,11.97,11.97,17700,211909.0
1688348102,11.97,11.97,11.97,11.97,0,0.0
1688348103,11.98,11.98,11.98,11.98,500,5990.0
1688348104,11.98,11.98,11.98,11.98,0,0.0
1688348105,11.98,11.98,11.98,11.98,0,0.0
1688348106,11.99,11.99,11.99,11.99,7700,92323.0
1688348107,11.99,11.99,11.99,11.99,0,0.0
1688348108,11.99,11.99,11.99,11.99,2200,26378.0
1688348109,11.99,11.99,11.99,11.99,400,4796.0
1688348110,11.99,11.99,11.99,11.99,0,0.0
1688348111,11.98,11.98,11.98,11.98,500,5990.0
1688348112,11.99,11.99,11.99,11.99,10500,125895.0
1688348113,11.99,11.99,11.99,11.99,0,0.0
1688348114,11.98,11.98,11.98,11.98,4400,52712.0
1688348115,11.98,11.98,11.98,11.98,4200,50316.0
1688348116,11.99,11.99,11.99,11.99,7800,93522.0
1688348117,11.99,11.99,11.99,11.99,2300,27577.0
1688348118,11.99,11.99,11.99,11.99,0,0.0
1688348119,12.0,12.0,12.0,12.0,176788,2121456.0
1688348120,12.01,12.01,12.01,12.01,72900,875529.0
1688348121,12.01,12.01,12.01,12.01,0,0.0
1688348122,12.02,12.03,12.02,12.03,2200,26450.0
1688348123,12.02,12.02,12.01,12.01,2000,24032.0
1688348124,12.04,12.04,12.04,12.04,7500,90300.0
1688348125,12.03,12.03,12.03,12.03,1000,12030.0
1688348126,12.03,12.03,12.03,12.03,0,0.0
1688348127,12.03,12.03,12.03,12.03,800,9624.0
1688348128,12.04,12.04,12.04,12.04,200,2408.0
1688348129,12.04,12.04,12.04,12.04,0,0.0
1688348130,12.04,12.04,12.04,12.04,100,1204.0
1688348131,12.03,12.03,12.03,12.03,300,3609.0
1688348132,12.03,12.03,12.03,12.03,0,0.0
1688348133,12.03,12.05,12.03,12.05,5000,60193.0
1688348134,12.05,12.05,12.05,12.05,0,0.0
1688348135,12.01,12.01,12.01,12.01,400,4804.0
1688348136,12.02,12.02,12.01,12.02,4000,48069.0
1688348137,12.02,12.02,12.02,12.02,0,0.0
1688348138,12.01,12.02,12.01,12.02,13600,163459.0
1688348139,12.02,12.04,12.02,12.04,23200,279230.0
1688348140,12.04,12.04,12.04,12.04,0,0.0
1688348141,12.01,12.02,12.01,12.02,5300,63683.0
1688348142,12.03,12.03,12.03,12.03,4800,57744.0
1688348143,12.03,12.03,12.03,12.03,0,0.0
1688348144,12.02,12.02,12.02,12.02,7500,90150.0
1688348145,12.02,12.02,12.02,12.02,0,0.0
1688348146,12.02,12.03,12.01,12.03,5100,61294.0
1688348147,12.01,12.03,12.01,12.03,19400,233200.0
1688348148,12.03,12.03,12.03,12.03,0,0.0
1688348149,12.02,12.02,12.01,12.01,29700,356993.0
1688348150,12.0,12.02,12.0,12.01,5100,61268.0
1688348151,12.0,12.0,12.0,12.0,1000,12000.0
1688348152,12.0,12.0,12.0,12.0,3900,46800.0
1688348153,12.0,12.0,12.0,12.0,0,0.0
1688348154,12.0,12.02,12.0,12.02,4700,56492.0
1688348155,12.01,12.02,12.01,12.02,8700,104550.0
1688348156,12.02,12.02,12.02,12.02,0,0.0
1688348157,12.0,12.0,11.99,11.99,900,10799.0
1688348158,11.99,11.99,11.99,11.99,0,0.0
1688348159,12.0,12.0,12.0,12.0,300,3600.0
1688348160,12.0,12.0,12.0,12.0,1500,18000.0
1688348161,12.0,12.0,12.0,12.0,100,1200.0
1688348162,12.0,12.0,12.0,12.0,0,0.0
1688348163,12.02,12.02,12.0,12.01,17800,213876.0
1688348164,12.01,12.01,12.01,12.01,0,0.0
1688348165,12.01,12.01,12.01,12.01,0,0.0
1688348166,12.01,12.01,12.01,12.01,5000,60050.0
1688348167,12.01,12.01,12.01,12.01,0,0.0
1688348168,12.01,12.01,12.01,12.01,1100,13211.0
1688348169,12.01,12.02,12.01,12.02,2700,32452.0
1688348170,12.02,12.02,12.02,12.02,0,0.0
1688348171,12.02,12.02,12.02,12.02,4200,50484.0
1688348172,12.02,12.02,12.02,12.02,0,0.0
1688348173,12.02,12.03,12.02,12.03,1000,12021.0
1688348174,12.02,12.02,12.01,12.02,9900,118996.0
1688348175,12.02,12.02,12.02,12.02,0,0.0
1688348176,12.02,12.03,12.02,12.03,3000,36062.0
1688348177,12.03,12.03,12.03,12.03,0,0.0
1688348178,12.03,12.03,12.03,12.03,0,0.0
1688348179,12.02,12.03,12.02,12.03,200,2405.0
1688348180,12.03,12.03,12.03,12.03,0,0.0
1688348181,12.02,12.02,12.01,12.02,4800,57693.0
1688348182,12.01,12.02,12.01,12.02,4200,50476.0
1688348183,12.02,12.02,12.02,12.02,0,0.0
1688348184,12.02,12.02,12.02,12.02,15400,185108.0
1688348185,12.02,12.02,12.02,12.02,0,0.0
1688348186,12.02,12.02,12.02,12.02,0,0.0
1688348187,12.02,12.02,12.02,12.02,3800,45676.0
1688348188,12.02,12.02,12.01,12.01,12000,144140.0
1688348189,12.01,12.01,12.01,12.01,0,0.0
1688348190,12.02,12.02,12.02,12.02,1800,21636.0
1688348191,12.02,12.02,12.02,12.02,0,0.0
1688348192,12.02,12.02,12.02,12.02,1500,18030.0
1688348193,12.03,12.03,12.02,12.02,1400,16837.0
1688348194,12.02,12.02,12.02,12.02,0,0.0
1688348195,12.02,12.02,12.01,12.01,45200,543254.0
1688348196,12.02,12.02,12.02,12.02,3400,40868.0
1688348197,12.01,12.01,12.01,12.01,700,8407.0
1688348198,12.02,12.02,12.01,12.02,2400,28838.0
1688348199,12.02,12.02,12.02,12.02,0,0.0
1688348200,12.02,12.02,12.02,12.02,1300,15626.0
1688348201,12.02,12.02,12.02,12.02,13700,164674.0
1688348202,12.02,12.02,12.02,12.02,0,0.0
1688348203,12.02,12.02,12.02,12.02,11600,139432.0
1688348204,12.02,12.03,12.02,12.03,53600,644455.0
1688348205,12.02,12.02,12.02,12.02,1100,13222.0
1688348206,12.02,12.02,12.02,12.02,6200,74524.0
1688348207,12.02,12.02,12.02,12.02,0,0.0
1688348208,12.02,12.02,12.02,12.02,500,6010.0
1688348209,12.02,12.02,12.02,12.02,100,1202.0
1688348210,12.02,12.02,12.02,12.02,0,0.0
1688348211,12.02,12.02,12.01,12.02,11400,137017.0
1688348212,12.02,12.02,12.01,12.02,1700,20429.0
1688348213,12.02,12.02,12.02,12.02,600,7212.0
1688348214,12.02,12.03,12.01,12.01,57300,689064.0
1688348215,12.01,12.01,12.01,12.01,0,0.0
1688348216,12.01,12.01,12.01,12.01,0,0.0
1688348217,12.03,12.03,12.02,12.02,17200,206827.0
1688348218,12.02,12.02,12.02,12.02,0,0.0
1688348219,12.02,12.02,12.02,12.02,900,10818.0
1688348220,12.03,12.03,12.03,12.03,1100,13233.0
1688348221,12.03,12.03,12.03,12.03,0,0.0
1688348222,12.02,12.03,12.02,12.02,2400,28864.0
1688348223,12.02,12.03,12.02,12.03,800,9622.0
1688348224,12.02,12.03,12.02,12.03,55000,661513.0
1688348225,12.02,12.04,12.02,12.04,51500,619622.0
1688348226,12.04,12.04,12.04,12.04,0,0.0
1688348227,12.02,12.03,12.02,12.03,4500,54104.0
1688348228,12.03,12.03,12.03,12.03,900,10827.0
1688348229,12.03,12.03,12.03,12.03,0,0.0
1688348230,12.03,12.04,12.02,12.03,4700,56559.0
1688348231,12.03,12.03,12.03,12.03,2500,30075.0
1688348232,12.03,12.03,12.03,12.03,1000,12030.0
1688348233,12.03,12.03,12.02,12.02,16500,198391.0
1688348234,12.02,12.02,12.02,12.02,0,0.0
1688348235,12.02,12.02,12.02,12.02,0,0.0
1688348236,12.04,12.04,12.03,12.04,6800,81842.0
1688348237,12.04,12.04,12.04,12.04,0,0.0
1688348238,12.04,12.04,12.04,12.04,0,0.0
1688348239,12.04,12.04,12.04,12.04,1600,19264.0
1688348240,12.04,12.04,12.04,12.04,0,0.0
1688348241,12.04,12.05,12.04,12.04,96000,1155851.0
1688348242,12.05,12.05,12.04,12.04,900,10837.0
1688348243,12.05,12.05,12.05,12.05,900,10845.0
1688348244,12.04,12.05,12.04,12.04,11800,142176.0
1688348245,12.04,12.04,12.04,12.04,0,0.0
1688348246,12.05,12.05,12.04,12.04,5600,67467.0
1688348247,12.04,12.04,12.04,12.04,0,0.0
1688348248,12.04,12.04,12.04,12.04,0,0.0
1688348249,12.04,12.04,12.04,12.04,20000,240800.0
1688348250,12.04,12.04,12.03,12.03,3100,37301.0
1688348251,12.04,12.04,12.04,12.04,500,6020.0
1688348252,12.04,12.04,12.04,12.04,2900,34916.0
1688348253,12.04,12.04,12.04,12.04,0,0.0
1688348254,12.04,12.04,12.04,12.04,200,2408.0
1688348255,12.04,12.04,12.03,12.03,1500,18050.0
1688348256,12.03,12.03,12.03,12.03,0,0.0
1688348257,12.04,12.04,12.04,12.04,3800,45752.0
1688348258,12.04,12.05,12.03,12.03,10800,130066.0
1688348259,12.03,12.03,12.03,12.03,0,0.0
1688348260,12.04,12.04,12.04,12.04,3700,44548.0
1688348261,12.04,12.04,12.04,12.04,0,0.0
1688348262,12.04,12.04,12.04,12.04,1500,18060.0
1688348263,12.04,12.04,12.03,12.03,1100,13239.0
1688348264,12.03,12.03,12.03,12.03,0,0.0
1688348265,12.04,12.05,12.03,12.05,16100,193836.0
1688348266,12.05,12.05,12.05,12.05,0,0.0
1688348267,12.04,12.04,12.04,12.04,200,2408.0
1688348268,12.04,12.04,12.02,12.02,16800,202254.0
1688348269,12.02,12.02,12.02,12.02,0,0.0
1688348270,12.03,12.03,12.03,12.03,100,1203.0
1688348271,12.03,12.03,12.03,12.03,2800,33684.0
1688348272,12.03,12.03,12.03,12.03,0,0.0
1688348273,12.03,12.03,12.03,12.03,1500,18045.0
1688348274,12.03,12.04,12.03,12.04,14600,175693.0
1688348275,12.04,12.04,12.04,12.04,0,0.0
1688348276,12.03,12.04,12.03,12.04,9800,117910.0
1688348277,12.04,12.04,12.04,12.04,4000,48160.0
1688348278,12.04,12.04,12.04,12.04,0,0.0
1688348279,12.02,12.02,12.02,12.02,300,3606.0
1688348280,12.02,12.02,12.02,12.02,0,0.0
1688348281,12.02,12.03,12.02,12.03,1200,14432.0
1688348282,12.03,12.03,12.03,12.03,0,0.0
1688348283,12.03,12.03,12.03,12.03,0,0.0
1688348284,12.03,12.04,12.03,12.03,46600,560924.0
1688348285,12.03,12.03,12.03,12.03,0,0.0
1688348286,12.03,12.03,12.02,12.02,6300,75764.0
1688348287,12.02,12.03,12.02,12.03,800,9618.0
1688348288,12.03,12.03,12.03,12.03,600,7218.0
1688348289,12.03,12.03,12.03,12.03,0,0.0
1688348290,12.03,12.03,12.02,12.02,12500,150311.0
1688348291,12.02,12.02,12.02,12.02,0,0.0
1688348292,12.04,12.05,12.03,12.04,15700,189133.0
1688348293,12.04,12.05,12.03,12.03,53400,643010.0
1688348294,12.03,12.03,12.02,12.02,8000,96166.0
1688348295,12.04,12.04,12.04,12.04,10100,121604.0
