timestamp,open_price,high_price,low_price,close_price,volume,money
1688952648,11.84,11.85,11.84,11.85,200,2369.0
1688952649,11.85,11.85,11.85,11.85,0,0.0
1688952650,11.85,11.85,11.85,11.85,7700,91245.0
1688952651,11.85,11.85,11.85,11.85,0,0.0
1688952652,11.85,11.85,11.84,11.84,1200,14219.0
1688952653,11.86,11.86,11.85,11.85,4200,49811.0
1688952654,11.85,11.85,11.85,11.85,0,0.0
1688952655,11.85,11.85,11.85,11.85,0,0.0
1688952656,11.85,11.85,11.85,11.85,3100,36735.0
1688952657,11.85,11.85,11.85,11.85,0,0.0
1688952658,11.85,11.85,11.85,11.85,100,1185.0
1688952659,11.84,11.84,11.84,11.84,400,4736.0
1688952660,11.84,11.84,11.84,11.84,0,0.0
1688952661,11.86,11.86,11.86,11.86,600,7116.0
1688952662,11.86,11.86,11.86,11.86,0,0.0
1688952663,11.86,11.86,11.86,11.86,0,0.0
1688952664,11.86,11.86,11.86,11.86,0,0.0
1688952665,11.86,11.86,11.86,11.86,0,0.0
1688952666,11.86,11.86,11.86,11.86,100,1186.0
1688952667,11.86,11.86,11.86,11.86,0,0.0
1688952668,11.86,11.86,11.86,11.86,0,0.0
1688952669,11.86,11.86,11.86,11.86,1000,11860.0
1688952670,11.86,11.86,11.86,11.86,0,0.0
1688952671,11.86,11.87,11.86,11.87,1600,18986.0
1688952672,11.87,11.87,11.87,11.87,1500,17805.0
1688952673,11.87,11.87,11.87,11.87,0,0.0
1688952674,11.87,11.87,11.87,11.87,100,1187.0
1688952675,11.87,11.87,11.87,11.87,8600,102082.0
1688952676,11.87,11.87,11.87,11.87,0,0.0
1688952677,11.87,11.87,11.87,11.87,900,10683.0
1688952678,11.87,11.87,11.87,11.87,0,0.0
1688952679,11.86,11.86,11.86,11.86,200,2372.0
1688952680,11.86,11.86,11.86,11.86,0,0.0
1688952681,11.86,11.86,11.86,11.86,0,0.0
1688952682,11.86,11.86,11.86,11.86,0,0.0
1688952683,11.87,11.87,11.87,11.87,700,8309.0
1688952684,11.87,11.87,11.87,11.87,0,0.0
1688952685,11.88,11.88,11.88,11.88,300,3564.0
1688952686,11.88,11.88,11.88,11.88,100,1188.0
1688952687,11.88,11.88,11.88,11.88,0,0.0
1688952688,11.88,11.88,11.88,11.88,0,0.0
1688952689,11.88,11.88,11.88,11.88,0,0.0
1688952690,11.87,11.87,11.87,11.87,500,5935.0
1688952691,11.88,11.88,11.88,11.88,700,8316.0
1688952692,11.88,11.88,11.88,11.88,0,0.0
1688952693,11.88,11.88,11.87,11.87,3100,36802.0
1688952694,11.87,11.87,11.87,11.87,100,1187.0
1688952695,11.87,11.87,11.87,11.87,0,0.0
1688952696,11.86,11.86,11.86,11.86,1000,11860.0
1688952697,11.86,11.86,11.86,11.86,0,0.0
1688952698,11.86,11.86,11.85,11.86,800,9484.0
1688952699,11.86,11.86,11.86,11.86,0,0.0
1688952700,11.86,11.86,11.86,11.86,0,0.0
1688952701,11.86,11.86,11.86,11.86,1800,21348.0
1688952702,11.86,11.87,11.86,11.87,42300,501954.0
1688952703,11.87,11.87,11.87,11.87,0,0.0
1688952704,11.87,11.87,11.86,11.86,4100,48631.0
1688952705,11.86,11.86,11.86,11.86,0,0.0
1688952706,11.86,11.86,11.86,11.86,0,0.0
1688952707,11.86,11.87,11.86,11.87,1300,15428.0
1688952708,11.87,11.87,11.87,11.87,0,0.0
1688952709,11.86,11.86,11.86,11.86,1300,15418.0
1688952710,11.86,11.87,11.86,11.86,6000,71213.0
1688952711,11.86,11.86,11.86,11.86,0,0.0
1688952712,11.86,11.87,11.86,11.87,800,9492.0
1688952713,11.87,11.87,11.87,11.87,0,0.0
1688952714,11.87,11.87,11.87,11.87,0,0.0
1688952715,11.87,11.87,11.87,11.87,0,0.0
1688952716,11.87,11.87,11.87,11.87,0,0.0
1688952717,11.87,11.88,11.87,11.88,11400,135402.0
1688952718,11.88,11.88,11.88,11.88,0,0.0
1688952719,11.88,11.88,11.88,11.88,0,0.0
1688952720,11.88,11.88,11.88,11.88,0,0.0
1688952721,11.87,11.87,11.87,11.87,200,2374.0
1688952722,11.87,11.87,11.87,11.87,0,0.0
1688952723,11.88,11.88,11.88,11.88,600,7128.0
1688952724,11.88,11.88,11.88,11.88,0,0.0
1688952725,11.88,11.88,11.88,11.88,0,0.0
1688952726,11.89,11.9,11.89,11.9,25100,298577.0
1688952727,11.9,11.9,11.9,11.9,0,0.0
1688952728,11.9,11.9,11.9,11.9,1800,21420.0
1688952729,11.9,11.9,11.9,11.9,0,0.0
1688952730,11.9,11.9,11.9,11.9,0,0.0
1688952731,11.9,11.91,11.9,11.91,5800,69073.0
1688952732,11.91,11.91,11.9,11.9,1600,19054.0
1688952733,11.9,11.9,11.9,11.9,0,0.0
1688952734,11.93,11.93,11.91,11.91,1600,19070.0
1688952735,11.91,11.91,11.91,11.91,0,0.0
1688952736,11.93,11.93,11.93,11.93,900,10737.0
1688952737,11.91,11.91,11.91,11.91,1000,11910.0
1688952738,11.91,11.91,11.91,11.91,0,0.0
1688952739,11.91,11.91,11.91,11.91,0,0.0
1688952740,11.91,11.92,11.91,11.92,4600,54787.0
1688952741,11.92,11.92,11.92,11.92,0,0.0
1688952742,11.91,11.91,11.9,11.91,25900,308339.0
1688952743,11.91,11.91,11.91,11.91,0,0.0
1688952744,11.91,11.91,11.91,11.91,0,0.0
1688952745,11.91,11.91,11.91,11.91,0,0.0
1688952746,11.91,11.91,11.91,11.91,0,0.0
1688952747,11.88,11.88,11.88,11.88,100,1188.0
1688952748,11.88,11.88,11.88,11.88,0,0.0
1688952749,11.88,11.88,11.88,11.88,0,0.0
1688952750,11.88,11.88,11.88,11.88,5100,60588.0
1688952751,11.88,11.88,11.88,11.88,0,0.0
1688952752,11.88,11.88,11.88,11.88,1600,19008.0
1688952753,11.89,11.89,11.89,11.89,1500,17835.0
1688952754,11.89,11.89,11.89,11.89,0,0.0
1688952755,11.89,11.89,11.89,11.89,6100,72529.0
1688952756,11.89,11.89,11.89,11.89,0,0.0
1688952757,11.89,11.89,11.89,11.89,0,0.0
1688952758,11.89,11.89,11.89,11.89,0,0.0
1688952759,11.89,11.89,11.89,11.89,0,0.0
1688952760,11.89,11.89,11.89,11.89,0,0.0
1688952761,11.89,11.89,11.89,11.89,0,0.0
1688952762,11.89,11.89,11.89,11.89,0,0.0
1688952763,11.89,11.89,11.89,11.89,400,4756.0
1688952764,11.89,11.89,11.89,11.89,300,3567.0
1688952765,11.89,11.89,11.89,11.89,0,0.0
1688952766,11.9,11.9,11.9,11.9,200,2380.0
1688952767,11.89,11.89,11.89,11.89,100,1189.0
1688952768,11.89,11.89,11.89,11.89,0,0.0
1688952769,11.89,11.89,11.89,11.89,0,0.0
1688952770,11.89,11.89,11.89,11.89,0,0.0
1688952771,11.89,11.89,11.89,11.89,0,0.0
1688952772,11.9,11.9,11.9,11.9,200,2380.0
1688952773,11.9,11.9,11.9,11.9,0,0.0
1688952774,11.9,11.9,11.9,11.9,0,0.0
1688952775,11.9,11.9,11.9,11.9,0,0.0
1688952776,11.9,11.9,11.9,11.9,800,9520.0
1688952777,11.9,11.9,11.89,11.89,1800,21413.0
1688952778,11.89,11.89,11.89,11.89,0,0.0
1688952779,11.89,11.89,11.89,11.89,0,0.0
1688952780,11.89,11.89,11.89,11.89,0,0.0
1688952781,11.89,11.89,11.89,11.89,0,0.0
1688952782,11.9,11.9,11.9,11.9,6900,82110.0
1688952783,11.9,11.9,11.9,11.9,1000,11900.0
1688952784,11.9,11.9,11.9,11.9,0,0.0
1688952785,11.9,11.91,11.9,11.91,19500,232235.0
1688952786,11.91,11.91,11.91,11.91,0,0.0
1688952787,11.91,11.91,11.91,11.91,0,0.0
1688952788,11.92,11.92,11.92,11.92,1100,13112.0
1688952789,11.92,11.92,11.92,11.92,0,0.0
1688952790,11.91,11.92,11.91,11.92,2600,30967.0
1688952791,11.92,11.93,11.91,11.93,31200,371928.0
1688952792,11.93,11.93,11.93,11.93,0,0.0
1688952793,11.93,11.93,11.92,11.92,4500,53646.0
1688952794,11.93,11.93,11.93,11.93,700,8351.0
1688952795,11.93,11.93,11.93,11.93,0,0.0
1688952796,11.93,11.93,11.93,11.93,200,2386.0
1688952797,11.93,11.93,11.93,11.93,0,0.0
1688952798,11.93,11.93,11.93,11.93,0,0.0
1688952799,11.93,11.93,11.92,11.93,8400,100211.0
1688952800,11.93,11.93,11.93,11.93,0,0.0
1688952801,11.92,11.92,11.92,11.92,20000,238400.0
1688952802,11.92,11.92,11.92,11.92,0,0.0
1688952803,11.92,11.92,11.92,11.92,0,0.0
1688952804,11.93,11.93,11.93,11.93,5000,59650.0
1688952805,11.93,11.93,11.93,11.93,0,0.0
1688952806,11.92,11.93,11.92,11.93,1100,13113.0
1688952807,11.92,11.92,11.92,11.92,100,1192.0
1688952808,11.92,11.92,11.92,11.92,0,0.0
1688952809,11.92,11.92,11.92,11.92,0,0.0
1688952810,11.92,11.92,11.92,11.92,700,8344.0
1688952811,11.92,11.92,11.92,11.92,0,0.0
1688952812,11.92,11.92,11.92,11.92,3000,35760.0
1688952813,11.92,11.92,11.92,11.92,0,0.0
1688952814,11.91,11.91,11.91,11.91,800,9528.0
1688952815,11.92,11.92,11.92,11.92,300,3576.0
1688952816,11.92,11.92,11.92,11.92,0,0.0
1688952817,11.92,11.92,11.91,11.91,2100,25031.0
1688952818,11.92,11.92,11.91,11.91,300,3574.0
1688952819,11.91,11.91,11.91,11.91,0,0.0
1688952820,11.92,11.92,11.92,11.92,400,4768.0
1688952821,11.92,11.92,11.92,11.92,1500,17880.0
1688952822,11.92,11.92,11.92,11.92,500,5960.0
1688952823,11.91,11.91,11.91,11.91,400,4764.0
1688952824,11.91,11.91,11.91,11.91,0,0.0
1688952825,11.91,11.91,11.91,11.91,0,0.0
1688952826,11.92,11.92,11.92,11.92,800,9536.0
1688952827,11.92,11.92,11.92,11.92,0,0.0
1688952828,11.91,11.91,11.89,11.89,27000,321308.0
1688952829,11.89,11.89,11.89,11.89,0,0.0
1688952830,11.89,11.89,11.89,11.89,0,0.0
1688952831,11.89,11.89,11.89,11.89,0,0.0
1688952832,11.89,11.89,11.89,11.89,0,0.0
1688952833,11.89,11.89,11.89,11.89,0,0.0
1688952834,11.89,11.89,11.89,11.89,0,0.0
1688952835,11.89,11.89,11.89,11.89,0,0.0
1688952836,11.89,11.89,11.89,11.89,1000,11890.0
1688952837,11.89,11.89,11.89,11.89,0,0.0
1688952838,11.89,11.89,11.89,11.89,0,0.0
1688952839,11.89,11.89,11.89,11.89,0,0.0
1688952840,11.89,11.89,11.89,11.89,0,0.0
1688952841,11.89,11.89,11.89,11.89,0,0.0
1688952842,11.89,11.89,11.89,11.89,0,0.0
1688952843,11.89,11.89,11.89,11.89,0,0.0
1688952844,11.89,11.89,11.89,11.89,0,0.0
1688952845,11.89,11.89,11.89,11.89,9000,107010.0
1688952846,11.89,11.89,11.89,11.89,0,0.0
1688952847,11.89,11.89,11.89,11.89,0,0.0
1688952848,11.9,11.9,11.9,11.9,2400,28560.0
1688952849,11.91,11.91,11.91,11.91,16400,195324.0
1688952850,11.91,11.91,11.91,11.91,1700,20247.0
1688952851,11.91,11.91,11.91,11.91,0,0.0
1688952852,11.91,11.91,11.91,11.91,0,0.0
1688952853,11.92,11.92,11.92,11.92,500,5960.0
1688952854,11.92,11.92,11.92,11.92,0,0.0
1688952855,11.92,11.92,11.92,11.92,0,0.0
1688952856,11.92,11.92,11.92,11.92,0,0.0
1688952857,11.92,11.92,11.92,11.92,0,0.0
1688952858,11.92,11.92,11.92,11.92,2700,32184.0
1688952859,11.92,11.92,11.92,11.92,0,0.0
1688952860,11.92,11.92,11.92,11.92,0,0.0
1688952861,11.92,11.92,11.92,11.92,100,1192.0
1688952862,11.92,11.92,11.92,11.92,0,0.0
1688952863,11.92,11.92,11.92,11.92,7100,84632.0
1688952864,11.92,11.92,11.92,11.92,0,0.0
1688952865,11.92,11.92,11.92,11.92,100,1192.0
1688952866,11.92,11.92,11.92,11.92,500,5960.0
1688952867,11.92,11.92,11.92,11.92,0,0.0
1688952868,11.92,11.92,11.92,11.92,0,0.0
1688952869,11.92,11.92,11.92,11.92,0,0.0
1688952870,11.92,11.92,11.92,11.92,0,0.0
1688952871,11.92,11.92,11.92,11.92,0,0.0
1688952872,11.92,11.92,11.92,11.92,0,0.0
1688952873,11.92,11.92,11.92,11.92,0,0.0
1688952874,11.92,11.92,11.92,11.92,500,5960.0
1688952875,11.92,11.92,11.92,11.92,0,0.0
1688952876,11.92,11.92,11.92,11.92,0,0.0
1688952877,11.92,11.92,11.92,11.92,0,0.0
1688952878,11.92,11.92,11.92,11.92,0,0.0
1688952879,11.91,11.91,11.91,11.91,300,3573.0
1688952880,11.91,11.91,11.91,11.91,0,0.0
1688952881,11.91,11.91,11.91,11.91,0,0.0
1688952882,11.92,11.92,11.92,11.92,3600,42912.0
1688952883,11.92,11.92,11.92,11.92,4000,47680.0
1688952884,11.92,11.92,11.92,11.92,0,0.0
1688952885,11.92,11.92,11.92,11.92,0,0.0
1688952886,11.92,11.92,11.92,11.92,0,0.0
1688952887,11.92,11.92,11.92,11.92,0,0.0
1688952888,11.92,11.92,11.92,11.92,0,0.0
1688952889,11.92,11.92,11.92,11.92,0,0.0
1688952890,11.91,11.91,11.91,11.91,9100,108381.0
1688952891,11.91,11.91,11.91,11.91,5600,66696.0
1688952892,11.9,11.9,11.9,11.9,1300,15470.0
1688952893,11.89,11.89,11.89,11.89,500,5945.0
1688952894,11.89,11.89,11.89,11.89,0,0.0
1688952895,11.89,11.89,11.89,11.89,0,0.0
1688952896,11.9,11.9,11.9,11.9,800,9520.0
1688952897,11.9,11.9,11.9,11.9,0,0.0
1688952898,11.9,11.9,11.9,11.9,0,0.0
1688952899,11.9,11.9,11.9,11.9,300,3570.0
1688952900,11.9,11.9,11.9,11.9,1100,13090.0
1688952901,11.9,11.9,11.9,11.9,500,5950.0
1688952902,11.9,11.91,11.9,11.91,300,3571.0
1688952903,11.91,11.91,11.91,11.91,0,0.0
1688952904,11.91,11.91,11.91,11.91,0,0.0
1688952905,11.91,11.91,11.91,11.91,0,0.0
1688952906,11.91,11.91,11.91,11.91,500,5955.0
1688952907,11.91,11.91,11.91,11.91,0,0.0
1688952908,11.91,11.91,11.91,11.91,0,0.0
1688952909,11.91,11.91,11.91,11.91,0,0.0
1688952910,11.91,11.91,11.91,11.91,0,0.0
1688952911,11.91,11.91,11.91,11.91,0,0.0
1688952912,11.91,11.91,11.9,11.91,35700,425172.0
1688952913,11.91,11.91,11.91,11.91,0,0.0
1688952914,11.91,11.91,11.91,11.91,600,7146.0
1688952915,11.91,11.91,11.91,11.91,1000,11910.0
1688952916,11.91,11.91,11.91,11.91,0,0.0
1688952917,11.91,11.91,11.91,11.91,300,3573.0
1688952918,11.92,11.92,11.91,11.91,1500,17866.0
1688952919,11.91,11.91,11.91,11.91,0,0.0
1688952920,11.91,11.92,11.91,11.92,1600,19057.0
1688952921,11.92,11.92,11.92,11.92,0,0.0
1688952922,11.92,11.92,11.92,11.92,0,0.0
1688952923,11.92,11.92,11.92,11.92,0,0.0
1688952924,11.92,11.92,11.92,11.92,0,0.0
1688952925,11.91,11.91,11.91,11.91,3500,41685.0
1688952926,11.91,11.91,11.91,11.91,0,0.0
1688952927,11.91,11.91,11.91,11.91,0,0.0
1688952928,11.91,11.91,11.91,11.91,0,0.0
1688952929,11.92,11.92,11.92,11.92,43400,517328.0
1688952930,11.92,11.92,11.92,11.92,0,0.0
1688952931,11.91,11.91,11.91,11.91,1000,11910.0
1688952932,11.91,11.91,11.91,11.91,0,0.0
1688952933,11.91,11.91,11.91,11.91,0,0.0
1688952934,11.92,11.92,11.92,11.92,1300,15496.0
1688952935,11.92,11.92,11.92,11.92,0,0.0
1688952936,11.92,11.92,11.92,11.92,3300,39336.0
1688952937,11.92,11.92,11.92,11.92,0,0.0
1688952938,11.92,11.92,11.92,11.92,0,0.0
1688952939,11.91,11.93,11.91,11.93,66400,791493.0
1688952940,11.93,11.93,11.93,11.93,0,0.0
1688952941,11.93,11.93,11.93,11.93,0,0.0
1688952942,11.93,11.93,11.93,11.93,0,0.0
1688952943,11.93,11.93,11.93,11.93,0,0.0
1688952944,11.92,11.92,11.92,11.92,1000,11920.0
1688952945,11.92,11.92,11.92,11.92,0,0.0
1688952946,11.92,11.92,11.92,11.92,0,0.0
1688952947,11.92,11.93,11.92,11.93,14000,166882.0
1688952948,11.93,11.93,11.93,11.93,0,0.0
1688952949,11.93,11.93,11.93,11.93,0,0.0
1688952950,11.93,11.93,11.93,11.93,10800,128844.0
1688952951,11.93,11.93,11.93,11.93,0,0.0
1688952952,11.93,11.93,11.93,11.93,4100,48913.0
1688952953,11.93,11.93,11.93,11.93,0,0.0
1688952954,11.93,11.93,11.93,11.93,0,0.0
1688952955,11.93,11.93,11.93,11.93,0,0.0
1688952956,11.93,11.93,11.93,11.93,0,0.0
1688952957,11.93,11.93,11.93,11.93,0,0.0
1688952958,11.93,11.93,11.93,11.93,0,0.0
1688952959,11.93,11.93,11.93,11.93,0,0.0
1688952960,11.93,11.93,11.93,11.93,1900,22667.0
1688952961,11.93,11.93,11.93,11.93,0,0.0
1688952962,11.93,11.93,11.93,11.93,0,0.0
1688952963,11.93,11.93,11.93,11.93,1000,11930.0
1688952964,11.93,11.93,11.93,11.93,0,0.0
1688952965,11.93,11.93,11.93,11.93,0,0.0
1688952966,11.93,11.93,11.93,11.93,500,5965.0
1688952967,11.93,11.93,11.93,11.93,0,0.0
1688952968,11.93,11.93,11.93,11.93,0,0.0
1688952969,11.93,11.93,11.93,11.93,0,0.0
1688952970,11.93,11.93,11.93,11.93,0,0.0
1688952971,11.93,11.93,11.93,11.93,7300,87089.0
1688952972,11.93,11.93,11.93,11.93,0,0.0
1688952973,11.93,11.93,11.93,11.93,0,0.0
1688952974,11.92,11.92,11.92,11.92,1000,11920.0
1688952975,11.92,11.92,11.92,11.92,0,0.0
1688952976,11.92,11.92,11.92,11.92,0,0.0
1688952977,11.92,11.93,11.92,11.93,900,10736.0
1688952978,11.93,11.93,11.93,11.93,0,0.0
1688952979,11.93,11.93,11.93,11.93,0,0.0
1688952980,11.93,11.93,11.93,11.93,0,0.0
1688952981,11.93,11.93,11.93,11.93,0,0.0
1688952982,11.93,11.93,11.93,11.93,0,0.0
1688952983,11.93,11.93,11.93,11.93,0,0.0
1688952984,11.93,11.93,11.92,11.92,6400,76309.0
1688952985,11.92,11.92,11.91,11.92,3900,46486.0
1688952986,11.92,11.92,11.92,11.92,0,0.0
1688952987,11.91,11.92,11.91,11.92,2800,33363.0
1688952988,11.92,11.92,11.92,11.92,0,0.0
1688952989,11.92,11.92,11.92,11.92,0,0.0
1688952990,11.91,11.91,11.91,11.91,400,4764.0
1688952991,11.91,11.91,11.91,11.91,0,0.0
1688952992,11.91,11.91,11.91,11.91,0,0.0
1688952993,11.92,11.92,11.92,11.92,100,1192.0
1688952994,11.92,11.92,11.92,11.92,0,0.0
1688952995,11.92,11.92,11.92,11.92,0,0.0
1688952996,11.92,11.92,11.91,11.91,1100,13111.0
1688952997,11.91,11.91,11.91,11.91,0,0.0
1688952998,11.91,11.91,11.91,11.91,0,0.0
1688952999,11.91,11.91,11.91,11.91,0,0.0
1688953000,11.91,11.91,11.91,11.91,0,0.0
1688953001,11.9,11.91,11.9,11.91,4800,57157.0
1688953002,11.91,11.91,11.91,11.91,0,0.0
1688953003,11.91,11.91,11.91,11.91,0,0.0
1688953004,11.9,11.9,11.9,11.9,6100,72590.0
1688953005,11.9,11.9,11.9,11.9,0,0.0
1688953006,11.9,11.9,11.9,11.9,0,0.0
1688953007,11.9,11.91,11.9,11.9,4600,54741.0
1688953008,11.9,11.9,11.9,11.9,0,0.0
1688953009,11.9,11.9,11.9,11.9,200,2380.0
1688953010,11.89,11.89,11.89,11.89,100,1189.0
1688953011,11.89,11.89,11.89,11.89,0,0.0
1688953012,11.9,11.9,11.9,11.9,10000,119000.0
1688953013,11.9,11.9,11.9,11.9,0,0.0
1688953014,11.9,11.9,11.9,11.9,0,0.0
1688953015,11.9,11.9,11.9,11.9,0,0.0
1688953016,11.9,11.9,11.9,11.9,0,0.0
1688953017,11.89,11.89,11.89,11.89,1400,16646.0
1688953018,11.89,11.89,11.89,11.89,0,0.0
1688953019,11.89,11.89,11.89,11.89,0,0.0
1688953020,11.89,11.89,11.89,11.89,9600,114144.0
1688953021,11.89,11.89,11.89,11.89,0,0.0
1688953022,11.89,11.89,11.89,11.89,0,0.0
1688953023,11.89,11.89,11.89,11.89,1200,14268.0
1688953024,11.89,11.89,11.89,11.89,0,0.0
1688953025,11.89,11.9,11.89,11.9,5300,63021.0
1688953026,11.9,11.9,11.9,11.9,0,0.0
1688953027,11.9,11.9,11.9,11.9,0,0.0
1688953028,11.91,11.92,11.91,11.92,17200,204962.0
1688953029,11.92,11.92,11.92,11.92,0,0.0
1688953030,11.92,11.92,11.92,11.92,3000,35760.0
1688953031,11.92,11.92,11.92,11.92,0,0.0
1688953032,11.92,11.92,11.92,11.92,0,0.0
1688953033,11.92,11.92,11.92,11.92,0,0.0
1688953034,11.92,11.93,11.92,11.93,1200,14308.0
1688953035,11.93,11.93,11.93,11.93,0,0.0
1688953036,11.93,11.93,11.93,11.93,9100,108563.0
1688953037,11.93,11.93,11.93,11.93,0,0.0
1688953038,11.93,11.93,11.93,11.93,0,0.0
1688953039,11.93,11.93,11.93,11.93,1200,14316.0
1688953040,11.93,11.93,11.93,11.93,0,0.0
1688953041,11.93,11.93,11.93,11.93,0,0.0
1688953042,11.92,11.92,11.92,11.92,900,10728.0
1688953043,11.92,11.92,11.92,11.92,0,0.0
1688953044,11.92,11.92,11.92,11.92,0,0.0
1688953045,11.92,11.92,11.92,11.92,0,0.0
1688953046,11.92,11.92,11.92,11.92,0,0.0
1688953047,11.92,11.92,11.92,11.92,200,2384.0
1688953048,11.92,11.92,11.92,11.92,0,0.0
1688953049,11.92,11.92,11.92,11.92,0,0.0
1688953050,11.92,11.92,11.92,11.92,0,0.0
1688953051,11.92,11.92,11.92,11.92,0,0.0
1688953052,11.91,11.91,11.91,11.91,7500,89325.0
1688953053,11.91,11.91,11.91,11.91,0,0.0
1688953054,11.91,11.91,11.91,11.91,0,0.0
1688953055,11.91,11.91,11.91,11.91,200,2382.0
1688953056,11.91,11.91,11.91,11.91,0,0.0
1688953057,11.91,11.91,11.91,11.91,0,0.0
1688953058,11.91,11.91,11.91,11.91,0,0.0
1688953059,11.91,11.91,11.91,11.91,0,0.0
1688953060,11.91,11.91,11.91,11.91,0,0.0
1688953061,11.91,11.91,11.91,11.91,0,0.0
1688953062,11.91,11.91,11.91,11.91,0,0.0
1688953063,11.91,11.91,11.91,11.91,0,0.0
1688953064,11.91,11.91,11.91,11.91,0,0.0
1688953065,11.91,11.91,11.91,11.91,0,0.0
1688953066,11.91,11.91,11.91,11.91,9200,109572.0
1688953067,11.91,11.91,11.91,11.91,0,0.0
1688953068,11.91,11.91,11.91,11.91,0,0.0
1688953069,11.92,11.92,11.92,11.92,1100,13112.0
1688953070,11.92,11.92,11.92,11.92,0,0.0
1688953071,11.92,11.92,11.92,11.92,0,0.0
1688953072,11.92,11.92,11.92,11.92,0,0.0
1688953073,11.92,11.92,11.92,11.92,0,0.0
1688953074,11.92,11.92,11.92,11.92,0,0.0
1688953075,11.92,11.92,11.92,11.92,0,0.0
1688953076,11.91,11.91,11.91,11.91,1000,11910.0
1688953077,11.91,11.91,11.91,11.91,0,0.0
1688953078,11.91,11.91,11.91,11.91,0,0.0
1688953079,11.91,11.91,11.91,11.91,0,0.0
1688953080,11.91,11.91,11.91,11.91,0,0.0
1688953081,11.91,11.91,11.91,11.91,0,0.0
1688953082,11.92,11.92,11.92,11.92,1000,11920.0
1688953083,11.91,11.91,11.91,11.91,3000,35730.0
1688953084,11.93,11.93,11.93,11.93,200,2386.0
1688953085,11.94,11.95,11.93,11.95,26300,314025.0
1688953086,11.95,11.95,11.95,11.95,0,0.0
1688953087,11.95,11.95,11.95,11.95,0,0.0
1688953088,11.94,11.95,11.94,11.95,22200,265266.0
1688953089,11.95,11.95,11.95,11.95,0,0.0
1688953090,11.95,11.95,11.95,11.95,0,0.0
1688953091,11.95,11.95,11.95,11.95,1000,11950.0
1688953092,11.95,11.95,11.95,11.95,900,10755.0
1688953093,11.94,11.94,11.94,11.94,600,7164.0
1688953094,11.94,11.94,11.94,11.94,0,0.0
1688953095,11.94,11.94,11.94,11.94,0,0.0
1688953096,11.94,11.94,11.94,11.94,0,0.0
1688953097,11.94,11.94,11.94,11.94,0,0.0
1688953098,11.95,11.95,11.94,11.94,4100,48979.0
1688953099,11.94,11.94,11.94,11.94,0,0.0
1688953100,11.94,11.94,11.94,11.94,0,0.0
1688953101,11.94,11.94,11.94,11.94,0,0.0
1688953102,11.94,11.94,11.94,11.94,0,0.0
1688953103,11.94,11.94,11.94,11.94,0,0.0
1688953104,11.96,11.96,11.95,11.95,600,7171.0
