timestamp,open_price,high_price,low_price,close_price,volume,money
1688520737,11.96,11.96,11.96,11.96,0,0.0
1688520738,11.95,11.95,11.95,11.95,1700,20315.0
1688520739,11.96,11.96,11.96,11.96,300,3588.0
1688520740,11.96,11.96,11.96,11.96,0,0.0
1688520741,11.94,11.94,11.94,11.94,900,10746.0
1688520742,11.94,11.94,11.94,11.94,0,0.0
1688520743,11.94,11.94,11.94,11.94,0,0.0
1688520744,11.95,11.96,11.95,11.96,300,3587.0
1688520745,11.96,11.96,11.96,11.96,0,0.0
1688520746,11.96,11.96,11.96,11.96,0,0.0
1688520747,11.96,11.96,11.96,11.96,0,0.0
1688520748,11.96,11.96,11.96,11.96,0,0.0
1688520749,11.96,11.96,11.96,11.96,0,0.0
1688520750,11.96,11.96,11.96,11.96,0,0.0
1688520751,11.96,11.96,11.96,11.96,0,0.0
1688520752,11.95,11.96,11.95,11.96,200,2391.0
1688520753,11.96,11.96,11.96,11.96,0,0.0
1688520754,11.96,11.96,11.96,11.96,0,0.0
1688520755,11.95,11.95,11.95,11.95,100,1195.0
1688520756,11.95,11.95,11.95,11.95,0,0.0
1688520757,11.95,11.95,11.95,11.95,900,10755.0
1688520758,11.95,11.95,11.95,11.95,2200,26290.0
1688520759,11.95,11.95,11.95,11.95,0,0.0
1688520760,11.95,11.95,11.95,11.95,0,0.0
1688520761,11.95,11.95,11.95,11.95,200,2390.0
1688520762,11.95,11.95,11.95,11.95,0,0.0
1688520763,11.95,11.95,11.95,11.95,0,0.0
1688520764,11.95,11.95,11.95,11.95,0,0.0
1688520765,11.95,11.95,11.95,11.95,0,0.0
1688520766,11.95,11.95,11.95,11.95,0,0.0
1688520767,11.95,11.95,11.95,11.95,0,0.0
1688520768,11.94,11.94,11.93,11.93,21600,257803.0
1688520769,11.93,11.93,11.93,11.93,0,0.0
1688520770,11.95,11.95,11.95,11.95,200,2390.0
1688520771,11.95,11.95,11.95,11.95,0,0.0
1688520772,11.95,11.95,11.95,11.95,0,0.0
1688520773,11.95,11.95,11.95,11.95,0,0.0
1688520774,11.95,11.95,11.95,11.95,0,0.0
1688520775,11.95,11.95,11.95,11.95,0,0.0
1688520776,11.94,11.94,11.94,11.94,3300,39402.00000000023
1688520777,11.95,11.95,11.95,11.95,1800,21510.0
1688520778,11.95,11.95,11.95,11.95,0,0.0
1688520779,11.95,11.95,11.94,11.94,3700,44181.0
1688520780,11.94,11.94,11.94,11.94,0,0.0
1688520781,11.95,11.95,11.95,11.95,200,2390.0
1688520782,11.95,11.95,11.95,11.95,6400,76480.0
1688520783,11.95,11.95,11.95,11.95,0,0.0
1688520784,11.94,11.94,11.94,11.94,800,9552.0
1688520785,11.94,11.95,11.94,11.95,2200,26288.0
1688520786,11.95,11.95,11.95,11.95,0,0.0
1688520787,11.95,11.95,11.95,11.95,0,0.0
1688520788,11.94,11.94,11.94,11.94,1900,22686.0
1688520789,11.94,11.94,11.94,11.94,0,0.0
1688520790,11.94,11.94,11.94,11.94,100,1194.0
1688520791,11.94,11.94,11.94,11.94,0,0.0
1688520792,11.94,11.94,11.94,11.94,15400,183876.0
1688520793,11.94,11.94,11.94,11.94,0,0.0
1688520794,11.94,11.94,11.94,11.94,0,0.0
1688520795,11.95,11.95,11.95,11.95,700,8365.0
1688520796,11.94,11.94,11.94,11.94,100,1194.0
1688520797,11.95,11.95,11.95,11.95,400,4780.0
1688520798,11.95,11.95,11.95,11.95,100,1195.0
1688520799,11.95,11.95,11.95,11.95,0,0.0
1688520800,11.95,11.95,11.95,11.95,200,2390.0
1688520801,11.95,11.95,11.95,11.95,0,0.0
1688520802,11.95,11.95,11.95,11.95,0,0.0
1688520803,11.95,11.95,11.95,11.95,800,9560.0
1688520804,11.95,11.95,11.94,11.94,2700,32260.0
1688520805,11.94,11.94,11.94,11.94,0,0.0
1688520806,11.94,11.94,11.94,11.94,0,0.0
1688520807,11.94,11.94,11.94,11.94,0,0.0
1688520808,11.94,11.94,11.94,11.94,0,0.0
1688520809,11.95,11.95,11.95,11.95,200,2390.0
1688520810,11.95,11.95,11.95,11.95,0,0.0
1688520811,11.95,11.95,11.95,11.95,500,5975.0
1688520812,11.95,11.95,11.95,11.95,0,0.0
1688520813,11.95,11.95,11.95,11.95,0,0.0
1688520814,11.94,11.95,11.94,11.95,2400,28676.0
1688520815,11.95,11.95,11.95,11.95,200,2390.0
1688520816,11.95,11.95,11.95,11.95,0,0.0
1688520817,11.95,11.95,11.95,11.95,6000,71700.0
1688520818,11.95,11.95,11.95,11.95,0,0.0
1688520819,11.96,11.96,11.96,11.96,200,2392.0
1688520820,11.95,11.95,11.95,11.95,400,4780.0
1688520821,11.95,11.95,11.95,11.95,0,0.0
1688520822,11.96,11.97,11.96,11.97,37000,442688.0
1688520823,11.97,11.97,11.97,11.97,0,0.0
1688520824,11.97,11.97,11.97,11.97,0,0.0
1688520825,11.98,11.98,11.98,11.98,3400,40732.0
1688520826,11.98,11.98,11.98,11.98,0,0.0
1688520827,11.98,11.98,11.98,11.98,0,0.0
1688520828,11.98,11.98,11.98,11.98,0,0.0
1688520829,11.98,11.98,11.98,11.98,0,0.0
1688520830,11.98,11.98,11.98,11.98,0,0.0
1688520831,11.98,11.98,11.98,11.98,0,0.0
1688520832,11.98,11.98,11.98,11.98,0,0.0
1688520833,11.98,11.98,11.98,11.98,0,0.0
1688520834,11.98,11.98,11.98,11.98,0,0.0
1688520835,11.98,11.98,11.98,11.98,0,0.0
1688520836,11.98,11.98,11.98,11.98,0,0.0
1688520837,11.98,11.98,11.98,11.98,0,0.0
1688520838,11.98,11.98,11.98,11.98,0,0.0
1688520839,11.98,11.98,11.98,11.98,2000,23960.0
1688520840,11.98,11.98,11.98,11.98,0,0.0
1688520841,11.98,11.98,11.98,11.98,0,0.0
1688520842,11.98,11.98,11.98,11.98,0,0.0
1688520843,11.98,11.98,11.98,11.98,0,0.0
1688520844,11.98,11.98,11.98,11.98,0,0.0
1688520845,11.98,11.98,11.98,11.98,0,0.0
1688520846,11.98,11.98,11.98,11.98,0,0.0
1688520847,11.98,11.98,11.97,11.97,1400,16771.0
1688520848,11.97,11.97,11.97,11.97,0,0.0
1688520849,11.97,11.97,11.97,11.97,0,0.0
1688520850,11.97,11.97,11.97,11.97,0,0.0
1688520851,11.98,11.98,11.98,11.98,200,2396.0
1688520852,11.98,11.98,11.98,11.98,300,3594.0
1688520853,11.98,11.98,11.98,11.98,0,0.0
1688520854,11.97,11.97,11.97,11.97,10000,119700.0
1688520855,11.98,11.98,11.98,11.98,100,1198.0
1688520856,11.98,11.98,11.98,11.98,0,0.0
1688520857,11.98,11.98,11.98,11.98,500,5990.0
1688520858,11.98,11.98,11.98,11.98,500,5990.0
1688520859,11.98,11.98,11.98,11.98,2000,23960.0
1688520860,11.98,11.99,11.98,11.99,1300,15584.0
1688520861,11.99,11.99,11.99,11.99,0,0.0
1688520862,11.99,11.99,11.99,11.99,0,0.0
1688520863,11.98,11.98,11.98,11.98,1300,15574.0
1688520864,11.98,11.98,11.98,11.98,0,0.0
1688520865,11.98,11.99,11.98,11.99,500,5992.0
1688520866,11.98,11.98,11.98,11.98,100,1198.0
1688520867,11.98,11.98,11.98,11.98,0,0.0
1688520868,11.98,11.99,11.98,11.99,8700,104227.0
1688520869,11.99,11.99,11.99,11.99,0,0.0
1688520870,11.99,11.99,11.99,11.99,0,0.0
1688520871,11.98,11.98,11.98,11.98,900,10782.0
1688520872,11.98,11.98,11.98,11.98,0,0.0
1688520873,11.98,11.98,11.98,11.98,0,0.0
1688520874,11.98,11.98,11.98,11.98,1100,13178.0
1688520875,11.98,11.98,11.98,11.98,2000,23960.0
1688520876,11.99,11.99,11.99,11.99,100,1199.0
1688520877,11.99,11.99,11.99,11.99,0,0.0
1688520878,11.99,11.99,11.99,11.99,0,0.0
1688520879,11.99,11.99,11.99,11.99,0,0.0
1688520880,11.99,11.99,11.99,11.99,0,0.0
1688520881,11.99,11.99,11.99,11.99,0,0.0
1688520882,11.99,11.99,11.99,11.99,0,0.0
1688520883,11.99,11.99,11.99,11.99,0,0.0
1688520884,11.99,11.99,11.99,11.99,100,1199.0
1688520885,11.99,11.99,11.99,11.99,0,0.0
1688520886,11.99,11.99,11.99,11.99,0,0.0
1688520887,11.98,11.98,11.98,11.98,100,1198.0
1688520888,11.98,11.98,11.98,11.98,0,0.0
1688520889,11.98,11.98,11.98,11.98,0,0.0
1688520890,11.99,11.99,11.99,11.99,2100,25179.0
1688520891,11.99,11.99,11.99,11.99,0,0.0
1688520892,11.99,11.99,11.99,11.99,100,1199.0
1688520893,11.99,11.99,11.99,11.99,0,0.0
1688520894,11.99,11.99,11.99,11.99,0,0.0
1688520895,11.99,11.99,11.99,11.99,500,5995.0
1688520896,11.99,11.99,11.99,11.99,0,0.0
1688520897,11.99,11.99,11.99,11.99,0,0.0
1688520898,11.99,11.99,11.99,11.99,0,0.0
1688520899,11.99,11.99,11.99,11.99,0,0.0
1688520900,11.99,11.99,11.99,11.99,0,0.0
1688520901,11.98,11.98,11.98,11.98,5400,64692.0
1688520902,11.98,11.98,11.98,11.98,0,0.0
1688520903,11.99,11.99,11.99,11.99,100,1199.0
1688520904,11.99,11.99,11.99,11.99,0,0.0
1688520905,12.0,12.0,12.0,12.0,500,6000.0
1688520906,12.0,12.0,12.0,12.0,0,0.0
1688520907,12.0,12.0,12.0,12.0,0,0.0
1688520908,12.0,12.0,12.0,12.0,0,0.0
1688520909,11.99,11.99,11.99,11.99,1000,11990.0
1688520910,11.99,11.99,11.99,11.99,0,0.0
1688520911,11.99,11.99,11.99,11.99,0,0.0
1688520912,11.99,11.99,11.99,11.99,0,0.0
1688520913,11.99,11.99,11.99,11.99,0,0.0
1688520914,11.99,11.99,11.99,11.99,2100,25179.0
1688520915,11.99,11.99,11.99,11.99,0,0.0
1688520916,11.99,11.99,11.99,11.99,0,0.0
1688520917,12.0,12.0,12.0,12.0,900,10800.0
1688520918,12.0,12.0,12.0,12.0,0,0.0
1688520919,12.0,12.0,12.0,12.0,0,0.0
1688520920,12.0,12.0,12.0,12.0,0,0.0
1688520921,12.0,12.0,12.0,12.0,0,0.0
1688520922,12.0,12.0,12.0,12.0,0,0.0
1688520923,12.0,12.0,12.0,12.0,0,0.0
1688520924,12.0,12.0,12.0,12.0,600,7200.0
1688520925,12.0,12.0,12.0,12.0,0,0.0
1688520926,12.0,12.0,12.0,12.0,0,0.0
1688520927,12.0,12.0,12.0,12.0,0,0.0
1688520928,11.99,11.99,11.99,11.99,5000,59950.0
1688520929,11.99,11.99,11.99,11.99,0,0.0
1688520930,11.99,11.99,11.99,11.99,0,0.0
1688520931,11.99,11.99,11.99,11.99,0,0.0
1688520932,12.0,12.0,12.0,12.0,500,6000.0
1688520933,12.0,12.0,12.0,12.0,0,0.0
1688520934,12.0,12.0,12.0,12.0,0,0.0
1688520935,12.0,12.0,12.0,12.0,0,0.0
1688520936,12.0,12.0,12.0,12.0,300,3600.0
1688520937,12.0,12.0,12.0,12.0,0,0.0
1688520938,12.0,12.0,12.0,12.0,100,1200.0
1688520939,12.0,12.0,12.0,12.0,0,0.0
1688520940,12.0,12.0,12.0,12.0,0,0.0
1688520941,12.0,12.0,12.0,12.0,12600,151200.0
1688520942,12.0,12.0,12.0,12.0,0,0.0
1688520943,12.0,12.0,12.0,12.0,0,0.0
1688520944,12.0,12.0,12.0,12.0,100,1200.0
1688520945,12.0,12.0,12.0,12.0,0,0.0
1688520946,12.0,12.0,12.0,12.0,0,0.0
1688520947,12.0,12.0,12.0,12.0,100,1200.0
1688520948,12.0,12.0,12.0,12.0,200,2400.0
1688520949,12.0,12.0,12.0,12.0,0,0.0
1688520950,12.0,12.0,12.0,12.0,0,0.0
1688520951,12.0,12.0,12.0,12.0,0,0.0
1688520952,12.0,12.0,12.0,12.0,300,3600.0
1688520953,12.0,12.0,12.0,12.0,0,0.0
1688520954,11.99,11.99,11.99,11.99,4200,50358.0
1688520955,11.99,11.99,11.99,11.99,0,0.0
1688520956,11.99,11.99,11.99,11.99,0,0.0
1688520957,11.99,11.99,11.99,11.99,0,0.0
1688520958,11.99,11.99,11.99,11.99,0,0.0
1688520959,11.99,11.99,11.99,11.99,11100,133089.0
1688520960,11.99,11.99,11.99,11.99,0,0.0
1688520961,11.99,11.99,11.99,11.99,0,0.0
1688520962,12.0,12.0,12.0,12.0,29900,358800.0
1688520963,12.0,12.0,12.0,12.0,0,0.0
1688520964,12.0,12.0,12.0,12.0,0,0.0
1688520965,12.01,12.01,12.01,12.01,1000,12010.0
1688520966,12.01,12.01,12.01,12.01,0,0.0
1688520967,12.01,12.01,12.01,12.01,0,0.0
1688520968,12.01,12.01,12.01,12.01,100,1201.0
1688520969,12.01,12.01,12.01,12.01,0,0.0
1688520970,12.01,12.01,12.01,12.01,0,0.0
1688520971,12.01,12.01,12.01,12.01,0,0.0
1688520972,12.01,12.01,12.01,12.01,0,0.0
1688520973,12.01,12.01,12.01,12.01,0,0.0
1688520974,12.01,12.01,12.01,12.01,2600,31226.0
1688520975,12.01,12.01,12.01,12.01,100,1201.0
1688520976,12.01,12.01,12.01,12.01,0,0.0
1688520977,12.01,12.01,12.01,12.01,0,0.0
1688520978,12.01,12.01,12.01,12.01,0,0.0
1688520979,12.02,12.02,12.02,12.02,800,9616.0
1688520980,12.02,12.02,12.02,12.02,0,0.0
1688520981,12.01,12.01,12.01,12.01,2500,30025.0
1688520982,12.01,12.01,12.01,12.01,0,0.0
1688520983,12.01,12.01,12.01,12.01,0,0.0
1688520984,12.01,12.01,12.01,12.01,0,0.0
1688520985,12.01,12.01,12.01,12.01,0,0.0
1688520986,12.03,12.03,12.03,12.03,700,8421.0
1688520987,12.03,12.03,12.03,12.03,0,0.0
1688520988,12.03,12.03,12.03,12.03,0,0.0
1688520989,12.03,12.03,12.03,12.03,0,0.0
1688520990,12.03,12.03,12.03,12.03,0,0.0
1688520991,12.03,12.03,12.03,12.03,0,0.0
1688520992,12.03,12.03,12.03,12.03,1200,14436.0
1688520993,12.03,12.03,12.03,12.03,0,0.0
1688520994,12.03,12.03,12.03,12.03,0,0.0
1688520995,12.03,12.03,12.03,12.03,0,0.0
1688520996,12.03,12.03,12.03,12.03,0,0.0
1688520997,12.03,12.03,12.03,12.03,0,0.0
1688520998,12.02,12.03,12.02,12.03,9500,114283.0
1688520999,12.03,12.03,12.03,12.03,0,0.0
1688521000,12.03,12.03,12.03,12.03,500,6015.0
1688521001,12.03,12.03,12.03,12.03,400,4812.0
1688521002,12.03,12.03,12.03,12.03,400,4812.0
1688521003,12.03,12.03,12.03,12.03,3500,42105.0
1688521004,12.03,12.03,12.03,12.03,0,0.0
1688521005,12.03,12.03,12.03,12.03,4800,57744.0
1688521006,12.03,12.03,12.03,12.03,0,0.0
1688521007,12.03,12.03,12.03,12.03,0,0.0
1688521008,12.03,12.03,12.03,12.03,800,9624.0
1688521009,12.03,12.03,12.03,12.03,0,0.0
1688521010,12.03,12.03,12.03,12.03,0,0.0
1688521011,12.03,12.03,12.03,12.03,0,0.0
1688521012,12.03,12.03,12.03,12.03,0,0.0
1688521013,12.03,12.03,12.03,12.03,0,0.0
1688521014,12.03,12.03,12.03,12.03,1800,21654.0
1688521015,12.03,12.03,12.03,12.03,0,0.0
1688521016,12.04,12.04,12.04,12.04,1100,13244.0
1688521017,12.04,12.04,12.04,12.04,2000,24080.0
1688521018,12.04,12.04,12.04,12.04,0,0.0
1688521019,12.04,12.05,12.04,12.05,6900,83118.0
1688521020,12.05,12.05,12.05,12.05,0,0.0
1688521021,12.04,12.05,12.04,12.05,1200,14450.0
1688521022,12.05,12.05,12.04,12.04,5800,69840.0
1688521023,12.04,12.04,12.04,12.04,0,0.0
1688521024,12.04,12.04,12.04,12.04,2000,24080.0
1688521025,12.04,12.05,12.04,12.05,1100,13246.0
1688521026,12.05,12.05,12.05,12.05,0,0.0
1688521027,12.05,12.05,12.05,12.05,0,0.0
1688521028,12.05,12.05,12.05,12.05,0,0.0
1688521029,12.05,12.05,12.05,12.05,0,0.0
1688521030,12.05,12.05,12.05,12.05,600,7230.0
1688521031,12.05,12.05,12.05,12.05,0,0.0
1688521032,12.05,12.05,12.05,12.05,0,0.0
1688521033,12.05,12.05,12.05,12.05,400,4820.0
1688521034,12.05,12.05,12.05,12.05,0,0.0
1688521035,12.05,12.05,12.05,12.05,0,0.0
1688521036,12.05,12.05,12.05,12.05,0,0.0
1688521037,12.05,12.05,12.05,12.05,0,0.0
1688521038,12.04,12.05,12.04,12.05,1700,20474.0
1688521039,12.05,12.05,12.05,12.05,0,0.0
1688521040,12.05,12.05,12.05,12.05,0,0.0
1688521041,12.04,12.05,12.04,12.05,8200,98729.0
1688521042,12.05,12.05,12.05,12.05,0,0.0
1688521043,12.05,12.05,12.05,12.05,2000,24100.0
1688521044,12.05,12.05,12.05,12.05,1800,21690.0
1688521045,12.05,12.05,12.05,12.05,0,0.0
1688521046,12.05,12.05,12.05,12.05,0,0.0
1688521047,12.05,12.05,12.04,12.04,14900,179451.0
1688521048,12.05,12.05,12.05,12.05,400,4820.0
1688521049,12.05,12.05,12.04,12.05,2900,34941.0
1688521050,12.05,12.05,12.05,12.05,0,0.0
1688521051,12.05,12.05,12.05,12.05,0,0.0
1688521052,12.04,12.04,12.04,12.04,600,7224.0
1688521053,12.04,12.04,12.04,12.04,0,0.0
1688521054,12.04,12.04,12.04,12.04,2000,24080.0
1688521055,12.04,12.04,12.04,12.04,100,1204.0
1688521056,12.04,12.04,12.04,12.04,0,0.0
1688521057,12.05,12.05,12.05,12.05,500,6025.0
1688521058,12.05,12.05,12.05,12.05,0,0.0
1688521059,12.05,12.05,12.05,12.05,2300,27715.0
1688521060,12.05,12.05,12.05,12.05,0,0.0
1688521061,12.05,12.05,12.05,12.05,0,0.0
1688521062,12.05,12.05,12.05,12.05,0,0.0
1688521063,12.05,12.05,12.05,12.05,0,0.0
1688521064,12.05,12.05,12.05,12.05,0,0.0
1688521065,12.05,12.05,12.05,12.05,0,0.0
1688521066,12.05,12.05,12.05,12.05,0,0.0
1688521067,12.04,12.04,12.04,12.04,3000,36120.0
1688521068,12.04,12.04,12.04,12.04,0,0.0
1688521069,12.04,12.04,12.04,12.04,0,0.0
1688521070,12.04,12.04,12.04,12.04,0,0.0
1688521071,12.04,12.04,12.04,12.04,0,0.0
1688521072,12.04,12.04,12.04,12.04,0,0.0
1688521073,12.03,12.03,12.03,12.03,1100,13233.0
1688521074,12.03,12.03,12.03,12.03,0,0.0
1688521075,12.03,12.03,12.03,12.03,0,0.0
1688521076,12.03,12.03,12.03,12.03,100,1203.0
1688521077,12.03,12.03,12.03,12.03,0,0.0
1688521078,12.03,12.03,12.03,12.03,0,0.0
1688521079,12.03,12.03,12.03,12.03,0,0.0
1688521080,12.03,12.03,12.03,12.03,0,0.0
1688521081,12.03,12.03,12.03,12.03,0,0.0
1688521082,12.03,12.03,12.03,12.03,0,0.0
1688521083,12.03,12.03,12.03,12.03,0,0.0
1688521084,12.03,12.03,12.03,12.03,0,0.0
1688521085,12.03,12.03,12.03,12.03,0,0.0
1688521086,12.01,12.01,12.01,12.01,1400,16814.0
1688521087,12.01,12.01,12.01,12.01,0,0.0
1688521088,12.01,12.01,12.01,12.01,0,0.0
1688521089,12.03,12.03,12.03,12.03,300,3609.0
1688521090,12.03,12.03,12.03,12.03,1100,13233.0
1688521091,12.03,12.03,12.03,12.03,0,0.0
1688521092,12.03,12.03,12.03,12.03,0,0.0
1688521093,12.03,12.03,12.03,12.03,0,0.0
1688521094,12.03,12.03,12.03,12.03,800,9624.0
1688521095,12.03,12.03,12.01,12.01,200,2404.0
1688521096,12.01,12.01,12.01,12.01,0,0.0
1688521097,12.03,12.03,12.03,12.03,2700,32481.0
1688521098,12.03,12.03,12.03,12.03,0,0.0
1688521099,12.03,12.03,12.03,12.03,0,0.0
1688521100,12.03,12.03,12.03,12.03,0,0.0
1688521101,12.03,12.03,12.03,12.03,0,0.0
1688521102,12.03,12.03,12.03,12.03,0,0.0
1688521103,12.02,12.03,12.01,12.01,1300,15627.0
1688521104,12.01,12.01,12.01,12.01,0,0.0
1688521105,12.01,12.01,12.01,12.01,0,0.0
