timestamp,open_price,high_price,low_price,close_price,volume,money
1689820735,7.09,7.09,7.09,7.09,0,0.0
1689820736,7.09,7.09,7.09,7.09,0,0.0
1689820737,7.09,7.09,7.09,7.09,9600,68064.0
1689820738,7.09,7.09,7.09,7.09,0,0.0
1689820739,7.09,7.09,7.09,7.09,0,0.0
1689820740,7.09,7.09,7.09,7.09,0,0.0
1689820741,7.09,7.09,7.09,7.09,200,1418.0
1689820742,7.09,7.09,7.09,7.09,0,0.0
1689820743,7.09,7.09,7.09,7.09,0,0.0
1689820744,7.09,7.09,7.09,7.09,0,0.0
1689820745,7.09,7.09,7.09,7.09,0,0.0
1689820746,7.09,7.09,7.09,7.09,0,0.0
1689820747,7.09,7.09,7.09,7.09,0,0.0
1689820748,7.09,7.09,7.09,7.09,0,0.0
1689820749,7.09,7.09,7.09,7.09,0,0.0
1689820750,7.09,7.09,7.09,7.09,0,0.0
1689820751,7.09,7.09,7.09,7.09,0,0.0
1689820752,7.09,7.09,7.09,7.09,0,0.0
1689820753,7.09,7.09,7.09,7.09,0,0.0
1689820754,7.09,7.09,7.09,7.09,0,0.0
1689820755,7.09,7.09,7.09,7.09,0,0.0
1689820756,7.09,7.09,7.09,7.09,0,0.0
1689820757,7.09,7.09,7.09,7.09,2500,17725.0
1689820758,7.09,7.09,7.09,7.09,100,709.0
1689820759,7.09,7.09,7.09,7.09,0,0.0
1689820760,7.09,7.09,7.09,7.09,0,0.0
1689820761,7.09,7.09,7.09,7.09,0,0.0
1689820762,7.09,7.09,7.09,7.09,0,0.0
1689820763,7.09,7.09,7.09,7.09,1200,8508.0
1689820764,7.09,7.09,7.09,7.09,0,0.0
1689820765,7.09,7.09,7.09,7.09,0,0.0
1689820766,7.09,7.09,7.09,7.09,0,0.0
1689820767,7.09,7.09,7.09,7.09,0,0.0
1689820768,7.09,7.09,7.09,7.09,0,0.0
1689820769,7.09,7.09,7.09,7.09,0,0.0
1689820770,7.09,7.09,7.09,7.09,0,0.0
1689820771,7.09,7.09,7.09,7.09,0,0.0
1689820772,7.09,7.09,7.09,7.09,3600,25524.0
1689820773,7.09,7.09,7.09,7.09,0,0.0
1689820774,7.09,7.09,7.09,7.09,0,0.0
1689820775,7.09,7.09,7.09,7.09,0,0.0
1689820776,7.08,7.08,7.08,7.08,700,4956.0
1689820777,7.08,7.08,7.08,7.08,0,0.0
1689820778,7.08,7.08,7.08,7.08,0,0.0
1689820779,7.08,7.08,7.08,7.08,0,0.0
1689820780,7.08,7.08,7.08,7.08,0,0.0
1689820781,7.08,7.08,7.08,7.08,0,0.0
1689820782,7.08,7.08,7.08,7.08,0,0.0
1689820783,7.08,7.08,7.08,7.08,0,0.0
1689820784,7.08,7.08,7.08,7.08,0,0.0
1689820785,7.08,7.08,7.08,7.08,0,0.0
1689820786,7.08,7.08,7.08,7.08,0,0.0
1689820787,7.08,7.08,7.08,7.08,0,0.0
1689820788,7.08,7.08,7.08,7.08,0,0.0
1689820789,7.08,7.08,7.08,7.08,0,0.0
1689820790,7.08,7.08,7.08,7.08,0,0.0
1689820791,7.08,7.08,7.08,7.08,0,0.0
1689820792,7.08,7.08,7.08,7.08,0,0.0
1689820793,7.09,7.09,7.09,7.09,100,709.0
1689820794,7.09,7.09,7.09,7.09,0,0.0
1689820795,7.09,7.09,7.09,7.09,0,0.0
1689820796,7.09,7.09,7.09,7.09,0,0.0
1689820797,7.09,7.09,7.09,7.09,0,0.0
1689820798,7.09,7.09,7.09,7.09,0,0.0
1689820799,7.09,7.09,7.09,7.09,0,0.0
1689820800,7.09,7.09,7.09,7.09,0,0.0
1689820801,7.09,7.09,7.09,7.09,0,0.0
1689820802,7.09,7.09,7.09,7.09,0,0.0
1689820803,7.09,7.09,7.09,7.09,0,0.0
1689820804,7.09,7.09,7.09,7.09,0,0.0
1689820805,7.09,7.09,7.09,7.09,0,0.0
1689820806,7.09,7.09,7.09,7.09,0,0.0
1689820807,7.09,7.09,7.09,7.09,0,0.0
1689820808,7.09,7.09,7.09,7.09,0,0.0
1689820809,7.09,7.09,7.09,7.09,2400,17016.0
1689820810,7.09,7.09,7.09,7.09,0,0.0
1689820811,7.09,7.09,7.09,7.09,0,0.0
1689820812,7.08,7.09,7.08,7.09,400,2833.0
1689820813,7.09,7.09,7.09,7.09,0,0.0
1689820814,7.09,7.09,7.09,7.09,0,0.0
1689820815,7.08,7.08,7.08,7.08,6000,42480.0
1689820816,7.08,7.08,7.08,7.08,0,0.0
1689820817,7.09,7.09,7.09,7.09,2000,14180.0
1689820818,7.09,7.09,7.09,7.09,0,0.0
1689820819,7.09,7.09,7.09,7.09,0,0.0
1689820820,7.09,7.09,7.09,7.09,0,0.0
1689820821,7.09,7.09,7.09,7.09,0,0.0
1689820822,7.09,7.09,7.09,7.09,0,0.0
1689820823,7.09,7.09,7.09,7.09,0,0.0
1689820824,7.09,7.09,7.09,7.09,0,0.0
1689820825,7.09,7.09,7.09,7.09,0,0.0
1689820826,7.09,7.09,7.09,7.09,0,0.0
1689820827,7.09,7.09,7.09,7.09,0,0.0
1689820828,7.09,7.09,7.09,7.09,0,0.0
1689820829,7.09,7.09,7.09,7.09,0,0.0
1689820830,7.09,7.09,7.09,7.09,0,0.0
1689820831,7.09,7.09,7.08,7.08,400,2835.0
1689820832,7.08,7.08,7.08,7.08,0,0.0
1689820833,7.08,7.08,7.08,7.08,0,0.0
1689820834,7.08,7.08,7.08,7.08,0,0.0
1689820835,7.08,7.08,7.08,7.08,0,0.0
1689820836,7.09,7.09,7.09,7.09,100,709.0
1689820837,7.09,7.09,7.09,7.09,0,0.0
1689820838,7.09,7.09,7.09,7.09,0,0.0
1689820839,7.09,7.09,7.09,7.09,0,0.0
1689820840,7.09,7.09,7.09,7.09,0,0.0
1689820841,7.09,7.09,7.09,7.09,400,2836.0
1689820842,7.09,7.09,7.09,7.09,0,0.0
1689820843,7.09,7.09,7.09,7.09,0,0.0
1689820844,7.09,7.09,7.09,7.09,0,0.0
1689820845,7.09,7.09,7.09,7.09,0,0.0
1689820846,7.09,7.09,7.09,7.09,0,0.0
1689820847,7.09,7.09,7.09,7.09,100,709.0
1689820848,7.09,7.09,7.09,7.09,0,0.0
1689820849,7.09,7.09,7.09,7.09,0,0.0
1689820850,7.09,7.09,7.09,7.09,0,0.0
1689820851,7.09,7.09,7.09,7.09,0,0.0
1689820852,7.09,7.09,7.09,7.09,0,0.0
1689820853,7.08,7.08,7.08,7.08,100,708.0
1689820854,7.08,7.08,7.08,7.08,0,0.0
1689820855,7.08,7.08,7.08,7.08,0,0.0
1689820856,7.08,7.08,7.08,7.08,0,0.0
1689820857,7.08,7.08,7.08,7.08,0,0.0
1689820858,7.08,7.08,7.08,7.08,0,0.0
1689820859,7.08,7.08,7.08,7.08,0,0.0
1689820860,7.09,7.09,7.09,7.09,100,709.0
1689820861,7.08,7.08,7.08,7.08,400,2832.0
1689820862,7.08,7.08,7.08,7.08,0,0.0
1689820863,7.09,7.09,7.09,7.09,5800,41122.0
1689820864,7.09,7.09,7.09,7.09,0,0.0
1689820865,7.09,7.09,7.09,7.09,0,0.0
1689820866,7.09,7.09,7.09,7.09,3200,22688.0
1689820867,7.09,7.09,7.09,7.09,0,0.0
1689820868,7.09,7.09,7.09,7.09,0,0.0
1689820869,7.09,7.09,7.09,7.09,0,0.0
1689820870,7.09,7.09,7.09,7.09,0,0.0
1689820871,7.09,7.09,7.09,7.09,400,2836.0
1689820872,7.09,7.09,7.09,7.09,0,0.0
1689820873,7.09,7.09,7.09,7.09,0,0.0
1689820874,7.09,7.09,7.09,7.09,66700,472903.0
1689820875,7.09,7.09,7.09,7.09,0,0.0
1689820876,7.09,7.09,7.09,7.09,900,6381.0
1689820877,7.09,7.09,7.09,7.09,7500,53175.0
1689820878,7.09,7.09,7.09,7.09,0,0.0
1689820879,7.09,7.09,7.08,7.09,2800,19842.0
1689820880,7.09,7.09,7.09,7.09,200,1418.0
1689820881,7.09,7.09,7.09,7.09,0,0.0
1689820882,7.09,7.09,7.09,7.09,8900,63101.0
1689820883,7.09,7.09,7.09,7.09,0,0.0
1689820884,7.09,7.09,7.09,7.09,0,0.0
1689820885,7.09,7.09,7.09,7.09,0,0.0
1689820886,7.09,7.09,7.09,7.09,0,0.0
1689820887,7.09,7.09,7.09,7.09,4000,28360.0
1689820888,7.09,7.09,7.09,7.09,8700,61683.0
1689820889,7.09,7.09,7.09,7.09,0,0.0
1689820890,7.09,7.09,7.09,7.09,0,0.0
1689820891,7.09,7.09,7.09,7.09,0,0.0
1689820892,7.09,7.09,7.09,7.09,0,0.0
1689820893,7.09,7.09,7.09,7.09,0,0.0
1689820894,7.09,7.09,7.09,7.09,0,0.0
1689820895,7.09,7.09,7.09,7.09,0,0.0
1689820896,7.09,7.09,7.09,7.09,0,0.0
1689820897,7.09,7.09,7.09,7.09,0,0.0
1689820898,7.09,7.09,7.09,7.09,0,0.0
1689820899,7.09,7.09,7.09,7.09,0,0.0
1689820900,7.09,7.09,7.09,7.09,0,0.0
1689820901,7.08,7.08,7.08,7.08,100,708.0
1689820902,7.08,7.08,7.08,7.08,0,0.0
1689820903,7.08,7.08,7.08,7.08,0,0.0
1689820904,7.08,7.08,7.08,7.08,0,0.0
1689820905,7.08,7.08,7.08,7.08,0,0.0
1689820906,7.08,7.08,7.08,7.08,0,0.0
1689820907,7.08,7.08,7.08,7.08,0,0.0
1689820908,7.08,7.08,7.08,7.08,0,0.0
1689820909,7.08,7.08,7.08,7.08,0,0.0
1689820910,7.08,7.08,7.08,7.08,0,0.0
1689820911,7.09,7.09,7.09,7.09,1600,11344.0
1689820912,7.09,7.09,7.09,7.09,0,0.0
1689820913,7.09,7.09,7.09,7.09,0,0.0
1689820914,7.09,7.09,7.09,7.09,0,0.0
1689820915,7.09,7.09,7.09,7.09,0,0.0
1689820916,7.09,7.09,7.09,7.09,0,0.0
1689820917,7.09,7.09,7.09,7.09,0,0.0
1689820918,7.09,7.09,7.09,7.09,0,0.0
1689820919,7.09,7.09,7.09,7.09,0,0.0
1689820920,7.09,7.09,7.09,7.09,0,0.0
1689820921,7.09,7.09,7.09,7.09,0,0.0
1689820922,7.09,7.09,7.09,7.09,0,0.0
1689820923,7.09,7.09,7.09,7.09,0,0.0
1689820924,7.09,7.09,7.09,7.09,0,0.0
1689820925,7.09,7.09,7.09,7.09,0,0.0
1689820926,7.09,7.09,7.09,7.09,0,0.0
1689820927,7.09,7.09,7.09,7.09,0,0.0
1689820928,7.09,7.09,7.09,7.09,0,0.0
1689820929,7.09,7.09,7.09,7.09,0,0.0
1689820930,7.09,7.09,7.09,7.09,0,0.0
1689820931,7.09,7.09,7.09,7.09,0,0.0
1689820932,7.09,7.09,7.09,7.09,0,0.0
1689820933,7.09,7.09,7.09,7.09,400,2836.0
1689820934,7.09,7.09,7.09,7.09,0,0.0
1689820935,7.09,7.09,7.09,7.09,0,0.0
1689820936,7.09,7.09,7.09,7.09,900,6381.0
1689820937,7.09,7.09,7.09,7.09,0,0.0
1689820938,7.09,7.09,7.09,7.09,0,0.0
1689820939,7.09,7.09,7.09,7.09,0,0.0
1689820940,7.09,7.09,7.09,7.09,0,0.0
1689820941,7.09,7.09,7.09,7.09,0,0.0
1689820942,7.09,7.09,7.09,7.09,0,0.0
1689820943,7.09,7.09,7.09,7.09,0,0.0
1689820944,7.09,7.09,7.09,7.09,0,0.0
1689820945,7.09,7.09,7.09,7.09,0,0.0
1689820946,7.08,7.08,7.08,7.08,400,2832.0
1689820947,7.08,7.08,7.08,7.08,0,0.0
1689820948,7.08,7.08,7.08,7.08,0,0.0
1689820949,7.08,7.08,7.08,7.08,0,0.0
1689820950,7.08,7.08,7.08,7.08,0,0.0
1689820951,7.08,7.08,7.08,7.08,0,0.0
1689820952,7.08,7.08,7.08,7.08,0,0.0
1689820953,7.09,7.09,7.09,7.09,700,4963.0
1689820954,7.09,7.09,7.09,7.09,0,0.0
1689820955,7.09,7.09,7.09,7.09,1900,13471.0
1689820956,7.09,7.09,7.09,7.09,0,0.0
1689820957,7.09,7.09,7.09,7.09,200,1418.0
1689820958,7.09,7.09,7.09,7.09,700,4963.0
1689820959,7.09,7.09,7.09,7.09,0,0.0
1689820960,7.09,7.09,7.09,7.09,1600,11344.0
1689820961,7.09,7.09,7.09,7.09,0,0.0
1689820962,7.09,7.09,7.09,7.09,0,0.0
1689820963,7.09,7.09,7.09,7.09,1200,8508.0
1689820964,7.09,7.09,7.09,7.09,0,0.0
1689820965,7.09,7.09,7.09,7.09,0,0.0
1689820966,7.09,7.09,7.09,7.09,3900,27651.0
1689820967,7.09,7.09,7.09,7.09,0,0.0
1689820968,7.09,7.09,7.09,7.09,0,0.0
1689820969,7.09,7.09,7.09,7.09,0,0.0
1689820970,7.09,7.09,7.09,7.09,0,0.0
1689820971,7.09,7.09,7.09,7.09,8600,60974.0
1689820972,7.09,7.09,7.09,7.09,0,0.0
1689820973,7.09,7.09,7.09,7.09,0,0.0
1689820974,7.09,7.09,7.09,7.09,0,0.0
1689820975,7.09,7.09,7.09,7.09,0,0.0
1689820976,7.1,7.1,7.09,7.09,1500,10636.0
1689820977,7.09,7.09,7.09,7.09,0,0.0
1689820978,7.09,7.09,7.09,7.09,0,0.0
1689820979,7.09,7.09,7.09,7.09,600,4254.0
1689820980,7.09,7.09,7.09,7.09,0,0.0
1689820981,7.09,7.09,7.09,7.09,0,0.0
1689820982,7.09,7.09,7.09,7.09,17800,126202.0
1689820983,7.09,7.09,7.09,7.09,0,0.0
1689820984,7.09,7.09,7.09,7.09,900,6381.0
1689820985,7.09,7.09,7.09,7.09,5200,36868.0
1689820986,7.09,7.09,7.09,7.09,0,0.0
1689820987,7.09,7.09,7.09,7.09,8700,61683.0
1689820988,7.09,7.09,7.09,7.09,2800,19852.0
1689820989,7.09,7.09,7.09,7.09,0,0.0
1689820990,7.09,7.09,7.09,7.09,300,2127.0
1689820991,7.09,7.09,7.09,7.09,0,0.0
1689820992,7.09,7.1,7.09,7.1,3600,25526.0
1689820993,7.1,7.1,7.1,7.1,0,0.0
1689820994,7.1,7.1,7.1,7.1,0,0.0
1689820995,7.1,7.1,7.1,7.1,0,0.0
1689820996,7.1,7.1,7.1,7.1,0,0.0
1689820997,7.1,7.1,7.1,7.1,0,0.0
1689820998,7.09,7.09,7.09,7.09,7600,53884.0
1689820999,7.08,7.08,7.08,7.08,100,708.0
1689821000,7.08,7.08,7.08,7.08,0,0.0
1689821001,7.08,7.08,7.08,7.08,0,0.0
1689821002,7.08,7.08,7.08,7.08,0,0.0
1689821003,7.08,7.08,7.08,7.08,0,0.0
1689821004,7.08,7.08,7.08,7.08,0,0.0
1689821005,7.08,7.08,7.08,7.08,0,0.0
1689821006,7.08,7.08,7.08,7.08,0,0.0
1689821007,7.08,7.08,7.08,7.08,0,0.0
1689821008,7.08,7.08,7.08,7.08,0,0.0
1689821009,7.08,7.08,7.08,7.08,0,0.0
1689821010,7.08,7.08,7.08,7.08,0,0.0
1689821011,7.08,7.08,7.08,7.08,0,0.0
1689821012,7.09,7.09,7.09,7.09,1000,7090.0
1689821013,7.09,7.09,7.09,7.09,0,0.0
1689821014,7.09,7.09,7.09,7.09,10700,75863.0
1689821015,7.09,7.09,7.09,7.09,700,4963.0
1689821016,7.09,7.09,7.09,7.09,0,0.0
1689821017,7.09,7.09,7.09,7.09,0,0.0
1689821018,7.09,7.09,7.09,7.09,0,0.0
1689821019,7.09,7.09,7.09,7.09,7400,52466.0
1689821020,7.09,7.09,7.09,7.09,0,0.0
1689821021,7.09,7.09,7.09,7.09,0,0.0
1689821022,7.09,7.09,7.09,7.09,0,0.0
1689821023,7.09,7.09,7.09,7.09,0,0.0
1689821024,7.09,7.09,7.09,7.09,0,0.0
1689821025,7.09,7.09,7.09,7.09,0,0.0
1689821026,7.09,7.09,7.09,7.09,0,0.0
1689821027,7.09,7.09,7.09,7.09,1100,7799.0
1689821028,7.09,7.09,7.09,7.09,0,0.0
1689821029,7.09,7.09,7.09,7.09,0,0.0
1689821030,7.09,7.09,7.09,7.09,0,0.0
1689821031,7.09,7.09,7.09,7.09,0,0.0
1689821032,7.09,7.09,7.09,7.09,0,0.0
1689821033,7.09,7.09,7.09,7.09,3500,24815.0
1689821034,7.09,7.09,7.09,7.09,0,0.0
1689821035,7.09,7.09,7.09,7.09,1000,7090.0
1689821036,7.09,7.09,7.09,7.09,5900,41831.0
1689821037,7.09,7.09,7.09,7.09,0,0.0
1689821038,7.08,7.08,7.08,7.08,300,2124.0
1689821039,7.09,7.09,7.09,7.09,200,1418.0
1689821040,7.09,7.09,7.09,7.09,0,0.0
1689821041,7.09,7.09,7.09,7.09,1000,7090.0
1689821042,7.09,7.09,7.09,7.09,100,709.0
1689821043,7.09,7.09,7.09,7.09,0,0.0
1689821044,7.09,7.09,7.09,7.09,900,6381.0
1689821045,7.09,7.09,7.09,7.09,0,0.0
1689821046,7.09,7.09,7.09,7.09,0,0.0
1689821047,7.09,7.09,7.09,7.09,0,0.0
1689821048,7.09,7.09,7.09,7.09,0,0.0
1689821049,7.09,7.09,7.09,7.09,0,0.0
1689821050,7.09,7.09,7.09,7.09,0,0.0
1689821051,7.09,7.09,7.09,7.09,0,0.0
1689821052,7.09,7.09,7.09,7.09,0,0.0
1689821053,7.09,7.09,7.09,7.09,0,0.0
1689821054,7.09,7.09,7.09,7.09,0,0.0
1689821055,7.08,7.08,7.08,7.08,5000,35400.0
1689821056,7.08,7.08,7.08,7.08,0,0.0
1689821057,7.09,7.09,7.09,7.09,300,2127.0
1689821058,7.09,7.09,7.09,7.09,0,0.0
1689821059,7.09,7.09,7.09,7.09,0,0.0
1689821060,7.09,7.09,7.09,7.09,0,0.0
1689821061,7.09,7.09,7.09,7.09,0,0.0
1689821062,7.09,7.09,7.09,7.09,2300,16307.0
1689821063,7.09,7.09,7.09,7.09,200,1418.0
1689821064,7.09,7.09,7.09,7.09,0,0.0
1689821065,7.09,7.09,7.09,7.09,0,0.0
1689821066,7.09,7.09,7.09,7.09,0,0.0
1689821067,7.09,7.09,7.09,7.09,0,0.0
1689821068,7.09,7.09,7.09,7.09,1500,10635.0
1689821069,7.09,7.09,7.09,7.09,0,0.0
1689821070,7.09,7.09,7.09,7.09,0,0.0
1689821071,7.09,7.09,7.09,7.09,0,0.0
1689821072,7.09,7.09,7.09,7.09,0,0.0
1689821073,7.09,7.09,7.09,7.09,0,0.0
1689821074,7.09,7.09,7.09,7.09,0,0.0
1689821075,7.09,7.09,7.09,7.09,0,0.0
1689821076,7.09,7.09,7.09,7.09,0,0.0
1689821077,7.09,7.09,7.09,7.09,0,0.0
1689821078,7.09,7.09,7.09,7.09,0,0.0
1689821079,7.09,7.09,7.09,7.09,0,0.0
1689821080,7.09,7.09,7.09,7.09,0,0.0
1689821081,7.09,7.09,7.09,7.09,0,0.0
1689821082,7.09,7.09,7.09,7.09,0,0.0
1689821083,7.09,7.09,7.09,7.09,0,0.0
1689821084,7.09,7.09,7.09,7.09,0,0.0
1689821085,7.09,7.09,7.09,7.09,0,0.0
1689821086,7.09,7.09,7.09,7.09,0,0.0
1689821087,7.09,7.09,7.09,7.09,0,0.0
1689821088,7.09,7.09,7.09,7.09,0,0.0
1689821089,7.09,7.09,7.09,7.09,0,0.0
1689821090,7.09,7.09,7.09,7.09,0,0.0
1689821091,7.09,7.09,7.09,7.09,0,0.0
1689821092,7.09,7.09,7.09,7.09,0,0.0
1689821093,7.09,7.09,7.09,7.09,0,0.0
1689821094,7.09,7.09,7.09,7.09,0,0.0
1689821095,7.09,7.09,7.09,7.09,0,0.0
1689821096,7.09,7.09,7.09,7.09,0,0.0
1689821097,7.09,7.09,7.09,7.09,0,0.0
1689821098,7.09,7.09,7.09,7.09,0,0.0
1689821099,7.09,7.09,7.09,7.09,0,0.0
1689821100,7.09,7.09,7.09,7.09,0,0.0
1689821101,7.08,7.08,7.08,7.08,700,4956.0
1689821102,7.08,7.08,7.08,7.08,0,0.0
1689821103,7.08,7.08,7.08,7.08,0,0.0
1689821104,7.08,7.08,7.08,7.08,0,0.0
1689821105,7.08,7.08,7.08,7.08,0,0.0
1689821106,7.08,7.08,7.08,7.08,0,0.0
1689821107,7.08,7.08,7.08,7.08,0,0.0
1689821108,7.08,7.08,7.08,7.08,0,0.0
1689821109,7.08,7.08,7.08,7.08,0,0.0
1689821110,7.08,7.08,7.08,7.08,0,0.0
1689821111,7.08,7.08,7.08,7.08,0,0.0
1689821112,7.08,7.08,7.08,7.08,0,0.0
1689821113,7.08,7.08,7.08,7.08,0,0.0
1689821114,7.08,7.08,7.08,7.08,0,0.0
1689821115,7.08,7.08,7.08,7.08,0,0.0
1689821116,7.08,7.08,7.08,7.08,0,0.0
1689821117,7.08,7.08,7.08,7.08,0,0.0
1689821118,7.08,7.08,7.08,7.08,0,0.0
1689821119,7.09,7.09,7.08,7.09,400,2834.0
1689821120,7.09,7.09,7.09,7.09,0,0.0
1689821121,7.09,7.09,7.09,7.09,0,0.0
1689821122,7.09,7.09,7.09,7.09,0,0.0
1689821123,7.08,7.08,7.08,7.08,100,708.0
1689821124,7.08,7.08,7.08,7.08,0,0.0
1689821125,7.09,7.09,7.09,7.09,100,709.0
1689821126,7.09,7.09,7.09,7.09,0,0.0
1689821127,7.09,7.09,7.09,7.09,0,0.0
1689821128,7.09,7.09,7.09,7.09,400,2836.0
1689821129,7.09,7.09,7.09,7.09,0,0.0
1689821130,7.09,7.09,7.09,7.09,0,0.0
1689821131,7.09,7.09,7.09,7.09,0,0.0
1689821132,7.09,7.09,7.09,7.09,0,0.0
1689821133,7.09,7.09,7.09,7.09,0,0.0
1689821134,7.09,7.09,7.09,7.09,0,0.0
1689821135,7.09,7.09,7.09,7.09,0,0.0
1689821136,7.09,7.09,7.09,7.09,0,0.0
1689821137,7.09,7.09,7.09,7.09,0,0.0
1689821138,7.09,7.09,7.09,7.09,0,0.0
1689821139,7.09,7.09,7.09,7.09,0,0.0
1689821140,7.09,7.09,7.09,7.09,0,0.0
1689821141,7.09,7.09,7.09,7.09,0,0.0
1689821142,7.09,7.09,7.09,7.09,0,0.0
1689821143,7.09,7.09,7.09,7.09,0,0.0
1689821144,7.09,7.09,7.09,7.09,0,0.0
1689821145,7.09,7.09,7.09,7.09,0,0.0
1689821146,7.09,7.09,7.09,7.09,0,0.0
1689821147,7.09,7.09,7.09,7.09,0,0.0
1689821148,7.09,7.09,7.09,7.09,0,0.0
1689821149,7.09,7.09,7.09,7.09,0,0.0
1689821150,7.09,7.09,7.09,7.09,0,0.0
1689821151,7.09,7.09,7.09,7.09,0,0.0
1689821152,7.09,7.09,7.09,7.09,0,0.0
1689821153,7.09,7.09,7.09,7.09,0,0.0
1689821154,7.09,7.09,7.09,7.09,0,0.0
1689821155,7.09,7.09,7.09,7.09,0,0.0
1689821156,7.09,7.09,7.09,7.09,0,0.0
1689821157,7.09,7.09,7.09,7.09,0,0.0
1689821158,7.09,7.09,7.09,7.09,0,0.0
1689821159,7.09,7.09,7.09,7.09,0,0.0
1689821160,7.09,7.09,7.09,7.09,0,0.0
1689821161,7.09,7.09,7.09,7.09,0,0.0
1689821162,7.09,7.09,7.09,7.09,0,0.0
1689821163,7.09,7.09,7.09,7.09,0,0.0
1689821164,7.09,7.09,7.09,7.09,0,0.0
1689821165,7.09,7.09,7.09,7.09,0,0.0
1689821166,7.09,7.09,7.09,7.09,0,0.0
1689821167,7.09,7.09,7.09,7.09,0,0.0
1689821168,7.09,7.09,7.09,7.09,0,0.0
1689821169,7.09,7.09,7.09,7.09,0,0.0
1689821170,7.09,7.09,7.09,7.09,0,0.0
1689821171,7.09,7.09,7.09,7.09,100,709.0
1689821172,7.09,7.09,7.09,7.09,0,0.0
1689821173,7.09,7.09,7.09,7.09,0,0.0
1689821174,7.09,7.09,7.09,7.09,0,0.0
1689821175,7.09,7.09,7.09,7.09,0,0.0
1689821176,7.09,7.09,7.09,7.09,0,0.0
1689821177,7.09,7.09,7.09,7.09,0,0.0
1689821178,7.09,7.09,7.09,7.09,0,0.0
1689821179,7.09,7.09,7.09,7.09,0,0.0
1689821180,7.09,7.09,7.09,7.09,0,0.0
1689821181,7.09,7.09,7.09,7.09,0,0.0
1689821182,7.08,7.08,7.08,7.08,6000,42480.0
1689821183,7.08,7.08,7.08,7.08,0,0.0
1689821184,7.08,7.08,7.08,7.08,0,0.0
1689821185,7.08,7.08,7.08,7.08,0,0.0
1689821186,7.08,7.08,7.08,7.08,0,0.0
1689821187,7.08,7.08,7.08,7.08,800,5664.0
1689821188,7.08,7.08,7.08,7.08,0,0.0
1689821189,7.08,7.08,7.08,7.08,1000,7080.0
1689821190,7.08,7.08,7.08,7.08,0,0.0
1689821191,7.08,7.08,7.08,7.08,0,0.0
1689821192,7.08,7.08,7.08,7.08,0,0.0
1689821193,7.08,7.08,7.08,7.08,0,0.0
1689821194,7.08,7.08,7.08,7.08,0,0.0
1689821195,7.08,7.08,7.08,7.08,0,0.0
1689821196,7.08,7.08,7.08,7.08,0,0.0
1689821197,7.08,7.08,7.08,7.08,0,0.0
1689821198,7.08,7.08,7.08,7.08,0,0.0
1689821199,7.08,7.08,7.08,7.08,0,0.0
1689821200,7.08,7.08,7.08,7.08,0,0.0
1689821201,7.08,7.08,7.08,7.08,0,0.0
1689821202,7.08,7.08,7.08,7.08,0,0.0
1689821203,7.08,7.08,7.08,7.08,800,5664.0
1689821204,7.08,7.08,7.08,7.08,400,2832.0
1689821205,7.08,7.08,7.08,7.08,7500,53100.0
1689821206,7.08,7.08,7.08,7.08,0,0.0
1689821207,7.08,7.08,7.08,7.08,0,0.0
1689821208,7.08,7.08,7.08,7.08,0,0.0
1689821209,7.08,7.08,7.08,7.08,100,708.0
1689821210,7.08,7.08,7.08,7.08,0,0.0
1689821211,7.08,7.08,7.08,7.08,0,0.0
1689821212,7.08,7.08,7.08,7.08,0,0.0
1689821213,7.08,7.08,7.08,7.08,0,0.0
1689821214,7.08,7.08,7.08,7.08,300,2124.0
1689821215,7.08,7.08,7.08,7.08,0,0.0
1689821216,7.08,7.08,7.08,7.08,0,0.0
1689821217,7.08,7.08,7.08,7.08,0,0.0
1689821218,7.08,7.08,7.08,7.08,0,0.0
1689821219,7.09,7.09,7.09,7.09,100,709.0
1689821220,7.09,7.09,7.09,7.09,0,0.0
1689821221,7.09,7.09,7.09,7.09,0,0.0
1689821222,7.09,7.09,7.09,7.09,0,0.0
1689821223,7.09,7.09,7.09,7.09,0,0.0
1689821224,7.09,7.09,7.09,7.09,0,0.0
1689821225,7.09,7.09,7.09,7.09,0,0.0
1689821226,7.09,7.09,7.09,7.09,0,0.0
1689821227,7.09,7.09,7.09,7.09,0,0.0
1689821228,7.09,7.09,7.09,7.09,0,0.0
1689821229,7.09,7.09,7.09,7.09,0,0.0
1689821230,7.09,7.09,7.09,7.09,0,0.0
1689821231,7.09,7.09,7.09,7.09,0,0.0
1689821232,7.09,7.09,7.09,7.09,0,0.0
1689821233,7.09,7.09,7.09,7.09,0,0.0
1689821234,7.09,7.09,7.09,7.09,0,0.0
1689821235,7.09,7.09,7.09,7.09,0,0.0
1689821236,7.09,7.09,7.09,7.09,0,0.0
1689821237,7.09,7.09,7.09,7.09,0,0.0
1689821238,7.09,7.09,7.09,7.09,0,0.0
1689821239,7.09,7.09,7.09,7.09,0,0.0
1689821240,7.09,7.09,7.09,7.09,0,0.0
1689821241,7.09,7.09,7.09,7.09,0,0.0
1689821242,7.09,7.09,7.09,7.09,0,0.0
1689821243,7.09,7.09,7.09,7.09,0,0.0
1689821244,7.09,7.09,7.09,7.09,0,0.0
1689821245,7.09,7.09,7.09,7.09,0,0.0
1689821246,7.09,7.09,7.09,7.09,0,0.0
1689821247,7.09,7.09,7.09,7.09,0,0.0
