timestamp,open_price,high_price,low_price,close_price,volume,money
1690335040,6.85,6.85,6.85,6.85,1000,6850.0
1690335041,6.85,6.85,6.85,6.85,0,0.0
1690335042,6.85,6.85,6.85,6.85,0,0.0
1690335043,6.85,6.85,6.85,6.85,0,0.0
1690335044,6.85,6.85,6.85,6.85,0,0.0
1690335045,6.85,6.85,6.85,6.85,0,0.0
1690335046,6.84,6.84,6.84,6.84,1300,8892.0
1690335047,6.84,6.84,6.84,6.84,0,0.0
1690335048,6.84,6.84,6.84,6.84,4400,30096.0
1690335049,6.84,6.84,6.84,6.84,0,0.0
1690335050,6.84,6.84,6.84,6.84,0,0.0
1690335051,6.84,6.84,6.84,6.84,4900,33516.0
1690335052,6.84,6.84,6.84,6.84,0,0.0
1690335053,6.84,6.84,6.84,6.84,0,0.0
1690335054,6.84,6.84,6.84,6.84,0,0.0
1690335055,6.84,6.84,6.84,6.84,0,0.0
1690335056,6.85,6.85,6.85,6.85,200,1370.0
1690335057,6.85,6.85,6.85,6.85,0,0.0
1690335058,6.85,6.85,6.85,6.85,0,0.0
1690335059,6.84,6.84,6.84,6.84,900,6156.0
1690335060,6.84,6.84,6.84,6.84,0,0.0
1690335061,6.84,6.84,6.84,6.84,0,0.0
1690335062,6.84,6.85,6.83,6.85,8600,58841.0
1690335063,6.85,6.85,6.85,6.85,0,0.0
1690335064,6.84,6.85,6.84,6.85,300,2054.0
1690335065,6.85,6.85,6.85,6.85,900,6165.0
1690335066,6.85,6.85,6.85,6.85,0,0.0
1690335067,6.84,6.84,6.84,6.84,4000,27360.0
1690335068,6.84,6.84,6.84,6.84,0,0.0
1690335069,6.84,6.84,6.84,6.84,0,0.0
1690335070,6.84,6.84,6.84,6.84,300,2052.0
1690335071,6.84,6.84,6.84,6.84,0,0.0
1690335072,6.85,6.85,6.85,6.85,1500,10275.0
1690335073,6.84,6.85,6.84,6.85,1600,10954.0
1690335074,6.84,6.84,6.84,6.84,3500,23940.0
1690335075,6.84,6.84,6.84,6.84,0,0.0
1690335076,6.84,6.84,6.84,6.84,0,0.0
1690335077,6.84,6.84,6.84,6.84,0,0.0
1690335078,6.85,6.85,6.85,6.85,100,685.0
1690335079,6.85,6.85,6.85,6.85,0,0.0
1690335080,6.85,6.85,6.85,6.85,0,0.0
1690335081,6.85,6.85,6.85,6.85,700,4795.0
1690335082,6.85,6.85,6.85,6.85,0,0.0
1690335083,6.85,6.85,6.85,6.85,2400,16440.0
1690335084,6.85,6.85,6.85,6.85,0,0.0
1690335085,6.85,6.85,6.85,6.85,0,0.0
1690335086,6.85,6.85,6.85,6.85,0,0.0
1690335087,6.85,6.85,6.85,6.85,0,0.0
1690335088,6.85,6.85,6.85,6.85,0,0.0
1690335089,6.85,6.85,6.85,6.85,0,0.0
1690335090,6.85,6.85,6.85,6.85,0,0.0
1690335091,6.85,6.85,6.85,6.85,900,6165.0
1690335092,6.85,6.85,6.85,6.85,0,0.0
1690335093,6.85,6.85,6.85,6.85,0,0.0
1690335094,6.85,6.85,6.84,6.85,7700,52692.0
1690335095,6.85,6.85,6.85,6.85,0,0.0
1690335096,6.85,6.85,6.85,6.85,0,0.0
1690335097,6.85,6.85,6.85,6.85,0,0.0
1690335098,6.85,6.85,6.85,6.85,0,0.0
1690335099,6.84,6.84,6.84,6.84,100,684.0
1690335100,6.84,6.84,6.84,6.84,200,1368.0
1690335101,6.84,6.84,6.84,6.84,1800,12312.0
1690335102,6.84,6.84,6.84,6.84,3900,26676.0
1690335103,6.84,6.84,6.84,6.84,0,0.0
1690335104,6.84,6.84,6.84,6.84,500,3420.0
1690335105,6.84,6.84,6.84,6.84,0,0.0
1690335106,6.84,6.84,6.84,6.84,0,0.0
1690335107,6.85,6.85,6.85,6.85,10200,69870.0
1690335108,6.85,6.85,6.84,6.84,4500,30801.0
1690335109,6.84,6.84,6.84,6.84,0,0.0
1690335110,6.85,6.85,6.84,6.84,10100,69126.0
1690335111,6.84,6.84,6.84,6.84,0,0.0
1690335112,6.84,6.84,6.84,6.84,0,0.0
1690335113,6.84,6.84,6.84,6.84,0,0.0
1690335114,6.84,6.84,6.84,6.84,0,0.0
1690335115,6.84,6.84,6.84,6.84,0,0.0
1690335116,6.85,6.85,6.85,6.85,2200,15070.0
1690335117,6.85,6.85,6.85,6.85,0,0.0
1690335118,6.85,6.85,6.85,6.85,0,0.0
1690335119,6.85,6.85,6.85,6.85,1700,11645.0
1690335120,6.85,6.85,6.85,6.85,0,0.0
1690335121,6.85,6.85,6.85,6.85,0,0.0
1690335122,6.85,6.85,6.85,6.85,0,0.0
1690335123,6.85,6.85,6.84,6.84,4000,27380.0
1690335124,6.84,6.84,6.84,6.84,0,0.0
1690335125,6.84,6.84,6.84,6.84,0,0.0
1690335126,6.84,6.84,6.84,6.84,0,0.0
1690335127,6.85,6.85,6.84,6.85,8900,60957.0
1690335128,6.85,6.85,6.85,6.85,0,0.0
1690335129,6.85,6.85,6.85,6.85,0,0.0
1690335130,6.85,6.85,6.85,6.85,0,0.0
1690335131,6.84,6.84,6.84,6.84,2500,17100.0
1690335132,6.84,6.84,6.84,6.84,1300,8892.0
1690335133,6.84,6.84,6.84,6.84,0,0.0
1690335134,6.85,6.86,6.85,6.86,5900,40469.0
1690335135,6.85,6.85,6.84,6.84,2100,14383.0
1690335136,6.84,6.84,6.84,6.84,0,0.0
1690335137,6.85,6.86,6.84,6.85,3200,21902.0
1690335138,6.85,6.85,6.85,6.85,0,0.0
1690335139,6.85,6.85,6.85,6.85,0,0.0
1690335140,6.85,6.85,6.85,6.85,900,6165.0
1690335141,6.85,6.85,6.85,6.85,0,0.0
1690335142,6.84,6.84,6.84,6.84,2600,17784.0
1690335143,6.86,6.86,6.86,6.86,1000,6860.0
1690335144,6.86,6.86,6.86,6.86,0,0.0
1690335145,6.87,6.87,6.86,6.86,8500,58390.0
1690335146,6.87,6.87,6.87,6.87,7100,48777.0
1690335147,6.87,6.87,6.87,6.87,0,0.0
1690335148,6.87,6.87,6.87,6.87,0,0.0
1690335149,6.87,6.87,6.87,6.87,0,0.0
1690335150,6.87,6.87,6.87,6.87,0,0.0
1690335151,6.87,6.87,6.87,6.87,500,3435.0
1690335152,6.87,6.87,6.87,6.87,0,0.0
1690335153,6.87,6.87,6.87,6.87,0,0.0
1690335154,6.87,6.87,6.87,6.87,3700,25419.0
1690335155,6.87,6.87,6.87,6.87,0,0.0
1690335156,6.87,6.87,6.87,6.87,1000,6870.0
1690335157,6.87,6.87,6.87,6.87,0,0.0
1690335158,6.87,6.87,6.87,6.87,2300,15801.0
1690335159,6.87,6.87,6.87,6.87,2100,14427.0
1690335160,6.87,6.87,6.87,6.87,0,0.0
1690335161,6.87,6.87,6.87,6.87,0,0.0
1690335162,6.87,6.87,6.87,6.87,0,0.0
1690335163,6.87,6.87,6.87,6.87,0,0.0
1690335164,6.88,6.88,6.88,6.88,1500,10320.0
1690335165,6.88,6.88,6.88,6.88,0,0.0
1690335166,6.88,6.88,6.88,6.88,0,0.0
1690335167,6.88,6.88,6.88,6.88,0,0.0
1690335168,6.88,6.88,6.88,6.88,0,0.0
1690335169,6.87,6.87,6.87,6.87,100,687.0
1690335170,6.88,6.88,6.88,6.88,1100,7568.0
1690335171,6.88,6.88,6.88,6.88,0,0.0
1690335172,6.87,6.87,6.87,6.87,500,3435.0
1690335173,6.87,6.87,6.87,6.87,5200,35724.0
1690335174,6.87,6.87,6.87,6.87,0,0.0
1690335175,6.88,6.88,6.88,6.88,100,688.0
1690335176,6.88,6.88,6.88,6.88,0,0.0
1690335177,6.88,6.88,6.88,6.88,0,0.0
1690335178,6.88,6.88,6.88,6.88,0,0.0
1690335179,6.88,6.88,6.88,6.88,0,0.0
1690335180,6.87,6.87,6.87,6.87,1000,6870.0
1690335181,6.88,6.88,6.88,6.88,600,4128.0
1690335182,6.88,6.88,6.88,6.88,0,0.0
1690335183,6.87,6.87,6.87,6.87,900,6183.0
1690335184,6.87,6.87,6.87,6.87,0,0.0
1690335185,6.87,6.87,6.87,6.87,0,0.0
1690335186,6.87,6.87,6.87,6.87,2600,17862.0
1690335187,6.87,6.87,6.87,6.87,0,0.0
1690335188,6.87,6.87,6.87,6.87,0,0.0
1690335189,6.87,6.87,6.87,6.87,3600,24732.0
1690335190,6.87,6.87,6.87,6.87,0,0.0
1690335191,6.86,6.87,6.86,6.86,500,3432.0
1690335192,6.86,6.86,6.86,6.86,0,0.0
1690335193,6.87,6.87,6.87,6.87,15800,108546.0
1690335194,6.87,6.87,6.87,6.87,9000,61830.0
1690335195,6.87,6.87,6.87,6.87,0,0.0
1690335196,6.87,6.87,6.87,6.87,1500,10305.0
1690335197,6.86,6.86,6.86,6.86,27300,187278.0
1690335198,6.86,6.86,6.86,6.86,0,0.0
1690335199,6.86,6.86,6.86,6.86,0,0.0
1690335200,6.86,6.86,6.86,6.86,0,0.0
1690335201,6.86,6.86,6.86,6.86,0,0.0
1690335202,6.86,6.86,6.86,6.86,0,0.0
1690335203,6.86,6.86,6.86,6.86,0,0.0
1690335204,6.86,6.86,6.86,6.86,0,0.0
1690335205,6.86,6.86,6.86,6.86,0,0.0
1690335206,6.86,6.86,6.86,6.86,0,0.0
1690335207,6.86,6.86,6.86,6.86,2000,13720.0
1690335208,6.86,6.88,6.86,6.86,47200,324230.0
1690335209,6.86,6.86,6.86,6.86,0,0.0
1690335210,6.86,6.87,6.86,6.87,3100,21296.0
1690335211,6.87,6.87,6.87,6.87,0,0.0
1690335212,6.87,6.87,6.87,6.87,0,0.0
1690335213,6.87,6.87,6.87,6.87,0,0.0
1690335214,6.87,6.87,6.87,6.87,0,0.0
1690335215,6.87,6.87,6.87,6.87,0,0.0
1690335216,6.86,6.86,6.85,6.85,1000,6858.0
1690335217,6.85,6.85,6.85,6.85,0,0.0
1690335218,6.87,6.87,6.86,6.86,2300,15780.0
1690335219,6.86,6.86,6.86,6.86,0,0.0
1690335220,6.86,6.86,6.86,6.86,1000,6860.0
1690335221,6.86,6.86,6.86,6.86,9700,66542.0
1690335222,6.86,6.86,6.86,6.86,0,0.0
1690335223,6.86,6.86,6.86,6.86,0,0.0
1690335224,6.86,6.86,6.86,6.86,100,686.0
1690335225,6.86,6.86,6.86,6.86,0,0.0
1690335226,6.87,6.87,6.87,6.87,10500,72135.0
1690335227,6.87,6.87,6.87,6.87,0,0.0
1690335228,6.87,6.87,6.87,6.87,0,0.0
1690335229,6.87,6.87,6.86,6.86,15700,107818.0
1690335230,6.86,6.86,6.86,6.86,0,0.0
1690335231,6.86,6.86,6.86,6.86,0,0.0
1690335232,6.86,6.86,6.86,6.86,0,0.0
1690335233,6.86,6.86,6.86,6.86,0,0.0
1690335234,6.86,6.86,6.86,6.86,100,686.0
1690335235,6.86,6.86,6.86,6.86,0,0.0
1690335236,6.86,6.86,6.86,6.86,0,0.0
1690335237,6.86,6.86,6.86,6.86,0,0.0
1690335238,6.86,6.86,6.86,6.86,0,0.0
1690335239,6.86,6.86,6.86,6.86,0,0.0
1690335240,6.86,6.86,6.86,6.86,0,0.0
1690335241,6.86,6.86,6.86,6.86,0,0.0
1690335242,6.86,6.86,6.86,6.86,0,0.0
1690335243,6.86,6.87,6.86,6.87,8600,59056.0
1690335244,6.87,6.87,6.87,6.87,0,0.0
1690335245,6.86,6.86,6.86,6.86,200,1372.0
1690335246,6.86,6.86,6.86,6.86,0,0.0
1690335247,6.86,6.86,6.86,6.86,0,0.0
1690335248,6.87,6.87,6.87,6.87,1900,13053.0
1690335249,6.87,6.87,6.87,6.87,0,0.0
1690335250,6.87,6.87,6.87,6.87,0,0.0
1690335251,6.87,6.87,6.87,6.87,0,0.0
1690335252,6.87,6.87,6.87,6.87,0,0.0
1690335253,6.87,6.87,6.87,6.87,0,0.0
1690335254,6.86,6.86,6.86,6.86,100,686.0
1690335255,6.86,6.86,6.86,6.86,0,0.0
1690335256,6.86,6.86,6.86,6.86,0,0.0
1690335257,6.86,6.86,6.86,6.86,0,0.0
1690335258,6.86,6.86,6.86,6.86,0,0.0
1690335259,6.87,6.87,6.87,6.87,2700,18549.0
1690335260,6.87,6.87,6.87,6.87,0,0.0
1690335261,6.87,6.87,6.87,6.87,5200,35724.0
1690335262,6.87,6.87,6.87,6.87,0,0.0
1690335263,6.87,6.87,6.87,6.87,2700,18549.0
1690335264,6.86,6.87,6.86,6.87,4200,28852.0
1690335265,6.87,6.87,6.87,6.87,0,0.0
1690335266,6.87,6.87,6.87,6.87,0,0.0
1690335267,6.87,6.87,6.87,6.87,0,0.0
1690335268,6.87,6.87,6.87,6.87,0,0.0
1690335269,6.86,6.86,6.86,6.86,7200,49392.0
1690335270,6.86,6.86,6.86,6.86,2700,18522.0
1690335271,6.86,6.86,6.86,6.86,0,0.0
1690335272,6.86,6.86,6.86,6.86,600,4116.0
1690335273,6.86,6.86,6.86,6.86,0,0.0
1690335274,6.86,6.86,6.86,6.86,800,5488.0
1690335275,6.87,6.87,6.87,6.87,7600,52212.0
1690335276,6.87,6.87,6.87,6.87,0,0.0
1690335277,6.87,6.87,6.87,6.87,0,0.0
1690335278,6.87,6.87,6.87,6.87,0,0.0
1690335279,6.87,6.87,6.87,6.87,0,0.0
1690335280,6.87,6.87,6.87,6.87,0,0.0
1690335281,6.87,6.87,6.87,6.87,0,0.0
1690335282,6.87,6.87,6.87,6.87,0,0.0
1690335283,6.87,6.87,6.87,6.87,0,0.0
1690335284,6.87,6.87,6.87,6.87,0,0.0
1690335285,6.87,6.87,6.87,6.87,0,0.0
1690335286,6.86,6.86,6.86,6.86,300,2058.0
1690335287,6.86,6.86,6.86,6.86,0,0.0
1690335288,6.86,6.86,6.86,6.86,12500,85750.0
1690335289,6.85,6.86,6.85,6.86,5000,34270.0
1690335290,6.86,6.86,6.86,6.86,0,0.0
1690335291,6.86,6.86,6.86,6.86,0,0.0
1690335292,6.86,6.86,6.86,6.86,0,0.0
1690335293,6.86,6.86,6.86,6.86,0,0.0
1690335294,6.86,6.86,6.86,6.86,1000,6860.0
1690335295,6.86,6.86,6.86,6.86,0,0.0
1690335296,6.86,6.86,6.86,6.86,0,0.0
1690335297,6.85,6.85,6.85,6.85,500,3425.0
1690335298,6.85,6.85,6.85,6.85,0,0.0
1690335299,6.85,6.85,6.85,6.85,0,0.0
1690335300,6.85,6.85,6.85,6.85,0,0.0
1690335301,6.85,6.85,6.85,6.85,0,0.0
1690335302,6.86,6.86,6.85,6.85,1700,11659.0
1690335303,6.85,6.85,6.85,6.85,0,0.0
1690335304,6.85,6.86,6.85,6.86,19500,133765.0
1690335305,6.86,6.86,6.86,6.86,300,2058.0
1690335306,6.86,6.86,6.86,6.86,0,0.0
1690335307,6.85,6.85,6.85,6.85,1000,6850.0
1690335308,6.85,6.85,6.85,6.85,0,0.0
1690335309,6.85,6.85,6.85,6.85,0,0.0
1690335310,6.86,6.86,6.86,6.86,200,1372.0
1690335311,6.86,6.86,6.86,6.86,0,0.0
1690335312,6.86,6.86,6.86,6.86,100,686.0
1690335313,6.85,6.85,6.85,6.85,13300,91105.0
1690335314,6.85,6.85,6.85,6.85,0,0.0
1690335315,6.86,6.86,6.86,6.86,300,2058.0
1690335316,6.86,6.86,6.86,6.86,0,0.0
1690335317,6.86,6.86,6.86,6.86,500,3430.0
1690335318,6.86,6.86,6.86,6.86,0,0.0
1690335319,6.86,6.86,6.86,6.86,0,0.0
1690335320,6.86,6.86,6.86,6.86,22600,155036.0
1690335321,6.85,6.85,6.85,6.85,5000,34250.0
1690335322,6.85,6.85,6.85,6.85,0,0.0
1690335323,6.85,6.85,6.85,6.85,0,0.0
1690335324,6.85,6.85,6.85,6.85,0,0.0
1690335325,6.85,6.85,6.85,6.85,0,0.0
1690335326,6.86,6.86,6.86,6.86,20200,138572.0
1690335327,6.86,6.86,6.86,6.86,0,0.0
1690335328,6.86,6.86,6.86,6.86,0,0.0
1690335329,6.86,6.86,6.86,6.86,1100,7546.0
1690335330,6.86,6.86,6.86,6.86,0,0.0
1690335331,6.86,6.86,6.86,6.86,2700,18522.0
1690335332,6.86,6.86,6.86,6.86,1400,9604.0
1690335333,6.86,6.86,6.86,6.86,0,0.0
1690335334,6.86,6.86,6.86,6.86,0,0.0
1690335335,6.86,6.86,6.86,6.86,0,0.0
1690335336,6.86,6.86,6.86,6.86,0,0.0
1690335337,6.86,6.86,6.86,6.86,500,3430.0
1690335338,6.86,6.86,6.86,6.86,0,0.0
1690335339,6.86,6.86,6.86,6.86,0,0.0
1690335340,6.86,6.86,6.86,6.86,0,0.0
1690335341,6.86,6.86,6.86,6.86,0,0.0
1690335342,6.85,6.85,6.85,6.85,200,1370.0
1690335343,6.85,6.86,6.85,6.86,31900,218605.0
1690335344,6.86,6.86,6.86,6.86,0,0.0
1690335345,6.85,6.85,6.85,6.85,1500,10275.0
1690335346,6.85,6.85,6.85,6.85,0,0.0
1690335347,6.85,6.85,6.85,6.85,100,685.0
1690335348,6.86,6.86,6.86,6.86,5000,34300.0
1690335349,6.86,6.86,6.86,6.86,0,0.0
1690335350,6.86,6.86,6.86,6.86,0,0.0
1690335351,6.86,6.86,6.86,6.86,0,0.0
1690335352,6.86,6.86,6.86,6.86,300,2058.0
1690335353,6.86,6.86,6.85,6.85,8700,59671.0
1690335354,6.85,6.85,6.85,6.85,0,0.0
1690335355,6.85,6.85,6.85,6.85,0,0.0
1690335356,6.86,6.86,6.86,6.86,1100,7546.0
1690335357,6.86,6.86,6.86,6.86,0,0.0
1690335358,6.86,6.86,6.86,6.86,0,0.0
1690335359,6.86,6.86,6.86,6.86,0,0.0
1690335360,6.86,6.86,6.86,6.86,0,0.0
1690335361,6.86,6.86,6.86,6.86,0,0.0
1690335362,6.86,6.86,6.86,6.86,0,0.0
1690335363,6.86,6.86,6.86,6.86,0,0.0
1690335364,6.86,6.86,6.86,6.86,0,0.0
1690335365,6.86,6.86,6.86,6.86,0,0.0
1690335366,6.86,6.86,6.86,6.86,0,0.0
1690335367,6.85,6.85,6.85,6.85,200,1370.0
1690335368,6.85,6.85,6.85,6.85,0,0.0
1690335369,6.86,6.86,6.85,6.85,15700,107580.0
1690335370,6.86,6.86,6.85,6.85,10500,72025.0
1690335371,6.85,6.85,6.85,6.85,3400,23290.0
1690335372,6.85,6.85,6.85,6.85,1600,10960.0
1690335373,6.85,6.85,6.85,6.85,0,0.0
1690335374,6.85,6.85,6.85,6.85,13000,89050.0
1690335375,6.85,6.85,6.85,6.85,2000,13700.0
1690335376,6.85,6.85,6.85,6.85,0,0.0
1690335377,6.85,6.85,6.85,6.85,1000,6850.0
1690335378,6.85,6.85,6.85,6.85,0,0.0
1690335379,6.85,6.85,6.85,6.85,0,0.0
1690335380,6.84,6.84,6.84,6.84,2100,14364.0
1690335381,6.84,6.84,6.84,6.84,0,0.0
1690335382,6.84,6.84,6.84,6.84,0,0.0
1690335383,6.84,6.84,6.84,6.84,0,0.0
1690335384,6.84,6.84,6.84,6.84,0,0.0
1690335385,6.84,6.84,6.84,6.84,0,0.0
1690335386,6.84,6.84,6.84,6.84,300,2052.0
1690335387,6.84,6.84,6.84,6.84,0,0.0
1690335388,6.84,6.84,6.84,6.84,800,5472.0
1690335389,6.84,6.84,6.84,6.84,0,0.0
1690335390,6.84,6.84,6.84,6.84,0,0.0
1690335391,6.84,6.84,6.84,6.84,0,0.0
1690335392,6.84,6.84,6.84,6.84,0,0.0
1690335393,6.84,6.84,6.84,6.84,400,2736.0
1690335394,6.84,6.84,6.84,6.84,500,3420.0
1690335395,6.84,6.84,6.84,6.84,0,0.0
1690335396,6.84,6.84,6.84,6.84,700,4788.0
1690335397,6.84,6.84,6.84,6.84,0,0.0
1690335398,6.84,6.84,6.84,6.84,0,0.0
1690335399,6.84,6.84,6.84,6.84,0,0.0
1690335400,6.84,6.84,6.84,6.84,0,0.0
1690335401,6.84,6.84,6.84,6.84,0,0.0
1690335402,6.84,6.84,6.84,6.84,0,0.0
1690335403,6.84,6.84,6.84,6.84,0,0.0
1690335404,6.84,6.84,6.84,6.84,200,1368.0
1690335405,6.84,6.84,6.84,6.84,0,0.0
1690335406,6.84,6.84,6.84,6.84,0,0.0
1690335407,6.84,6.84,6.84,6.84,100,684.0
1690335408,6.84,6.84,6.84,6.84,0,0.0
1690335409,6.84,6.84,6.84,6.84,0,0.0
1690335410,6.84,6.84,6.84,6.84,300,2052.0
1690335411,6.84,6.84,6.84,6.84,0,0.0
1690335412,6.85,6.85,6.85,6.85,500,3425.0
1690335413,6.84,6.84,6.84,6.84,400,2736.0
1690335414,6.84,6.84,6.84,6.84,0,0.0
1690335415,6.84,6.84,6.84,6.84,0,0.0
1690335416,6.84,6.84,6.84,6.84,1300,8892.0
1690335417,6.84,6.84,6.84,6.84,0,0.0
1690335418,6.84,6.84,6.84,6.84,0,0.0
1690335419,6.84,6.84,6.84,6.84,0,0.0
1690335420,6.84,6.84,6.84,6.84,1900,12996.0
1690335421,6.84,6.84,6.84,6.84,4200,28728.0
1690335422,6.84,6.84,6.84,6.84,0,0.0
1690335423,6.84,6.84,6.84,6.84,0,0.0
1690335424,6.84,6.84,6.84,6.84,0,0.0
1690335425,6.84,6.84,6.84,6.84,0,0.0
1690335426,6.84,6.84,6.84,6.84,5400,36936.0
1690335427,6.84,6.84,6.84,6.84,0,0.0
1690335428,6.84,6.84,6.84,6.84,0,0.0
1690335429,6.84,6.84,6.84,6.84,800,5472.0
1690335430,6.84,6.84,6.84,6.84,0,0.0
1690335431,6.84,6.84,6.84,6.84,6100,41724.0
1690335432,6.84,6.84,6.84,6.84,0,0.0
1690335433,6.84,6.84,6.84,6.84,0,0.0
1690335434,6.84,6.84,6.84,6.84,1200,8208.0
1690335435,6.84,6.84,6.84,6.84,0,0.0
1690335436,6.84,6.84,6.84,6.84,0,0.0
1690335437,6.84,6.85,6.84,6.84,14300,97902.0
1690335438,6.84,6.84,6.84,6.84,0,0.0
1690335439,6.84,6.84,6.84,6.84,400,2736.0
1690335440,6.84,6.84,6.84,6.84,300,2052.0
1690335441,6.84,6.84,6.84,6.84,0,0.0
1690335442,6.84,6.84,6.84,6.84,600,4104.0
1690335443,6.84,6.84,6.84,6.84,0,0.0
1690335444,6.84,6.84,6.84,6.84,0,0.0
1690335445,6.84,6.84,6.84,6.84,0,0.0
1690335446,6.84,6.84,6.84,6.84,0,0.0
1690335447,6.84,6.84,6.84,6.84,1200,8208.0
1690335448,6.84,6.84,6.84,6.84,0,0.0
1690335449,6.84,6.84,6.84,6.84,0,0.0
1690335450,6.84,6.84,6.84,6.84,0,0.0
1690335451,6.84,6.84,6.84,6.84,9500,64980.0
1690335452,6.84,6.84,6.84,6.84,0,0.0
1690335453,6.85,6.85,6.85,6.85,1200,8220.0
1690335454,6.85,6.85,6.85,6.85,0,0.0
1690335455,6.85,6.85,6.85,6.85,0,0.0
1690335456,6.85,6.85,6.85,6.85,0,0.0
1690335457,6.85,6.85,6.85,6.85,0,0.0
1690335458,6.85,6.85,6.85,6.85,1400,9590.0
1690335459,6.85,6.85,6.85,6.85,1000,6850.0
1690335460,6.85,6.85,6.85,6.85,0,0.0
1690335461,6.85,6.85,6.85,6.85,0,0.0
1690335462,6.85,6.85,6.85,6.85,0,0.0
1690335463,6.85,6.85,6.85,6.85,0,0.0
1690335464,6.85,6.85,6.85,6.85,0,0.0
1690335465,6.85,6.85,6.85,6.85,0,0.0
1690335466,6.85,6.85,6.85,6.85,0,0.0
1690335467,6.85,6.85,6.85,6.85,0,0.0
1690335468,6.85,6.85,6.85,6.85,0,0.0
1690335469,6.85,6.85,6.85,6.85,3000,20550.0
1690335470,6.85,6.85,6.85,6.85,500,3425.0
1690335471,6.85,6.85,6.85,6.85,0,0.0
1690335472,6.84,6.84,6.84,6.84,500,3420.0
1690335473,6.84,6.84,6.84,6.84,0,0.0
1690335474,6.84,6.84,6.84,6.84,5000,34200.0
1690335475,6.84,6.84,6.84,6.84,0,0.0
1690335476,6.84,6.84,6.84,6.84,0,0.0
1690335477,6.84,6.84,6.84,6.84,0,0.0
1690335478,6.84,6.84,6.84,6.84,0,0.0
1690335479,6.84,6.84,6.84,6.84,0,0.0
1690335480,6.84,6.84,6.84,6.84,0,0.0
1690335481,6.84,6.84,6.84,6.84,0,0.0
1690335482,6.84,6.84,6.84,6.84,0,0.0
1690335483,6.84,6.84,6.84,6.84,100,684.0
1690335484,6.84,6.84,6.84,6.84,0,0.0
1690335485,6.84,6.84,6.84,6.84,2000,13680.0
1690335486,6.84,6.84,6.84,6.84,2500,17100.0
1690335487,6.84,6.84,6.84,6.84,0,0.0
1690335488,6.84,6.84,6.84,6.84,0,0.0
1690335489,6.84,6.84,6.84,6.84,400,2736.0
1690335490,6.84,6.84,6.84,6.84,0,0.0
1690335491,6.84,6.84,6.84,6.84,3600,24624.0
1690335492,6.84,6.84,6.84,6.84,0,0.0
1690335493,6.84,6.84,6.84,6.84,0,0.0
1690335494,6.84,6.84,6.84,6.84,0,0.0
1690335495,6.84,6.84,6.84,6.84,0,0.0
1690335496,6.84,6.84,6.84,6.84,0,0.0
1690335497,6.84,6.84,6.84,6.84,0,0.0
1690335498,6.85,6.85,6.85,6.85,200,1370.0
1690335499,6.85,6.85,6.85,6.85,0,0.0
1690335500,6.85,6.85,6.85,6.85,0,0.0
1690335501,6.85,6.85,6.85,6.85,1700,11645.0
1690335502,6.85,6.85,6.85,6.85,13600,93160.0
1690335503,6.85,6.85,6.85,6.85,0,0.0
1690335504,6.84,6.85,6.84,6.85,12800,87677.0
