timestamp,open_price,high_price,low_price,close_price,volume,money
1689557506,6.93,6.93,6.93,6.93,0,0.0
1689557507,6.94,6.94,6.94,6.94,23800,165172.0
1689557508,6.94,6.94,6.94,6.94,0,0.0
1689557509,6.93,6.93,6.93,6.93,600,4158.0
1689557510,6.94,6.94,6.93,6.93,500,3469.0
1689557511,6.93,6.93,6.93,6.93,0,0.0
1689557512,6.94,6.94,6.93,6.94,7300,50654.0
1689557513,6.93,6.94,6.93,6.93,10400,72107.0
1689557514,6.93,6.93,6.93,6.93,0,0.0
1689557515,6.92,6.93,6.92,6.93,2700,18694.0
1689557516,6.93,6.93,6.92,6.92,2300,15918.0
1689557517,6.92,6.92,6.92,6.92,0,0.0
1689557518,6.93,6.93,6.93,6.93,100,693.0
1689557519,6.93,6.93,6.93,6.93,0,0.0
1689557520,6.93,6.93,6.93,6.93,0,0.0
1689557521,6.92,6.92,6.92,6.92,8600,59512.0
1689557522,6.92,6.92,6.92,6.92,0,0.0
1689557523,6.92,6.93,6.92,6.92,34100,236266.0
1689557524,6.92,6.93,6.92,6.92,10600,73369.0
1689557525,6.92,6.92,6.92,6.92,0,0.0
1689557526,6.92,6.92,6.92,6.92,6500,44980.0
1689557527,6.92,6.92,6.92,6.92,1000,6920.0
1689557528,6.92,6.92,6.92,6.92,0,0.0
1689557529,6.93,6.93,6.92,6.92,15900,110050.0
1689557530,6.92,6.92,6.92,6.92,0,0.0
1689557531,6.92,6.92,6.92,6.92,900,6228.0
1689557532,6.92,6.92,6.92,6.92,1100,7612.0
1689557533,6.92,6.92,6.92,6.92,0,0.0
1689557534,6.92,6.92,6.92,6.92,0,0.0
1689557535,6.93,6.93,6.93,6.93,300,2079.0
1689557536,6.93,6.93,6.93,6.93,0,0.0
1689557537,6.93,6.93,6.93,6.93,0,0.0
1689557538,6.93,6.93,6.93,6.93,0,0.0
1689557539,6.93,6.93,6.93,6.93,0,0.0
1689557540,6.92,6.92,6.91,6.92,10800,74715.0
1689557541,6.92,6.92,6.92,6.92,0,0.0
1689557542,6.92,6.92,6.92,6.92,0,0.0
1689557543,6.91,6.91,6.91,6.91,1000,6910.0
1689557544,6.91,6.91,6.91,6.91,0,0.0
1689557545,6.91,6.91,6.91,6.91,0,0.0
1689557546,6.91,6.91,6.91,6.91,0,0.0
1689557547,6.91,6.91,6.91,6.91,0,0.0
1689557548,6.91,6.91,6.91,6.91,0,0.0
1689557549,6.91,6.91,6.91,6.91,0,0.0
1689557550,6.91,6.91,6.91,6.91,3500,24185.0
1689557551,6.92,6.92,6.91,6.91,2600,17975.0
1689557552,6.91,6.91,6.91,6.91,0,0.0
1689557553,6.91,6.92,6.91,6.91,1700,11754.0
1689557554,6.92,6.92,6.92,6.92,400,2768.0
1689557555,6.92,6.92,6.92,6.92,0,0.0
1689557556,6.91,6.91,6.91,6.91,5500,38005.0
1689557557,6.91,6.91,6.91,6.91,0,0.0
1689557558,6.91,6.92,6.91,6.92,1400,9684.0
1689557559,6.91,6.91,6.91,6.91,900,6219.0
1689557560,6.91,6.91,6.91,6.91,0,0.0
1689557561,6.9,6.9,6.9,6.9,10800,74520.0
1689557562,6.9,6.9,6.9,6.9,0,0.0
1689557563,6.91,6.91,6.91,6.91,3200,22112.0
1689557564,6.91,6.91,6.9,6.91,22200,153387.0
1689557565,6.91,6.91,6.91,6.91,0,0.0
1689557566,6.92,6.92,6.92,6.92,5000,34600.0
1689557567,6.91,6.91,6.9,6.9,2800,19347.0
1689557568,6.9,6.9,6.9,6.9,0,0.0
1689557569,6.91,6.91,6.91,6.91,600,4146.0
1689557570,6.91,6.92,6.91,6.92,2500,17298.0
1689557571,6.92,6.92,6.92,6.92,0,0.0
1689557572,6.91,6.91,6.91,6.91,500,3455.0
1689557573,6.92,6.92,6.92,6.92,700,4844.0
1689557574,6.91,6.91,6.91,6.91,1000,6910.0
1689557575,6.91,6.91,6.91,6.91,0,0.0
1689557576,6.91,6.91,6.91,6.91,0,0.0
1689557577,6.91,6.91,6.91,6.91,46800,323388.0
1689557578,6.92,6.92,6.92,6.92,500,3460.0
1689557579,6.92,6.92,6.92,6.92,0,0.0
1689557580,6.9,6.91,6.9,6.91,600,4141.0
1689557581,6.91,6.91,6.91,6.91,2300,15893.0
1689557582,6.91,6.91,6.91,6.91,0,0.0
1689557583,6.91,6.91,6.9,6.91,9300,64261.0
1689557584,6.91,6.91,6.91,6.91,0,0.0
1689557585,6.91,6.91,6.91,6.91,300,2073.0
1689557586,6.91,6.91,6.91,6.91,1200,8292.0
1689557587,6.91,6.91,6.91,6.91,0,0.0
1689557588,6.9,6.9,6.9,6.9,500,3450.0
1689557589,6.9,6.9,6.9,6.9,11000,75900.0
1689557590,6.9,6.9,6.9,6.9,0,0.0
1689557591,6.9,6.9,6.9,6.9,43100,297390.0
1689557592,6.9,6.9,6.9,6.9,0,0.0
1689557593,6.9,6.9,6.9,6.9,1000,6900.0
1689557594,6.89,6.89,6.89,6.89,1100,7579.0
1689557595,6.89,6.89,6.89,6.89,0,0.0
1689557596,6.9,6.91,6.89,6.91,31900,220196.0
1689557597,6.9,6.9,6.89,6.89,2400,16545.0
1689557598,6.89,6.89,6.89,6.89,0,0.0
1689557599,6.89,6.9,6.89,6.9,1100,7581.0
1689557600,6.9,6.9,6.9,6.9,0,0.0
1689557601,6.9,6.9,6.9,6.9,0,0.0
1689557602,6.9,6.91,6.9,6.91,30700,211949.0
1689557603,6.91,6.91,6.91,6.91,0,0.0
1689557604,6.9,6.91,6.9,6.91,32400,223835.0
1689557605,6.9,6.9,6.9,6.9,2900,20010.0
1689557606,6.9,6.9,6.9,6.9,0,0.0
1689557607,6.9,6.9,6.89,6.89,6900,47596.0
1689557608,6.89,6.89,6.89,6.89,0,0.0
1689557609,6.9,6.9,6.9,6.9,1200,8280.0
1689557610,6.9,6.9,6.9,6.9,7700,53130.0
1689557611,6.9,6.9,6.9,6.9,0,0.0
1689557612,6.9,6.9,6.9,6.9,300,2070.0
1689557613,6.9,6.9,6.9,6.9,100,690.0
1689557614,6.9,6.9,6.9,6.9,0,0.0
1689557615,6.9,6.9,6.9,6.9,0,0.0
1689557616,6.9,6.9,6.89,6.89,2000,13784.0
1689557617,6.89,6.89,6.89,6.89,0,0.0
1689557618,6.89,6.9,6.89,6.9,17900,123375.0
1689557619,6.9,6.9,6.9,6.9,0,0.0
1689557620,6.9,6.9,6.9,6.9,0,0.0
1689557621,6.9,6.9,6.9,6.9,100,690.0
1689557622,6.9,6.9,6.9,6.9,0,0.0
1689557623,6.89,6.9,6.89,6.9,10800,74513.0
1689557624,6.9,6.9,6.9,6.9,0,0.0
1689557625,6.89,6.89,6.89,6.89,1000,6890.0
1689557626,6.89,6.89,6.88,6.89,6400,44058.0
1689557627,6.89,6.89,6.89,6.89,1500,10335.0
1689557628,6.89,6.9,6.89,6.9,14300,98669.0
1689557629,6.89,6.9,6.89,6.9,1500,10343.0
1689557630,6.9,6.9,6.9,6.9,0,0.0
1689557631,6.9,6.9,6.9,6.9,0,0.0
1689557632,6.88,6.88,6.88,6.88,1500,10320.0
1689557633,6.88,6.88,6.88,6.88,0,0.0
1689557634,6.89,6.89,6.88,6.89,40400,277978.0
1689557635,6.88,6.88,6.88,6.88,13200,90816.0
1689557636,6.89,6.89,6.89,6.89,117900,812331.0
1689557637,6.89,6.89,6.89,6.89,500,3445.0
1689557638,6.89,6.89,6.89,6.89,0,0.0
1689557639,6.89,6.89,6.89,6.89,0,0.0
1689557640,6.89,6.9,6.89,6.9,26600,183405.0
1689557641,6.9,6.9,6.9,6.9,0,0.0
1689557642,6.89,6.89,6.89,6.89,5100,35139.0
1689557643,6.89,6.89,6.88,6.88,5600,38548.0
1689557644,6.88,6.88,6.88,6.88,0,0.0
1689557645,6.89,6.89,6.88,6.89,12600,86798.0
1689557646,6.89,6.89,6.89,6.89,0,0.0
1689557647,6.88,6.88,6.88,6.88,1000,6880.0
1689557648,6.88,6.88,6.88,6.88,0,0.0
1689557649,6.88,6.88,6.88,6.88,0,0.0
1689557650,6.89,6.89,6.89,6.89,100,689.0
1689557651,6.88,6.88,6.88,6.88,6000,41280.0
1689557652,6.88,6.88,6.88,6.88,0,0.0
1689557653,6.88,6.88,6.88,6.88,3000,20640.0
1689557654,6.88,6.88,6.88,6.88,0,0.0
1689557655,6.88,6.88,6.88,6.88,300,2064.0
1689557656,6.88,6.89,6.88,6.89,10900,75078.0
1689557657,6.89,6.89,6.89,6.89,0,0.0
1689557658,6.88,6.88,6.88,6.88,6900,47472.0
1689557659,6.88,6.88,6.88,6.88,0,0.0
1689557660,6.88,6.88,6.88,6.88,0,0.0
1689557661,6.88,6.89,6.88,6.89,28500,196203.0
1689557662,6.88,6.88,6.88,6.88,3000,20640.0
1689557663,6.88,6.88,6.88,6.88,0,0.0
1689557664,6.88,6.88,6.88,6.88,3000,20640.0
1689557665,6.88,6.88,6.88,6.88,0,0.0
1689557666,6.88,6.89,6.88,6.89,9300,64046.0
1689557667,6.89,6.89,6.89,6.89,0,0.0
1689557668,6.89,6.89,6.89,6.89,0,0.0
1689557669,6.88,6.9,6.87,6.87,40100,276256.0
1689557670,6.87,6.87,6.87,6.87,0,0.0
1689557671,6.88,6.88,6.88,6.88,3100,21328.0
1689557672,6.88,6.88,6.88,6.88,2000,13760.0
1689557673,6.88,6.88,6.88,6.88,0,0.0
1689557674,6.88,6.88,6.88,6.88,0,0.0
1689557675,6.89,6.89,6.89,6.89,2100,14469.0
1689557676,6.89,6.89,6.89,6.89,0,0.0
1689557677,6.89,6.89,6.89,6.89,0,0.0
1689557678,6.89,6.89,6.88,6.88,3000,20656.0
1689557679,6.88,6.88,6.88,6.88,0,0.0
1689557680,6.89,6.89,6.89,6.89,900,6201.0
1689557681,6.89,6.89,6.89,6.89,300,2067.0
1689557682,6.89,6.89,6.89,6.89,8500,58565.0
1689557683,6.89,6.89,6.89,6.89,2500,17225.0
1689557684,6.89,6.89,6.89,6.89,0,0.0
1689557685,6.89,6.89,6.89,6.89,2300,15847.0
1689557686,6.89,6.89,6.89,6.89,100,689.0
1689557687,6.89,6.89,6.89,6.89,0,0.0
1689557688,6.9,6.9,6.9,6.9,5400,37260.0
1689557689,6.9,6.9,6.9,6.9,900,6210.0
1689557690,6.89,6.89,6.89,6.89,5000,34450.0
1689557691,6.89,6.89,6.89,6.89,24500,168805.0
1689557692,6.89,6.89,6.89,6.89,0,0.0
1689557693,6.89,6.89,6.89,6.89,0,0.0
1689557694,6.89,6.89,6.89,6.89,0,0.0
1689557695,6.89,6.89,6.89,6.89,0,0.0
1689557696,6.9,6.9,6.89,6.9,3200,22053.0
1689557697,6.89,6.89,6.89,6.89,1800,12402.0
1689557698,6.89,6.89,6.89,6.89,0,0.0
1689557699,6.9,6.9,6.9,6.9,8800,60720.0
1689557700,6.9,6.9,6.9,6.9,0,0.0
1689557701,6.89,6.89,6.89,6.89,700,4823.0
1689557702,6.89,6.9,6.89,6.9,800,5518.0
1689557703,6.9,6.9,6.9,6.9,0,0.0
1689557704,6.89,6.9,6.89,6.89,2900,19999.0
1689557705,6.89,6.89,6.89,6.89,0,0.0
1689557706,6.89,6.89,6.89,6.89,100,689.0
1689557707,6.89,6.89,6.89,6.89,0,0.0
1689557708,6.89,6.89,6.89,6.89,800,5512.0
1689557709,6.89,6.89,6.89,6.89,0,0.0
1689557710,6.89,6.89,6.89,6.89,0,0.0
1689557711,6.89,6.89,6.89,6.89,0,0.0
1689557712,6.89,6.89,6.89,6.89,900,6201.0
1689557713,6.89,6.89,6.89,6.89,26700,183963.0
1689557714,6.89,6.89,6.89,6.89,0,0.0
1689557715,6.9,6.9,6.89,6.89,22300,153657.0
1689557716,6.89,6.89,6.89,6.89,2600,17914.0
1689557717,6.89,6.89,6.89,6.89,0,0.0
1689557718,6.9,6.9,6.89,6.89,6600,45480.0
1689557719,6.89,6.89,6.89,6.89,0,0.0
1689557720,6.89,6.89,6.89,6.89,200,1378.0
1689557721,6.89,6.89,6.89,6.89,0,0.0
1689557722,6.89,6.89,6.89,6.89,0,0.0
1689557723,6.88,6.89,6.88,6.88,18800,129443.0
1689557724,6.88,6.88,6.88,6.88,0,0.0
1689557725,6.88,6.88,6.88,6.88,0,0.0
1689557726,6.89,6.9,6.89,6.9,1200,8269.0
1689557727,6.9,6.9,6.9,6.9,0,0.0
1689557728,6.9,6.9,6.9,6.9,0,0.0
1689557729,6.9,6.9,6.9,6.9,0,0.0
1689557730,6.9,6.9,6.9,6.9,0,0.0
1689557731,6.89,6.89,6.89,6.89,1100,7579.0
1689557732,6.89,6.89,6.89,6.89,200,1378.0
1689557733,6.88,6.88,6.88,6.88,500,3440.0
1689557734,6.89,6.89,6.89,6.89,19000,130910.0
1689557735,6.88,6.88,6.88,6.88,14500,99760.0
1689557736,6.88,6.88,6.88,6.88,0,0.0
1689557737,6.89,6.89,6.89,6.89,7900,54431.0
1689557738,6.89,6.89,6.89,6.89,0,0.0
1689557739,6.88,6.89,6.88,6.89,18600,128153.0
1689557740,6.89,6.89,6.89,6.89,0,0.0
1689557741,6.88,6.88,6.88,6.88,100,688.0
1689557742,6.88,6.88,6.88,6.88,49200,338496.0
1689557743,6.88,6.88,6.88,6.88,0,0.0
1689557744,6.89,6.89,6.89,6.89,19000,130910.0
1689557745,6.89,6.89,6.89,6.89,0,0.0
1689557746,6.89,6.89,6.89,6.89,0,0.0
1689557747,6.88,6.88,6.88,6.88,10000,68800.0
1689557748,6.88,6.88,6.88,6.88,200,1376.0
1689557749,6.88,6.88,6.88,6.88,0,0.0
1689557750,6.88,6.88,6.88,6.88,1800,12384.0
1689557751,6.88,6.88,6.88,6.88,0,0.0
1689557752,6.89,6.89,6.89,6.89,900,6201.0
1689557753,6.88,6.89,6.88,6.89,5200,35810.0
1689557754,6.89,6.89,6.89,6.89,0,0.0
1689557755,6.89,6.89,6.89,6.89,0,0.0
1689557756,6.88,6.89,6.88,6.88,1100,7572.0
1689557757,6.88,6.88,6.88,6.88,0,0.0
1689557758,6.89,6.89,6.89,6.89,2400,16536.0
1689557759,6.89,6.89,6.89,6.89,0,0.0
1689557760,6.89,6.89,6.89,6.89,0,0.0
1689557761,6.89,6.89,6.89,6.89,2900,19981.0
1689557762,6.89,6.89,6.89,6.89,0,0.0
1689557763,6.89,6.89,6.89,6.89,0,0.0
1689557764,6.89,6.89,6.88,6.89,5800,39917.0
1689557765,6.89,6.89,6.89,6.89,0,0.0
1689557766,6.89,6.89,6.89,6.89,10500,72345.0
1689557767,6.89,6.89,6.89,6.89,0,0.0
1689557768,6.89,6.89,6.89,6.89,0,0.0
1689557769,6.89,6.89,6.89,6.89,8600,59254.0
1689557770,6.89,6.89,6.89,6.89,0,0.0
1689557771,6.89,6.89,6.89,6.89,0,0.0
1689557772,6.89,6.9,6.89,6.89,55200,380840.0
1689557773,6.89,6.89,6.89,6.89,0,0.0
1689557774,6.89,6.89,6.89,6.89,0,0.0
1689557775,6.89,6.89,6.89,6.89,0,0.0
1689557776,6.89,6.89,6.89,6.89,0,0.0
1689557777,6.9,6.9,6.89,6.89,8900,61409.0
1689557778,6.9,6.9,6.9,6.9,100,690.0
1689557779,6.89,6.89,6.89,6.89,1600,11024.0
1689557780,6.9,6.9,6.9,6.9,2600,17940.0
1689557781,6.9,6.9,6.9,6.9,0,0.0
1689557782,6.9,6.9,6.9,6.9,7600,52440.0
1689557783,6.9,6.9,6.9,6.9,4200,28980.0
1689557784,6.9,6.9,6.9,6.9,0,0.0
1689557785,6.9,6.9,6.9,6.9,0,0.0
1689557786,6.9,6.9,6.9,6.9,100,690.0
1689557787,6.9,6.9,6.9,6.9,0,0.0
1689557788,6.9,6.9,6.9,6.9,1500,10350.0
1689557789,6.9,6.9,6.9,6.9,0,0.0
1689557790,6.91,6.91,6.91,6.91,10000,69100.0
1689557791,6.91,6.91,6.9,6.9,7800,53837.0
1689557792,6.9,6.9,6.9,6.9,0,0.0
1689557793,6.91,6.91,6.91,6.91,1300,8983.0
1689557794,6.91,6.91,6.91,6.91,0,0.0
1689557795,6.91,6.91,6.91,6.91,0,0.0
1689557796,6.9,6.9,6.9,6.9,27800,191820.0
1689557797,6.91,6.91,6.91,6.91,3200,22112.0
1689557798,6.91,6.91,6.91,6.91,0,0.0
1689557799,6.91,6.91,6.91,6.91,0,0.0
1689557800,6.91,6.91,6.91,6.91,0,0.0
1689557801,6.9,6.91,6.9,6.91,3700,25535.0
1689557802,6.9,6.9,6.9,6.9,100,690.0
1689557803,6.9,6.9,6.9,6.9,0,0.0
1689557804,6.9,6.91,6.9,6.91,2100,14491.0
1689557805,6.91,6.91,6.91,6.91,0,0.0
1689557806,6.91,6.91,6.91,6.91,0,0.0
1689557807,6.91,6.91,6.91,6.91,0,0.0
1689557808,6.91,6.91,6.91,6.91,0,0.0
1689557809,6.91,6.91,6.91,6.91,1100,7601.0
1689557810,6.91,6.91,6.91,6.91,200,1382.0
1689557811,6.91,6.91,6.91,6.91,0,0.0
1689557812,6.91,6.91,6.91,6.91,6800,46988.0
1689557813,6.91,6.91,6.91,6.91,0,0.0
1689557814,6.91,6.91,6.91,6.91,0,0.0
1689557815,6.9,6.91,6.9,6.91,15600,107644.0
1689557816,6.91,6.91,6.91,6.91,1200,8292.0
1689557817,6.91,6.91,6.91,6.91,0,0.0
1689557818,6.91,6.91,6.91,6.91,500,3455.0
1689557819,6.91,6.91,6.91,6.91,0,0.0
1689557820,6.91,6.93,6.91,6.93,50400,348634.0
1689557821,6.92,6.92,6.92,6.92,8300,57436.0
1689557822,6.92,6.92,6.92,6.92,0,0.0
1689557823,6.92,6.92,6.92,6.92,1300,8996.0
1689557824,6.92,6.92,6.92,6.92,0,0.0
1689557825,6.92,6.92,6.92,6.92,0,0.0
1689557826,6.92,6.92,6.92,6.92,6000,41520.0
1689557827,6.92,6.92,6.92,6.92,0,0.0
1689557828,6.92,6.92,6.92,6.92,0,0.0
1689557829,6.92,6.92,6.92,6.92,0,0.0
1689557830,6.92,6.92,6.92,6.92,0,0.0
1689557831,6.92,6.92,6.92,6.92,900,6228.0
1689557832,6.92,6.92,6.92,6.92,0,0.0
1689557833,6.92,6.92,6.92,6.92,0,0.0
1689557834,6.92,6.92,6.92,6.92,0,0.0
1689557835,6.92,6.92,6.92,6.92,0,0.0
1689557836,6.92,6.92,6.92,6.92,200,1384.0
1689557837,6.92,6.92,6.92,6.92,0,0.0
1689557838,6.92,6.92,6.92,6.92,0,0.0
1689557839,6.93,6.93,6.93,6.93,2400,16632.0
1689557840,6.93,6.93,6.93,6.93,0,0.0
1689557841,6.93,6.93,6.93,6.93,0,0.0
1689557842,6.93,6.93,6.92,6.92,3800,26297.0
1689557843,6.92,6.92,6.92,6.92,0,0.0
1689557844,6.93,6.93,6.92,6.92,27300,189116.0
1689557845,6.93,6.93,6.93,6.93,2000,13860.0
1689557846,6.93,6.93,6.93,6.93,0,0.0
1689557847,6.93,6.93,6.93,6.93,21800,151074.0
1689557848,6.93,6.93,6.93,6.93,800,5544.0
1689557849,6.93,6.93,6.93,6.93,0,0.0
1689557850,6.93,6.93,6.93,6.93,500,3465.0
1689557851,6.93,6.93,6.93,6.93,0,0.0
1689557852,6.93,6.93,6.93,6.93,0,0.0
1689557853,6.94,6.94,6.94,6.94,900,6246.0
1689557854,6.94,6.94,6.94,6.94,0,0.0
1689557855,6.93,6.94,6.93,6.94,24100,167203.0
1689557856,6.94,6.95,6.94,6.95,6000,41682.0
1689557857,6.95,6.95,6.95,6.95,0,0.0
1689557858,6.94,6.94,6.94,6.94,2000,13880.0
1689557859,6.94,6.94,6.94,6.94,0,0.0
1689557860,6.94,6.94,6.94,6.94,0,0.0
1689557861,6.95,6.95,6.95,6.95,200,1390.0
1689557862,6.95,6.95,6.95,6.95,0,0.0
1689557863,6.95,6.95,6.95,6.95,0,0.0
1689557864,6.94,6.95,6.94,6.95,5100,35444.0
1689557865,6.95,6.95,6.95,6.95,0,0.0
1689557866,6.95,6.95,6.95,6.95,2900,20155.0
1689557867,6.95,6.95,6.94,6.94,3100,21542.0
1689557868,6.94,6.94,6.94,6.94,0,0.0
1689557869,6.95,6.95,6.95,6.95,1600,11120.0
1689557870,6.95,6.95,6.95,6.95,0,0.0
1689557871,6.95,6.95,6.95,6.95,23000,159850.0
1689557872,6.95,6.95,6.95,6.95,6300,43785.0
1689557873,6.95,6.95,6.95,6.95,0,0.0
1689557874,6.95,6.95,6.95,6.95,3000,20850.0
1689557875,6.95,6.95,6.95,6.95,2300,15985.0
1689557876,6.95,6.95,6.95,6.95,0,0.0
1689557877,6.95,6.95,6.95,6.95,45100,313445.0
1689557878,6.95,6.96,6.95,6.96,63300,440455.0
1689557879,6.96,6.96,6.96,6.96,12000,83520.0
1689557880,6.95,6.95,6.95,6.95,1700,11815.0
1689557881,6.95,6.95,6.95,6.95,0,0.0
1689557882,6.96,6.96,6.96,6.96,32600,226896.0
1689557883,6.95,6.95,6.95,6.95,1200,8340.0
1689557884,6.95,6.95,6.95,6.95,0,0.0
1689557885,6.96,6.96,6.96,6.96,4300,29928.0
1689557886,6.96,6.96,6.95,6.95,11800,82098.0
1689557887,6.95,6.95,6.95,6.95,0,0.0
1689557888,6.96,6.96,6.96,6.96,1600,11136.0
1689557889,6.96,6.96,6.96,6.96,0,0.0
1689557890,6.96,6.96,6.95,6.95,27700,192748.0
1689557891,6.95,6.96,6.95,6.96,5700,39630.0
1689557892,6.96,6.96,6.96,6.96,0,0.0
1689557893,6.95,6.96,6.95,6.95,59200,411511.0
1689557894,6.95,6.95,6.94,6.94,200,1389.0
1689557895,6.95,6.95,6.95,6.95,100,695.0
1689557896,6.95,6.96,6.95,6.96,60700,422430.0
1689557897,6.95,6.95,6.95,6.95,1300,9035.0
1689557898,6.95,6.95,6.95,6.95,200,1390.0
