timestamp,open_price,high_price,low_price,close_price,volume,money
1688349806,6.73,6.73,6.73,6.73,0,0.0
1688349807,6.73,6.73,6.73,6.73,6700,45091.0
1688349808,6.73,6.73,6.73,6.73,0,0.0
1688349809,6.73,6.73,6.73,6.73,700,4711.0
1688349810,6.73,6.73,6.73,6.73,0,0.0
1688349811,6.73,6.73,6.73,6.73,0,0.0
1688349812,6.73,6.73,6.73,6.73,2000,13460.0
1688349813,6.73,6.73,6.73,6.73,0,0.0
1688349814,6.73,6.73,6.73,6.73,0,0.0
1688349815,6.73,6.73,6.73,6.73,0,0.0
1688349816,6.73,6.73,6.73,6.73,0,0.0
1688349817,6.73,6.73,6.73,6.73,0,0.0
1688349818,6.73,6.73,6.73,6.73,0,0.0
1688349819,6.73,6.73,6.73,6.73,0,0.0
1688349820,6.72,6.72,6.72,6.72,200,1344.0
1688349821,6.72,6.72,6.72,6.72,0,0.0
1688349822,6.72,6.72,6.72,6.72,0,0.0
1688349823,6.72,6.73,6.72,6.73,600,4035.0
1688349824,6.73,6.73,6.73,6.73,0,0.0
1688349825,6.73,6.73,6.73,6.73,0,0.0
1688349826,6.73,6.73,6.73,6.73,0,0.0
1688349827,6.73,6.73,6.73,6.73,0,0.0
1688349828,6.73,6.73,6.73,6.73,400,2692.0
1688349829,6.73,6.73,6.73,6.73,0,0.0
1688349830,6.73,6.73,6.73,6.73,0,0.0
1688349831,6.73,6.73,6.73,6.73,10000,67300.0
1688349832,6.73,6.73,6.73,6.73,1300,8749.0
1688349833,6.73,6.73,6.73,6.73,0,0.0
1688349834,6.73,6.73,6.72,6.72,700,4709.0
1688349835,6.72,6.72,6.72,6.72,0,0.0
1688349836,6.72,6.72,6.72,6.72,0,0.0
1688349837,6.72,6.72,6.72,6.72,200,1344.0
1688349838,6.72,6.72,6.72,6.72,0,0.0
1688349839,6.72,6.72,6.72,6.72,0,0.0
1688349840,6.72,6.72,6.72,6.72,0,0.0
1688349841,6.72,6.72,6.72,6.72,0,0.0
1688349842,6.73,6.73,6.73,6.73,500,3365.0
1688349843,6.73,6.73,6.73,6.73,0,0.0
1688349844,6.73,6.73,6.73,6.73,0,0.0
1688349845,6.73,6.73,6.73,6.73,0,0.0
1688349846,6.73,6.73,6.73,6.73,0,0.0
1688349847,6.73,6.73,6.73,6.73,0,0.0
1688349848,6.73,6.73,6.73,6.73,0,0.0
1688349849,6.73,6.73,6.73,6.73,0,0.0
1688349850,6.73,6.73,6.73,6.73,200,1346.0
1688349851,6.73,6.73,6.73,6.73,0,0.0
1688349852,6.73,6.73,6.73,6.73,300,2019.0
1688349853,6.73,6.73,6.73,6.73,0,0.0
1688349854,6.73,6.73,6.73,6.73,0,0.0
1688349855,6.72,6.73,6.72,6.73,400,2691.0
1688349856,6.73,6.73,6.72,6.72,5800,38985.0
1688349857,6.72,6.72,6.72,6.72,0,0.0
1688349858,6.72,6.72,6.72,6.72,7500,50400.0
1688349859,6.72,6.72,6.72,6.72,0,0.0
1688349860,6.72,6.72,6.72,6.72,0,0.0
1688349861,6.73,6.73,6.73,6.73,14800,99604.0
1688349862,6.73,6.73,6.73,6.73,0,0.0
1688349863,6.73,6.73,6.73,6.73,3700,24901.0
1688349864,6.73,6.73,6.73,6.73,0,0.0
1688349865,6.73,6.73,6.73,6.73,0,0.0
1688349866,6.73,6.73,6.73,6.73,0,0.0
1688349867,6.73,6.73,6.73,6.73,0,0.0
1688349868,6.73,6.73,6.73,6.73,0,0.0
1688349869,6.73,6.73,6.73,6.73,0,0.0
1688349870,6.73,6.73,6.73,6.73,0,0.0
1688349871,6.73,6.73,6.73,6.73,0,0.0
1688349872,6.73,6.73,6.73,6.73,0,0.0
1688349873,6.73,6.73,6.73,6.73,0,0.0
1688349874,6.73,6.73,6.73,6.73,0,0.0
1688349875,6.73,6.73,6.73,6.73,0,0.0
1688349876,6.73,6.73,6.73,6.73,0,0.0
1688349877,6.73,6.73,6.73,6.73,0,0.0
1688349878,6.73,6.73,6.73,6.73,0,0.0
1688349879,6.72,6.72,6.72,6.72,4000,26880.0
1688349880,6.72,6.72,6.72,6.72,0,0.0
1688349881,6.72,6.72,6.72,6.72,0,0.0
1688349882,6.72,6.72,6.72,6.72,500,3360.0
1688349883,6.72,6.72,6.72,6.72,0,0.0
1688349884,6.72,6.72,6.72,6.72,0,0.0
1688349885,6.73,6.73,6.73,6.73,300,2019.0
1688349886,6.73,6.73,6.73,6.73,0,0.0
1688349887,6.73,6.73,6.73,6.73,0,0.0
1688349888,6.72,6.72,6.71,6.71,200000,1343082.0000000037
1688349889,6.71,6.71,6.71,6.71,0,0.0
1688349890,6.71,6.72,6.71,6.72,500,3358.0
1688349891,6.72,6.72,6.72,6.72,1900,12768.0
1688349892,6.72,6.72,6.72,6.72,0,0.0
1688349893,6.72,6.72,6.72,6.72,1000,6720.0
1688349894,6.72,6.72,6.72,6.72,0,0.0
1688349895,6.72,6.72,6.72,6.72,0,0.0
1688349896,6.72,6.72,6.72,6.72,0,0.0
1688349897,6.72,6.72,6.72,6.72,0,0.0
1688349898,6.72,6.72,6.72,6.72,500,3360.0
1688349899,6.72,6.72,6.72,6.72,12900,86688.0
1688349900,6.72,6.72,6.72,6.72,0,0.0
1688349901,6.72,6.72,6.72,6.72,0,0.0
1688349902,6.72,6.72,6.72,6.72,300,2016.0
1688349903,6.72,6.72,6.72,6.72,100,672.0
1688349904,6.72,6.72,6.71,6.71,8000,53758.0
1688349905,6.71,6.71,6.71,6.71,0,0.0
1688349906,6.71,6.71,6.71,6.71,0,0.0
1688349907,6.71,6.71,6.71,6.71,0,0.0
1688349908,6.71,6.71,6.71,6.71,0,0.0
1688349909,6.71,6.71,6.71,6.71,0,0.0
1688349910,6.71,6.71,6.71,6.71,0,0.0
1688349911,6.71,6.71,6.71,6.71,0,0.0
1688349912,6.71,6.71,6.71,6.71,0,0.0
1688349913,6.71,6.71,6.71,6.71,0,0.0
1688349914,6.71,6.71,6.71,6.71,0,0.0
1688349915,6.71,6.71,6.71,6.71,0,0.0
1688349916,6.71,6.71,6.71,6.71,0,0.0
1688349917,6.71,6.71,6.71,6.71,0,0.0
1688349918,6.72,6.72,6.72,6.72,200,1344.0
1688349919,6.72,6.72,6.72,6.72,0,0.0
1688349920,6.72,6.72,6.72,6.72,0,0.0
1688349921,6.73,6.73,6.73,6.73,300,2019.0
1688349922,6.73,6.73,6.73,6.73,0,0.0
1688349923,6.72,6.72,6.72,6.72,2800,18816.0
1688349924,6.73,6.73,6.73,6.73,20000,134600.0
1688349925,6.73,6.73,6.73,6.73,0,0.0
1688349926,6.72,6.72,6.72,6.72,1200,8064.0
1688349927,6.72,6.72,6.72,6.72,0,0.0
1688349928,6.72,6.72,6.72,6.72,0,0.0
1688349929,6.72,6.72,6.72,6.72,0,0.0
1688349930,6.72,6.72,6.72,6.72,0,0.0
1688349931,6.72,6.72,6.72,6.72,0,0.0
1688349932,6.72,6.72,6.72,6.72,0,0.0
1688349933,6.72,6.72,6.72,6.72,5000,33600.0
1688349934,6.72,6.72,6.72,6.72,0,0.0
1688349935,6.72,6.72,6.72,6.72,0,0.0
1688349936,6.72,6.72,6.72,6.72,0,0.0
1688349937,6.73,6.73,6.73,6.73,1600,10768.0
1688349938,6.73,6.73,6.73,6.73,0,0.0
1688349939,6.73,6.73,6.73,6.73,0,0.0
1688349940,6.73,6.73,6.73,6.73,0,0.0
1688349941,6.73,6.73,6.73,6.73,0,0.0
1688349942,6.73,6.73,6.73,6.73,0,0.0
1688349943,6.73,6.73,6.73,6.73,0,0.0
1688349944,6.73,6.73,6.73,6.73,44200,297466.0
1688349945,6.73,6.73,6.73,6.73,0,0.0
1688349946,6.73,6.73,6.73,6.73,0,0.0
1688349947,6.73,6.73,6.73,6.73,0,0.0
1688349948,6.73,6.73,6.73,6.73,0,0.0
1688349949,6.73,6.73,6.73,6.73,0,0.0
1688349950,6.73,6.73,6.73,6.73,1100,7403.0
1688349951,6.73,6.73,6.73,6.73,0,0.0
1688349952,6.73,6.73,6.73,6.73,0,0.0
1688349953,6.73,6.73,6.73,6.73,0,0.0
1688349954,6.73,6.73,6.73,6.73,0,0.0
1688349955,6.73,6.73,6.73,6.73,0,0.0
1688349956,6.74,6.74,6.74,6.74,300,2022.0
1688349957,6.74,6.74,6.74,6.74,0,0.0
1688349958,6.74,6.74,6.74,6.74,0,0.0
1688349959,6.73,6.73,6.73,6.73,900,6057.0
1688349960,6.73,6.73,6.73,6.73,400,2692.0
1688349961,6.74,6.74,6.73,6.73,500,3366.0
1688349962,6.73,6.73,6.73,6.73,0,0.0
1688349963,6.73,6.73,6.73,6.73,1500,10095.0
1688349964,6.73,6.73,6.73,6.73,0,0.0
1688349965,6.73,6.73,6.73,6.73,0,0.0
1688349966,6.74,6.74,6.74,6.74,300,2022.0
1688349967,6.74,6.74,6.74,6.74,0,0.0
1688349968,6.74,6.74,6.74,6.74,0,0.0
1688349969,6.74,6.74,6.74,6.74,0,0.0
1688349970,6.74,6.74,6.74,6.74,0,0.0
1688349971,6.73,6.73,6.73,6.73,400,2692.0
1688349972,6.73,6.73,6.73,6.73,0,0.0
1688349973,6.73,6.73,6.73,6.73,0,0.0
1688349974,6.72,6.72,6.72,6.72,200,1344.0
1688349975,6.72,6.72,6.72,6.72,0,0.0
1688349976,6.72,6.72,6.72,6.72,0,0.0
1688349977,6.73,6.73,6.73,6.73,10300,69319.0
1688349978,6.73,6.73,6.73,6.73,0,0.0
1688349979,6.73,6.73,6.73,6.73,0,0.0
1688349980,6.73,6.73,6.73,6.73,3300,22209.0
1688349981,6.73,6.73,6.73,6.73,0,0.0
1688349982,6.73,6.73,6.73,6.73,0,0.0
1688349983,6.73,6.73,6.73,6.73,200,1346.0
1688349984,6.73,6.73,6.73,6.73,0,0.0
1688349985,6.73,6.73,6.73,6.73,100,673.0
1688349986,6.73,6.73,6.73,6.73,1000,6730.0
1688349987,6.73,6.73,6.73,6.73,0,0.0
1688349988,6.72,6.72,6.72,6.72,200,1344.0
1688349989,6.72,6.72,6.72,6.72,0,0.0
1688349990,6.73,6.73,6.73,6.73,400,2692.0
1688349991,6.73,6.73,6.73,6.73,0,0.0
1688349992,6.73,6.73,6.73,6.73,0,0.0
1688349993,6.73,6.73,6.73,6.73,3100,20863.0
1688349994,6.73,6.73,6.73,6.73,0,0.0
1688349995,6.73,6.73,6.73,6.73,0,0.0
1688349996,6.73,6.73,6.73,6.73,0,0.0
1688349997,6.73,6.73,6.73,6.73,0,0.0
1688349998,6.73,6.73,6.73,6.73,0,0.0
1688349999,6.73,6.73,6.73,6.73,0,0.0
1688350000,6.73,6.73,6.73,6.73,0,0.0
1688350001,6.73,6.73,6.73,6.73,0,0.0
1688350002,6.73,6.73,6.73,6.73,0,0.0
1688350003,6.73,6.73,6.73,6.73,0,0.0
1688350004,6.73,6.73,6.73,6.73,0,0.0
1688350005,6.73,6.73,6.73,6.73,0,0.0
1688350006,6.73,6.73,6.73,6.73,0,0.0
1688350007,6.74,6.74,6.73,6.73,2600,17504.0
1688350008,6.73,6.73,6.73,6.73,0,0.0
1688350009,6.73,6.73,6.73,6.73,0,0.0
1688350010,6.73,6.73,6.73,6.73,500,3365.0
1688350011,6.73,6.73,6.73,6.73,0,0.0
1688350012,6.73,6.73,6.73,6.73,0,0.0
1688350013,6.73,6.73,6.73,6.73,0,0.0
1688350014,6.73,6.73,6.73,6.73,0,0.0
1688350015,6.73,6.73,6.73,6.73,0,0.0
1688350016,6.73,6.73,6.73,6.73,0,0.0
1688350017,6.74,6.74,6.74,6.74,400,2696.0
1688350018,6.74,6.74,6.74,6.74,0,0.0
1688350019,6.74,6.74,6.74,6.74,0,0.0
1688350020,6.73,6.73,6.73,6.73,1000,6730.0
1688350021,6.73,6.73,6.73,6.73,0,0.0
1688350022,6.73,6.73,6.73,6.73,0,0.0
1688350023,6.73,6.73,6.73,6.73,0,0.0
1688350024,6.73,6.73,6.73,6.73,0,0.0
1688350025,6.74,6.74,6.74,6.74,17300,116602.0
1688350026,6.74,6.74,6.73,6.73,23430,157892.8999999985
1688350027,6.73,6.73,6.73,6.73,0,0.0
1688350028,6.73,6.73,6.73,6.73,0,0.0
1688350029,6.74,6.74,6.73,6.73,800,5387.0
1688350030,6.73,6.73,6.73,6.73,0,0.0
1688350031,6.74,6.74,6.74,6.74,100,674.0
1688350032,6.74,6.74,6.74,6.74,0,0.0
1688350033,6.74,6.74,6.73,6.73,1200,8081.0
1688350034,6.74,6.75,6.74,6.75,1200,8091.0
1688350035,6.75,6.75,6.75,6.75,0,0.0
1688350036,6.75,6.75,6.75,6.75,0,0.0
1688350037,6.75,6.75,6.75,6.75,0,0.0
1688350038,6.75,6.75,6.75,6.75,0,0.0
1688350039,6.75,6.75,6.74,6.74,2200,14831.0
1688350040,6.74,6.74,6.74,6.74,0,0.0
1688350041,6.75,6.75,6.75,6.75,100,675.0
1688350042,6.75,6.75,6.75,6.75,400,2700.0
1688350043,6.75,6.75,6.75,6.75,0,0.0
1688350044,6.75,6.75,6.73,6.73,900,6071.0
1688350045,6.75,6.75,6.75,6.75,300,2025.0
1688350046,6.74,6.74,6.74,6.74,300,2022.0
1688350047,6.74,6.74,6.74,6.74,100,674.0
1688350048,6.74,6.74,6.74,6.74,0,0.0
1688350049,6.75,6.75,6.74,6.74,600,4048.0
1688350050,6.74,6.74,6.74,6.74,1000,6740.0
1688350051,6.74,6.74,6.74,6.74,0,0.0
1688350052,6.74,6.74,6.74,6.74,0,0.0
1688350053,6.74,6.74,6.74,6.74,0,0.0
1688350054,6.74,6.74,6.74,6.74,0,0.0
1688350055,6.74,6.75,6.74,6.74,2600,17543.0
1688350056,6.74,6.74,6.74,6.74,0,0.0
1688350057,6.74,6.74,6.74,6.74,0,0.0
1688350058,6.74,6.74,6.74,6.74,200,1348.0
1688350059,6.74,6.74,6.74,6.74,0,0.0
1688350060,6.74,6.74,6.74,6.74,0,0.0
1688350061,6.74,6.74,6.74,6.74,600,4044.0
1688350062,6.74,6.74,6.74,6.74,0,0.0
1688350063,6.74,6.74,6.74,6.74,0,0.0
1688350064,6.75,6.75,6.75,6.75,2900,19575.0
1688350065,6.75,6.75,6.75,6.75,300,2025.0
1688350066,6.75,6.75,6.75,6.75,4700,31725.0
1688350067,6.75,6.75,6.75,6.75,0,0.0
1688350068,6.75,6.75,6.75,6.75,0,0.0
1688350069,6.75,6.75,6.75,6.75,0,0.0
1688350070,6.75,6.75,6.75,6.75,0,0.0
1688350071,6.75,6.75,6.75,6.75,2000,13500.0
1688350072,6.74,6.74,6.74,6.74,200,1348.0
1688350073,6.74,6.74,6.74,6.74,0,0.0
1688350074,6.75,6.75,6.75,6.75,300,2025.0
1688350075,6.75,6.75,6.75,6.75,0,0.0
1688350076,6.75,6.75,6.75,6.75,0,0.0
1688350077,6.75,6.75,6.75,6.75,0,0.0
1688350078,6.75,6.75,6.75,6.75,0,0.0
1688350079,6.75,6.75,6.75,6.75,0,0.0
1688350080,6.74,6.74,6.74,6.74,6300,42462.0
1688350081,6.74,6.74,6.74,6.74,0,0.0
1688350082,6.74,6.74,6.74,6.74,0,0.0
1688350083,6.74,6.74,6.74,6.74,0,0.0
1688350084,6.74,6.74,6.74,6.74,0,0.0
1688350085,6.74,6.74,6.74,6.74,900,6066.0
1688350086,6.74,6.74,6.74,6.74,0,0.0
1688350087,6.74,6.74,6.74,6.74,0,0.0
1688350088,6.74,6.74,6.74,6.74,200,1348.0
1688350089,6.74,6.74,6.74,6.74,0,0.0
1688350090,6.74,6.74,6.74,6.74,0,0.0
1688350091,6.74,6.74,6.74,6.74,0,0.0
1688350092,6.74,6.74,6.74,6.74,0,0.0
1688350093,6.74,6.74,6.74,6.74,0,0.0
1688350094,6.74,6.74,6.74,6.74,0,0.0
1688350095,6.74,6.74,6.74,6.74,0,0.0
1688350096,6.74,6.74,6.74,6.74,0,0.0
1688350097,6.74,6.74,6.74,6.74,0,0.0
1688350098,6.74,6.74,6.74,6.74,0,0.0
1688350099,6.74,6.74,6.74,6.74,0,0.0
1688350100,6.74,6.74,6.74,6.74,0,0.0
1688350101,6.74,6.74,6.74,6.74,0,0.0
1688350102,6.74,6.74,6.74,6.74,0,0.0
1688350103,6.74,6.74,6.74,6.74,0,0.0
1688350104,6.74,6.74,6.74,6.74,1600,10784.0
1688350105,6.74,6.74,6.74,6.74,0,0.0
1688350106,6.74,6.74,6.74,6.74,0,0.0
1688350107,6.74,6.74,6.74,6.74,100,674.0
1688350108,6.74,6.74,6.74,6.74,0,0.0
1688350109,6.74,6.74,6.74,6.74,0,0.0
1688350110,6.74,6.74,6.74,6.74,0,0.0
1688350111,6.74,6.74,6.74,6.74,0,0.0
1688350112,6.74,6.74,6.74,6.74,0,0.0
1688350113,6.74,6.74,6.74,6.74,0,0.0
1688350114,6.74,6.74,6.74,6.74,200,1348.0
1688350115,6.74,6.74,6.74,6.74,0,0.0
1688350116,6.74,6.74,6.74,6.74,0,0.0
1688350117,6.74,6.74,6.74,6.74,0,0.0
1688350118,6.74,6.74,6.74,6.74,0,0.0
1688350119,6.74,6.74,6.74,6.74,0,0.0
1688350120,6.74,6.74,6.74,6.74,0,0.0
1688350121,6.74,6.74,6.74,6.74,0,0.0
1688350122,6.74,6.74,6.74,6.74,0,0.0
1688350123,6.75,6.75,6.75,6.75,16400,110700.0
1688350124,6.75,6.75,6.75,6.75,0,0.0
1688350125,6.75,6.75,6.75,6.75,0,0.0
1688350126,6.75,6.75,6.75,6.75,0,0.0
1688350127,6.75,6.75,6.75,6.75,0,0.0
1688350128,6.74,6.74,6.74,6.74,200,1348.0
1688350129,6.74,6.74,6.74,6.74,0,0.0
1688350130,6.74,6.74,6.74,6.74,0,0.0
1688350131,6.74,6.74,6.74,6.74,4300,28982.0
1688350132,6.74,6.74,6.74,6.74,0,0.0
1688350133,6.74,6.74,6.74,6.74,0,0.0
1688350134,6.74,6.74,6.74,6.74,0,0.0
1688350135,6.74,6.74,6.74,6.74,0,0.0
1688350136,6.74,6.74,6.74,6.74,0,0.0
1688350137,6.74,6.74,6.74,6.74,0,0.0
1688350138,6.74,6.74,6.74,6.74,0,0.0
1688350139,6.74,6.74,6.74,6.74,0,0.0
1688350140,6.74,6.74,6.74,6.74,0,0.0
1688350141,6.75,6.75,6.75,6.75,11500,77625.0
1688350142,6.74,6.74,6.74,6.74,200,1348.0
1688350143,6.74,6.74,6.74,6.74,0,0.0
1688350144,6.75,6.75,6.75,6.75,300,2025.0
1688350145,6.74,6.74,6.74,6.74,100,674.0
1688350146,6.74,6.74,6.74,6.74,0,0.0
1688350147,6.74,6.74,6.74,6.74,0,0.0
1688350148,6.74,6.74,6.74,6.74,0,0.0
1688350149,6.74,6.74,6.74,6.74,0,0.0
1688350150,6.74,6.74,6.74,6.74,0,0.0
1688350151,6.74,6.74,6.74,6.74,0,0.0
1688350152,6.75,6.75,6.75,6.75,300,2025.0
1688350153,6.75,6.75,6.75,6.75,300,2025.0
1688350154,6.75,6.75,6.75,6.75,0,0.0
1688350155,6.74,6.74,6.74,6.74,900,6066.0
1688350156,6.74,6.74,6.74,6.74,0,0.0
1688350157,6.74,6.74,6.74,6.74,0,0.0
1688350158,6.75,6.75,6.75,6.75,300,2025.0
1688350159,6.75,6.75,6.75,6.75,0,0.0
1688350160,6.75,6.75,6.75,6.75,0,0.0
1688350161,6.74,6.74,6.74,6.74,8700,58638.0
1688350162,6.74,6.74,6.74,6.74,0,0.0
1688350163,6.74,6.74,6.74,6.74,0,0.0
1688350164,6.74,6.74,6.74,6.74,0,0.0
1688350165,6.74,6.74,6.74,6.74,3000,20220.0
1688350166,6.74,6.74,6.74,6.74,0,0.0
1688350167,6.74,6.74,6.74,6.74,0,0.0
1688350168,6.74,6.74,6.74,6.74,0,0.0
1688350169,6.74,6.74,6.74,6.74,0,0.0
1688350170,6.74,6.74,6.74,6.74,0,0.0
1688350171,6.75,6.75,6.75,6.75,300,2025.0
1688350172,6.75,6.75,6.75,6.75,0,0.0
1688350173,6.75,6.75,6.75,6.75,0,0.0
1688350174,6.75,6.75,6.75,6.75,0,0.0
1688350175,6.75,6.75,6.75,6.75,0,0.0
1688350176,6.75,6.75,6.75,6.75,0,0.0
1688350177,6.75,6.75,6.75,6.75,6600,44550.0
1688350178,6.75,6.75,6.75,6.75,0,0.0
1688350179,6.75,6.75,6.75,6.75,0,0.0
1688350180,6.75,6.75,6.75,6.75,0,0.0
1688350181,6.75,6.75,6.75,6.75,0,0.0
1688350182,6.75,6.75,6.75,6.75,1000,6750.0
1688350183,6.75,6.75,6.75,6.75,0,0.0
1688350184,6.75,6.75,6.75,6.75,0,0.0
1688350185,6.75,6.75,6.75,6.75,0,0.0
1688350186,6.75,6.75,6.75,6.75,0,0.0
1688350187,6.76,6.76,6.76,6.76,300,2028.0
1688350188,6.76,6.76,6.76,6.76,300,2028.0
1688350189,6.76,6.76,6.76,6.76,0,0.0
1688350190,6.75,6.76,6.75,6.76,200,1351.0
1688350191,6.76,6.76,6.76,6.76,0,0.0
1688350192,6.76,6.76,6.76,6.76,0,0.0
1688350193,6.76,6.76,6.76,6.76,0,0.0
1688350194,6.76,6.76,6.76,6.76,0,0.0
1688350195,6.76,6.76,6.76,6.76,0,0.0
1688350196,6.75,6.75,6.75,6.75,300,2025.0
1688350197,6.75,6.75,6.75,6.75,0,0.0
1688350198,6.75,6.75,6.75,6.75,200,1350.0
1688350199,6.75,6.75,6.75,6.75,0,0.0
1688350200,6.75,6.75,6.75,6.75,0,0.0
1688350201,6.75,6.75,6.75,6.75,0,0.0
1688350202,6.75,6.75,6.75,6.75,0,0.0
1688350203,6.75,6.75,6.75,6.75,0,0.0
1688350204,6.75,6.75,6.75,6.75,500,3375.0
1688350205,6.75,6.75,6.75,6.75,0,0.0
1688350206,6.75,6.75,6.75,6.75,100,675.0
1688350207,6.75,6.75,6.75,6.75,3000,20250.0
1688350208,6.75,6.75,6.75,6.75,0,0.0
1688350209,6.75,6.75,6.75,6.75,0,0.0
1688350210,6.75,6.75,6.75,6.75,0,0.0
1688350211,6.75,6.75,6.75,6.75,0,0.0
1688350212,6.74,6.74,6.74,6.74,5800,39092.0
1688350213,6.74,6.74,6.74,6.74,0,0.0
1688350214,6.75,6.75,6.75,6.75,2000,13500.0
1688350215,6.75,6.75,6.75,6.75,500,3375.0
1688350216,6.75,6.75,6.75,6.75,0,0.0
1688350217,6.75,6.75,6.75,6.75,100,675.0
1688350218,6.75,6.75,6.75,6.75,0,0.0
1688350219,6.75,6.75,6.75,6.75,0,0.0
1688350220,6.75,6.75,6.75,6.75,0,0.0
1688350221,6.75,6.75,6.75,6.75,0,0.0
1688350222,6.75,6.75,6.75,6.75,0,0.0
1688350223,6.75,6.75,6.75,6.75,0,0.0
1688350224,6.75,6.75,6.75,6.75,0,0.0
1688350225,6.75,6.75,6.75,6.75,0,0.0
1688350226,6.75,6.75,6.75,6.75,0,0.0
1688350227,6.75,6.75,6.75,6.75,0,0.0
1688350228,6.75,6.75,6.75,6.75,0,0.0
1688350229,6.75,6.75,6.75,6.75,0,0.0
1688350230,6.75,6.75,6.75,6.75,0,0.0
1688350231,6.75,6.75,6.75,6.75,100,675.0
1688350232,6.75,6.75,6.75,6.75,0,0.0
1688350233,6.75,6.75,6.75,6.75,0,0.0
1688350234,6.75,6.75,6.75,6.75,0,0.0
1688350235,6.75,6.75,6.75,6.75,0,0.0
1688350236,6.75,6.75,6.75,6.75,4000,27000.0
1688350237,6.75,6.75,6.75,6.75,0,0.0
1688350238,6.75,6.75,6.75,6.75,0,0.0
1688350239,6.75,6.75,6.75,6.75,0,0.0
1688350240,6.75,6.75,6.75,6.75,0,0.0
1688350241,6.75,6.75,6.75,6.75,0,0.0
1688350242,6.75,6.75,6.75,6.75,0,0.0
1688350243,6.75,6.75,6.75,6.75,0,0.0
1688350244,6.75,6.75,6.75,6.75,0,0.0
1688350245,6.75,6.75,6.75,6.75,0,0.0
1688350246,6.75,6.75,6.75,6.75,0,0.0
1688350247,6.75,6.75,6.75,6.75,300,2025.0
1688350248,6.75,6.75,6.75,6.75,0,0.0
1688350249,6.75,6.75,6.75,6.75,0,0.0
1688350250,6.75,6.75,6.75,6.75,0,0.0
1688350251,6.75,6.75,6.75,6.75,0,0.0
1688350252,6.74,6.75,6.74,6.75,500,3374.0
1688350253,6.75,6.75,6.75,6.75,0,0.0
1688350254,6.75,6.75,6.75,6.75,0,0.0
1688350255,6.75,6.75,6.75,6.75,0,0.0
1688350256,6.75,6.75,6.75,6.75,0,0.0
1688350257,6.75,6.75,6.75,6.75,300,2025.0
1688350258,6.75,6.75,6.75,6.75,0,0.0
1688350259,6.75,6.75,6.75,6.75,0,0.0
1688350260,6.75,6.75,6.75,6.75,0,0.0
1688350261,6.75,6.75,6.75,6.75,0,0.0
1688350262,6.75,6.75,6.75,6.75,0,0.0
1688350263,6.75,6.75,6.75,6.75,0,0.0
1688350264,6.75,6.75,6.75,6.75,0,0.0
1688350265,6.75,6.75,6.75,6.75,8100,54675.0
1688350266,6.74,6.74,6.74,6.74,3900,26286.0
1688350267,6.74,6.74,6.74,6.74,0,0.0
1688350268,6.74,6.74,6.74,6.74,200,1348.0
1688350269,6.74,6.74,6.74,6.74,0,0.0
1688350270,6.74,6.74,6.74,6.74,0,0.0
1688350271,6.74,6.74,6.74,6.74,0,0.0
1688350272,6.74,6.74,6.74,6.74,0,0.0
1688350273,6.75,6.75,6.75,6.75,1500,10125.0
1688350274,6.74,6.74,6.74,6.74,6500,43810.0
1688350275,6.74,6.74,6.74,6.74,0,0.0
1688350276,6.74,6.74,6.74,6.74,500,3370.0
1688350277,6.74,6.74,6.74,6.74,0,0.0
1688350278,6.74,6.74,6.74,6.74,0,0.0
1688350279,6.74,6.74,6.74,6.74,0,0.0
1688350280,6.75,6.75,6.75,6.75,100,675.0
1688350281,6.75,6.75,6.75,6.75,0,0.0
1688350282,6.74,6.75,6.74,6.75,500,3373.0
1688350283,6.75,6.75,6.75,6.75,0,0.0
1688350284,6.75,6.75,6.75,6.75,0,0.0
1688350285,6.75,6.75,6.75,6.75,0,0.0
1688350286,6.75,6.75,6.75,6.75,0,0.0
1688350287,6.75,6.75,6.75,6.75,10300,69525.0
1688350288,6.75,6.75,6.75,6.75,0,0.0
1688350289,6.75,6.75,6.75,6.75,0,0.0
1688350290,6.74,6.75,6.74,6.75,4000,26970.0
1688350291,6.74,6.75,6.74,6.75,1800,12147.0
1688350292,6.75,6.75,6.75,6.75,0,0.0
1688350293,6.75,6.75,6.75,6.75,0,0.0
1688350294,6.75,6.75,6.75,6.75,0,0.0
1688350295,6.75,6.75,6.75,6.75,0,0.0
1688350296,6.74,6.74,6.74,6.74,200,1348.0
1688350297,6.74,6.74,6.74,6.74,0,0.0
1688350298,6.74,6.74,6.74,6.74,0,0.0
1688350299,6.74,6.74,6.74,6.74,0,0.0
1688350300,6.74,6.74,6.74,6.74,0,0.0
1688350301,6.74,6.74,6.74,6.74,0,0.0
1688350302,6.74,6.74,6.74,6.74,0,0.0
1688350303,6.74,6.74,6.74,6.74,0,0.0
1688350304,6.74,6.74,6.74,6.74,0,0.0
1688350305,6.74,6.74,6.74,6.74,0,0.0
1688350306,6.74,6.74,6.74,6.74,0,0.0
1688350307,6.74,6.74,6.74,6.74,0,0.0
1688350308,6.74,6.74,6.74,6.74,0,0.0
1688350309,6.74,6.74,6.74,6.74,0,0.0
1688350310,6.74,6.74,6.74,6.74,0,0.0
1688350311,6.74,6.74,6.74,6.74,0,0.0
1688350312,6.75,6.75,6.75,6.75,300,2025.0
1688350313,6.75,6.75,6.75,6.75,0,0.0
1688350314,6.75,6.75,6.75,6.75,0,0.0
1688350315,6.75,6.75,6.75,6.75,0,0.0
