timestamp,open_price,high_price,low_price,close_price,volume,money
1690162260,6.62,6.62,6.62,6.62,0,0.0
1690162261,6.62,6.62,6.62,6.62,0,0.0
1690162262,6.63,6.63,6.62,6.62,11700,77469.0
1690162263,6.62,6.62,6.62,6.62,0,0.0
1690162264,6.62,6.62,6.62,6.62,2300,15226.0
1690162265,6.62,6.62,6.62,6.62,0,0.0
1690162266,6.62,6.62,6.62,6.62,0,0.0
1690162267,6.62,6.62,6.62,6.62,7200,47664.0
1690162268,6.62,6.62,6.62,6.62,1500,9930.0
1690162269,6.62,6.62,6.62,6.62,18700,123794.0
1690162270,6.62,6.62,6.62,6.62,100,662.0
1690162271,6.62,6.62,6.62,6.62,0,0.0
1690162272,6.62,6.62,6.62,6.62,0,0.0
1690162273,6.61,6.61,6.61,6.61,600,3966.0
1690162274,6.61,6.61,6.61,6.61,0,0.0
1690162275,6.62,6.62,6.62,6.62,400,2648.0
1690162276,6.62,6.62,6.62,6.62,0,0.0
1690162277,6.62,6.62,6.62,6.62,0,0.0
1690162278,6.62,6.62,6.62,6.62,0,0.0
1690162279,6.62,6.62,6.62,6.62,0,0.0
1690162280,6.62,6.62,6.62,6.62,0,0.0
1690162281,6.62,6.62,6.62,6.62,0,0.0
1690162282,6.62,6.62,6.62,6.62,0,0.0
1690162283,6.63,6.63,6.63,6.63,500,3315.0
1690162284,6.63,6.63,6.63,6.63,0,0.0
1690162285,6.63,6.63,6.63,6.63,0,0.0
1690162286,6.62,6.63,6.62,6.63,1400,9279.0
1690162287,6.63,6.63,6.63,6.63,0,0.0
1690162288,6.63,6.63,6.63,6.63,1100,7293.0
1690162289,6.63,6.63,6.62,6.62,16700,110567.0
1690162290,6.62,6.62,6.62,6.62,0,0.0
1690162291,6.63,6.63,6.63,6.63,2000,13260.0
1690162292,6.62,6.62,6.62,6.62,12000,79440.0
1690162293,6.62,6.62,6.62,6.62,0,0.0
1690162294,6.62,6.63,6.62,6.63,7200,47680.0
1690162295,6.63,6.63,6.63,6.63,0,0.0
1690162296,6.63,6.63,6.63,6.63,0,0.0
1690162297,6.63,6.63,6.63,6.63,0,0.0
1690162298,6.63,6.63,6.63,6.63,0,0.0
1690162299,6.62,6.62,6.62,6.62,5100,33762.0
1690162300,6.62,6.62,6.62,6.62,0,0.0
1690162301,6.62,6.62,6.62,6.62,0,0.0
1690162302,6.62,6.63,6.62,6.63,11900,78795.0
1690162303,6.63,6.63,6.63,6.63,0,0.0
1690162304,6.63,6.63,6.63,6.63,0,0.0
1690162305,6.63,6.63,6.63,6.63,0,0.0
1690162306,6.63,6.63,6.63,6.63,0,0.0
1690162307,6.63,6.63,6.63,6.63,200,1326.0
1690162308,6.63,6.63,6.63,6.63,0,0.0
1690162309,6.63,6.63,6.63,6.63,0,0.0
1690162310,6.63,6.63,6.63,6.63,0,0.0
1690162311,6.62,6.62,6.62,6.62,700,4634.0
1690162312,6.62,6.62,6.62,6.62,0,0.0
1690162313,6.62,6.62,6.62,6.62,1000,6620.0
1690162314,6.62,6.62,6.62,6.62,0,0.0
1690162315,6.63,6.63,6.63,6.63,28500,188955.0
1690162316,6.63,6.63,6.62,6.63,3500,23204.0
1690162317,6.63,6.63,6.63,6.63,0,0.0
1690162318,6.62,6.62,6.62,6.62,3600,23832.0
1690162319,6.62,6.62,6.62,6.62,100,662.0
1690162320,6.62,6.62,6.62,6.62,0,0.0
1690162321,6.63,6.63,6.63,6.63,1600,10608.0
1690162322,6.63,6.63,6.63,6.63,0,0.0
1690162323,6.63,6.63,6.63,6.63,0,0.0
1690162324,6.63,6.63,6.63,6.63,15100,100113.0
1690162325,6.63,6.63,6.63,6.63,0,0.0
1690162326,6.63,6.63,6.63,6.63,0,0.0
1690162327,6.63,6.63,6.63,6.63,0,0.0
1690162328,6.63,6.63,6.63,6.63,0,0.0
1690162329,6.63,6.63,6.63,6.63,0,0.0
1690162330,6.63,6.63,6.63,6.63,0,0.0
1690162331,6.63,6.63,6.63,6.63,0,0.0
1690162332,6.63,6.63,6.63,6.63,0,0.0
1690162333,6.63,6.63,6.63,6.63,0,0.0
1690162334,6.63,6.63,6.63,6.63,100,663.0
1690162335,6.62,6.62,6.62,6.62,44000,291280.0
1690162336,6.62,6.62,6.62,6.62,0,0.0
1690162337,6.63,6.63,6.63,6.63,200,1326.0
1690162338,6.63,6.63,6.63,6.63,0,0.0
1690162339,6.63,6.63,6.63,6.63,0,0.0
1690162340,6.63,6.63,6.63,6.63,0,0.0
1690162341,6.63,6.63,6.63,6.63,0,0.0
1690162342,6.62,6.62,6.62,6.62,12400,82088.0
1690162343,6.62,6.62,6.62,6.62,4900,32438.0
1690162344,6.62,6.62,6.62,6.62,0,0.0
1690162345,6.63,6.63,6.63,6.63,7200,47736.0
1690162346,6.63,6.63,6.63,6.63,2000,13260.0
1690162347,6.63,6.63,6.63,6.63,0,0.0
1690162348,6.62,6.62,6.62,6.62,26700,176754.0
1690162349,6.63,6.63,6.63,6.63,1000,6630.0
1690162350,6.63,6.63,6.63,6.63,0,0.0
1690162351,6.63,6.63,6.63,6.63,100,663.0
1690162352,6.63,6.63,6.63,6.63,0,0.0
1690162353,6.63,6.63,6.63,6.63,0,0.0
1690162354,6.62,6.62,6.62,6.62,100,662.0
1690162355,6.62,6.62,6.62,6.62,0,0.0
1690162356,6.62,6.62,6.62,6.62,0,0.0
1690162357,6.62,6.62,6.62,6.62,0,0.0
1690162358,6.63,6.63,6.63,6.63,2000,13260.0
1690162359,6.63,6.63,6.63,6.63,3100,20553.0
1690162360,6.63,6.63,6.63,6.63,0,0.0
1690162361,6.63,6.63,6.63,6.63,0,0.0
1690162362,6.63,6.63,6.63,6.63,0,0.0
1690162363,6.63,6.63,6.63,6.63,0,0.0
1690162364,6.63,6.63,6.63,6.63,5800,38454.0
1690162365,6.63,6.63,6.63,6.63,200,1326.0
1690162366,6.63,6.63,6.63,6.63,0,0.0
1690162367,6.63,6.63,6.63,6.63,16700,110721.0
1690162368,6.63,6.63,6.63,6.63,0,0.0
1690162369,6.63,6.63,6.63,6.63,0,0.0
1690162370,6.63,6.63,6.63,6.63,600,3978.0
1690162371,6.63,6.63,6.63,6.63,0,0.0
1690162372,6.64,6.64,6.63,6.63,1800,11939.0
1690162373,6.63,6.63,6.63,6.63,2700,17901.0
1690162374,6.63,6.63,6.63,6.63,0,0.0
1690162375,6.63,6.63,6.63,6.63,0,0.0
1690162376,6.63,6.63,6.63,6.63,500,3315.0
1690162377,6.63,6.63,6.63,6.63,0,0.0
1690162378,6.63,6.64,6.63,6.64,3900,25866.0
1690162379,6.64,6.64,6.64,6.64,0,0.0
1690162380,6.63,6.64,6.63,6.64,11500,76320.0
1690162381,6.63,6.63,6.63,6.63,1000,6630.0
1690162382,6.63,6.63,6.63,6.63,0,0.0
1690162383,6.63,6.63,6.63,6.63,500,3315.0
1690162384,6.63,6.63,6.63,6.63,0,0.0
1690162385,6.62,6.63,6.62,6.63,1200,7954.0
1690162386,6.63,6.63,6.63,6.63,0,0.0
1690162387,6.63,6.63,6.63,6.63,0,0.0
1690162388,6.63,6.63,6.63,6.63,0,0.0
1690162389,6.63,6.63,6.63,6.63,0,0.0
1690162390,6.63,6.63,6.63,6.63,0,0.0
1690162391,6.63,6.63,6.63,6.63,0,0.0
1690162392,6.63,6.63,6.63,6.63,0,0.0
1690162393,6.63,6.63,6.63,6.63,0,0.0
1690162394,6.63,6.63,6.63,6.63,0,0.0
1690162395,6.63,6.63,6.63,6.63,0,0.0
1690162396,6.63,6.63,6.63,6.63,0,0.0
1690162397,6.63,6.63,6.63,6.63,0,0.0
1690162398,6.63,6.63,6.63,6.63,0,0.0
1690162399,6.63,6.63,6.63,6.63,1000,6630.0
1690162400,6.63,6.63,6.63,6.63,0,0.0
1690162401,6.63,6.63,6.63,6.63,0,0.0
1690162402,6.63,6.63,6.63,6.63,0,0.0
1690162403,6.63,6.63,6.63,6.63,0,0.0
1690162404,6.63,6.63,6.63,6.63,2200,14586.0
1690162405,6.63,6.63,6.63,6.63,2000,13260.0
1690162406,6.63,6.63,6.63,6.63,0,0.0
1690162407,6.63,6.63,6.63,6.63,0,0.0
1690162408,6.63,6.63,6.63,6.63,0,0.0
1690162409,6.63,6.63,6.63,6.63,0,0.0
1690162410,6.62,6.63,6.62,6.63,34500,228399.0
1690162411,6.62,6.62,6.62,6.62,300,1986.0
1690162412,6.62,6.62,6.62,6.62,0,0.0
1690162413,6.62,6.62,6.62,6.62,0,0.0
1690162414,6.62,6.62,6.62,6.62,0,0.0
1690162415,6.62,6.62,6.62,6.62,0,0.0
1690162416,6.63,6.63,6.62,6.62,1500,9942.0
1690162417,6.62,6.62,6.62,6.62,0,0.0
1690162418,6.62,6.62,6.62,6.62,0,0.0
1690162419,6.62,6.62,6.62,6.62,0,0.0
1690162420,6.62,6.62,6.62,6.62,0,0.0
1690162421,6.62,6.62,6.62,6.62,0,0.0
1690162422,6.62,6.62,6.62,6.62,0,0.0
1690162423,6.62,6.62,6.62,6.62,0,0.0
1690162424,6.62,6.63,6.62,6.63,700,4639.0
1690162425,6.63,6.63,6.63,6.63,0,0.0
1690162426,6.63,6.63,6.63,6.63,9100,60333.0
1690162427,6.63,6.63,6.63,6.63,0,0.0
1690162428,6.63,6.63,6.63,6.63,0,0.0
1690162429,6.62,6.62,6.62,6.62,10300,68186.0
1690162430,6.62,6.62,6.62,6.62,0,0.0
1690162431,6.62,6.62,6.62,6.62,0,0.0
1690162432,6.62,6.62,6.62,6.62,0,0.0
1690162433,6.62,6.62,6.62,6.62,0,0.0
1690162434,6.63,6.63,6.62,6.62,6600,43746.0
1690162435,6.63,6.63,6.63,6.63,700,4641.0
1690162436,6.63,6.63,6.63,6.63,0,0.0
1690162437,6.63,6.63,6.63,6.63,0,0.0
1690162438,6.63,6.63,6.63,6.63,100,663.0
1690162439,6.63,6.63,6.63,6.63,100,663.0
1690162440,6.63,6.63,6.63,6.63,0,0.0
1690162441,6.63,6.63,6.63,6.63,0,0.0
1690162442,6.63,6.63,6.63,6.63,0,0.0
1690162443,6.63,6.63,6.63,6.63,300,1989.0
1690162444,6.63,6.63,6.63,6.63,0,0.0
1690162445,6.63,6.63,6.63,6.63,0,0.0
1690162446,6.62,6.62,6.62,6.62,10000,66200.0
1690162447,6.62,6.62,6.62,6.62,0,0.0
1690162448,6.62,6.62,6.62,6.62,0,0.0
1690162449,6.62,6.62,6.62,6.62,0,0.0
1690162450,6.63,6.63,6.63,6.63,100,663.0
1690162451,6.63,6.63,6.63,6.63,0,0.0
1690162452,6.63,6.63,6.63,6.63,0,0.0
1690162453,6.63,6.63,6.63,6.63,0,0.0
1690162454,6.63,6.63,6.63,6.63,700,4641.0
1690162455,6.63,6.63,6.63,6.63,0,0.0
1690162456,6.63,6.63,6.63,6.63,1000,6630.0
1690162457,6.63,6.63,6.63,6.63,0,0.0
1690162458,6.63,6.63,6.63,6.63,0,0.0
1690162459,6.62,6.63,6.62,6.63,1000,6629.0
1690162460,6.63,6.63,6.63,6.63,0,0.0
1690162461,6.63,6.63,6.63,6.63,0,0.0
1690162462,6.63,6.63,6.63,6.63,0,0.0
1690162463,6.63,6.63,6.63,6.63,0,0.0
1690162464,6.63,6.63,6.63,6.63,100,663.0
1690162465,6.63,6.63,6.63,6.63,0,0.0
1690162466,6.63,6.63,6.63,6.63,700,4641.0
1690162467,6.63,6.63,6.63,6.63,100,663.0
1690162468,6.63,6.63,6.63,6.63,0,0.0
1690162469,6.63,6.63,6.63,6.63,0,0.0
1690162470,6.62,6.63,6.62,6.63,4100,27143.0
1690162471,6.63,6.63,6.63,6.63,0,0.0
1690162472,6.62,6.62,6.62,6.62,85700,567334.0
1690162473,6.62,6.62,6.62,6.62,300,1986.0
1690162474,6.62,6.62,6.62,6.62,0,0.0
1690162475,6.62,6.62,6.62,6.62,0,0.0
1690162476,6.62,6.62,6.62,6.62,0,0.0
1690162477,6.62,6.62,6.62,6.62,0,0.0
1690162478,6.62,6.62,6.62,6.62,100,662.0
1690162479,6.62,6.62,6.62,6.62,0,0.0
1690162480,6.62,6.62,6.62,6.62,10700,70834.0
1690162481,6.62,6.62,6.62,6.62,1900,12578.0
1690162482,6.62,6.62,6.62,6.62,0,0.0
1690162483,6.62,6.62,6.62,6.62,800,5296.0
1690162484,6.62,6.62,6.62,6.62,0,0.0
1690162485,6.62,6.62,6.62,6.62,0,0.0
1690162486,6.62,6.62,6.62,6.62,5200,34424.0
1690162487,6.62,6.62,6.62,6.62,0,0.0
1690162488,6.62,6.62,6.62,6.62,3400,22508.0
1690162489,6.62,6.62,6.62,6.62,1000,6620.0
1690162490,6.62,6.62,6.62,6.62,0,0.0
1690162491,6.62,6.62,6.62,6.62,0,0.0
1690162492,6.62,6.62,6.62,6.62,25100,166162.0
1690162493,6.62,6.62,6.62,6.62,0,0.0
1690162494,6.62,6.62,6.62,6.62,0,0.0
1690162495,6.62,6.62,6.62,6.62,0,0.0
1690162496,6.61,6.61,6.61,6.61,2500,16525.0
1690162497,6.62,6.62,6.62,6.62,3000,19860.0
1690162498,6.62,6.62,6.62,6.62,0,0.0
1690162499,6.61,6.61,6.61,6.61,400,2644.0
1690162500,6.62,6.62,6.62,6.62,100,662.0
1690162501,6.62,6.62,6.62,6.62,100,662.0
1690162502,6.62,6.62,6.61,6.61,43100,284895.0
1690162503,6.61,6.61,6.61,6.61,0,0.0
1690162504,6.61,6.61,6.61,6.61,1100,7271.0
1690162505,6.62,6.62,6.62,6.62,400,2648.0
1690162506,6.62,6.62,6.62,6.62,0,0.0
1690162507,6.62,6.62,6.62,6.62,200,1324.0
1690162508,6.62,6.62,6.62,6.62,1500,9930.0
1690162509,6.62,6.62,6.62,6.62,0,0.0
1690162510,6.62,6.62,6.62,6.62,100,662.0
1690162511,6.62,6.62,6.62,6.62,300,1986.0
1690162512,6.62,6.62,6.62,6.62,0,0.0
1690162513,6.62,6.62,6.62,6.62,0,0.0
1690162514,6.62,6.62,6.62,6.62,0,0.0
1690162515,6.62,6.62,6.62,6.62,3000,19860.0
1690162516,6.62,6.62,6.62,6.62,0,0.0
1690162517,6.62,6.62,6.62,6.62,0,0.0
1690162518,6.62,6.62,6.62,6.62,0,0.0
1690162519,6.62,6.62,6.62,6.62,0,0.0
1690162520,6.62,6.62,6.62,6.62,0,0.0
1690162521,6.62,6.62,6.62,6.62,0,0.0
1690162522,6.62,6.62,6.62,6.62,0,0.0
1690162523,6.61,6.61,6.61,6.61,12000,79320.0
1690162524,6.61,6.61,6.61,6.61,7800,51558.0
1690162525,6.61,6.61,6.61,6.61,0,0.0
1690162526,6.61,6.61,6.61,6.61,1500,9915.0
1690162527,6.6,6.6,6.6,6.6,800,5280.0
1690162528,6.6,6.6,6.6,6.6,0,0.0
1690162529,6.6,6.6,6.6,6.6,0,0.0
1690162530,6.6,6.6,6.6,6.6,0,0.0
1690162531,6.6,6.6,6.6,6.6,0,0.0
1690162532,6.6,6.6,6.6,6.6,100,660.0
1690162533,6.6,6.6,6.6,6.6,0,0.0
1690162534,6.6,6.6,6.6,6.6,0,0.0
1690162535,6.6,6.6,6.6,6.6,0,0.0
1690162536,6.6,6.6,6.6,6.6,0,0.0
1690162537,6.6,6.6,6.6,6.6,0,0.0
1690162538,6.61,6.61,6.6,6.6,400,2642.0
1690162539,6.6,6.6,6.6,6.6,0,0.0
1690162540,6.6,6.6,6.6,6.6,58900,388740.0
1690162541,6.6,6.6,6.6,6.6,0,0.0
1690162542,6.6,6.61,6.6,6.61,11900,78541.0
1690162543,6.6,6.61,6.6,6.6,7800,51482.0
1690162544,6.6,6.6,6.6,6.6,0,0.0
1690162545,6.6,6.6,6.6,6.6,0,0.0
1690162546,6.6,6.6,6.6,6.6,7100,46860.0
1690162547,6.6,6.6,6.6,6.6,0,0.0
1690162548,6.6,6.6,6.6,6.6,0,0.0
1690162549,6.6,6.6,6.6,6.6,0,0.0
1690162550,6.61,6.61,6.61,6.61,100,661.0
1690162551,6.61,6.61,6.61,6.61,0,0.0
1690162552,6.61,6.61,6.61,6.61,0,0.0
1690162553,6.6,6.6,6.6,6.6,300,1980.0
1690162554,6.6,6.6,6.6,6.6,0,0.0
1690162555,6.6,6.6,6.6,6.6,0,0.0
1690162556,6.6,6.61,6.6,6.61,10200,67322.0
1690162557,6.61,6.61,6.61,6.61,0,0.0
1690162558,6.61,6.61,6.61,6.61,0,0.0
1690162559,6.61,6.61,6.61,6.61,0,0.0
1690162560,6.61,6.61,6.61,6.61,0,0.0
1690162561,6.6,6.61,6.6,6.61,1000,6602.0
1690162562,6.61,6.61,6.61,6.61,200,1322.0
1690162563,6.61,6.61,6.61,6.61,0,0.0
1690162564,6.61,6.61,6.61,6.61,0,0.0
1690162565,6.6,6.6,6.6,6.6,100,660.0
1690162566,6.6,6.6,6.6,6.6,0,0.0
1690162567,6.6,6.6,6.6,6.6,47700,314820.0
1690162568,6.6,6.6,6.6,6.6,0,0.0
1690162569,6.61,6.61,6.6,6.6,6600,43563.0
1690162570,6.6,6.6,6.6,6.6,0,0.0
1690162571,6.6,6.6,6.6,6.6,0,0.0
1690162572,6.6,6.6,6.6,6.6,900,5940.0
1690162573,6.6,6.6,6.6,6.6,0,0.0
1690162574,6.6,6.6,6.6,6.6,200,1320.0
1690162575,6.6,6.6,6.6,6.6,2800,18480.0
1690162576,6.6,6.6,6.6,6.6,0,0.0
1690162577,6.59,6.59,6.59,6.59,200,1318.0
1690162578,6.59,6.59,6.59,6.59,0,0.0
1690162579,6.59,6.59,6.59,6.59,0,0.0
1690162580,6.59,6.59,6.59,6.59,100,659.0
1690162581,6.59,6.59,6.59,6.59,100,659.0
1690162582,6.59,6.59,6.59,6.59,0,0.0
1690162583,6.6,6.6,6.6,6.6,400,2640.0
1690162584,6.6,6.6,6.6,6.6,400,2640.0
1690162585,6.6,6.6,6.6,6.6,0,0.0
1690162586,6.6,6.6,6.6,6.6,0,0.0
1690162587,6.6,6.6,6.6,6.6,0,0.0
1690162588,6.6,6.6,6.59,6.59,400,2637.0
1690162589,6.59,6.59,6.59,6.59,0,0.0
1690162590,6.59,6.59,6.59,6.59,0,0.0
1690162591,6.59,6.59,6.59,6.59,2700,17793.0
1690162592,6.59,6.59,6.59,6.59,0,0.0
1690162593,6.59,6.59,6.59,6.59,0,0.0
1690162594,6.59,6.6,6.59,6.6,5500,36295.0
1690162595,6.6,6.6,6.6,6.6,0,0.0
1690162596,6.59,6.59,6.59,6.59,200,1318.0
1690162597,6.59,6.59,6.59,6.59,0,0.0
1690162598,6.59,6.59,6.59,6.59,0,0.0
1690162599,6.6,6.6,6.6,6.6,100,660.0
1690162600,6.6,6.6,6.6,6.6,0,0.0
1690162601,6.6,6.6,6.6,6.6,0,0.0
1690162602,6.6,6.6,6.6,6.6,0,0.0
1690162603,6.6,6.6,6.6,6.6,0,0.0
1690162604,6.6,6.6,6.6,6.6,100,660.0
1690162605,6.6,6.6,6.6,6.6,6700,44220.0
1690162606,6.6,6.6,6.6,6.6,0,0.0
1690162607,6.6,6.6,6.6,6.6,42700,281820.0
1690162608,6.6,6.6,6.6,6.6,0,0.0
1690162609,6.6,6.6,6.6,6.6,7000,46200.0
1690162610,6.6,6.6,6.6,6.6,13100,86460.0
1690162611,6.6,6.6,6.6,6.6,0,0.0
1690162612,6.6,6.6,6.6,6.6,6600,43560.0
1690162613,6.6,6.61,6.6,6.61,7100,46887.0
1690162614,6.61,6.61,6.61,6.61,0,0.0
1690162615,6.61,6.61,6.61,6.61,0,0.0
1690162616,6.61,6.61,6.61,6.61,500,3305.0
1690162617,6.61,6.61,6.61,6.61,0,0.0
1690162618,6.6,6.6,6.6,6.6,500,3300.0
1690162619,6.6,6.6,6.6,6.6,0,0.0
1690162620,6.6,6.6,6.6,6.6,0,0.0
1690162621,6.6,6.61,6.6,6.6,1500,9910.0
1690162622,6.6,6.6,6.6,6.6,0,0.0
1690162623,6.6,6.6,6.6,6.6,0,0.0
1690162624,6.6,6.6,6.6,6.6,0,0.0
1690162625,6.6,6.6,6.6,6.6,0,0.0
1690162626,6.6,6.6,6.6,6.6,300,1980.0
1690162627,6.6,6.6,6.6,6.6,0,0.0
1690162628,6.6,6.6,6.6,6.6,0,0.0
1690162629,6.6,6.6,6.6,6.6,4500,29700.0
1690162630,6.6,6.6,6.6,6.6,0,0.0
1690162631,6.6,6.6,6.6,6.6,0,0.0
1690162632,6.6,6.6,6.6,6.6,0,0.0
1690162633,6.6,6.6,6.6,6.6,0,0.0
1690162634,6.6,6.6,6.6,6.6,0,0.0
1690162635,6.6,6.6,6.6,6.6,2000,13200.0
1690162636,6.6,6.6,6.6,6.6,0,0.0
1690162637,6.6,6.61,6.6,6.61,900,5947.0
1690162638,6.61,6.61,6.61,6.61,0,0.0
1690162639,6.61,6.61,6.61,6.61,0,0.0
1690162640,6.61,6.61,6.61,6.61,7700,50897.0
1690162641,6.61,6.61,6.61,6.61,0,0.0
1690162642,6.6,6.6,6.6,6.6,20000,132000.0
1690162643,6.61,6.61,6.61,6.61,14500,95845.0
1690162644,6.61,6.61,6.61,6.61,0,0.0
1690162645,6.61,6.61,6.6,6.61,53400,352487.0
1690162646,6.61,6.61,6.61,6.61,4200,27762.0
1690162647,6.6,6.6,6.6,6.6,100,660.0
1690162648,6.6,6.6,6.6,6.6,7600,50160.0
1690162649,6.6,6.6,6.6,6.6,0,0.0
1690162650,6.6,6.6,6.6,6.6,500,3300.0
1690162651,6.6,6.6,6.6,6.6,0,0.0
1690162652,6.6,6.6,6.6,6.6,0,0.0
1690162653,6.61,6.61,6.61,6.61,200,1322.0
1690162654,6.61,6.61,6.61,6.61,0,0.0
1690162655,6.61,6.61,6.61,6.61,0,0.0
1690162656,6.6,6.6,6.6,6.6,8000,52800.0
1690162657,6.6,6.6,6.6,6.6,0,0.0
1690162658,6.6,6.6,6.6,6.6,0,0.0
1690162659,6.6,6.6,6.6,6.6,0,0.0
1690162660,6.6,6.6,6.6,6.6,0,0.0
1690162661,6.6,6.6,6.6,6.6,0,0.0
1690162662,6.6,6.6,6.6,6.6,0,0.0
1690162663,6.6,6.6,6.6,6.6,0,0.0
1690162664,6.6,6.6,6.6,6.6,5500,36300.0
1690162665,6.6,6.6,6.6,6.6,0,0.0
1690162666,6.61,6.61,6.61,6.61,6000,39660.0
1690162667,6.6,6.6,6.6,6.6,300,1980.0
1690162668,6.6,6.6,6.6,6.6,0,0.0
1690162669,6.6,6.6,6.6,6.6,0,0.0
1690162670,6.6,6.6,6.59,6.59,9400,61986.0
1690162671,6.59,6.59,6.59,6.59,0,0.0
1690162672,6.59,6.59,6.59,6.59,0,0.0
1690162673,6.59,6.59,6.59,6.59,0,0.0
1690162674,6.59,6.59,6.59,6.59,0,0.0
1690162675,6.6,6.6,6.6,6.6,100,660.0
1690162676,6.6,6.6,6.6,6.6,0,0.0
1690162677,6.6,6.6,6.6,6.6,0,0.0
1690162678,6.6,6.6,6.6,6.6,0,0.0
1690162679,6.6,6.6,6.6,6.6,0,0.0
1690162680,6.6,6.6,6.6,6.6,0,0.0
1690162681,6.6,6.6,6.6,6.6,300,1980.0
1690162682,6.6,6.6,6.6,6.6,0,0.0
1690162683,6.61,6.61,6.61,6.61,600,3966.0
1690162684,6.61,6.61,6.61,6.61,0,0.0
1690162685,6.61,6.61,6.6,6.6,4500,29701.0
1690162686,6.6,6.6,6.6,6.6,300,1980.0
1690162687,6.6,6.6,6.6,6.6,0,0.0
1690162688,6.6,6.6,6.6,6.6,0,0.0
1690162689,6.6,6.6,6.6,6.6,0,0.0
1690162690,6.6,6.6,6.6,6.6,0,0.0
1690162691,6.61,6.61,6.61,6.61,100,661.0
1690162692,6.61,6.61,6.61,6.61,0,0.0
1690162693,6.61,6.61,6.61,6.61,0,0.0
1690162694,6.61,6.61,6.61,6.61,0,0.0
1690162695,6.61,6.61,6.61,6.61,0,0.0
1690162696,6.6,6.6,6.6,6.6,200,1320.0
1690162697,6.61,6.61,6.6,6.61,3000,19829.0
1690162698,6.61,6.61,6.61,6.61,0,0.0
1690162699,6.61,6.61,6.61,6.61,0,0.0
1690162700,6.6,6.6,6.6,6.6,1800,11880.0
1690162701,6.6,6.6,6.6,6.6,0,0.0
1690162702,6.61,6.61,6.61,6.61,500,3305.0
1690162703,6.61,6.61,6.61,6.61,0,0.0
1690162704,6.61,6.61,6.61,6.61,0,0.0
