timestamp,open_price,high_price,low_price,close_price,volume,money
1689732884,7.07,7.07,7.07,7.07,0,0.0
1689732885,7.07,7.07,7.07,7.07,0,0.0
1689732886,7.07,7.07,7.07,7.07,0,0.0
1689732887,7.07,7.07,7.07,7.07,0,0.0
1689732888,7.07,7.07,7.07,7.07,67700,478639.0
1689732889,7.07,7.07,7.07,7.07,0,0.0
1689732890,7.07,7.07,7.07,7.07,0,0.0
1689732891,7.07,7.07,7.07,7.07,300,2121.0
1689732892,7.07,7.07,7.07,7.07,0,0.0
1689732893,7.07,7.07,7.07,7.07,400,2828.0
1689732894,7.07,7.07,7.07,7.07,0,0.0
1689732895,7.07,7.07,7.07,7.07,0,0.0
1689732896,7.07,7.07,7.07,7.07,0,0.0
1689732897,7.07,7.07,7.07,7.07,0,0.0
1689732898,7.07,7.07,7.07,7.07,10000,70700.0
1689732899,7.07,7.07,7.07,7.07,0,0.0
1689732900,7.07,7.07,7.07,7.07,0,0.0
1689732901,7.07,7.07,7.07,7.07,9100,64337.0
1689732902,7.07,7.07,7.07,7.07,0,0.0
1689732903,7.07,7.07,7.07,7.07,0,0.0
1689732904,7.07,7.07,7.07,7.07,500,3535.0
1689732905,7.07,7.07,7.07,7.07,0,0.0
1689732906,7.07,7.07,7.07,7.07,0,0.0
1689732907,7.07,7.07,7.07,7.07,0,0.0
1689732908,7.07,7.07,7.07,7.07,0,0.0
1689732909,7.07,7.07,7.07,7.07,0,0.0
1689732910,7.07,7.07,7.07,7.07,1000,7070.0
1689732911,7.07,7.07,7.07,7.07,0,0.0
1689732912,7.07,7.07,7.07,7.07,0,0.0
1689732913,7.07,7.07,7.07,7.07,0,0.0
1689732914,7.07,7.07,7.07,7.07,0,0.0
1689732915,7.07,7.07,7.07,7.07,1300,9191.0
1689732916,7.07,7.07,7.07,7.07,0,0.0
1689732917,7.07,7.07,7.07,7.07,0,0.0
1689732918,7.07,7.07,7.07,7.07,0,0.0
1689732919,7.07,7.07,7.07,7.07,0,0.0
1689732920,7.07,7.07,7.07,7.07,0,0.0
1689732921,7.07,7.07,7.07,7.07,0,0.0
1689732922,7.07,7.07,7.07,7.07,0,0.0
1689732923,7.08,7.08,7.08,7.08,200,1416.0
1689732924,7.08,7.08,7.08,7.08,0,0.0
1689732925,7.08,7.08,7.08,7.08,0,0.0
1689732926,7.08,7.08,7.08,7.08,19500,138060.0
1689732927,7.08,7.08,7.08,7.08,0,0.0
1689732928,7.08,7.08,7.08,7.08,800,5664.0
1689732929,7.08,7.08,7.08,7.08,7200,50976.0
1689732930,7.08,7.08,7.08,7.08,0,0.0
1689732931,7.08,7.08,7.07,7.07,1400,9907.0
1689732932,7.08,7.08,7.08,7.08,600,4248.0
1689732933,7.08,7.08,7.08,7.08,0,0.0
1689732934,7.08,7.08,7.08,7.08,0,0.0
1689732935,7.08,7.08,7.08,7.08,0,0.0
1689732936,7.07,7.07,7.07,7.07,40100,283507.0
1689732937,7.07,7.07,7.07,7.07,0,0.0
1689732938,7.07,7.07,7.07,7.07,0,0.0
1689732939,7.07,7.07,7.07,7.07,13800,97566.0
1689732940,7.07,7.07,7.07,7.07,0,0.0
1689732941,7.07,7.07,7.07,7.07,0,0.0
1689732942,7.07,7.07,7.07,7.07,0,0.0
1689732943,7.07,7.07,7.07,7.07,0,0.0
1689732944,7.07,7.07,7.07,7.07,0,0.0
1689732945,7.07,7.07,7.07,7.07,0,0.0
1689732946,7.07,7.07,7.07,7.07,0,0.0
1689732947,7.07,7.07,7.07,7.07,0,0.0
1689732948,7.07,7.07,7.07,7.07,0,0.0
1689732949,7.07,7.07,7.07,7.07,0,0.0
1689732950,7.07,7.07,7.07,7.07,0,0.0
1689732951,7.07,7.07,7.07,7.07,0,0.0
1689732952,7.07,7.07,7.07,7.07,0,0.0
1689732953,7.07,7.07,7.07,7.07,0,0.0
1689732954,7.07,7.07,7.07,7.07,0,0.0
1689732955,7.07,7.07,7.07,7.07,8300,58681.0
1689732956,7.07,7.07,7.07,7.07,0,0.0
1689732957,7.07,7.07,7.07,7.07,0,0.0
1689732958,7.07,7.08,7.07,7.08,1200,8486.0
1689732959,7.08,7.08,7.08,7.08,0,0.0
1689732960,7.08,7.08,7.08,7.08,0,0.0
1689732961,7.08,7.08,7.08,7.08,0,0.0
1689732962,7.08,7.08,7.08,7.08,0,0.0
1689732963,7.08,7.08,7.08,7.08,0,0.0
1689732964,7.07,7.07,7.07,7.07,2800,19796.0
1689732965,7.07,7.07,7.07,7.07,0,0.0
1689732966,7.07,7.07,7.07,7.07,0,0.0
1689732967,7.07,7.07,7.07,7.07,0,0.0
1689732968,7.08,7.08,7.08,7.08,100,708.0
1689732969,7.08,7.08,7.08,7.08,0,0.0
1689732970,7.08,7.08,7.08,7.08,0,0.0
1689732971,7.08,7.08,7.08,7.08,0,0.0
1689732972,7.08,7.08,7.08,7.08,0,0.0
1689732973,7.08,7.08,7.08,7.08,0,0.0
1689732974,7.08,7.08,7.08,7.08,0,0.0
1689732975,7.08,7.08,7.08,7.08,0,0.0
1689732976,7.08,7.08,7.08,7.08,0,0.0
1689732977,7.08,7.08,7.08,7.08,0,0.0
1689732978,7.08,7.08,7.08,7.08,0,0.0
1689732979,7.08,7.08,7.08,7.08,0,0.0
1689732980,7.07,7.07,7.07,7.07,500,3535.0
1689732981,7.07,7.07,7.07,7.07,0,0.0
1689732982,7.07,7.07,7.07,7.07,0,0.0
1689732983,7.07,7.07,7.07,7.07,2300,16261.0
1689732984,7.07,7.07,7.07,7.07,0,0.0
1689732985,7.07,7.07,7.07,7.07,600,4242.0
1689732986,7.07,7.07,7.07,7.07,0,0.0
1689732987,7.07,7.07,7.07,7.07,0,0.0
1689732988,7.07,7.07,7.07,7.07,0,0.0
1689732989,7.07,7.07,7.07,7.07,0,0.0
1689732990,7.07,7.07,7.07,7.07,5200,36764.0
1689732991,7.07,7.07,7.07,7.07,0,0.0
1689732992,7.07,7.07,7.07,7.07,0,0.0
1689732993,7.07,7.07,7.07,7.07,1700,12019.0
1689732994,7.07,7.07,7.07,7.07,0,0.0
1689732995,7.07,7.07,7.07,7.07,0,0.0
1689732996,7.07,7.07,7.07,7.07,0,0.0
1689732997,7.07,7.07,7.07,7.07,0,0.0
1689732998,7.07,7.07,7.07,7.07,4100,28987.0
1689732999,7.08,7.08,7.08,7.08,2300,16284.0
1689733000,7.08,7.08,7.08,7.08,0,0.0
1689733001,7.07,7.07,7.07,7.07,1300,9191.0
1689733002,7.07,7.07,7.07,7.07,0,0.0
1689733003,7.07,7.07,7.07,7.07,0,0.0
1689733004,7.07,7.07,7.07,7.07,1000,7070.0
1689733005,7.08,7.08,7.08,7.08,500,3540.0
1689733006,7.08,7.08,7.08,7.08,0,0.0
1689733007,7.08,7.08,7.08,7.08,0,0.0
1689733008,7.08,7.08,7.08,7.08,0,0.0
1689733009,7.08,7.08,7.08,7.08,300,2124.0
1689733010,7.08,7.08,7.08,7.08,0,0.0
1689733011,7.08,7.08,7.08,7.08,0,0.0
1689733012,7.08,7.08,7.08,7.08,0,0.0
1689733013,7.08,7.08,7.08,7.08,0,0.0
1689733014,7.07,7.08,7.07,7.08,3100,21918.0
1689733015,7.08,7.08,7.08,7.08,0,0.0
1689733016,7.08,7.08,7.08,7.08,0,0.0
1689733017,7.08,7.08,7.08,7.08,300,2124.0
1689733018,7.08,7.08,7.08,7.08,0,0.0
1689733019,7.08,7.08,7.08,7.08,0,0.0
1689733020,7.08,7.08,7.07,7.07,4700,33275.0
1689733021,7.08,7.08,7.08,7.08,2000,14160.0
1689733022,7.08,7.08,7.08,7.08,0,0.0
1689733023,7.08,7.08,7.08,7.08,2500,17700.0
1689733024,7.08,7.08,7.08,7.08,0,0.0
1689733025,7.08,7.08,7.08,7.08,0,0.0
1689733026,7.08,7.08,7.08,7.08,0,0.0
1689733027,7.08,7.08,7.08,7.08,0,0.0
1689733028,7.08,7.08,7.08,7.08,0,0.0
1689733029,7.08,7.08,7.08,7.08,0,0.0
1689733030,7.08,7.08,7.08,7.08,0,0.0
1689733031,7.08,7.08,7.08,7.08,1200,8496.0
1689733032,7.08,7.08,7.08,7.08,0,0.0
1689733033,7.08,7.08,7.08,7.08,0,0.0
1689733034,7.08,7.08,7.08,7.08,0,0.0
1689733035,7.08,7.08,7.08,7.08,0,0.0
1689733036,7.07,7.07,7.07,7.07,400,2828.0
1689733037,7.08,7.08,7.08,7.08,7700,54516.0
1689733038,7.08,7.08,7.08,7.08,0,0.0
1689733039,7.08,7.08,7.08,7.08,0,0.0
1689733040,7.08,7.08,7.08,7.08,2600,18408.0
1689733041,7.08,7.08,7.08,7.08,0,0.0
1689733042,7.08,7.08,7.08,7.08,7800,55224.0
1689733043,7.08,7.08,7.08,7.08,0,0.0
1689733044,7.08,7.08,7.08,7.08,0,0.0
1689733045,7.08,7.08,7.08,7.08,0,0.0
1689733046,7.08,7.08,7.08,7.08,0,0.0
1689733047,7.08,7.08,7.08,7.08,1000,7080.0
1689733048,7.08,7.08,7.08,7.08,0,0.0
1689733049,7.07,7.07,7.07,7.07,2000,14140.0
1689733050,7.07,7.07,7.07,7.07,0,0.0
1689733051,7.07,7.07,7.07,7.07,0,0.0
1689733052,7.07,7.07,7.07,7.07,0,0.0
1689733053,7.07,7.07,7.07,7.07,0,0.0
1689733054,7.07,7.07,7.07,7.07,0,0.0
1689733055,7.07,7.07,7.07,7.07,100,707.0
1689733056,7.07,7.07,7.07,7.07,0,0.0
1689733057,7.07,7.07,7.07,7.07,0,0.0
1689733058,7.07,7.07,7.07,7.07,0,0.0
1689733059,7.07,7.07,7.07,7.07,0,0.0
1689733060,7.08,7.08,7.08,7.08,2000,14160.0
1689733061,7.08,7.08,7.08,7.08,0,0.0
1689733062,7.08,7.08,7.08,7.08,0,0.0
1689733063,7.08,7.08,7.08,7.08,1000,7080.0
1689733064,7.08,7.08,7.08,7.08,0,0.0
1689733065,7.08,7.08,7.08,7.08,0,0.0
1689733066,7.08,7.08,7.08,7.08,700,4956.0
1689733067,7.08,7.08,7.08,7.08,0,0.0
1689733068,7.08,7.08,7.08,7.08,0,0.0
1689733069,7.08,7.08,7.08,7.08,36000,254880.0
1689733070,7.08,7.08,7.08,7.08,0,0.0
1689733071,7.08,7.08,7.08,7.08,0,0.0
1689733072,7.08,7.08,7.08,7.08,0,0.0
1689733073,7.08,7.08,7.08,7.08,0,0.0
1689733074,7.08,7.08,7.08,7.08,0,0.0
1689733075,7.08,7.08,7.08,7.08,0,0.0
1689733076,7.08,7.08,7.08,7.08,0,0.0
1689733077,7.08,7.08,7.08,7.08,0,0.0
1689733078,7.08,7.08,7.08,7.08,0,0.0
1689733079,7.08,7.08,7.08,7.08,0,0.0
1689733080,7.08,7.08,7.08,7.08,0,0.0
1689733081,7.08,7.08,7.08,7.08,0,0.0
1689733082,7.08,7.08,7.08,7.08,0,0.0
1689733083,7.08,7.08,7.08,7.08,0,0.0
1689733084,7.08,7.08,7.08,7.08,0,0.0
1689733085,7.08,7.08,7.08,7.08,0,0.0
1689733086,7.08,7.08,7.08,7.08,0,0.0
1689733087,7.08,7.08,7.08,7.08,0,0.0
1689733088,7.08,7.08,7.08,7.08,200,1416.0
1689733089,7.08,7.08,7.08,7.08,0,0.0
1689733090,7.08,7.08,7.08,7.08,0,0.0
1689733091,7.08,7.08,7.08,7.08,0,0.0
1689733092,7.08,7.08,7.08,7.08,0,0.0
1689733093,7.08,7.08,7.07,7.08,16900,119599.0
1689733094,7.08,7.08,7.08,7.08,0,0.0
1689733095,7.08,7.08,7.08,7.08,0,0.0
1689733096,7.08,7.08,7.08,7.08,2700,19116.0
1689733097,7.08,7.08,7.08,7.08,0,0.0
1689733098,7.08,7.08,7.08,7.08,27400,193992.0
1689733099,7.08,7.09,7.08,7.08,223900,1586621.0
1689733100,7.08,7.08,7.08,7.08,0,0.0
1689733101,7.08,7.08,7.08,7.08,100,708.0
1689733102,7.08,7.08,7.08,7.08,0,0.0
1689733103,7.09,7.09,7.09,7.09,200,1418.0
1689733104,7.08,7.09,7.08,7.09,2400,17003.0
1689733105,7.09,7.09,7.09,7.09,0,0.0
1689733106,7.09,7.09,7.09,7.09,0,0.0
1689733107,7.09,7.09,7.09,7.09,0,0.0
1689733108,7.09,7.09,7.09,7.09,0,0.0
1689733109,7.09,7.09,7.09,7.09,1200,8508.0
1689733110,7.09,7.09,7.09,7.09,0,0.0
1689733111,7.09,7.09,7.09,7.09,0,0.0
1689733112,7.09,7.09,7.09,7.09,0,0.0
1689733113,7.09,7.09,7.09,7.09,0,0.0
1689733114,7.09,7.09,7.09,7.09,0,0.0
1689733115,7.09,7.09,7.09,7.09,0,0.0
1689733116,7.09,7.09,7.09,7.09,0,0.0
1689733117,7.09,7.09,7.09,7.09,3000,21270.0
1689733118,7.1,7.1,7.1,7.1,1100,7810.0
1689733119,7.1,7.1,7.1,7.1,0,0.0
1689733120,7.1,7.1,7.1,7.1,0,0.0
1689733121,7.1,7.1,7.1,7.1,0,0.0
1689733122,7.1,7.1,7.1,7.1,200,1420.0
1689733123,7.1,7.1,7.1,7.1,0,0.0
1689733124,7.1,7.1,7.1,7.1,0,0.0
1689733125,7.09,7.09,7.09,7.09,1300,9217.0
1689733126,7.09,7.09,7.09,7.09,0,0.0
1689733127,7.09,7.09,7.09,7.09,0,0.0
1689733128,7.09,7.09,7.09,7.09,2000,14180.0
1689733129,7.09,7.09,7.09,7.09,0,0.0
1689733130,7.09,7.09,7.09,7.09,0,0.0
1689733131,7.09,7.09,7.09,7.09,100,709.0
1689733132,7.09,7.09,7.09,7.09,0,0.0
1689733133,7.09,7.09,7.09,7.09,0,0.0
1689733134,7.09,7.1,7.09,7.1,18300,129929.0
1689733135,7.1,7.1,7.1,7.1,0,0.0
1689733136,7.1,7.1,7.1,7.1,300,2130.0
1689733137,7.1,7.1,7.1,7.1,0,0.0
1689733138,7.1,7.1,7.1,7.1,0,0.0
1689733139,7.1,7.1,7.1,7.1,0,0.0
1689733140,7.09,7.09,7.09,7.09,2000,14180.0
1689733141,7.09,7.09,7.09,7.09,0,0.0
1689733142,7.09,7.09,7.09,7.09,0,0.0
1689733143,7.09,7.09,7.09,7.09,0,0.0
1689733144,7.1,7.1,7.1,7.1,600,4260.0
1689733145,7.1,7.1,7.1,7.1,200,1420.0
1689733146,7.1,7.1,7.1,7.1,0,0.0
1689733147,7.1,7.1,7.1,7.1,200,1420.0
1689733148,7.1,7.1,7.1,7.1,5000,35500.0
1689733149,7.1,7.1,7.1,7.1,0,0.0
1689733150,7.09,7.09,7.09,7.09,500,3545.0
1689733151,7.09,7.09,7.09,7.09,0,0.0
1689733152,7.09,7.09,7.09,7.09,0,0.0
1689733153,7.09,7.09,7.09,7.09,0,0.0
1689733154,7.09,7.09,7.09,7.09,0,0.0
1689733155,7.09,7.09,7.09,7.09,0,0.0
1689733156,7.09,7.09,7.09,7.09,0,0.0
1689733157,7.09,7.09,7.09,7.09,0,0.0
1689733158,7.09,7.09,7.09,7.09,0,0.0
1689733159,7.09,7.09,7.09,7.09,0,0.0
1689733160,7.09,7.09,7.09,7.09,0,0.0
1689733161,7.09,7.09,7.09,7.09,0,0.0
1689733162,7.09,7.09,7.09,7.09,0,0.0
1689733163,7.1,7.1,7.09,7.09,300,2129.0
1689733164,7.09,7.09,7.09,7.09,100,709.0
1689733165,7.09,7.09,7.09,7.09,0,0.0
1689733166,7.09,7.09,7.09,7.09,1300,9217.0
1689733167,7.09,7.09,7.09,7.09,0,0.0
1689733168,7.09,7.09,7.09,7.09,0,0.0
1689733169,7.09,7.09,7.09,7.09,0,0.0
1689733170,7.09,7.09,7.09,7.09,0,0.0
1689733171,7.1,7.1,7.1,7.1,700,4970.0
1689733172,7.09,7.09,7.09,7.09,5500,38995.0
1689733173,7.09,7.09,7.09,7.09,0,0.0
1689733174,7.09,7.09,7.09,7.09,0,0.0
1689733175,7.09,7.09,7.09,7.09,0,0.0
1689733176,7.09,7.09,7.09,7.09,0,0.0
1689733177,7.1,7.1,7.09,7.09,25500,180797.0
1689733178,7.09,7.09,7.09,7.09,0,0.0
1689733179,7.09,7.09,7.09,7.09,0,0.0
1689733180,7.09,7.09,7.09,7.09,400,2836.0
1689733181,7.09,7.09,7.09,7.09,0,0.0
1689733182,7.09,7.09,7.09,7.09,0,0.0
1689733183,7.1,7.1,7.1,7.1,1800,12780.0
1689733184,7.1,7.1,7.1,7.1,0,0.0
1689733185,7.09,7.09,7.09,7.09,1500,10635.0
1689733186,7.09,7.09,7.09,7.09,0,0.0
1689733187,7.09,7.09,7.09,7.09,0,0.0
1689733188,7.09,7.09,7.09,7.09,0,0.0
1689733189,7.09,7.09,7.09,7.09,0,0.0
1689733190,7.09,7.09,7.09,7.09,0,0.0
1689733191,7.09,7.09,7.09,7.09,0,0.0
1689733192,7.09,7.09,7.09,7.09,0,0.0
1689733193,7.09,7.09,7.09,7.09,0,0.0
1689733194,7.09,7.09,7.09,7.09,0,0.0
1689733195,7.09,7.09,7.09,7.09,0,0.0
1689733196,7.09,7.09,7.09,7.09,0,0.0
1689733197,7.09,7.09,7.09,7.09,0,0.0
1689733198,7.09,7.09,7.09,7.09,0,0.0
1689733199,7.09,7.09,7.09,7.09,0,0.0
1689733200,7.09,7.09,7.09,7.09,0,0.0
1689733201,7.09,7.09,7.09,7.09,0,0.0
1689733202,7.09,7.09,7.09,7.09,0,0.0
1689733203,7.09,7.09,7.09,7.09,0,0.0
1689733204,7.09,7.09,7.09,7.09,0,0.0
1689733205,7.09,7.09,7.09,7.09,0,0.0
1689733206,7.09,7.09,7.09,7.09,0,0.0
1689733207,7.09,7.09,7.09,7.09,3400,24106.0
1689733208,7.09,7.09,7.09,7.09,0,0.0
1689733209,7.09,7.09,7.09,7.09,0,0.0
1689733210,7.09,7.09,7.09,7.09,38600,273674.0
1689733211,7.09,7.09,7.09,7.09,500,3545.0
1689733212,7.09,7.09,7.09,7.09,3400,24106.0
1689733213,7.09,7.09,7.09,7.09,0,0.0
1689733214,7.09,7.09,7.09,7.09,0,0.0
1689733215,7.09,7.09,7.09,7.09,200,1418.0
1689733216,7.09,7.09,7.09,7.09,0,0.0
1689733217,7.09,7.09,7.09,7.09,400,2836.0
1689733218,7.09,7.09,7.09,7.09,0,0.0
1689733219,7.09,7.09,7.09,7.09,0,0.0
1689733220,7.09,7.09,7.09,7.09,0,0.0
1689733221,7.09,7.09,7.09,7.09,0,0.0
1689733222,7.09,7.09,7.09,7.09,0,0.0
1689733223,7.08,7.08,7.08,7.08,3000,21240.0
1689733224,7.08,7.08,7.08,7.08,0,0.0
1689733225,7.09,7.09,7.09,7.09,100,709.0
1689733226,7.09,7.09,7.09,7.09,0,0.0
1689733227,7.09,7.09,7.09,7.09,0,0.0
1689733228,7.09,7.09,7.09,7.09,0,0.0
1689733229,7.09,7.09,7.09,7.09,0,0.0
1689733230,7.09,7.09,7.09,7.09,0,0.0
1689733231,7.09,7.09,7.08,7.08,7100,50269.0
1689733232,7.08,7.08,7.08,7.08,0,0.0
1689733233,7.08,7.08,7.08,7.08,0,0.0
1689733234,7.08,7.08,7.08,7.08,0,0.0
1689733235,7.08,7.08,7.08,7.08,0,0.0
1689733236,7.09,7.09,7.09,7.09,200,1418.0
1689733237,7.08,7.08,7.08,7.08,300,2124.0
1689733238,7.08,7.08,7.08,7.08,0,0.0
1689733239,7.08,7.08,7.08,7.08,0,0.0
1689733240,7.08,7.08,7.08,7.08,0,0.0
1689733241,7.08,7.08,7.08,7.08,0,0.0
1689733242,7.08,7.08,7.08,7.08,0,0.0
1689733243,7.08,7.08,7.08,7.08,0,0.0
1689733244,7.08,7.08,7.08,7.08,0,0.0
1689733245,7.08,7.08,7.08,7.08,0,0.0
1689733246,7.08,7.08,7.08,7.08,0,0.0
1689733247,7.08,7.08,7.08,7.08,0,0.0
1689733248,7.08,7.08,7.08,7.08,0,0.0
1689733249,7.08,7.08,7.08,7.08,0,0.0
1689733250,7.08,7.08,7.08,7.08,0,0.0
1689733251,7.08,7.08,7.08,7.08,0,0.0
1689733252,7.08,7.08,7.08,7.08,0,0.0
1689733253,7.08,7.08,7.08,7.08,0,0.0
1689733254,7.08,7.08,7.08,7.08,0,0.0
1689733255,7.08,7.08,7.08,7.08,100,708.0
1689733256,7.08,7.08,7.08,7.08,0,0.0
1689733257,7.09,7.09,7.09,7.09,200,1418.0
1689733258,7.09,7.09,7.09,7.09,0,0.0
1689733259,7.09,7.09,7.09,7.09,0,0.0
1689733260,7.09,7.09,7.09,7.09,0,0.0
1689733261,7.09,7.09,7.09,7.09,0,0.0
1689733262,7.09,7.09,7.09,7.09,0,0.0
1689733263,7.09,7.09,7.09,7.09,0,0.0
1689733264,7.09,7.09,7.09,7.09,0,0.0
1689733265,7.09,7.09,7.09,7.09,0,0.0
1689733266,7.09,7.09,7.09,7.09,0,0.0
1689733267,7.09,7.09,7.09,7.09,0,0.0
1689733268,7.09,7.09,7.09,7.09,0,0.0
1689733269,7.09,7.09,7.09,7.09,0,0.0
1689733270,7.09,7.09,7.09,7.09,0,0.0
1689733271,7.09,7.09,7.09,7.09,0,0.0
1689733272,7.09,7.09,7.09,7.09,0,0.0
1689733273,7.09,7.09,7.09,7.09,0,0.0
1689733274,7.09,7.09,7.09,7.09,0,0.0
1689733275,7.09,7.09,7.09,7.09,0,0.0
1689733276,7.09,7.09,7.09,7.09,0,0.0
1689733277,7.09,7.09,7.09,7.09,0,0.0
1689733278,7.09,7.09,7.09,7.09,0,0.0
1689733279,7.09,7.09,7.09,7.09,0,0.0
1689733280,7.09,7.09,7.09,7.09,0,0.0
1689733281,7.09,7.09,7.09,7.09,0,0.0
1689733282,7.09,7.09,7.09,7.09,0,0.0
1689733283,7.09,7.09,7.09,7.09,0,0.0
1689733284,7.09,7.09,7.09,7.09,0,0.0
1689733285,7.09,7.09,7.09,7.09,0,0.0
1689733286,7.09,7.09,7.09,7.09,0,0.0
1689733287,7.09,7.09,7.09,7.09,0,0.0
1689733288,7.09,7.09,7.09,7.09,0,0.0
1689733289,7.09,7.09,7.09,7.09,0,0.0
1689733290,7.08,7.08,7.08,7.08,1000,7080.0
1689733291,7.08,7.08,7.08,7.08,0,0.0
1689733292,7.09,7.09,7.09,7.09,400,2836.0
1689733293,7.09,7.09,7.09,7.09,0,0.0
1689733294,7.09,7.09,7.09,7.09,0,0.0
1689733295,7.09,7.09,7.09,7.09,0,0.0
1689733296,7.09,7.09,7.09,7.09,0,0.0
1689733297,7.09,7.09,7.09,7.09,0,0.0
1689733298,7.09,7.09,7.09,7.09,0,0.0
1689733299,7.09,7.09,7.09,7.09,0,0.0
1689733300,7.09,7.09,7.09,7.09,0,0.0
1689733301,7.09,7.09,7.09,7.09,0,0.0
1689733302,7.09,7.09,7.09,7.09,0,0.0
1689733303,7.09,7.09,7.09,7.09,0,0.0
1689733304,7.09,7.09,7.09,7.09,0,0.0
1689733305,7.09,7.09,7.09,7.09,0,0.0
1689733306,7.09,7.09,7.09,7.09,0,0.0
1689733307,7.09,7.09,7.09,7.09,0,0.0
1689733308,7.09,7.09,7.09,7.09,0,0.0
1689733309,7.09,7.09,7.09,7.09,0,0.0
1689733310,7.09,7.09,7.09,7.09,0,0.0
1689733311,7.09,7.09,7.09,7.09,200,1418.0
1689733312,7.09,7.09,7.09,7.09,0,0.0
1689733313,7.09,7.09,7.09,7.09,0,0.0
1689733314,7.09,7.09,7.09,7.09,0,0.0
1689733315,7.09,7.09,7.09,7.09,0,0.0
1689733316,7.09,7.09,7.09,7.09,0,0.0
1689733317,7.09,7.09,7.09,7.09,0,0.0
1689733318,7.09,7.09,7.09,7.09,0,0.0
1689733319,7.09,7.09,7.09,7.09,0,0.0
1689733320,7.09,7.09,7.09,7.09,0,0.0
1689733321,7.09,7.09,7.09,7.09,0,0.0
1689733322,7.09,7.09,7.09,7.09,0,0.0
1689733323,7.09,7.09,7.09,7.09,0,0.0
1689733324,7.09,7.09,7.09,7.09,0,0.0
1689733325,7.09,7.09,7.09,7.09,200,1418.0
1689733326,7.09,7.09,7.09,7.09,0,0.0
1689733327,7.09,7.09,7.09,7.09,0,0.0
1689733328,7.09,7.09,7.09,7.09,0,0.0
1689733329,7.09,7.09,7.09,7.09,0,0.0
1689733330,7.09,7.09,7.09,7.09,0,0.0
1689733331,7.09,7.09,7.09,7.09,0,0.0
1689733332,7.09,7.09,7.09,7.09,0,0.0
1689733333,7.09,7.09,7.09,7.09,0,0.0
1689733334,7.09,7.09,7.09,7.09,0,0.0
1689733335,7.09,7.09,7.09,7.09,0,0.0
1689733336,7.09,7.09,7.09,7.09,0,0.0
1689733337,7.09,7.09,7.09,7.09,0,0.0
1689733338,7.09,7.09,7.09,7.09,0,0.0
1689733339,7.09,7.09,7.09,7.09,11500,81535.0
1689733340,7.09,7.09,7.09,7.09,0,0.0
1689733341,7.09,7.09,7.09,7.09,0,0.0
1689733342,7.09,7.09,7.09,7.09,0,0.0
1689733343,7.09,7.09,7.09,7.09,0,0.0
1689733344,7.08,7.08,7.08,7.08,1000,7080.0
1689733345,7.08,7.08,7.08,7.08,0,0.0
1689733346,7.08,7.08,7.08,7.08,0,0.0
1689733347,7.09,7.09,7.09,7.09,200,1418.0
1689733348,7.09,7.09,7.09,7.09,0,0.0
1689733349,7.09,7.09,7.09,7.09,0,0.0
1689733350,7.09,7.09,7.09,7.09,0,0.0
1689733351,7.09,7.09,7.09,7.09,0,0.0
1689733352,7.08,7.08,7.08,7.08,200,1416.0
1689733353,7.08,7.08,7.08,7.08,0,0.0
1689733354,7.08,7.08,7.08,7.08,100,708.0
1689733355,7.08,7.08,7.08,7.08,0,0.0
1689733356,7.08,7.08,7.08,7.08,0,0.0
1689733357,7.08,7.08,7.08,7.08,0,0.0
1689733358,7.08,7.08,7.08,7.08,0,0.0
1689733359,7.08,7.08,7.08,7.08,0,0.0
1689733360,7.09,7.09,7.09,7.09,200,1418.0
1689733361,7.09,7.09,7.09,7.09,0,0.0
1689733362,7.09,7.09,7.09,7.09,0,0.0
1689733363,7.09,7.09,7.09,7.09,2000,14180.0
1689733364,7.09,7.09,7.09,7.09,100,709.0
1689733365,7.09,7.09,7.09,7.09,0,0.0
1689733366,7.09,7.09,7.09,7.09,0,0.0
1689733367,7.09,7.09,7.09,7.09,0,0.0
1689733368,7.09,7.09,7.09,7.09,0,0.0
1689733369,7.09,7.09,7.09,7.09,0,0.0
1689733370,7.09,7.09,7.09,7.09,0,0.0
1689733371,7.09,7.09,7.09,7.09,0,0.0
1689733372,7.09,7.09,7.09,7.09,0,0.0
1689733373,7.08,7.08,7.08,7.08,100,708.0
1689733374,7.08,7.08,7.08,7.08,0,0.0
1689733375,7.08,7.08,7.08,7.08,0,0.0
1689733376,7.08,7.08,7.08,7.08,0,0.0
1689733377,7.09,7.09,7.09,7.09,300,2127.0
1689733378,7.09,7.09,7.09,7.09,0,0.0
1689733379,7.09,7.09,7.09,7.09,0,0.0
1689733380,7.09,7.09,7.09,7.09,0,0.0
1689733381,7.09,7.09,7.09,7.09,0,0.0
1689733382,7.08,7.08,7.08,7.08,1500,10620.0
1689733383,7.08,7.08,7.08,7.08,0,0.0
1689733384,7.08,7.08,7.08,7.08,0,0.0
1689733385,7.08,7.08,7.08,7.08,0,0.0
1689733386,7.08,7.08,7.08,7.08,0,0.0
1689733387,7.09,7.09,7.09,7.09,200,1418.0
1689733388,7.09,7.09,7.09,7.09,0,0.0
1689733389,7.09,7.09,7.09,7.09,0,0.0
1689733390,7.09,7.09,7.09,7.09,0,0.0
1689733391,7.09,7.09,7.09,7.09,1000,7090.0
1689733392,7.09,7.09,7.09,7.09,0,0.0
1689733393,7.09,7.09,7.09,7.09,0,0.0
1689733394,7.09,7.09,7.09,7.09,0,0.0
