timestamp,open_price,high_price,low_price,close_price,volume,money
1689302193,6.88,6.88,6.88,6.88,0,0.0
1689302194,6.88,6.88,6.88,6.88,0,0.0
1689302195,6.88,6.88,6.88,6.88,0,0.0
1689302196,6.87,6.87,6.87,6.87,300,2061.0
1689302197,6.87,6.87,6.87,6.87,0,0.0
1689302198,6.87,6.87,6.87,6.87,0,0.0
1689302199,6.87,6.87,6.87,6.87,0,0.0
1689302200,6.87,6.87,6.87,6.87,0,0.0
1689302201,6.87,6.87,6.87,6.87,0,0.0
1689302202,6.87,6.87,6.87,6.87,100,687.0
1689302203,6.87,6.87,6.87,6.87,0,0.0
1689302204,6.87,6.87,6.87,6.87,0,0.0
1689302205,6.87,6.87,6.87,6.87,0,0.0
1689302206,6.87,6.87,6.87,6.87,0,0.0
1689302207,6.87,6.87,6.87,6.87,0,0.0
1689302208,6.87,6.87,6.87,6.87,0,0.0
1689302209,6.87,6.87,6.87,6.87,0,0.0
1689302210,6.87,6.87,6.87,6.87,100,687.0
1689302211,6.87,6.87,6.87,6.87,0,0.0
1689302212,6.87,6.87,6.87,6.87,0,0.0
1689302213,6.87,6.87,6.87,6.87,1000,6870.0
1689302214,6.87,6.87,6.87,6.87,0,0.0
1689302215,6.87,6.87,6.87,6.87,0,0.0
1689302216,6.87,6.87,6.87,6.87,0,0.0
1689302217,6.87,6.87,6.87,6.87,0,0.0
1689302218,6.87,6.87,6.87,6.87,2300,15801.0
1689302219,6.87,6.87,6.87,6.87,0,0.0
1689302220,6.87,6.87,6.87,6.87,0,0.0
1689302221,6.87,6.87,6.87,6.87,0,0.0
1689302222,6.87,6.87,6.87,6.87,0,0.0
1689302223,6.87,6.87,6.87,6.87,0,0.0
1689302224,6.87,6.87,6.87,6.87,1600,10992.0
1689302225,6.87,6.87,6.87,6.87,0,0.0
1689302226,6.87,6.87,6.87,6.87,0,0.0
1689302227,6.87,6.87,6.87,6.87,100,687.0
1689302228,6.87,6.87,6.87,6.87,500,3435.0
1689302229,6.87,6.87,6.87,6.87,300,2061.0
1689302230,6.87,6.87,6.87,6.87,0,0.0
1689302231,6.87,6.87,6.87,6.87,0,0.0
1689302232,6.87,6.87,6.87,6.87,0,0.0
1689302233,6.87,6.87,6.87,6.87,0,0.0
1689302234,6.87,6.87,6.87,6.87,100,687.0
1689302235,6.87,6.87,6.87,6.87,0,0.0
1689302236,6.87,6.87,6.87,6.87,0,0.0
1689302237,6.87,6.87,6.87,6.87,1800,12366.0
1689302238,6.87,6.87,6.87,6.87,0,0.0
1689302239,6.87,6.87,6.87,6.87,0,0.0
1689302240,6.87,6.87,6.87,6.87,500,3435.0
1689302241,6.87,6.87,6.87,6.87,0,0.0
1689302242,6.87,6.87,6.87,6.87,0,0.0
1689302243,6.87,6.87,6.87,6.87,1400,9618.0
1689302244,6.87,6.87,6.87,6.87,0,0.0
1689302245,6.87,6.87,6.87,6.87,1500,10305.0
1689302246,6.87,6.87,6.87,6.87,700,4809.0
1689302247,6.87,6.87,6.87,6.87,0,0.0
1689302248,6.87,6.87,6.87,6.87,2000,13740.0
1689302249,6.87,6.87,6.87,6.87,0,0.0
1689302250,6.87,6.87,6.87,6.87,0,0.0
1689302251,6.87,6.87,6.87,6.87,500,3435.0
1689302252,6.87,6.87,6.87,6.87,0,0.0
1689302253,6.87,6.87,6.87,6.87,3100,21297.0
1689302254,6.87,6.87,6.87,6.87,400,2748.0
1689302255,6.87,6.87,6.87,6.87,0,0.0
1689302256,6.87,6.87,6.87,6.87,14500,99615.0
1689302257,6.87,6.87,6.87,6.87,0,0.0
1689302258,6.87,6.87,6.87,6.87,0,0.0
1689302259,6.87,6.87,6.87,6.87,500,3435.0
1689302260,6.87,6.87,6.87,6.87,0,0.0
1689302261,6.87,6.87,6.87,6.87,0,0.0
1689302262,6.87,6.87,6.87,6.87,0,0.0
1689302263,6.87,6.87,6.87,6.87,0,0.0
1689302264,6.87,6.87,6.87,6.87,1500,10305.0
1689302265,6.87,6.87,6.87,6.87,0,0.0
1689302266,6.87,6.87,6.87,6.87,0,0.0
1689302267,6.87,6.87,6.87,6.87,0,0.0
1689302268,6.87,6.87,6.87,6.87,0,0.0
1689302269,6.87,6.87,6.87,6.87,0,0.0
1689302270,6.87,6.87,6.87,6.87,0,0.0
1689302271,6.87,6.87,6.87,6.87,0,0.0
1689302272,6.87,6.87,6.87,6.87,0,0.0
1689302273,6.87,6.87,6.87,6.87,200,1374.0
1689302274,6.87,6.87,6.87,6.87,100,687.0
1689302275,6.87,6.87,6.87,6.87,4800,32976.0
1689302276,6.87,6.87,6.87,6.87,0,0.0
1689302277,6.87,6.87,6.87,6.87,16400,112668.0
1689302278,6.87,6.87,6.87,6.87,1000,6870.0
1689302279,6.87,6.87,6.87,6.87,0,0.0
1689302280,6.87,6.87,6.87,6.87,0,0.0
1689302281,6.87,6.87,6.87,6.87,0,0.0
1689302282,6.87,6.87,6.87,6.87,0,0.0
1689302283,6.87,6.87,6.87,6.87,0,0.0
1689302284,6.87,6.87,6.87,6.87,0,0.0
1689302285,6.87,6.87,6.86,6.86,6250,42934.5
1689302286,6.87,6.87,6.87,6.87,2100,14427.0
1689302287,6.87,6.87,6.87,6.87,0,0.0
1689302288,6.87,6.87,6.86,6.86,2500,17154.5
1689302289,6.87,6.87,6.87,6.87,10900,74883.0
1689302290,6.87,6.87,6.87,6.87,0,0.0
1689302291,6.87,6.87,6.87,6.87,1300,8931.0
1689302292,6.87,6.87,6.87,6.87,0,0.0
1689302293,6.87,6.87,6.87,6.87,0,0.0
1689302294,6.87,6.87,6.87,6.87,0,0.0
1689302295,6.87,6.87,6.87,6.87,0,0.0
1689302296,6.87,6.87,6.87,6.87,0,0.0
1689302297,6.87,6.87,6.87,6.87,0,0.0
1689302298,6.87,6.87,6.87,6.87,0,0.0
1689302299,6.87,6.88,6.87,6.88,13800,94830.0
1689302300,6.88,6.88,6.88,6.88,0,0.0
1689302301,6.88,6.88,6.88,6.88,0,0.0
1689302302,6.88,6.88,6.88,6.88,0,0.0
1689302303,6.88,6.88,6.88,6.88,0,0.0
1689302304,6.88,6.88,6.88,6.88,0,0.0
1689302305,6.87,6.87,6.87,6.87,2200,15114.0
1689302306,6.87,6.87,6.87,6.87,0,0.0
1689302307,6.87,6.88,6.87,6.87,15500,106499.0
1689302308,6.87,6.87,6.87,6.87,0,0.0
1689302309,6.87,6.87,6.87,6.87,0,0.0
1689302310,6.87,6.87,6.87,6.87,0,0.0
1689302311,6.87,6.87,6.87,6.87,0,0.0
1689302312,6.87,6.87,6.87,6.87,0,0.0
1689302313,6.87,6.87,6.87,6.87,900,6183.0
1689302314,6.87,6.87,6.87,6.87,0,0.0
1689302315,6.87,6.87,6.87,6.87,0,0.0
1689302316,6.86,6.86,6.86,6.86,7500,51450.0
1689302317,6.86,6.86,6.86,6.86,0,0.0
1689302318,6.87,6.87,6.87,6.87,4400,30228.0
1689302319,6.87,6.87,6.87,6.87,0,0.0
1689302320,6.87,6.87,6.87,6.87,0,0.0
1689302321,6.87,6.87,6.87,6.87,200,1374.0
1689302322,6.87,6.87,6.87,6.87,0,0.0
1689302323,6.87,6.87,6.87,6.87,1100,7557.0
1689302324,6.87,6.87,6.87,6.87,0,0.0
1689302325,6.87,6.87,6.87,6.87,0,0.0
1689302326,6.87,6.87,6.87,6.87,0,0.0
1689302327,6.87,6.87,6.87,6.87,100,687.0
1689302328,6.87,6.87,6.87,6.87,0,0.0
1689302329,6.87,6.87,6.87,6.87,800,5496.0
1689302330,6.87,6.87,6.87,6.87,0,0.0
1689302331,6.87,6.87,6.87,6.87,3300,22671.0
1689302332,6.87,6.87,6.87,6.87,0,0.0
1689302333,6.87,6.87,6.87,6.87,0,0.0
1689302334,6.87,6.87,6.87,6.87,0,0.0
1689302335,6.87,6.87,6.87,6.87,0,0.0
1689302336,6.87,6.87,6.87,6.87,0,0.0
1689302337,6.87,6.87,6.87,6.87,5000,34350.0
1689302338,6.87,6.87,6.87,6.87,0,0.0
1689302339,6.87,6.87,6.87,6.87,42500,291975.0
1689302340,6.86,6.86,6.86,6.86,100,686.0
1689302341,6.86,6.86,6.86,6.86,0,0.0
1689302342,6.87,6.87,6.87,6.87,2000,13740.0
1689302343,6.86,6.86,6.86,6.86,400,2744.0
1689302344,6.86,6.86,6.86,6.86,0,0.0
1689302345,6.87,6.87,6.87,6.87,800,5496.0
1689302346,6.87,6.87,6.87,6.87,0,0.0
1689302347,6.87,6.87,6.87,6.87,0,0.0
1689302348,6.87,6.87,6.86,6.86,1000,6866.0
1689302349,6.86,6.86,6.86,6.86,0,0.0
1689302350,6.86,6.86,6.86,6.86,0,0.0
1689302351,6.86,6.86,6.86,6.86,0,0.0
1689302352,6.86,6.86,6.86,6.86,0,0.0
1689302353,6.87,6.87,6.87,6.87,19100,131217.0
1689302354,6.87,6.87,6.87,6.87,1300,8931.0
1689302355,6.87,6.87,6.87,6.87,0,0.0
1689302356,6.86,6.86,6.86,6.86,5000,34300.0
1689302357,6.86,6.86,6.86,6.86,0,0.0
1689302358,6.86,6.86,6.86,6.86,0,0.0
1689302359,6.86,6.86,6.86,6.86,0,0.0
1689302360,6.86,6.86,6.86,6.86,0,0.0
1689302361,6.87,6.87,6.87,6.87,2100,14427.0
1689302362,6.87,6.87,6.87,6.87,0,0.0
1689302363,6.87,6.87,6.87,6.87,0,0.0
1689302364,6.87,6.87,6.87,6.87,0,0.0
1689302365,6.87,6.87,6.87,6.87,0,0.0
1689302366,6.87,6.87,6.87,6.87,0,0.0
1689302367,6.87,6.87,6.87,6.87,0,0.0
1689302368,6.87,6.87,6.87,6.87,0,0.0
1689302369,6.87,6.87,6.87,6.87,0,0.0
1689302370,6.87,6.87,6.87,6.87,0,0.0
1689302371,6.87,6.87,6.87,6.87,0,0.0
1689302372,6.87,6.87,6.87,6.87,0,0.0
1689302373,6.87,6.87,6.87,6.87,0,0.0
1689302374,6.87,6.87,6.87,6.87,0,0.0
1689302375,6.87,6.87,6.87,6.87,0,0.0
1689302376,6.87,6.87,6.87,6.87,0,0.0
1689302377,6.87,6.87,6.87,6.87,0,0.0
1689302378,6.87,6.87,6.87,6.87,0,0.0
1689302379,6.87,6.87,6.87,6.87,0,0.0
1689302380,6.87,6.87,6.87,6.87,0,0.0
1689302381,6.86,6.86,6.86,6.86,1200,8232.0
1689302382,6.86,6.86,6.86,6.86,0,0.0
1689302383,6.86,6.86,6.86,6.86,0,0.0
1689302384,6.86,6.86,6.86,6.86,0,0.0
1689302385,6.86,6.86,6.86,6.86,0,0.0
1689302386,6.86,6.86,6.86,6.86,100,686.0
1689302387,6.86,6.86,6.86,6.86,0,0.0
1689302388,6.86,6.86,6.86,6.86,500,3430.0
1689302389,6.86,6.86,6.86,6.86,0,0.0
1689302390,6.86,6.86,6.86,6.86,0,0.0
1689302391,6.86,6.86,6.86,6.86,0,0.0
1689302392,6.86,6.86,6.86,6.86,0,0.0
1689302393,6.86,6.86,6.86,6.86,0,0.0
1689302394,6.86,6.86,6.86,6.86,1800,12348.0
1689302395,6.86,6.86,6.86,6.86,0,0.0
1689302396,6.86,6.86,6.86,6.86,0,0.0
1689302397,6.86,6.86,6.86,6.86,5300,36358.0
1689302398,6.86,6.86,6.86,6.86,0,0.0
1689302399,6.86,6.86,6.86,6.86,0,0.0
1689302400,6.86,6.86,6.86,6.86,0,0.0
1689302401,6.87,6.87,6.86,6.86,1600,10986.0
1689302402,6.88,6.88,6.88,6.88,2700,18576.0
1689302403,6.88,6.88,6.88,6.88,0,0.0
1689302404,6.87,6.87,6.87,6.87,1500,10305.0
1689302405,6.87,6.88,6.87,6.88,45800,315099.0
1689302406,6.88,6.88,6.88,6.88,0,0.0
1689302407,6.88,6.88,6.87,6.87,400,2749.0
1689302408,6.88,6.88,6.88,6.88,1400,9632.0
1689302409,6.88,6.88,6.88,6.88,0,0.0
1689302410,6.87,6.87,6.87,6.87,10000,68700.0
1689302411,6.87,6.87,6.87,6.87,0,0.0
1689302412,6.87,6.87,6.87,6.87,0,0.0
1689302413,6.87,6.87,6.87,6.87,0,0.0
1689302414,6.87,6.87,6.87,6.87,0,0.0
1689302415,6.88,6.88,6.88,6.88,800,5504.0
1689302416,6.88,6.88,6.88,6.88,0,0.0
1689302417,6.88,6.88,6.88,6.88,0,0.0
1689302418,6.88,6.88,6.88,6.88,1100,7568.0
1689302419,6.88,6.88,6.88,6.88,0,0.0
1689302420,6.88,6.88,6.88,6.88,400,2752.0
1689302421,6.88,6.88,6.88,6.88,0,0.0
1689302422,6.88,6.88,6.88,6.88,0,0.0
1689302423,6.89,6.89,6.89,6.89,500,3445.0
1689302424,6.89,6.89,6.89,6.89,0,0.0
1689302425,6.89,6.89,6.89,6.89,0,0.0
1689302426,6.89,6.89,6.89,6.89,415600,2863484.0
1689302427,6.89,6.89,6.89,6.89,6000,41340.0
1689302428,6.89,6.89,6.89,6.89,700,4823.0
1689302429,6.89,6.89,6.88,6.89,67600,465763.0
1689302430,6.89,6.89,6.89,6.89,0,0.0
1689302431,6.89,6.89,6.89,6.89,700,4823.0
1689302432,6.89,6.89,6.89,6.89,2800,19292.0
1689302433,6.89,6.89,6.89,6.89,0,0.0
1689302434,6.89,6.89,6.89,6.89,0,0.0
1689302435,6.89,6.89,6.89,6.89,0,0.0
1689302436,6.9,6.9,6.9,6.9,3200,22080.0
1689302437,6.9,6.9,6.9,6.9,0,0.0
1689302438,6.9,6.9,6.9,6.9,0,0.0
1689302439,6.9,6.9,6.9,6.9,0,0.0
1689302440,6.9,6.9,6.9,6.9,1500,10350.0
1689302441,6.9,6.9,6.9,6.9,0,0.0
1689302442,6.9,6.9,6.9,6.9,2400,16560.0
1689302443,6.9,6.9,6.9,6.9,0,0.0
1689302444,6.9,6.9,6.9,6.9,0,0.0
1689302445,6.9,6.9,6.9,6.9,2400,16560.0
1689302446,6.9,6.9,6.9,6.9,0,0.0
1689302447,6.9,6.9,6.9,6.9,0,0.0
1689302448,6.89,6.89,6.89,6.89,6200,42718.0
1689302449,6.89,6.89,6.89,6.89,0,0.0
1689302450,6.9,6.9,6.9,6.9,731100,5044590.0
1689302451,6.9,6.9,6.9,6.9,64200,442980.0
1689302452,6.9,6.9,6.9,6.9,0,0.0
1689302453,6.9,6.9,6.9,6.9,42400,292560.0
1689302454,6.9,6.9,6.9,6.9,200,1380.0
1689302455,6.9,6.9,6.9,6.9,19000,131100.0
1689302456,6.9,6.9,6.9,6.9,800,5520.0
1689302457,6.9,6.9,6.9,6.9,0,0.0
1689302458,6.9,6.9,6.9,6.9,1500,10350.0
1689302459,6.9,6.9,6.9,6.9,1000,6900.0
1689302460,6.9,6.9,6.9,6.9,0,0.0
1689302461,6.9,6.9,6.9,6.9,253700,1750530.0
1689302462,6.9,6.9,6.9,6.9,1800,12420.0
1689302463,6.9,6.9,6.9,6.9,30900,213210.0
1689302464,6.9,6.9,6.9,6.9,34200,235980.0
1689302465,6.9,6.9,6.9,6.9,0,0.0
1689302466,6.9,6.9,6.9,6.9,2000,13800.0
1689302467,6.9,6.9,6.9,6.9,7400,51060.0
1689302468,6.9,6.9,6.9,6.9,0,0.0
1689302469,6.91,6.91,6.91,6.91,1000,6910.0
1689302470,6.91,6.91,6.91,6.91,0,0.0
1689302471,6.91,6.91,6.91,6.91,0,0.0
1689302472,6.91,6.91,6.91,6.91,0,0.0
1689302473,6.91,6.91,6.91,6.91,0,0.0
1689302474,6.91,6.91,6.91,6.91,0,0.0
1689302475,6.91,6.91,6.91,6.91,0,0.0
1689302476,6.91,6.91,6.91,6.91,0,0.0
1689302477,6.91,6.91,6.91,6.91,0,0.0
1689302478,6.91,6.91,6.91,6.91,0,0.0
1689302479,6.91,6.91,6.91,6.91,0,0.0
1689302480,6.91,6.91,6.9,6.91,3700,25547.0
1689302481,6.91,6.91,6.91,6.91,3000,20730.0
1689302482,6.91,6.91,6.91,6.91,0,0.0
1689302483,6.91,6.91,6.91,6.91,1600,11056.0
1689302484,6.91,6.91,6.91,6.91,0,0.0
1689302485,6.91,6.91,6.91,6.91,0,0.0
1689302486,6.91,6.91,6.91,6.91,0,0.0
1689302487,6.91,6.91,6.91,6.91,0,0.0
1689302488,6.9,6.9,6.9,6.9,6500,44850.0
1689302489,6.91,6.91,6.91,6.91,500,3455.0
1689302490,6.91,6.91,6.91,6.91,0,0.0
1689302491,6.91,6.91,6.91,6.91,1000,6910.0
1689302492,6.91,6.91,6.91,6.91,0,0.0
1689302493,6.91,6.91,6.91,6.91,0,0.0
1689302494,6.92,6.92,6.92,6.92,1700,11764.0
1689302495,6.92,6.92,6.92,6.92,0,0.0
1689302496,6.92,6.92,6.92,6.92,500,3460.0
1689302497,6.91,6.91,6.91,6.91,1000,6910.0
1689302498,6.91,6.91,6.91,6.91,0,0.0
1689302499,6.92,6.92,6.92,6.92,9200,63664.0
1689302500,6.92,6.92,6.92,6.92,0,0.0
1689302501,6.92,6.92,6.92,6.92,0,0.0
1689302502,6.91,6.91,6.91,6.91,500,3455.0
1689302503,6.91,6.91,6.91,6.91,0,0.0
1689302504,6.91,6.91,6.91,6.91,0,0.0
1689302505,6.91,6.91,6.91,6.91,0,0.0
1689302506,6.91,6.91,6.91,6.91,300,2073.0
1689302507,6.91,6.92,6.91,6.92,220400,1524017.0
1689302508,6.92,6.92,6.92,6.92,0,0.0
1689302509,6.92,6.92,6.92,6.92,0,0.0
1689302510,6.91,6.91,6.91,6.91,100,691.0
1689302511,6.91,6.91,6.91,6.91,0,0.0
1689302512,6.92,6.92,6.92,6.92,8600,59512.0
1689302513,6.92,6.92,6.92,6.92,500,3460.0
1689302514,6.92,6.92,6.92,6.92,0,0.0
1689302515,6.92,6.92,6.92,6.92,0,0.0
1689302516,6.92,6.92,6.92,6.92,0,0.0
1689302517,6.92,6.92,6.92,6.92,0,0.0
1689302518,6.92,6.92,6.92,6.92,8600,59512.0
1689302519,6.92,6.92,6.92,6.92,0,0.0
1689302520,6.92,6.92,6.92,6.92,3000,20760.0
1689302521,6.92,6.92,6.92,6.92,2000,13840.0
1689302522,6.92,6.92,6.92,6.92,0,0.0
1689302523,6.91,6.92,6.91,6.91,149800,1036605.0
1689302524,6.91,6.91,6.91,6.91,0,0.0
1689302525,6.91,6.91,6.91,6.91,0,0.0
1689302526,6.92,6.92,6.92,6.92,1000,6920.0
1689302527,6.92,6.92,6.92,6.92,0,0.0
1689302528,6.92,6.92,6.92,6.92,2400,16608.0
1689302529,6.91,6.91,6.91,6.91,500,3455.0
1689302530,6.91,6.91,6.91,6.91,0,0.0
1689302531,6.92,6.92,6.92,6.92,3000,20760.0
1689302532,6.92,6.92,6.92,6.92,0,0.0
1689302533,6.92,6.92,6.92,6.92,0,0.0
1689302534,6.91,6.91,6.91,6.91,4800,33168.0
1689302535,6.91,6.91,6.91,6.91,0,0.0
1689302536,6.91,6.91,6.91,6.91,500,3455.0
1689302537,6.91,6.91,6.91,6.91,0,0.0
1689302538,6.91,6.91,6.91,6.91,0,0.0
1689302539,6.91,6.92,6.91,6.92,16700,115557.0
1689302540,6.92,6.92,6.91,6.91,6200,42901.0
1689302541,6.91,6.91,6.91,6.91,0,0.0
1689302542,6.91,6.91,6.91,6.91,1000,6910.0
1689302543,6.91,6.91,6.91,6.91,0,0.0
1689302544,6.91,6.91,6.91,6.91,0,0.0
1689302545,6.91,6.92,6.91,6.92,54200,375054.0
1689302546,6.92,6.92,6.92,6.92,0,0.0
1689302547,6.91,6.93,6.91,6.93,60000,415233.0
1689302548,6.92,6.92,6.91,6.92,140600,972587.0
1689302549,6.92,6.92,6.92,6.92,0,0.0
1689302550,6.92,6.92,6.92,6.92,1000,6920.0
1689302551,6.92,6.92,6.92,6.92,1000,6920.0
1689302552,6.92,6.92,6.92,6.92,0,0.0
1689302553,6.92,6.92,6.92,6.92,1000,6920.0
1689302554,6.92,6.92,6.92,6.92,0,0.0
1689302555,6.92,6.93,6.92,6.93,1200,8314.0
1689302556,6.93,6.93,6.93,6.93,3000,20790.0
1689302557,6.93,6.93,6.93,6.93,0,0.0
1689302558,6.93,6.93,6.93,6.93,700,4851.0
1689302559,6.93,6.93,6.93,6.93,4800,33264.0
1689302560,6.92,6.93,6.92,6.93,4900,33928.0
1689302561,6.93,6.93,6.93,6.93,0,0.0
1689302562,6.93,6.93,6.93,6.93,0,0.0
1689302563,6.92,6.92,6.92,6.92,1000,6920.0
1689302564,6.92,6.92,6.92,6.92,0,0.0
1689302565,6.92,6.92,6.92,6.92,0,0.0
1689302566,6.92,6.92,6.92,6.92,0,0.0
1689302567,6.93,6.93,6.93,6.93,1400,9702.0
1689302568,6.92,6.92,6.92,6.92,10000,69200.0
1689302569,6.93,6.93,6.92,6.92,6500,45041.0
1689302570,6.92,6.92,6.92,6.92,0,0.0
1689302571,6.92,6.92,6.92,6.92,0,0.0
1689302572,6.93,6.93,6.92,6.92,2200,15226.0
1689302573,6.92,6.92,6.92,6.92,0,0.0
1689302574,6.93,6.93,6.93,6.93,10000,69300.0
1689302575,6.92,6.92,6.92,6.92,29700,205524.0
1689302576,6.92,6.92,6.92,6.92,0,0.0
1689302577,6.93,6.93,6.93,6.93,2800,19404.0
1689302578,6.92,6.92,6.92,6.92,3500,24220.0
1689302579,6.92,6.92,6.92,6.92,0,0.0
1689302580,6.92,6.92,6.92,6.92,0,0.0
1689302581,6.92,6.92,6.92,6.92,0,0.0
1689302582,6.92,6.92,6.92,6.92,1000,6920.0
1689302583,6.93,6.93,6.93,6.93,50100,347193.0
1689302584,6.93,6.93,6.93,6.93,0,0.0
1689302585,6.93,6.93,6.93,6.93,0,0.0
1689302586,6.92,6.92,6.92,6.92,200,1384.0
1689302587,6.92,6.92,6.92,6.92,0,0.0
1689302588,6.92,6.93,6.92,6.93,4200,29101.0
1689302589,6.93,6.93,6.93,6.93,2000,13860.0
1689302590,6.93,6.93,6.93,6.93,0,0.0
1689302591,6.93,6.93,6.93,6.93,0,0.0
1689302592,6.93,6.93,6.93,6.93,0,0.0
1689302593,6.92,6.92,6.92,6.92,1300,8996.0
1689302594,6.92,6.93,6.92,6.92,6000,41570.0
1689302595,6.92,6.92,6.92,6.92,0,0.0
1689302596,6.92,6.92,6.92,6.92,6800,47056.0
1689302597,6.92,6.92,6.92,6.92,100,692.0
1689302598,6.92,6.92,6.92,6.92,0,0.0
1689302599,6.93,6.93,6.92,6.92,700,4850.0
1689302600,6.92,6.92,6.92,6.92,0,0.0
1689302601,6.92,6.92,6.92,6.92,0,0.0
1689302602,6.92,6.92,6.92,6.92,600,4152.0
1689302603,6.92,6.92,6.92,6.92,0,0.0
1689302604,6.93,6.93,6.92,6.92,1500,10385.0
1689302605,6.93,6.93,6.93,6.93,700,4851.0
1689302606,6.93,6.93,6.93,6.93,10000,69300.0
1689302607,6.93,6.93,6.93,6.93,54400,376992.0
1689302608,6.93,6.93,6.93,6.93,0,0.0
1689302609,6.92,6.92,6.92,6.92,3000,20760.0
1689302610,6.92,6.92,6.92,6.92,0,0.0
1689302611,6.92,6.92,6.92,6.92,0,0.0
1689302612,6.92,6.92,6.92,6.92,2500,17300.0
1689302613,6.92,6.93,6.92,6.92,8500,58870.0
1689302614,6.93,6.93,6.93,6.93,900,6237.0
1689302615,6.93,6.93,6.93,6.93,0,0.0
1689302616,6.93,6.93,6.93,6.93,0,0.0
1689302617,6.93,6.93,6.93,6.93,800,5544.0
1689302618,6.92,6.92,6.92,6.92,5000,34600.0
1689302619,6.92,6.92,6.92,6.92,0,0.0
1689302620,6.92,6.93,6.92,6.92,11000,76130.0
1689302621,6.92,6.92,6.92,6.92,200,1384.0
1689302622,6.92,6.92,6.92,6.92,0,0.0
1689302623,6.92,6.93,6.92,6.93,10600,73457.0
1689302624,6.93,6.93,6.93,6.93,0,0.0
1689302625,6.92,6.92,6.92,6.92,1300,8996.0
1689302626,6.91,6.91,6.91,6.91,900,6219.0
1689302627,6.91,6.91,6.91,6.91,0,0.0
1689302628,6.91,6.91,6.91,6.91,0,0.0
1689302629,6.92,6.92,6.92,6.92,2000,13840.0
1689302630,6.92,6.92,6.92,6.92,0,0.0
1689302631,6.91,6.92,6.91,6.92,4500,31101.0
1689302632,6.92,6.92,6.92,6.92,0,0.0
1689302633,6.92,6.92,6.92,6.92,0,0.0
1689302634,6.92,6.92,6.92,6.92,0,0.0
1689302635,6.92,6.92,6.92,6.92,0,0.0
1689302636,6.92,6.92,6.92,6.92,0,0.0
1689302637,6.92,6.92,6.92,6.92,0,0.0
1689302638,6.92,6.92,6.92,6.92,0,0.0
1689302639,6.92,6.92,6.92,6.92,0,0.0
1689302640,6.92,6.92,6.92,6.92,0,0.0
1689302641,6.92,6.92,6.92,6.92,0,0.0
1689302642,6.92,6.92,6.92,6.92,3000,20760.0
1689302643,6.92,6.92,6.92,6.92,0,0.0
1689302644,6.92,6.92,6.92,6.92,1000,6920.0
1689302645,6.92,6.92,6.91,6.91,2800,19368.0
1689302646,6.91,6.91,6.91,6.91,0,0.0
1689302647,6.91,6.91,6.91,6.91,0,0.0
1689302648,6.91,6.91,6.91,6.91,0,0.0
1689302649,6.91,6.91,6.91,6.91,0,0.0
1689302650,6.91,6.91,6.91,6.91,0,0.0
1689302651,6.91,6.91,6.91,6.91,0,0.0
1689302652,6.91,6.91,6.91,6.91,0,0.0
1689302653,6.91,6.91,6.91,6.91,0,0.0
1689302654,6.91,6.91,6.91,6.91,0,0.0
1689302655,6.91,6.91,6.91,6.91,500,3455.0
1689302656,6.91,6.91,6.91,6.91,0,0.0
1689302657,6.91,6.91,6.91,6.91,0,0.0
1689302658,6.91,6.91,6.91,6.91,0,0.0
1689302659,6.92,6.92,6.92,6.92,1000,6920.0
1689302660,6.92,6.92,6.92,6.92,0,0.0
1689302661,6.92,6.92,6.92,6.92,500,3460.0
1689302662,6.92,6.92,6.92,6.92,0,0.0
1689302663,6.92,6.92,6.92,6.92,0,0.0
1689302664,6.92,6.92,6.92,6.92,0,0.0
1689302665,6.92,6.92,6.92,6.92,0,0.0
1689302666,6.91,6.91,6.91,6.91,2000,13820.0
1689302667,6.91,6.91,6.91,6.91,0,0.0
1689302668,6.91,6.91,6.91,6.91,0,0.0
1689302669,6.91,6.91,6.91,6.91,0,0.0
1689302670,6.91,6.91,6.91,6.91,0,0.0
1689302671,6.91,6.91,6.91,6.91,0,0.0
1689302672,6.92,6.92,6.92,6.92,22600,156392.0
1689302673,6.92,6.92,6.92,6.92,0,0.0
1689302674,6.92,6.92,6.92,6.92,0,0.0
1689302675,6.92,6.92,6.92,6.92,600,4152.0
1689302676,6.92,6.92,6.92,6.92,0,0.0
1689302677,6.92,6.92,6.92,6.92,0,0.0
1689302678,6.92,6.92,6.92,6.92,0,0.0
1689302679,6.92,6.92,6.92,6.92,0,0.0
1689302680,6.92,6.92,6.92,6.92,0,0.0
1689302681,6.92,6.92,6.92,6.92,0,0.0
1689302682,6.92,6.92,6.92,6.92,100,692.0
1689302683,6.91,6.91,6.91,6.91,100,691.0
1689302684,6.91,6.91,6.91,6.91,0,0.0
1689302685,6.91,6.91,6.91,6.91,1200,8292.0
1689302686,6.91,6.91,6.91,6.91,0,0.0
1689302687,6.91,6.91,6.91,6.91,0,0.0
1689302688,6.91,6.91,6.91,6.91,0,0.0
1689302689,6.91,6.91,6.91,6.91,0,0.0
1689302690,6.92,6.92,6.92,6.92,13800,95496.0
1689302691,6.92,6.92,6.92,6.92,0,0.0
1689302692,6.92,6.92,6.92,6.92,0,0.0
1689302693,6.92,6.92,6.92,6.92,0,0.0
1689302694,6.92,6.92,6.92,6.92,0,0.0
1689302695,6.92,6.92,6.92,6.92,0,0.0
1689302696,6.92,6.92,6.92,6.92,0,0.0
1689302697,6.92,6.92,6.92,6.92,0,0.0
1689302698,6.92,6.92,6.92,6.92,0,0.0
