timestamp,open_price,high_price,low_price,close_price,volume,money
1690421584,6.8,6.8,6.8,6.8,3600,24480.0
1690421585,6.8,6.8,6.8,6.8,0,0.0
1690421586,6.8,6.8,6.8,6.8,0,0.0
1690421587,6.8,6.8,6.8,6.8,1400,9520.0
1690421588,6.8,6.8,6.8,6.8,0,0.0
1690421589,6.8,6.8,6.8,6.8,0,0.0
1690421590,6.8,6.8,6.8,6.8,300,2040.0
1690421591,6.8,6.8,6.8,6.8,0,0.0
1690421592,6.8,6.8,6.8,6.8,100,680.0
1690421593,6.8,6.8,6.8,6.8,0,0.0
1690421594,6.8,6.8,6.8,6.8,0,0.0
1690421595,6.8,6.8,6.8,6.8,0,0.0
1690421596,6.8,6.8,6.8,6.8,0,0.0
1690421597,6.8,6.8,6.8,6.8,0,0.0
1690421598,6.8,6.8,6.8,6.8,400,2720.0
1690421599,6.8,6.8,6.8,6.8,0,0.0
1690421600,6.8,6.8,6.8,6.8,1100,7480.0
1690421601,6.8,6.8,6.8,6.8,1800,12240.0
1690421602,6.8,6.8,6.8,6.8,0,0.0
1690421603,6.8,6.8,6.8,6.8,0,0.0
1690421604,6.8,6.8,6.8,6.8,0,0.0
1690421605,6.8,6.8,6.8,6.8,0,0.0
1690421606,6.8,6.8,6.8,6.8,400,2720.0
1690421607,6.8,6.8,6.8,6.8,0,0.0
1690421608,6.8,6.8,6.8,6.8,600,4080.0
1690421609,6.8,6.8,6.8,6.8,100,680.0
1690421610,6.8,6.8,6.8,6.8,0,0.0
1690421611,6.79,6.8,6.79,6.8,54300,368737.0
1690421612,6.79,6.79,6.79,6.79,300,2037.0
1690421613,6.8,6.8,6.8,6.8,400,2720.0
1690421614,6.8,6.8,6.8,6.8,600,4080.0
1690421615,6.8,6.8,6.8,6.8,0,0.0
1690421616,6.8,6.8,6.8,6.8,0,0.0
1690421617,6.8,6.8,6.8,6.8,0,0.0
1690421618,6.8,6.8,6.8,6.8,0,0.0
1690421619,6.8,6.8,6.8,6.8,0,0.0
1690421620,6.8,6.8,6.8,6.8,0,0.0
1690421621,6.8,6.8,6.8,6.8,0,0.0
1690421622,6.8,6.8,6.8,6.8,0,0.0
1690421623,6.8,6.8,6.8,6.8,0,0.0
1690421624,6.79,6.79,6.79,6.79,100,679.0
1690421625,6.8,6.8,6.8,6.8,15900,108120.0
1690421626,6.8,6.8,6.8,6.8,0,0.0
1690421627,6.8,6.8,6.8,6.8,0,0.0
1690421628,6.8,6.8,6.8,6.8,700,4760.0
1690421629,6.8,6.8,6.8,6.8,0,0.0
1690421630,6.8,6.8,6.8,6.8,1000,6800.0
1690421631,6.8,6.8,6.8,6.8,0,0.0
1690421632,6.8,6.8,6.8,6.8,0,0.0
1690421633,6.8,6.8,6.8,6.8,0,0.0
1690421634,6.8,6.8,6.8,6.8,0,0.0
1690421635,6.8,6.8,6.8,6.8,0,0.0
1690421636,6.8,6.8,6.8,6.8,0,0.0
1690421637,6.8,6.8,6.8,6.8,0,0.0
1690421638,6.8,6.8,6.8,6.8,13600,92480.0
1690421639,6.8,6.8,6.8,6.8,0,0.0
1690421640,6.8,6.8,6.8,6.8,100,680.0
1690421641,6.8,6.8,6.79,6.79,2800,19037.0
1690421642,6.79,6.79,6.79,6.79,0,0.0
1690421643,6.79,6.79,6.79,6.79,0,0.0
1690421644,6.8,6.8,6.8,6.8,1500,10200.0
1690421645,6.8,6.8,6.8,6.8,0,0.0
1690421646,6.8,6.8,6.8,6.8,0,0.0
1690421647,6.8,6.8,6.8,6.8,1800,12240.0
1690421648,6.8,6.8,6.8,6.8,0,0.0
1690421649,6.8,6.8,6.8,6.8,100,680.0
1690421650,6.8,6.8,6.8,6.8,0,0.0
1690421651,6.8,6.8,6.8,6.8,0,0.0
1690421652,6.8,6.8,6.79,6.79,27300,185413.0
1690421653,6.79,6.79,6.79,6.79,0,0.0
1690421654,6.79,6.79,6.79,6.79,0,0.0
1690421655,6.79,6.79,6.79,6.79,0,0.0
1690421656,6.79,6.79,6.79,6.79,0,0.0
1690421657,6.79,6.8,6.79,6.8,500,3399.0
1690421658,6.8,6.8,6.8,6.8,0,0.0
1690421659,6.8,6.8,6.8,6.8,0,0.0
1690421660,6.8,6.8,6.8,6.8,0,0.0
1690421661,6.8,6.8,6.8,6.8,0,0.0
1690421662,6.79,6.79,6.79,6.79,100,679.0
1690421663,6.79,6.79,6.79,6.79,0,0.0
1690421664,6.79,6.79,6.79,6.79,0,0.0
1690421665,6.79,6.79,6.79,6.79,0,0.0
1690421666,6.79,6.79,6.79,6.79,0,0.0
1690421667,6.79,6.79,6.79,6.79,0,0.0
1690421668,6.79,6.79,6.79,6.79,500,3395.0
1690421669,6.79,6.79,6.79,6.79,0,0.0
1690421670,6.79,6.79,6.79,6.79,0,0.0
1690421671,6.79,6.79,6.79,6.79,0,0.0
1690421672,6.79,6.79,6.79,6.79,0,0.0
1690421673,6.79,6.79,6.79,6.79,0,0.0
1690421674,6.79,6.79,6.79,6.79,2300,15617.0
1690421675,6.79,6.79,6.79,6.79,0,0.0
1690421676,6.79,6.79,6.79,6.79,0,0.0
1690421677,6.79,6.79,6.79,6.79,0,0.0
1690421678,6.79,6.79,6.79,6.79,1600,10864.0
1690421679,6.79,6.79,6.79,6.79,0,0.0
1690421680,6.79,6.79,6.79,6.79,0,0.0
1690421681,6.8,6.8,6.8,6.8,100,680.0
1690421682,6.8,6.8,6.8,6.8,0,0.0
1690421683,6.8,6.8,6.8,6.8,0,0.0
1690421684,6.8,6.8,6.8,6.8,0,0.0
1690421685,6.8,6.8,6.8,6.8,0,0.0
1690421686,6.8,6.8,6.8,6.8,0,0.0
1690421687,6.79,6.79,6.79,6.79,500,3395.0
1690421688,6.79,6.79,6.79,6.79,0,0.0
1690421689,6.79,6.79,6.79,6.79,0,0.0
1690421690,6.79,6.79,6.79,6.79,0,0.0
1690421691,6.79,6.79,6.79,6.79,0,0.0
1690421692,6.8,6.8,6.8,6.8,2100,14280.0
1690421693,6.8,6.8,6.8,6.8,100,680.0
1690421694,6.8,6.8,6.8,6.8,0,0.0
1690421695,6.8,6.8,6.8,6.8,0,0.0
1690421696,6.8,6.8,6.8,6.8,0,0.0
1690421697,6.79,6.8,6.79,6.8,400,2717.0
1690421698,6.8,6.8,6.8,6.8,0,0.0
1690421699,6.8,6.8,6.8,6.8,0,0.0
1690421700,6.8,6.8,6.8,6.8,0,0.0
1690421701,6.8,6.8,6.79,6.79,600,4078.0
1690421702,6.79,6.79,6.79,6.79,0,0.0
1690421703,6.79,6.79,6.79,6.79,46900,318451.0
1690421704,6.79,6.79,6.79,6.79,900,6111.0
1690421705,6.79,6.79,6.79,6.79,0,0.0
1690421706,6.79,6.79,6.79,6.79,3000,20370.0
1690421707,6.79,6.79,6.79,6.79,0,0.0
1690421708,6.79,6.8,6.79,6.8,6000,40751.0
1690421709,6.8,6.8,6.8,6.8,0,0.0
1690421710,6.8,6.8,6.8,6.8,0,0.0
1690421711,6.79,6.79,6.78,6.79,19500,132332.0
1690421712,6.79,6.79,6.79,6.79,0,0.0
1690421713,6.79,6.79,6.79,6.79,600,4074.0
1690421714,6.79,6.79,6.79,6.79,900,6111.0
1690421715,6.79,6.79,6.79,6.79,0,0.0
1690421716,6.79,6.79,6.79,6.79,0,0.0
1690421717,6.79,6.79,6.79,6.79,600,4074.0
1690421718,6.79,6.79,6.79,6.79,0,0.0
1690421719,6.79,6.79,6.79,6.79,5700,38703.0
1690421720,6.79,6.79,6.79,6.79,0,0.0
1690421721,6.79,6.79,6.79,6.79,0,0.0
1690421722,6.78,6.78,6.78,6.78,500,3390.0
1690421723,6.78,6.78,6.78,6.78,0,0.0
1690421724,6.78,6.78,6.78,6.78,0,0.0
1690421725,6.78,6.78,6.78,6.78,0,0.0
1690421726,6.78,6.78,6.78,6.78,0,0.0
1690421727,6.78,6.78,6.78,6.78,0,0.0
1690421728,6.79,6.79,6.79,6.79,200,1358.0
1690421729,6.79,6.79,6.79,6.79,0,0.0
1690421730,6.79,6.79,6.79,6.79,1100,7469.0
1690421731,6.79,6.79,6.79,6.79,0,0.0
1690421732,6.79,6.79,6.79,6.79,100,679.0
1690421733,6.79,6.79,6.79,6.79,0,0.0
1690421734,6.79,6.79,6.79,6.79,0,0.0
1690421735,6.79,6.79,6.79,6.79,0,0.0
1690421736,6.79,6.79,6.79,6.79,0,0.0
1690421737,6.79,6.79,6.79,6.79,0,0.0
1690421738,6.79,6.79,6.79,6.79,100,679.0
1690421739,6.79,6.79,6.79,6.79,0,0.0
1690421740,6.79,6.79,6.79,6.79,0,0.0
1690421741,6.79,6.79,6.79,6.79,100,679.0
1690421742,6.79,6.79,6.79,6.79,0,0.0
1690421743,6.79,6.79,6.79,6.79,4500,30555.0
1690421744,6.79,6.79,6.79,6.79,13800,93702.0
1690421745,6.79,6.79,6.79,6.79,0,0.0
1690421746,6.79,6.79,6.79,6.79,2300,15617.0
1690421747,6.79,6.79,6.79,6.79,4800,32592.0
1690421748,6.79,6.79,6.79,6.79,0,0.0
1690421749,6.79,6.79,6.79,6.79,500,3395.0
1690421750,6.79,6.79,6.79,6.79,0,0.0
1690421751,6.79,6.79,6.78,6.79,52900,359101.0
1690421752,6.79,6.79,6.79,6.79,0,0.0
1690421753,6.79,6.79,6.79,6.79,0,0.0
1690421754,6.79,6.79,6.79,6.79,0,0.0
1690421755,6.79,6.79,6.79,6.79,2900,19691.0
1690421756,6.79,6.79,6.79,6.79,0,0.0
1690421757,6.79,6.79,6.79,6.79,200,1358.0
1690421758,6.79,6.79,6.79,6.79,0,0.0
1690421759,6.79,6.79,6.79,6.79,0,0.0
1690421760,6.79,6.79,6.79,6.79,300,2037.0
1690421761,6.79,6.79,6.79,6.79,0,0.0
1690421762,6.79,6.79,6.79,6.79,13800,93702.0
1690421763,6.79,6.79,6.79,6.79,0,0.0
1690421764,6.79,6.79,6.79,6.79,0,0.0
1690421765,6.78,6.79,6.78,6.79,3500,23735.0
1690421766,6.79,6.79,6.79,6.79,0,0.0
1690421767,6.79,6.79,6.79,6.79,0,0.0
1690421768,6.79,6.79,6.79,6.79,0,0.0
1690421769,6.79,6.79,6.79,6.79,0,0.0
1690421770,6.79,6.79,6.79,6.79,0,0.0
1690421771,6.78,6.79,6.78,6.79,55800,378381.0
1690421772,6.79,6.79,6.79,6.79,0,0.0
1690421773,6.78,6.78,6.78,6.78,1600,10848.0
1690421774,6.79,6.79,6.79,6.79,1400,9506.0
1690421775,6.79,6.79,6.79,6.79,0,0.0
1690421776,6.79,6.79,6.79,6.79,3000,20370.0
1690421777,6.79,6.79,6.79,6.79,0,0.0
1690421778,6.79,6.79,6.79,6.79,0,0.0
1690421779,6.79,6.79,6.79,6.79,0,0.0
1690421780,6.79,6.79,6.79,6.79,0,0.0
1690421781,6.79,6.79,6.79,6.79,0,0.0
1690421782,6.79,6.79,6.79,6.79,0,0.0
1690421783,6.79,6.79,6.79,6.79,0,0.0
1690421784,6.79,6.79,6.79,6.79,0,0.0
1690421785,6.79,6.79,6.79,6.79,0,0.0
1690421786,6.79,6.79,6.79,6.79,0,0.0
1690421787,6.79,6.79,6.79,6.79,0,0.0
1690421788,6.79,6.79,6.79,6.79,0,0.0
1690421789,6.79,6.79,6.79,6.79,0,0.0
1690421790,6.79,6.79,6.79,6.79,0,0.0
1690421791,6.79,6.79,6.79,6.79,0,0.0
1690421792,6.79,6.79,6.79,6.79,0,0.0
1690421793,6.79,6.79,6.79,6.79,0,0.0
1690421794,6.79,6.79,6.79,6.79,500,3395.0
1690421795,6.79,6.79,6.79,6.79,0,0.0
1690421796,6.79,6.79,6.79,6.79,0,0.0
1690421797,6.78,6.78,6.78,6.78,5000,33900.0
1690421798,6.78,6.78,6.78,6.78,0,0.0
1690421799,6.78,6.78,6.78,6.78,0,0.0
1690421800,6.78,6.78,6.78,6.78,0,0.0
1690421801,6.78,6.78,6.78,6.78,0,0.0
1690421802,6.78,6.78,6.78,6.78,0,0.0
1690421803,6.78,6.78,6.78,6.78,2300,15594.0
1690421804,6.78,6.78,6.78,6.78,0,0.0
1690421805,6.78,6.78,6.78,6.78,0,0.0
1690421806,6.78,6.78,6.78,6.78,0,0.0
1690421807,6.78,6.78,6.78,6.78,0,0.0
1690421808,6.79,6.79,6.78,6.78,3100,21048.0
1690421809,6.78,6.78,6.78,6.78,0,0.0
1690421810,6.78,6.78,6.78,6.78,0,0.0
1690421811,6.79,6.79,6.78,6.78,4800,32553.0
1690421812,6.78,6.78,6.78,6.78,0,0.0
1690421813,6.78,6.78,6.78,6.78,0,0.0
1690421814,6.78,6.78,6.78,6.78,0,0.0
1690421815,6.78,6.78,6.78,6.78,0,0.0
1690421816,6.79,6.79,6.79,6.79,26700,181293.0
1690421817,6.79,6.79,6.79,6.79,11000,74690.0
1690421818,6.79,6.79,6.79,6.79,0,0.0
1690421819,6.79,6.79,6.78,6.78,9600,65096.0
1690421820,6.78,6.78,6.78,6.78,10000,67800.0
1690421821,6.79,6.8,6.79,6.8,13600,92407.0
1690421822,6.79,6.79,6.79,6.79,700,4753.0
1690421823,6.79,6.79,6.79,6.79,0,0.0
1690421824,6.79,6.79,6.79,6.79,1200,8148.0
1690421825,6.79,6.79,6.79,6.79,0,0.0
1690421826,6.79,6.79,6.79,6.79,0,0.0
1690421827,6.79,6.79,6.79,6.79,0,0.0
1690421828,6.79,6.79,6.79,6.79,0,0.0
1690421829,6.78,6.78,6.78,6.78,300,2034.0
1690421830,6.78,6.78,6.78,6.78,0,0.0
1690421831,6.78,6.78,6.78,6.78,0,0.0
1690421832,6.78,6.78,6.78,6.78,0,0.0
1690421833,6.78,6.78,6.78,6.78,0,0.0
1690421834,6.78,6.78,6.78,6.78,0,0.0
1690421835,6.78,6.78,6.78,6.78,0,0.0
1690421836,6.78,6.78,6.78,6.78,0,0.0
1690421837,6.78,6.78,6.78,6.78,0,0.0
1690421838,6.78,6.78,6.78,6.78,0,0.0
1690421839,6.78,6.78,6.78,6.78,0,0.0
1690421840,6.78,6.78,6.78,6.78,0,0.0
1690421841,6.78,6.78,6.78,6.78,0,0.0
1690421842,6.78,6.78,6.78,6.78,0,0.0
1690421843,6.78,6.78,6.78,6.78,0,0.0
1690421844,6.79,6.79,6.79,6.79,7200,48888.0
1690421845,6.79,6.79,6.79,6.79,0,0.0
1690421846,6.79,6.79,6.79,6.79,0,0.0
1690421847,6.79,6.79,6.79,6.79,0,0.0
1690421848,6.79,6.79,6.79,6.79,0,0.0
1690421849,6.79,6.79,6.79,6.79,0,0.0
1690421850,6.79,6.79,6.79,6.79,0,0.0
1690421851,6.79,6.79,6.79,6.79,0,0.0
1690421852,6.79,6.79,6.79,6.79,0,0.0
1690421853,6.79,6.79,6.79,6.79,0,0.0
1690421854,6.79,6.79,6.79,6.79,800,5432.0
1690421855,6.79,6.79,6.79,6.79,0,0.0
1690421856,6.79,6.79,6.79,6.79,0,0.0
1690421857,6.79,6.79,6.79,6.79,0,0.0
1690421858,6.79,6.79,6.79,6.79,0,0.0
1690421859,6.78,6.78,6.78,6.78,2000,13560.0
1690421860,6.78,6.78,6.78,6.78,0,0.0
1690421861,6.78,6.78,6.78,6.78,0,0.0
1690421862,6.79,6.79,6.79,6.79,100,679.0
1690421863,6.79,6.79,6.79,6.79,0,0.0
1690421864,6.79,6.79,6.79,6.79,0,0.0
1690421865,6.79,6.79,6.79,6.79,0,0.0
1690421866,6.79,6.79,6.79,6.79,0,0.0
1690421867,6.79,6.79,6.79,6.79,0,0.0
1690421868,6.79,6.79,6.79,6.79,0,0.0
1690421869,6.79,6.79,6.79,6.79,0,0.0
1690421870,6.79,6.79,6.79,6.79,10000,67900.0
1690421871,6.79,6.79,6.79,6.79,0,0.0
1690421872,6.79,6.79,6.79,6.79,0,0.0
1690421873,6.79,6.79,6.79,6.79,0,0.0
1690421874,6.79,6.79,6.79,6.79,0,0.0
1690421875,6.79,6.79,6.79,6.79,0,0.0
1690421876,6.79,6.79,6.79,6.79,0,0.0
1690421877,6.79,6.79,6.79,6.79,0,0.0
1690421878,6.79,6.79,6.79,6.79,400,2716.0
1690421879,6.79,6.79,6.79,6.79,0,0.0
1690421880,6.79,6.79,6.79,6.79,0,0.0
1690421881,6.79,6.79,6.79,6.79,0,0.0
1690421882,6.79,6.79,6.79,6.79,0,0.0
1690421883,6.78,6.78,6.78,6.78,5900,40002.0
1690421884,6.78,6.78,6.78,6.78,0,0.0
1690421885,6.78,6.78,6.78,6.78,0,0.0
1690421886,6.78,6.78,6.78,6.78,0,0.0
1690421887,6.79,6.79,6.78,6.78,1300,8822.0
1690421888,6.78,6.78,6.78,6.78,0,0.0
1690421889,6.79,6.79,6.79,6.79,900,6111.0
1690421890,6.79,6.79,6.79,6.79,500,3395.0
1690421891,6.79,6.79,6.79,6.79,0,0.0
1690421892,6.78,6.79,6.78,6.79,50600,343074.0
1690421893,6.79,6.79,6.79,6.79,0,0.0
1690421894,6.79,6.79,6.79,6.79,10000,67900.0
1690421895,6.79,6.79,6.79,6.79,300,2037.0
1690421896,6.79,6.79,6.79,6.79,0,0.0
1690421897,6.78,6.78,6.77,6.77,31300,212016.0
1690421898,6.77,6.77,6.77,6.77,0,0.0
1690421899,6.77,6.77,6.77,6.77,0,0.0
1690421900,6.79,6.79,6.79,6.79,800,5432.0
1690421901,6.79,6.79,6.79,6.79,0,0.0
1690421902,6.78,6.78,6.78,6.78,100,678.0
1690421903,6.78,6.78,6.78,6.78,0,0.0
1690421904,6.78,6.78,6.78,6.78,0,0.0
1690421905,6.78,6.78,6.78,6.78,0,0.0
