timestamp,open_price,high_price,low_price,close_price,volume,money
1688952741,6.71,6.71,6.71,6.71,0,0.0
1688952742,6.7,6.7,6.7,6.7,2600,17420.0
1688952743,6.7,6.7,6.7,6.7,0,0.0
1688952744,6.7,6.7,6.7,6.7,11400,76380.0
1688952745,6.7,6.7,6.7,6.7,0,0.0
1688952746,6.7,6.7,6.7,6.7,0,0.0
1688952747,6.7,6.7,6.7,6.7,0,0.0
1688952748,6.7,6.7,6.7,6.7,0,0.0
1688952749,6.7,6.7,6.7,6.7,0,0.0
1688952750,6.7,6.7,6.7,6.7,0,0.0
1688952751,6.7,6.7,6.7,6.7,0,0.0
1688952752,6.7,6.7,6.7,6.7,3100,20770.0
1688952753,6.7,6.71,6.7,6.7,48300,323642.0
1688952754,6.7,6.7,6.7,6.7,0,0.0
1688952755,6.7,6.7,6.7,6.7,8300,55610.0
1688952756,6.71,6.71,6.71,6.71,2500,16775.0
1688952757,6.71,6.71,6.71,6.71,0,0.0
1688952758,6.7,6.71,6.7,6.71,31700,212406.0
1688952759,6.71,6.71,6.71,6.71,0,0.0
1688952760,6.7,6.7,6.7,6.7,4000,26800.0
1688952761,6.7,6.71,6.7,6.71,2500,16769.0
1688952762,6.71,6.71,6.71,6.71,0,0.0
1688952763,6.7,6.7,6.7,6.7,1800,12060.0
1688952764,6.7,6.71,6.7,6.71,17500,117311.0
1688952765,6.71,6.71,6.71,6.71,0,0.0
1688952766,6.7,6.7,6.7,6.7,1700,11390.0
1688952767,6.7,6.71,6.7,6.71,1500,10063.0
1688952768,6.71,6.71,6.71,6.71,0,0.0
1688952769,6.71,6.71,6.71,6.71,0,0.0
1688952770,6.71,6.71,6.71,6.71,0,0.0
1688952771,6.7,6.7,6.7,6.7,1000,6700.0
1688952772,6.69,6.69,6.69,6.69,100,669.0
1688952773,6.69,6.69,6.69,6.69,0,0.0
1688952774,6.7,6.7,6.7,6.7,4700,31490.0
1688952775,6.7,6.7,6.7,6.7,0,0.0
1688952776,6.7,6.7,6.7,6.7,0,0.0
1688952777,6.7,6.7,6.7,6.7,100,670.0
1688952778,6.7,6.7,6.7,6.7,0,0.0
1688952779,6.7,6.7,6.7,6.7,100,670.0
1688952780,6.7,6.7,6.7,6.7,300,2010.0
1688952781,6.7,6.7,6.7,6.7,0,0.0
1688952782,6.71,6.71,6.7,6.7,800,5367.0
1688952783,6.7,6.7,6.7,6.7,0,0.0
1688952784,6.7,6.7,6.7,6.7,0,0.0
1688952785,6.7,6.7,6.7,6.7,0,0.0
1688952786,6.7,6.7,6.7,6.7,0,0.0
1688952787,6.7,6.7,6.7,6.7,0,0.0
1688952788,6.7,6.7,6.7,6.7,100,670.0
1688952789,6.7,6.7,6.7,6.7,0,0.0
1688952790,6.7,6.7,6.7,6.7,0,0.0
1688952791,6.7,6.7,6.7,6.7,900,6030.0
1688952792,6.7,6.7,6.7,6.7,0,0.0
1688952793,6.7,6.7,6.7,6.7,3400,22780.0
1688952794,6.7,6.7,6.7,6.7,0,0.0
1688952795,6.7,6.7,6.7,6.7,1700,11390.0
1688952796,6.7,6.7,6.7,6.7,1000,6700.0
1688952797,6.7,6.7,6.7,6.7,0,0.0
1688952798,6.7,6.7,6.7,6.7,1000,6700.0
1688952799,6.7,6.7,6.7,6.7,0,0.0
1688952800,6.7,6.7,6.7,6.7,0,0.0
1688952801,6.7,6.7,6.7,6.7,0,0.0
1688952802,6.7,6.7,6.7,6.7,0,0.0
1688952803,6.71,6.71,6.7,6.7,2900,19447.0
1688952804,6.71,6.71,6.71,6.71,1400,9394.0
1688952805,6.71,6.71,6.71,6.71,0,0.0
1688952806,6.71,6.71,6.71,6.71,0,0.0
1688952807,6.71,6.71,6.71,6.71,0,0.0
1688952808,6.71,6.71,6.71,6.71,0,0.0
1688952809,6.71,6.71,6.71,6.71,600,4026.0
1688952810,6.71,6.71,6.71,6.71,200,1342.0
1688952811,6.71,6.71,6.71,6.71,0,0.0
1688952812,6.7,6.7,6.7,6.7,4600,30820.0
1688952813,6.7,6.7,6.7,6.7,0,0.0
1688952814,6.7,6.7,6.7,6.7,0,0.0
1688952815,6.7,6.7,6.7,6.7,1300,8710.0
1688952816,6.7,6.7,6.7,6.7,0,0.0
1688952817,6.7,6.7,6.7,6.7,0,0.0
1688952818,6.7,6.7,6.7,6.7,0,0.0
1688952819,6.7,6.7,6.7,6.7,0,0.0
1688952820,6.7,6.7,6.7,6.7,0,0.0
1688952821,6.7,6.7,6.7,6.7,0,0.0
1688952822,6.7,6.7,6.7,6.7,0,0.0
1688952823,6.7,6.7,6.7,6.7,0,0.0
1688952824,6.7,6.7,6.7,6.7,0,0.0
1688952825,6.71,6.71,6.71,6.71,900,6039.0
1688952826,6.71,6.71,6.71,6.71,0,0.0
1688952827,6.71,6.71,6.71,6.71,0,0.0
1688952828,6.71,6.71,6.71,6.71,0,0.0
1688952829,6.71,6.71,6.71,6.71,0,0.0
1688952830,6.71,6.71,6.71,6.71,0,0.0
1688952831,6.71,6.71,6.71,6.71,0,0.0
1688952832,6.71,6.71,6.71,6.71,0,0.0
1688952833,6.71,6.71,6.71,6.71,0,0.0
1688952834,6.7,6.71,6.7,6.71,5900,39580.0
1688952835,6.71,6.71,6.71,6.71,0,0.0
1688952836,6.71,6.71,6.71,6.71,0,0.0
1688952837,6.71,6.71,6.71,6.71,0,0.0
1688952838,6.71,6.71,6.71,6.71,0,0.0
1688952839,6.7,6.71,6.7,6.7,1800,12061.0
1688952840,6.7,6.7,6.7,6.7,0,0.0
1688952841,6.7,6.7,6.7,6.7,0,0.0
1688952842,6.71,6.71,6.71,6.71,2900,19459.0
1688952843,6.71,6.71,6.71,6.71,0,0.0
1688952844,6.71,6.71,6.71,6.71,0,0.0
1688952845,6.7,6.7,6.7,6.7,3700,24790.0
1688952846,6.7,6.7,6.7,6.7,0,0.0
1688952847,6.7,6.7,6.7,6.7,0,0.0
1688952848,6.71,6.71,6.71,6.71,100,671.0
1688952849,6.71,6.71,6.71,6.71,10000,67100.0
1688952850,6.71,6.71,6.71,6.71,0,0.0
1688952851,6.71,6.71,6.71,6.71,0,0.0
1688952852,6.71,6.71,6.7,6.7,500,3351.0
1688952853,6.7,6.7,6.7,6.7,0,0.0
1688952854,6.7,6.7,6.7,6.7,0,0.0
1688952855,6.7,6.7,6.7,6.7,0,0.0
1688952856,6.7,6.7,6.7,6.7,3000,20100.0
1688952857,6.7,6.7,6.7,6.7,0,0.0
1688952858,6.7,6.7,6.7,6.7,1900,12730.0
1688952859,6.7,6.7,6.7,6.7,0,0.0
1688952860,6.71,6.71,6.71,6.71,1000,6710.0
1688952861,6.71,6.71,6.71,6.71,0,0.0
1688952862,6.71,6.71,6.71,6.71,0,0.0
1688952863,6.71,6.71,6.71,6.71,0,0.0
1688952864,6.7,6.7,6.7,6.7,100,670.0
1688952865,6.71,6.71,6.71,6.71,23900,160369.0
1688952866,6.71,6.71,6.71,6.71,0,0.0
1688952867,6.71,6.71,6.71,6.71,0,0.0
1688952868,6.7,6.7,6.7,6.7,600,4020.0
1688952869,6.71,6.71,6.71,6.71,5900,39589.0
1688952870,6.71,6.71,6.71,6.71,0,0.0
1688952871,6.71,6.71,6.71,6.71,500,3355.0
1688952872,6.72,6.72,6.72,6.72,300,2016.0
1688952873,6.72,6.72,6.72,6.72,0,0.0
1688952874,6.72,6.72,6.72,6.72,0,0.0
1688952875,6.72,6.72,6.72,6.72,0,0.0
1688952876,6.72,6.72,6.72,6.72,0,0.0
1688952877,6.72,6.72,6.72,6.72,0,0.0
1688952878,6.72,6.72,6.72,6.72,0,0.0
1688952879,6.72,6.72,6.72,6.72,0,0.0
1688952880,6.72,6.72,6.72,6.72,0,0.0
1688952881,6.72,6.72,6.72,6.72,0,0.0
1688952882,6.71,6.71,6.71,6.71,1000,6710.0
1688952883,6.71,6.71,6.71,6.71,600,4026.0
1688952884,6.71,6.71,6.71,6.71,0,0.0
1688952885,6.71,6.71,6.71,6.71,0,0.0
1688952886,6.71,6.71,6.71,6.71,0,0.0
1688952887,6.71,6.71,6.71,6.71,0,0.0
1688952888,6.71,6.71,6.71,6.71,500,3355.0
1688952889,6.71,6.71,6.71,6.71,0,0.0
1688952890,6.72,6.72,6.71,6.71,6800,45629.0
1688952891,6.71,6.71,6.71,6.71,0,0.0
1688952892,6.71,6.71,6.71,6.71,0,0.0
1688952893,6.72,6.72,6.71,6.71,3800,25508.0
1688952894,6.71,6.71,6.71,6.71,0,0.0
1688952895,6.71,6.71,6.71,6.71,0,0.0
1688952896,6.71,6.71,6.71,6.71,100,671.0
1688952897,6.71,6.71,6.71,6.71,0,0.0
1688952898,6.71,6.71,6.71,6.71,0,0.0
1688952899,6.71,6.71,6.71,6.71,0,0.0
1688952900,6.71,6.71,6.71,6.71,0,0.0
1688952901,6.71,6.71,6.71,6.71,0,0.0
1688952902,6.71,6.71,6.71,6.71,0,0.0
1688952903,6.71,6.71,6.71,6.71,0,0.0
1688952904,6.72,6.72,6.71,6.71,7200,48374.0
1688952905,6.71,6.71,6.71,6.71,0,0.0
1688952906,6.72,6.72,6.72,6.72,900,6048.0
1688952907,6.71,6.71,6.71,6.71,4600,30866.0
1688952908,6.71,6.71,6.71,6.71,0,0.0
1688952909,6.71,6.71,6.71,6.71,1000,6710.0
1688952910,6.71,6.72,6.71,6.71,2000,13422.0
1688952911,6.71,6.71,6.71,6.71,0,0.0
1688952912,6.72,6.72,6.72,6.72,13500,90720.0
1688952913,6.72,6.72,6.72,6.72,0,0.0
1688952914,6.72,6.72,6.72,6.72,0,0.0
1688952915,6.72,6.72,6.72,6.72,2000,13440.0
1688952916,6.72,6.72,6.72,6.72,0,0.0
1688952917,6.72,6.72,6.72,6.72,1500,10080.0
1688952918,6.71,6.71,6.71,6.71,200,1342.0
1688952919,6.71,6.71,6.71,6.71,0,0.0
1688952920,6.72,6.72,6.72,6.72,700,4704.0
1688952921,6.72,6.72,6.72,6.72,0,0.0
1688952922,6.72,6.72,6.72,6.72,0,0.0
1688952923,6.72,6.72,6.72,6.72,0,0.0
1688952924,6.72,6.72,6.72,6.72,0,0.0
1688952925,6.72,6.72,6.72,6.72,4100,27552.0
1688952926,6.71,6.71,6.71,6.71,200,1342.0
1688952927,6.71,6.71,6.71,6.71,0,0.0
1688952928,6.71,6.71,6.71,6.71,0,0.0
1688952929,6.71,6.71,6.71,6.71,0,0.0
1688952930,6.71,6.71,6.71,6.71,600,4026.0
1688952931,6.72,6.72,6.72,6.72,2000,13440.0
1688952932,6.72,6.72,6.72,6.72,0,0.0
1688952933,6.72,6.72,6.72,6.72,11000,73920.0
1688952934,6.72,6.72,6.72,6.72,0,0.0
1688952935,6.72,6.72,6.72,6.72,0,0.0
1688952936,6.71,6.71,6.71,6.71,400,2684.0
1688952937,6.71,6.71,6.71,6.71,0,0.0
1688952938,6.71,6.71,6.71,6.71,0,0.0
1688952939,6.71,6.71,6.71,6.71,500,3355.0
1688952940,6.71,6.71,6.71,6.71,0,0.0
1688952941,6.71,6.71,6.71,6.71,2500,16775.0
1688952942,6.71,6.71,6.71,6.71,2100,14091.0
1688952943,6.71,6.71,6.71,6.71,0,0.0
1688952944,6.72,6.72,6.71,6.71,4100,27535.0
1688952945,6.72,6.72,6.72,6.72,2000,13440.0
1688952946,6.72,6.72,6.72,6.72,0,0.0
1688952947,6.71,6.71,6.71,6.71,2200,14762.0
1688952948,6.71,6.71,6.71,6.71,0,0.0
1688952949,6.71,6.71,6.71,6.71,0,0.0
1688952950,6.72,6.72,6.71,6.71,2700,18130.0
1688952951,6.71,6.71,6.71,6.71,0,0.0
1688952952,6.71,6.71,6.71,6.71,0,0.0
1688952953,6.71,6.71,6.71,6.71,0,0.0
1688952954,6.71,6.71,6.71,6.71,0,0.0
1688952955,6.72,6.72,6.72,6.72,4200,28224.0
1688952956,6.72,6.72,6.72,6.72,600,4032.0
1688952957,6.72,6.72,6.72,6.72,0,0.0
1688952958,6.72,6.72,6.72,6.72,0,0.0
1688952959,6.72,6.72,6.72,6.72,0,0.0
1688952960,6.72,6.72,6.72,6.72,0,0.0
1688952961,6.72,6.72,6.72,6.72,0,0.0
1688952962,6.72,6.72,6.72,6.72,0,0.0
1688952963,6.72,6.72,6.72,6.72,1800,12096.0
1688952964,6.72,6.72,6.72,6.72,0,0.0
1688952965,6.72,6.72,6.72,6.72,0,0.0
1688952966,6.72,6.72,6.72,6.72,0,0.0
1688952967,6.72,6.72,6.72,6.72,0,0.0
1688952968,6.72,6.72,6.72,6.72,0,0.0
1688952969,6.72,6.72,6.72,6.72,0,0.0
1688952970,6.72,6.72,6.72,6.72,0,0.0
1688952971,6.71,6.71,6.71,6.71,700,4697.0
1688952972,6.71,6.71,6.71,6.71,0,0.0
1688952973,6.72,6.72,6.72,6.72,100,672.0
1688952974,6.71,6.72,6.71,6.71,5500,36913.0
1688952975,6.71,6.71,6.71,6.71,0,0.0
1688952976,6.71,6.71,6.71,6.71,0,0.0
1688952977,6.71,6.72,6.71,6.72,18500,124149.0
1688952978,6.72,6.72,6.72,6.72,0,0.0
1688952979,6.72,6.72,6.72,6.72,0,0.0
1688952980,6.71,6.72,6.71,6.72,3100,20819.0
1688952981,6.72,6.72,6.72,6.72,0,0.0
1688952982,6.71,6.71,6.71,6.71,10600,71126.0
1688952983,6.71,6.71,6.71,6.71,8300,55693.0
1688952984,6.71,6.71,6.71,6.71,0,0.0
1688952985,6.71,6.71,6.71,6.71,100,671.0
1688952986,6.71,6.71,6.71,6.71,0,0.0
1688952987,6.71,6.71,6.71,6.71,2600,17446.0
1688952988,6.71,6.71,6.71,6.71,100,671.0
1688952989,6.71,6.71,6.71,6.71,0,0.0
1688952990,6.7,6.7,6.7,6.7,100,670.0
1688952991,6.7,6.7,6.7,6.7,0,0.0
1688952992,6.7,6.7,6.7,6.7,0,0.0
1688952993,6.7,6.7,6.7,6.7,100,670.0
1688952994,6.7,6.7,6.7,6.7,0,0.0
1688952995,6.7,6.7,6.7,6.7,12800,85760.0
1688952996,6.71,6.71,6.7,6.7,10700,71749.0
1688952997,6.7,6.7,6.7,6.7,0,0.0
1688952998,6.7,6.71,6.7,6.71,17000,113995.0
1688952999,6.71,6.71,6.71,6.71,0,0.0
1688953000,6.71,6.71,6.71,6.71,0,0.0
1688953001,6.7,6.7,6.7,6.7,100,670.0
1688953002,6.7,6.7,6.7,6.7,0,0.0
1688953003,6.7,6.7,6.7,6.7,0,0.0
1688953004,6.7,6.7,6.7,6.7,300,2010.0
1688953005,6.7,6.7,6.7,6.7,0,0.0
1688953006,6.7,6.7,6.7,6.7,0,0.0
1688953007,6.7,6.7,6.7,6.7,0,0.0
1688953008,6.7,6.7,6.7,6.7,0,0.0
1688953009,6.7,6.7,6.7,6.7,0,0.0
1688953010,6.7,6.7,6.7,6.7,0,0.0
1688953011,6.7,6.7,6.7,6.7,0,0.0
1688953012,6.7,6.7,6.7,6.7,1200,8040.0
1688953013,6.7,6.7,6.7,6.7,0,0.0
1688953014,6.7,6.7,6.7,6.7,0,0.0
1688953015,6.7,6.7,6.7,6.7,0,0.0
1688953016,6.7,6.7,6.7,6.7,0,0.0
1688953017,6.7,6.7,6.7,6.7,500,3350.0
1688953018,6.7,6.7,6.7,6.7,1000,6700.0
1688953019,6.7,6.7,6.7,6.7,0,0.0
1688953020,6.7,6.7,6.7,6.7,0,0.0
1688953021,6.7,6.7,6.7,6.7,0,0.0
1688953022,6.7,6.7,6.7,6.7,500,3350.0
1688953023,6.71,6.71,6.71,6.71,400,2684.0
1688953024,6.71,6.71,6.71,6.71,0,0.0
1688953025,6.71,6.71,6.71,6.71,0,0.0
1688953026,6.71,6.71,6.71,6.71,0,0.0
1688953027,6.71,6.71,6.71,6.71,0,0.0
1688953028,6.7,6.71,6.7,6.7,12300,82416.0
1688953029,6.7,6.7,6.7,6.7,0,0.0
1688953030,6.7,6.7,6.7,6.7,0,0.0
1688953031,6.7,6.71,6.7,6.7,7800,52272.0
1688953032,6.7,6.7,6.7,6.7,0,0.0
1688953033,6.71,6.71,6.71,6.71,1000,6710.0
1688953034,6.71,6.71,6.71,6.71,600,4026.0
1688953035,6.71,6.71,6.71,6.71,0,0.0
1688953036,6.7,6.7,6.7,6.7,7200,48240.0
1688953037,6.71,6.71,6.71,6.71,100,671.0
1688953038,6.71,6.71,6.71,6.71,0,0.0
1688953039,6.7,6.71,6.7,6.71,11000,73760.0
1688953040,6.71,6.71,6.71,6.71,0,0.0
1688953041,6.71,6.71,6.71,6.71,0,0.0
1688953042,6.7,6.7,6.7,6.7,600,4020.0
1688953043,6.7,6.7,6.7,6.7,0,0.0
1688953044,6.7,6.7,6.7,6.7,500,3350.0
1688953045,6.7,6.7,6.7,6.7,100,670.0
1688953046,6.7,6.7,6.7,6.7,0,0.0
1688953047,6.7,6.7,6.7,6.7,0,0.0
1688953048,6.7,6.7,6.7,6.7,0,0.0
1688953049,6.7,6.7,6.7,6.7,7200,48240.0
1688953050,6.7,6.7,6.7,6.7,200,1340.0
1688953051,6.7,6.7,6.7,6.7,0,0.0
1688953052,6.7,6.71,6.7,6.7,5600,37528.0
1688953053,6.7,6.7,6.7,6.7,0,0.0
1688953054,6.7,6.7,6.7,6.7,0,0.0
1688953055,6.7,6.71,6.7,6.7,7500,50259.0
1688953056,6.7,6.7,6.7,6.7,0,0.0
1688953057,6.7,6.7,6.7,6.7,300,2010.0
1688953058,6.7,6.71,6.7,6.7,3500,23456.0
1688953059,6.7,6.7,6.7,6.7,0,0.0
1688953060,6.7,6.71,6.7,6.71,700,4693.0
1688953061,6.71,6.71,6.71,6.71,500,3355.0
1688953062,6.71,6.71,6.71,6.71,0,0.0
1688953063,6.7,6.7,6.7,6.7,1000,6700.0
1688953064,6.7,6.7,6.7,6.7,0,0.0
1688953065,6.7,6.7,6.7,6.7,0,0.0
1688953066,6.7,6.7,6.7,6.7,100,670.0
1688953067,6.7,6.7,6.7,6.7,0,0.0
1688953068,6.7,6.7,6.7,6.7,0,0.0
1688953069,6.7,6.7,6.7,6.7,0,0.0
1688953070,6.7,6.7,6.7,6.7,0,0.0
1688953071,6.71,6.71,6.71,6.71,1000,6710.0
1688953072,6.71,6.71,6.71,6.71,0,0.0
1688953073,6.71,6.71,6.71,6.71,0,0.0
1688953074,6.7,6.7,6.7,6.7,1000,6700.0
1688953075,6.7,6.7,6.7,6.7,0,0.0
1688953076,6.7,6.7,6.7,6.7,400,2680.0
1688953077,6.7,6.7,6.7,6.7,0,0.0
1688953078,6.7,6.7,6.7,6.7,0,0.0
1688953079,6.71,6.71,6.71,6.71,300,2013.0
1688953080,6.71,6.71,6.71,6.71,0,0.0
1688953081,6.71,6.71,6.71,6.71,0,0.0
1688953082,6.71,6.71,6.71,6.71,900,6039.0
1688953083,6.71,6.71,6.71,6.71,0,0.0
1688953084,6.7,6.7,6.7,6.7,8000,53600.0
1688953085,6.71,6.71,6.71,6.71,100,671.0
1688953086,6.71,6.71,6.71,6.71,0,0.0
1688953087,6.71,6.71,6.71,6.71,0,0.0
1688953088,6.71,6.71,6.71,6.71,900,6039.0
1688953089,6.71,6.71,6.71,6.71,0,0.0
1688953090,6.71,6.71,6.71,6.71,800,5368.0
1688953091,6.71,6.71,6.71,6.71,0,0.0
1688953092,6.71,6.71,6.71,6.71,0,0.0
1688953093,6.7,6.71,6.7,6.71,8900,59700.0
1688953094,6.71,6.71,6.71,6.71,0,0.0
1688953095,6.71,6.71,6.7,6.7,1400,9381.0
1688953096,6.7,6.7,6.7,6.7,0,0.0
1688953097,6.7,6.7,6.7,6.7,0,0.0
1688953098,6.7,6.7,6.7,6.7,1000,6700.0
1688953099,6.7,6.7,6.7,6.7,0,0.0
1688953100,6.7,6.7,6.7,6.7,0,0.0
1688953101,6.7,6.7,6.7,6.7,100,670.0
1688953102,6.7,6.7,6.7,6.7,0,0.0
1688953103,6.7,6.7,6.7,6.7,11500,77050.0
1688953104,6.7,6.71,6.7,6.71,1000,6707.0
