timestamp,open_price,high_price,low_price,close_price,volume,money
1689039271,6.66,6.66,6.66,6.66,0,0.0
1689039272,6.66,6.66,6.66,6.66,0,0.0
1689039273,6.66,6.66,6.66,6.66,1000,6660.0
1689039274,6.66,6.66,6.66,6.66,0,0.0
1689039275,6.66,6.66,6.66,6.66,0,0.0
1689039276,6.66,6.66,6.66,6.66,0,0.0
1689039277,6.66,6.66,6.66,6.66,0,0.0
1689039278,6.66,6.66,6.66,6.66,4600,30636.0
1689039279,6.66,6.66,6.66,6.66,2200,14652.0
1689039280,6.66,6.66,6.66,6.66,0,0.0
1689039281,6.66,6.66,6.66,6.66,400,2664.0
1689039282,6.66,6.66,6.66,6.66,0,0.0
1689039283,6.66,6.66,6.66,6.66,2400,15984.0
1689039284,6.66,6.66,6.66,6.66,1000,6660.0
1689039285,6.66,6.66,6.66,6.66,0,0.0
1689039286,6.66,6.66,6.66,6.66,0,0.0
1689039287,6.66,6.66,6.66,6.66,0,0.0
1689039288,6.66,6.66,6.66,6.66,0,0.0
1689039289,6.66,6.66,6.66,6.66,0,0.0
1689039290,6.66,6.66,6.66,6.66,0,0.0
1689039291,6.66,6.66,6.66,6.66,0,0.0
1689039292,6.66,6.66,6.66,6.66,0,0.0
1689039293,6.66,6.66,6.66,6.66,0,0.0
1689039294,6.66,6.66,6.66,6.66,0,0.0
1689039295,6.66,6.66,6.66,6.66,0,0.0
1689039296,6.66,6.66,6.66,6.66,0,0.0
1689039297,6.66,6.66,6.66,6.66,0,0.0
1689039298,6.66,6.66,6.66,6.66,0,0.0
1689039299,6.66,6.66,6.66,6.66,0,0.0
1689039300,6.66,6.66,6.66,6.66,0,0.0
1689039301,6.66,6.66,6.66,6.66,0,0.0
1689039302,6.67,6.67,6.67,6.67,1000,6670.0
1689039303,6.67,6.67,6.67,6.67,0,0.0
1689039304,6.67,6.67,6.67,6.67,0,0.0
1689039305,6.67,6.67,6.67,6.67,600,4002.0
1689039306,6.67,6.67,6.67,6.67,0,0.0
1689039307,6.67,6.67,6.67,6.67,0,0.0
1689039308,6.67,6.67,6.67,6.67,1600,10672.0
1689039309,6.67,6.67,6.67,6.67,0,0.0
1689039310,6.67,6.67,6.67,6.67,900,6003.0
1689039311,6.67,6.67,6.67,6.67,0,0.0
1689039312,6.67,6.67,6.67,6.67,0,0.0
1689039313,6.67,6.67,6.67,6.67,0,0.0
1689039314,6.66,6.66,6.66,6.66,2600,17316.0
1689039315,6.66,6.66,6.66,6.66,0,0.0
1689039316,6.67,6.67,6.67,6.67,900,6003.0
1689039317,6.67,6.67,6.67,6.67,0,0.0
1689039318,6.67,6.67,6.67,6.67,100,667.0
1689039319,6.67,6.67,6.67,6.67,0,0.0
1689039320,6.67,6.67,6.67,6.67,0,0.0
1689039321,6.67,6.67,6.67,6.67,0,0.0
1689039322,6.66,6.66,6.66,6.66,500,3330.0
1689039323,6.67,6.67,6.67,6.67,900,6003.0
1689039324,6.67,6.67,6.67,6.67,0,0.0
1689039325,6.67,6.67,6.67,6.67,0,0.0
1689039326,6.67,6.67,6.67,6.67,0,0.0
1689039327,6.67,6.67,6.67,6.67,0,0.0
1689039328,6.67,6.67,6.67,6.67,0,0.0
1689039329,6.67,6.67,6.67,6.67,900,6003.0
1689039330,6.66,6.66,6.66,6.66,400,2664.0
1689039331,6.66,6.66,6.66,6.66,0,0.0
1689039332,6.67,6.67,6.67,6.67,1200,8004.0
1689039333,6.67,6.67,6.67,6.67,0,0.0
1689039334,6.67,6.67,6.67,6.67,0,0.0
1689039335,6.67,6.67,6.67,6.67,0,0.0
1689039336,6.67,6.67,6.67,6.67,0,0.0
1689039337,6.67,6.67,6.67,6.67,0,0.0
1689039338,6.66,6.66,6.66,6.66,300,1998.0
1689039339,6.66,6.66,6.66,6.66,0,0.0
1689039340,6.66,6.66,6.66,6.66,0,0.0
1689039341,6.66,6.66,6.66,6.66,0,0.0
1689039342,6.66,6.66,6.66,6.66,0,0.0
1689039343,6.66,6.66,6.66,6.66,0,0.0
1689039344,6.66,6.66,6.66,6.66,0,0.0
1689039345,6.66,6.66,6.66,6.66,0,0.0
1689039346,6.66,6.66,6.66,6.66,300,1998.0
1689039347,6.66,6.66,6.66,6.66,0,0.0
1689039348,6.67,6.67,6.67,6.67,900,6003.0
1689039349,6.67,6.67,6.67,6.67,0,0.0
1689039350,6.67,6.67,6.67,6.67,0,0.0
1689039351,6.67,6.67,6.67,6.67,0,0.0
1689039352,6.67,6.67,6.67,6.67,0,0.0
1689039353,6.67,6.67,6.67,6.67,0,0.0
1689039354,6.67,6.67,6.67,6.67,0,0.0
1689039355,6.67,6.67,6.67,6.67,0,0.0
1689039356,6.67,6.67,6.67,6.67,0,0.0
1689039357,6.67,6.67,6.67,6.67,1800,12006.0
1689039358,6.67,6.67,6.67,6.67,0,0.0
1689039359,6.66,6.67,6.66,6.67,500,3331.0
1689039360,6.67,6.67,6.67,6.67,0,0.0
1689039361,6.67,6.67,6.66,6.66,11300,75367.0
1689039362,6.66,6.66,6.66,6.66,100,666.0
1689039363,6.66,6.66,6.66,6.66,0,0.0
1689039364,6.66,6.66,6.66,6.66,0,0.0
1689039365,6.66,6.66,6.66,6.66,300,1998.0
1689039366,6.66,6.66,6.66,6.66,0,0.0
1689039367,6.66,6.66,6.66,6.66,600,3996.0
1689039368,6.66,6.66,6.66,6.66,3600,23976.0
1689039369,6.66,6.66,6.66,6.66,0,0.0
1689039370,6.66,6.66,6.66,6.66,4300,28638.0
1689039371,6.66,6.66,6.66,6.66,0,0.0
1689039372,6.66,6.66,6.66,6.66,0,0.0
1689039373,6.66,6.66,6.66,6.66,200,1332.0
1689039374,6.66,6.66,6.66,6.66,0,0.0
1689039375,6.67,6.67,6.67,6.67,900,6003.0
1689039376,6.67,6.67,6.67,6.67,0,0.0
1689039377,6.67,6.67,6.67,6.67,0,0.0
1689039378,6.67,6.67,6.67,6.67,0,0.0
1689039379,6.67,6.67,6.67,6.67,0,0.0
1689039380,6.67,6.67,6.67,6.67,100,667.0
1689039381,6.66,6.66,6.66,6.66,4500,29970.0
1689039382,6.66,6.66,6.66,6.66,0,0.0
1689039383,6.66,6.67,6.66,6.67,1200,8002.0
1689039384,6.67,6.67,6.67,6.67,0,0.0
1689039385,6.67,6.67,6.67,6.67,0,0.0
1689039386,6.66,6.67,6.66,6.66,3300,21996.0
1689039387,6.66,6.66,6.66,6.66,800,5328.0
1689039388,6.67,6.67,6.67,6.67,900,6003.0
1689039389,6.66,6.67,6.66,6.67,2800,18652.0
1689039390,6.67,6.67,6.67,6.67,0,0.0
1689039391,6.67,6.67,6.67,6.67,1000,6670.0
1689039392,6.66,6.67,6.66,6.67,1700,11331.0
1689039393,6.67,6.67,6.67,6.67,0,0.0
1689039394,6.67,6.67,6.67,6.67,100,667.0
1689039395,6.66,6.66,6.66,6.66,400,2664.0
1689039396,6.67,6.67,6.67,6.67,900,6003.0
1689039397,6.66,6.66,6.66,6.66,66800,444888.0
1689039398,6.66,6.66,6.66,6.66,0,0.0
1689039399,6.66,6.66,6.66,6.66,1800,11988.0
1689039400,6.66,6.66,6.66,6.66,3300,21978.0
1689039401,6.66,6.66,6.66,6.66,0,0.0
1689039402,6.66,6.66,6.66,6.66,0,0.0
1689039403,6.66,6.66,6.66,6.66,0,0.0
1689039404,6.66,6.66,6.66,6.66,0,0.0
1689039405,6.66,6.66,6.66,6.66,1900,12654.0
1689039406,6.66,6.66,6.66,6.66,0,0.0
1689039407,6.66,6.66,6.66,6.66,900,5994.0
1689039408,6.66,6.66,6.66,6.66,0,0.0
1689039409,6.66,6.66,6.66,6.66,0,0.0
1689039410,6.66,6.66,6.66,6.66,0,0.0
1689039411,6.66,6.66,6.66,6.66,0,0.0
1689039412,6.66,6.66,6.66,6.66,0,0.0
1689039413,6.66,6.66,6.66,6.66,0,0.0
1689039414,6.66,6.66,6.66,6.66,0,0.0
1689039415,6.66,6.66,6.66,6.66,0,0.0
1689039416,6.65,6.66,6.65,6.66,1600,10652.0
1689039417,6.66,6.66,6.66,6.66,0,0.0
1689039418,6.66,6.66,6.66,6.66,0,0.0
1689039419,6.65,6.65,6.65,6.65,800,5320.0
1689039420,6.65,6.65,6.65,6.65,0,0.0
1689039421,6.65,6.65,6.65,6.65,0,0.0
1689039422,6.65,6.65,6.65,6.65,0,0.0
1689039423,6.65,6.65,6.65,6.65,0,0.0
1689039424,6.65,6.65,6.65,6.65,0,0.0
1689039425,6.65,6.65,6.65,6.65,0,0.0
1689039426,6.66,6.66,6.66,6.66,1200,7992.0
1689039427,6.65,6.65,6.65,6.65,11900,79135.0
1689039428,6.65,6.65,6.65,6.65,0,0.0
1689039429,6.65,6.65,6.65,6.65,0,0.0
1689039430,6.65,6.65,6.65,6.65,0,0.0
1689039431,6.65,6.65,6.65,6.65,0,0.0
1689039432,6.65,6.65,6.65,6.65,0,0.0
1689039433,6.65,6.65,6.65,6.65,0,0.0
1689039434,6.65,6.65,6.65,6.65,0,0.0
1689039435,6.64,6.64,6.64,6.64,1400,9296.0
1689039436,6.64,6.64,6.64,6.64,0,0.0
1689039437,6.64,6.64,6.64,6.64,2800,18592.0
1689039438,6.64,6.64,6.64,6.64,0,0.0
1689039439,6.65,6.65,6.65,6.65,600,3990.0
1689039440,6.65,6.65,6.64,6.64,3600,23928.0
1689039441,6.65,6.65,6.65,6.65,2900,19285.0
1689039442,6.65,6.65,6.65,6.65,0,0.0
1689039443,6.65,6.65,6.65,6.65,0,0.0
1689039444,6.65,6.65,6.65,6.65,0,0.0
1689039445,6.65,6.65,6.65,6.65,0,0.0
1689039446,6.65,6.65,6.65,6.65,0,0.0
1689039447,6.65,6.65,6.65,6.65,0,0.0
1689039448,6.65,6.65,6.65,6.65,100,665.0
1689039449,6.65,6.65,6.65,6.65,0,0.0
1689039450,6.65,6.65,6.65,6.65,0,0.0
1689039451,6.65,6.65,6.65,6.65,0,0.0
1689039452,6.65,6.65,6.65,6.65,0,0.0
1689039453,6.65,6.65,6.65,6.65,0,0.0
1689039454,6.65,6.65,6.65,6.65,0,0.0
1689039455,6.65,6.65,6.65,6.65,0,0.0
1689039456,6.65,6.65,6.65,6.65,0,0.0
1689039457,6.65,6.65,6.65,6.65,0,0.0
1689039458,6.65,6.65,6.65,6.65,0,0.0
1689039459,6.66,6.66,6.66,6.66,900,5994.0
1689039460,6.66,6.66,6.66,6.66,0,0.0
1689039461,6.65,6.65,6.65,6.65,900,5985.0
1689039462,6.65,6.65,6.65,6.65,0,0.0
1689039463,6.65,6.65,6.65,6.65,0,0.0
1689039464,6.65,6.65,6.65,6.65,0,0.0
1689039465,6.65,6.65,6.65,6.65,1200,7980.0
1689039466,6.65,6.65,6.65,6.65,0,0.0
1689039467,6.65,6.65,6.64,6.65,2200,14628.0
1689039468,6.65,6.65,6.65,6.65,0,0.0
1689039469,6.65,6.65,6.65,6.65,400,2660.0
1689039470,6.65,6.65,6.65,6.65,4400,29260.0
1689039471,6.65,6.65,6.65,6.65,0,0.0
1689039472,6.65,6.65,6.65,6.65,0,0.0
1689039473,6.65,6.65,6.65,6.65,2200,14630.0
1689039474,6.65,6.65,6.65,6.65,0,0.0
1689039475,6.65,6.65,6.65,6.65,1900,12635.0
1689039476,6.65,6.65,6.65,6.65,500,3325.0
1689039477,6.65,6.65,6.65,6.65,0,0.0
1689039478,6.65,6.65,6.65,6.65,1100,7315.0
1689039479,6.65,6.65,6.65,6.65,0,0.0
1689039480,6.65,6.65,6.65,6.65,0,0.0
1689039481,6.65,6.65,6.65,6.65,0,0.0
1689039482,6.65,6.65,6.65,6.65,0,0.0
1689039483,6.65,6.65,6.65,6.65,2000,13300.0
1689039484,6.65,6.65,6.65,6.65,0,0.0
1689039485,6.65,6.65,6.65,6.65,0,0.0
1689039486,6.65,6.65,6.65,6.65,200,1330.0
1689039487,6.65,6.65,6.65,6.65,0,0.0
1689039488,6.65,6.65,6.65,6.65,0,0.0
1689039489,6.65,6.65,6.65,6.65,0,0.0
1689039490,6.65,6.65,6.65,6.65,0,0.0
1689039491,6.66,6.66,6.66,6.66,900,5994.0
1689039492,6.65,6.66,6.65,6.66,1790,11920.5
1689039493,6.66,6.66,6.66,6.66,0,0.0
1689039494,6.65,6.65,6.65,6.65,300,1995.0
1689039495,6.65,6.65,6.65,6.65,0,0.0
1689039496,6.65,6.65,6.65,6.65,4810,31986.5
1689039497,6.65,6.66,6.65,6.65,6100,40579.0
1689039498,6.65,6.65,6.65,6.65,0,0.0
1689039499,6.65,6.65,6.65,6.65,900,5985.0
1689039500,6.65,6.65,6.65,6.65,0,0.0
1689039501,6.65,6.65,6.65,6.65,0,0.0
1689039502,6.65,6.65,6.65,6.65,0,0.0
1689039503,6.65,6.65,6.65,6.65,400,2660.0
1689039504,6.65,6.65,6.65,6.65,0,0.0
