timestamp,open_price,high_price,low_price,close_price,volume,money
1689211842,6.69,6.69,6.69,6.69,0,0.0
1689211843,6.69,6.69,6.69,6.69,800,5352.0
1689211844,6.69,6.69,6.69,6.69,0,0.0
1689211845,6.69,6.69,6.69,6.69,0,0.0
1689211846,6.69,6.69,6.69,6.69,0,0.0
1689211847,6.69,6.69,6.69,6.69,0,0.0
1689211848,6.69,6.69,6.69,6.69,0,0.0
1689211849,6.69,6.69,6.69,6.69,0,0.0
1689211850,6.69,6.69,6.69,6.69,0,0.0
1689211851,6.69,6.69,6.69,6.69,500,3345.0
1689211852,6.69,6.69,6.69,6.69,0,0.0
1689211853,6.69,6.69,6.69,6.69,0,0.0
1689211854,6.69,6.69,6.69,6.69,3200,21408.0
1689211855,6.69,6.69,6.69,6.69,0,0.0
1689211856,6.69,6.69,6.69,6.69,0,0.0
1689211857,6.69,6.69,6.69,6.69,0,0.0
1689211858,6.69,6.69,6.69,6.69,0,0.0
1689211859,6.69,6.69,6.68,6.68,35200,235155.0
1689211860,6.68,6.68,6.68,6.68,2500,16700.0
1689211861,6.68,6.68,6.68,6.68,0,0.0
1689211862,6.68,6.68,6.68,6.68,1100,7348.0
1689211863,6.68,6.68,6.68,6.68,0,0.0
1689211864,6.68,6.68,6.68,6.68,0,0.0
1689211865,6.69,6.69,6.68,6.68,600,4010.0
1689211866,6.68,6.68,6.68,6.68,0,0.0
1689211867,6.68,6.69,6.68,6.69,34200,228465.0
1689211868,6.69,6.69,6.68,6.68,1800,12032.0
1689211869,6.68,6.68,6.68,6.68,0,0.0
1689211870,6.68,6.68,6.68,6.68,0,0.0
1689211871,6.68,6.68,6.68,6.68,0,0.0
1689211872,6.69,6.69,6.69,6.69,2200,14718.0
1689211873,6.69,6.69,6.69,6.69,0,0.0
1689211874,6.69,6.69,6.69,6.69,0,0.0
1689211875,6.69,6.69,6.69,6.69,900,6021.0
1689211876,6.69,6.69,6.69,6.69,200,1338.0
1689211877,6.69,6.69,6.69,6.69,0,0.0
1689211878,6.69,6.69,6.69,6.69,4400,29436.0
1689211879,6.69,6.69,6.69,6.69,400,2676.0
1689211880,6.69,6.69,6.69,6.69,200,1338.0
1689211881,6.7,6.7,6.7,6.7,1500,10050.0
1689211882,6.7,6.7,6.7,6.7,0,0.0
1689211883,6.7,6.7,6.7,6.7,0,0.0
1689211884,6.7,6.7,6.7,6.7,0,0.0
1689211885,6.7,6.7,6.7,6.7,0,0.0
1689211886,6.69,6.69,6.69,6.69,100,669.0
1689211887,6.69,6.69,6.69,6.69,0,0.0
1689211888,6.69,6.69,6.69,6.69,0,0.0
1689211889,6.69,6.69,6.69,6.69,2200,14718.0
1689211890,6.69,6.69,6.69,6.69,0,0.0
1689211891,6.7,6.7,6.7,6.7,1000,6700.0
1689211892,6.7,6.7,6.7,6.7,700,4690.0
1689211893,6.7,6.7,6.7,6.7,0,0.0
1689211894,6.7,6.7,6.7,6.7,5700,38190.0
1689211895,6.7,6.7,6.7,6.7,0,0.0
1689211896,6.7,6.7,6.7,6.7,0,0.0
1689211897,6.7,6.7,6.7,6.7,0,0.0
1689211898,6.7,6.7,6.7,6.7,0,0.0
1689211899,6.7,6.7,6.7,6.7,0,0.0
1689211900,6.69,6.69,6.69,6.69,1000,6690.0
1689211901,6.69,6.69,6.69,6.69,0,0.0
1689211902,6.69,6.7,6.69,6.7,1600,10710.0
1689211903,6.69,6.69,6.69,6.69,500,3345.0
1689211904,6.69,6.69,6.69,6.69,0,0.0
1689211905,6.7,6.7,6.7,6.7,2900,19430.0
1689211906,6.7,6.7,6.7,6.7,0,0.0
1689211907,6.7,6.7,6.7,6.7,0,0.0
1689211908,6.69,6.69,6.69,6.69,100,669.0
1689211909,6.69,6.69,6.69,6.69,0,0.0
1689211910,6.69,6.7,6.69,6.7,6200,41530.0
1689211911,6.69,6.69,6.69,6.69,1000,6690.0
1689211912,6.69,6.69,6.69,6.69,0,0.0
1689211913,6.69,6.69,6.69,6.69,1000,6690.0
1689211914,6.7,6.7,6.69,6.69,10000,66905.0
1689211915,6.69,6.69,6.69,6.69,0,0.0
1689211916,6.69,6.7,6.69,6.7,300,2009.0
1689211917,6.7,6.7,6.7,6.7,0,0.0
1689211918,6.7,6.7,6.7,6.7,0,0.0
1689211919,6.7,6.7,6.7,6.7,300,2010.0
1689211920,6.7,6.7,6.7,6.7,0,0.0
1689211921,6.7,6.7,6.7,6.7,100,670.0
1689211922,6.7,6.7,6.7,6.7,0,0.0
1689211923,6.69,6.69,6.69,6.69,500,3345.0
1689211924,6.69,6.69,6.69,6.69,800,5352.0
1689211925,6.69,6.69,6.69,6.69,0,0.0
1689211926,6.69,6.69,6.69,6.69,1700,11373.0
1689211927,6.69,6.69,6.69,6.69,0,0.0
1689211928,6.69,6.69,6.69,6.69,0,0.0
1689211929,6.69,6.69,6.69,6.69,0,0.0
1689211930,6.69,6.69,6.69,6.69,2100,14049.0
1689211931,6.69,6.69,6.69,6.69,0,0.0
1689211932,6.69,6.69,6.69,6.69,0,0.0
1689211933,6.69,6.69,6.69,6.69,0,0.0
1689211934,6.69,6.69,6.69,6.69,0,0.0
1689211935,6.69,6.69,6.69,6.69,0,0.0
1689211936,6.69,6.69,6.69,6.69,0,0.0
1689211937,6.69,6.69,6.69,6.69,0,0.0
1689211938,6.69,6.69,6.69,6.69,0,0.0
1689211939,6.69,6.69,6.69,6.69,0,0.0
1689211940,6.69,6.69,6.69,6.69,2700,18063.0
1689211941,6.69,6.69,6.69,6.69,1900,12711.0
1689211942,6.69,6.69,6.69,6.69,67900,454251.0
1689211943,6.69,6.69,6.69,6.69,3400,22746.0
1689211944,6.69,6.69,6.69,6.69,0,0.0
1689211945,6.69,6.69,6.69,6.69,0,0.0
1689211946,6.69,6.69,6.69,6.69,2500,16725.0
1689211947,6.69,6.69,6.69,6.69,0,0.0
1689211948,6.69,6.69,6.69,6.69,0,0.0
1689211949,6.69,6.69,6.69,6.69,100,669.0
1689211950,6.69,6.69,6.69,6.69,0,0.0
1689211951,6.69,6.69,6.69,6.69,1000,6690.0
1689211952,6.69,6.69,6.69,6.69,0,0.0
1689211953,6.69,6.69,6.69,6.69,0,0.0
1689211954,6.69,6.69,6.69,6.69,1000,6690.0
1689211955,6.69,6.69,6.69,6.69,0,0.0
1689211956,6.69,6.69,6.69,6.69,0,0.0
1689211957,6.68,6.68,6.68,6.68,300,2004.0
1689211958,6.68,6.68,6.68,6.68,0,0.0
1689211959,6.68,6.68,6.68,6.68,0,0.0
1689211960,6.68,6.68,6.68,6.68,0,0.0
1689211961,6.68,6.68,6.68,6.68,0,0.0
1689211962,6.68,6.68,6.68,6.68,0,0.0
1689211963,6.68,6.68,6.68,6.68,0,0.0
1689211964,6.68,6.68,6.68,6.68,0,0.0
1689211965,6.68,6.68,6.68,6.68,0,0.0
1689211966,6.68,6.68,6.68,6.68,0,0.0
1689211967,6.69,6.69,6.69,6.69,1000,6690.0
1689211968,6.69,6.69,6.69,6.69,0,0.0
1689211969,6.69,6.69,6.69,6.69,0,0.0
1689211970,6.68,6.68,6.68,6.68,200,1336.0
1689211971,6.68,6.68,6.68,6.68,0,0.0
1689211972,6.68,6.68,6.68,6.68,0,0.0
1689211973,6.68,6.69,6.68,6.69,5300,35454.0
1689211974,6.69,6.69,6.69,6.69,0,0.0
1689211975,6.69,6.69,6.69,6.69,0,0.0
1689211976,6.68,6.68,6.68,6.68,200,1336.0
1689211977,6.68,6.68,6.68,6.68,0,0.0
1689211978,6.69,6.69,6.69,6.69,100,669.0
1689211979,6.69,6.69,6.69,6.69,0,0.0
1689211980,6.69,6.69,6.69,6.69,0,0.0
1689211981,6.68,6.68,6.68,6.68,2200,14696.0
1689211982,6.68,6.68,6.68,6.68,0,0.0
1689211983,6.68,6.68,6.68,6.68,0,0.0
1689211984,6.68,6.68,6.68,6.68,0,0.0
1689211985,6.68,6.68,6.68,6.68,0,0.0
1689211986,6.68,6.68,6.68,6.68,0,0.0
1689211987,6.68,6.68,6.68,6.68,0,0.0
1689211988,6.69,6.69,6.69,6.69,400,2676.0
1689211989,6.69,6.69,6.69,6.69,0,0.0
1689211990,6.69,6.69,6.69,6.69,0,0.0
1689211991,6.69,6.69,6.69,6.69,0,0.0
1689211992,6.69,6.69,6.69,6.69,0,0.0
1689211993,6.69,6.69,6.69,6.69,0,0.0
1689211994,6.68,6.68,6.68,6.68,1100,7348.0
1689211995,6.68,6.68,6.68,6.68,0,0.0
1689211996,6.68,6.68,6.68,6.68,0,0.0
1689211997,6.68,6.68,6.68,6.68,0,0.0
1689211998,6.68,6.68,6.68,6.68,0,0.0
1689211999,6.68,6.68,6.68,6.68,0,0.0
1689212000,6.68,6.68,6.68,6.68,0,0.0
1689212001,6.68,6.68,6.68,6.68,0,0.0
1689212002,6.68,6.68,6.68,6.68,0,0.0
1689212003,6.68,6.68,6.68,6.68,0,0.0
1689212004,6.68,6.68,6.68,6.68,0,0.0
1689212005,6.68,6.68,6.68,6.68,0,0.0
1689212006,6.68,6.68,6.68,6.68,0,0.0
1689212007,6.69,6.69,6.69,6.69,4200,28098.0
1689212008,6.69,6.69,6.69,6.69,0,0.0
1689212009,6.69,6.69,6.69,6.69,0,0.0
1689212010,6.69,6.69,6.69,6.69,0,0.0
1689212011,6.69,6.69,6.69,6.69,0,0.0
1689212012,6.69,6.69,6.69,6.69,0,0.0
1689212013,6.68,6.68,6.68,6.68,1800,12024.0
1689212014,6.68,6.68,6.68,6.68,200,1336.0
1689212015,6.68,6.68,6.68,6.68,0,0.0
1689212016,6.68,6.68,6.68,6.68,0,0.0
1689212017,6.68,6.68,6.68,6.68,0,0.0
1689212018,6.68,6.68,6.68,6.68,10200,68136.0
1689212019,6.68,6.68,6.68,6.68,0,0.0
1689212020,6.68,6.68,6.68,6.68,0,0.0
1689212021,6.68,6.68,6.68,6.68,1300,8684.0
1689212022,6.68,6.68,6.68,6.68,0,0.0
1689212023,6.68,6.68,6.68,6.68,0,0.0
1689212024,6.68,6.68,6.68,6.68,22200,148296.0
1689212025,6.68,6.68,6.68,6.68,0,0.0
1689212026,6.68,6.68,6.68,6.68,14600,97528.0
1689212027,6.68,6.68,6.68,6.68,0,0.0
1689212028,6.68,6.68,6.68,6.68,0,0.0
1689212029,6.68,6.68,6.68,6.68,400,2672.0
1689212030,6.68,6.68,6.68,6.68,900,6012.0
1689212031,6.68,6.68,6.68,6.68,0,0.0
1689212032,6.68,6.69,6.68,6.69,17300,115588.0
1689212033,6.69,6.69,6.69,6.69,0,0.0
1689212034,6.69,6.69,6.69,6.69,0,0.0
1689212035,6.68,6.68,6.68,6.68,300,2004.0
1689212036,6.68,6.68,6.68,6.68,0,0.0
1689212037,6.68,6.68,6.68,6.68,0,0.0
1689212038,6.68,6.68,6.68,6.68,0,0.0
1689212039,6.68,6.68,6.68,6.68,0,0.0
1689212040,6.68,6.68,6.68,6.68,800,5344.0
1689212041,6.68,6.68,6.68,6.68,0,0.0
1689212042,6.68,6.68,6.68,6.68,0,0.0
1689212043,6.68,6.68,6.68,6.68,800,5344.0
1689212044,6.68,6.68,6.68,6.68,0,0.0
1689212045,6.68,6.68,6.68,6.68,0,0.0
1689212046,6.68,6.68,6.68,6.68,0,0.0
1689212047,6.68,6.68,6.68,6.68,0,0.0
1689212048,6.68,6.68,6.68,6.68,0,0.0
1689212049,6.68,6.68,6.68,6.68,0,0.0
1689212050,6.68,6.68,6.68,6.68,0,0.0
1689212051,6.68,6.69,6.68,6.69,6000,40099.0
1689212052,6.69,6.69,6.69,6.69,0,0.0
1689212053,6.69,6.69,6.69,6.69,0,0.0
1689212054,6.69,6.69,6.69,6.69,0,0.0
1689212055,6.69,6.69,6.69,6.69,0,0.0
1689212056,6.69,6.69,6.69,6.69,0,0.0
1689212057,6.69,6.69,6.69,6.69,0,0.0
1689212058,6.69,6.69,6.69,6.69,0,0.0
1689212059,6.69,6.69,6.69,6.69,0,0.0
1689212060,6.69,6.69,6.69,6.69,0,0.0
1689212061,6.69,6.69,6.69,6.69,0,0.0
1689212062,6.69,6.69,6.69,6.69,0,0.0
1689212063,6.69,6.69,6.69,6.69,0,0.0
1689212064,6.67,6.67,6.67,6.67,600,4002.0
1689212065,6.69,6.69,6.69,6.69,10000,66900.0
1689212066,6.67,6.67,6.67,6.67,100,667.0
1689212067,6.67,6.67,6.67,6.67,0,0.0
1689212068,6.68,6.68,6.68,6.68,100,668.0
1689212069,6.67,6.67,6.67,6.67,100,667.0
1689212070,6.68,6.68,6.68,6.68,500,3340.0
1689212071,6.68,6.68,6.68,6.68,0,0.0
1689212072,6.68,6.68,6.68,6.68,0,0.0
1689212073,6.68,6.68,6.68,6.68,0,0.0
1689212074,6.68,6.68,6.67,6.67,2300,15343.0
1689212075,6.67,6.67,6.67,6.67,0,0.0
1689212076,6.67,6.67,6.67,6.67,0,0.0
1689212077,6.67,6.67,6.67,6.67,0,0.0
1689212078,6.67,6.67,6.67,6.67,0,0.0
1689212079,6.67,6.67,6.67,6.67,0,0.0
1689212080,6.68,6.68,6.67,6.67,5200,34709.0
1689212081,6.68,6.68,6.68,6.68,100,668.0
1689212082,6.68,6.68,6.68,6.68,0,0.0
1689212083,6.68,6.68,6.68,6.68,0,0.0
1689212084,6.68,6.68,6.68,6.68,0,0.0
1689212085,6.68,6.68,6.68,6.68,0,0.0
1689212086,6.69,6.69,6.69,6.69,4200,28098.0
1689212087,6.69,6.69,6.69,6.69,0,0.0
1689212088,6.69,6.69,6.69,6.69,0,0.0
1689212089,6.68,6.68,6.68,6.68,200,1336.0
1689212090,6.68,6.68,6.68,6.68,0,0.0
1689212091,6.68,6.68,6.68,6.68,0,0.0
1689212092,6.68,6.68,6.68,6.68,0,0.0
1689212093,6.68,6.68,6.68,6.68,0,0.0
1689212094,6.69,6.69,6.69,6.69,300,2007.0
1689212095,6.69,6.69,6.69,6.69,0,0.0
1689212096,6.69,6.69,6.69,6.69,0,0.0
1689212097,6.68,6.68,6.68,6.68,2700,18036.0
1689212098,6.68,6.68,6.68,6.68,0,0.0
1689212099,6.68,6.68,6.68,6.68,0,0.0
1689212100,6.68,6.68,6.68,6.68,0,0.0
1689212101,6.68,6.68,6.68,6.68,0,0.0
1689212102,6.69,6.69,6.69,6.69,1000,6690.0
1689212103,6.69,6.69,6.69,6.69,3600,24084.0
1689212104,6.69,6.69,6.69,6.69,0,0.0
1689212105,6.68,6.69,6.68,6.69,1900,12701.0
1689212106,6.69,6.69,6.69,6.69,0,0.0
1689212107,6.69,6.69,6.69,6.69,14900,99681.0
1689212108,6.69,6.69,6.69,6.69,500,3345.0
1689212109,6.69,6.69,6.69,6.69,0,0.0
1689212110,6.68,6.68,6.68,6.68,2000,13360.0
1689212111,6.68,6.68,6.68,6.68,0,0.0
1689212112,6.68,6.68,6.68,6.68,0,0.0
1689212113,6.69,6.69,6.69,6.69,100,669.0
1689212114,6.69,6.69,6.69,6.69,0,0.0
1689212115,6.69,6.69,6.69,6.69,0,0.0
1689212116,6.69,6.69,6.69,6.69,0,0.0
1689212117,6.69,6.69,6.69,6.69,0,0.0
1689212118,6.69,6.69,6.69,6.69,0,0.0
1689212119,6.69,6.69,6.69,6.69,0,0.0
1689212120,6.69,6.69,6.69,6.69,0,0.0
1689212121,6.69,6.69,6.69,6.69,0,0.0
1689212122,6.69,6.69,6.69,6.69,0,0.0
1689212123,6.69,6.69,6.69,6.69,0,0.0
1689212124,6.69,6.69,6.69,6.69,0,0.0
1689212125,6.69,6.69,6.69,6.69,0,0.0
1689212126,6.69,6.69,6.69,6.69,0,0.0
1689212127,6.69,6.69,6.69,6.69,0,0.0
1689212128,6.69,6.69,6.69,6.69,0,0.0
1689212129,6.69,6.69,6.69,6.69,100,669.0
1689212130,6.69,6.69,6.69,6.69,0,0.0
1689212131,6.69,6.69,6.69,6.69,0,0.0
1689212132,6.69,6.69,6.69,6.69,900,6021.0
1689212133,6.69,6.69,6.69,6.69,0,0.0
1689212134,6.69,6.69,6.69,6.69,0,0.0
1689212135,6.69,6.69,6.69,6.69,0,0.0
1689212136,6.69,6.69,6.69,6.69,0,0.0
1689212137,6.69,6.69,6.69,6.69,0,0.0
1689212138,6.69,6.69,6.69,6.69,0,0.0
1689212139,6.69,6.69,6.69,6.69,0,0.0
1689212140,6.69,6.69,6.69,6.69,700,4683.0
1689212141,6.69,6.69,6.69,6.69,0,0.0
1689212142,6.69,6.69,6.69,6.69,0,0.0
1689212143,6.69,6.69,6.69,6.69,0,0.0
1689212144,6.69,6.69,6.69,6.69,0,0.0
1689212145,6.69,6.69,6.69,6.69,0,0.0
1689212146,6.69,6.69,6.69,6.69,0,0.0
1689212147,6.69,6.69,6.69,6.69,0,0.0
1689212148,6.68,6.68,6.68,6.68,300,2004.0
1689212149,6.68,6.68,6.68,6.68,0,0.0
1689212150,6.68,6.68,6.68,6.68,0,0.0
1689212151,6.68,6.68,6.68,6.68,0,0.0
1689212152,6.68,6.68,6.68,6.68,0,0.0
1689212153,6.69,6.69,6.69,6.69,2000,13380.0
1689212154,6.69,6.69,6.69,6.69,0,0.0
1689212155,6.69,6.69,6.69,6.69,0,0.0
1689212156,6.69,6.69,6.69,6.69,900,6021.0
1689212157,6.69,6.69,6.69,6.69,0,0.0
1689212158,6.69,6.69,6.69,6.69,0,0.0
1689212159,6.68,6.69,6.68,6.68,1500,10021.0
1689212160,6.68,6.68,6.68,6.68,0,0.0
1689212161,6.69,6.69,6.69,6.69,600,4014.0
1689212162,6.69,6.69,6.69,6.69,0,0.0
1689212163,6.69,6.69,6.69,6.69,0,0.0
1689212164,6.69,6.69,6.69,6.69,0,0.0
1689212165,6.68,6.68,6.68,6.68,300,2004.0
1689212166,6.68,6.68,6.68,6.68,1500,10020.0
1689212167,6.68,6.69,6.68,6.69,6800,45439.0
1689212168,6.69,6.69,6.69,6.69,0,0.0
1689212169,6.69,6.69,6.69,6.69,0,0.0
1689212170,6.69,6.69,6.69,6.69,0,0.0
1689212171,6.69,6.69,6.69,6.69,0,0.0
1689212172,6.69,6.69,6.69,6.69,0,0.0
1689212173,6.69,6.69,6.69,6.69,0,0.0
1689212174,6.69,6.69,6.69,6.69,0,0.0
1689212175,6.68,6.68,6.68,6.68,500,3340.0
1689212176,6.68,6.68,6.68,6.68,0,0.0
1689212177,6.68,6.68,6.68,6.68,0,0.0
1689212178,6.68,6.68,6.68,6.68,0,0.0
1689212179,6.68,6.68,6.68,6.68,0,0.0
1689212180,6.68,6.68,6.68,6.68,0,0.0
1689212181,6.68,6.68,6.68,6.68,900,6012.0
1689212182,6.68,6.68,6.68,6.68,0,0.0
1689212183,6.68,6.68,6.68,6.68,0,0.0
1689212184,6.68,6.68,6.68,6.68,0,0.0
1689212185,6.68,6.68,6.68,6.68,0,0.0
1689212186,6.68,6.68,6.68,6.68,4200,28056.0
1689212187,6.68,6.68,6.68,6.68,0,0.0
1689212188,6.68,6.68,6.68,6.68,0,0.0
1689212189,6.68,6.68,6.68,6.68,0,0.0
1689212190,6.68,6.68,6.68,6.68,0,0.0
1689212191,6.68,6.68,6.68,6.68,0,0.0
1689212192,6.68,6.68,6.68,6.68,0,0.0
1689212193,6.67,6.67,6.67,6.67,1000,6670.0
1689212194,6.68,6.68,6.68,6.68,100,668.0
1689212195,6.68,6.68,6.68,6.68,0,0.0
1689212196,6.68,6.68,6.68,6.68,0,0.0
1689212197,6.68,6.68,6.68,6.68,0,0.0
1689212198,6.68,6.68,6.68,6.68,0,0.0
1689212199,6.68,6.68,6.68,6.68,0,0.0
1689212200,6.68,6.68,6.68,6.68,0,0.0
1689212201,6.68,6.68,6.68,6.68,0,0.0
1689212202,6.68,6.68,6.68,6.68,0,0.0
1689212203,6.68,6.68,6.68,6.68,0,0.0
1689212204,6.68,6.68,6.68,6.68,0,0.0
1689212205,6.68,6.68,6.68,6.68,0,0.0
1689212206,6.68,6.68,6.68,6.68,0,0.0
1689212207,6.68,6.68,6.68,6.68,0,0.0
1689212208,6.68,6.68,6.68,6.68,0,0.0
1689212209,6.68,6.68,6.68,6.68,0,0.0
1689212210,6.68,6.68,6.68,6.68,7400,49432.0
1689212211,6.68,6.68,6.68,6.68,0,0.0
1689212212,6.68,6.68,6.68,6.68,0,0.0
1689212213,6.68,6.68,6.68,6.68,0,0.0
1689212214,6.68,6.68,6.68,6.68,0,0.0
1689212215,6.68,6.68,6.68,6.68,0,0.0
1689212216,6.68,6.68,6.68,6.68,0,0.0
1689212217,6.68,6.68,6.68,6.68,0,0.0
1689212218,6.68,6.68,6.68,6.68,0,0.0
1689212219,6.68,6.68,6.68,6.68,800,5344.0
1689212220,6.68,6.68,6.68,6.68,0,0.0
1689212221,6.68,6.68,6.68,6.68,0,0.0
1689212222,6.68,6.68,6.68,6.68,0,0.0
1689212223,6.68,6.68,6.68,6.68,700,4676.0
1689212224,6.68,6.68,6.68,6.68,0,0.0
1689212225,6.68,6.68,6.68,6.68,0,0.0
1689212226,6.68,6.68,6.68,6.68,7200,48096.0
1689212227,6.68,6.68,6.68,6.68,0,0.0
1689212228,6.68,6.68,6.68,6.68,0,0.0
1689212229,6.67,6.67,6.67,6.67,1000,6670.0
1689212230,6.67,6.67,6.67,6.67,0,0.0
1689212231,6.67,6.67,6.67,6.67,0,0.0
1689212232,6.68,6.68,6.68,6.68,3000,20040.0
1689212233,6.68,6.68,6.68,6.68,0,0.0
1689212234,6.68,6.68,6.68,6.68,0,0.0
1689212235,6.68,6.68,6.68,6.68,0,0.0
1689212236,6.68,6.68,6.68,6.68,0,0.0
1689212237,6.68,6.68,6.68,6.68,0,0.0
1689212238,6.68,6.68,6.68,6.68,0,0.0
1689212239,6.68,6.68,6.68,6.68,0,0.0
1689212240,6.68,6.68,6.68,6.68,0,0.0
1689212241,6.68,6.68,6.68,6.68,0,0.0
1689212242,6.68,6.68,6.68,6.68,0,0.0
1689212243,6.68,6.68,6.68,6.68,0,0.0
1689212244,6.68,6.68,6.68,6.68,0,0.0
1689212245,6.68,6.68,6.68,6.68,0,0.0
1689212246,6.68,6.68,6.68,6.68,800,5344.0
1689212247,6.68,6.68,6.68,6.68,0,0.0
1689212248,6.68,6.68,6.68,6.68,0,0.0
1689212249,6.68,6.68,6.68,6.68,0,0.0
1689212250,6.68,6.68,6.68,6.68,0,0.0
1689212251,6.68,6.68,6.68,6.68,0,0.0
1689212252,6.68,6.68,6.68,6.68,0,0.0
1689212253,6.68,6.68,6.68,6.68,0,0.0
1689212254,6.68,6.68,6.68,6.68,0,0.0
1689212255,6.68,6.68,6.68,6.68,0,0.0
1689212256,6.68,6.68,6.68,6.68,0,0.0
1689212257,6.68,6.68,6.68,6.68,0,0.0
1689212258,6.68,6.68,6.68,6.68,0,0.0
1689212259,6.68,6.68,6.68,6.68,0,0.0
1689212260,6.68,6.68,6.68,6.68,0,0.0
1689212261,6.68,6.68,6.68,6.68,1100,7348.0
1689212262,6.68,6.68,6.68,6.68,0,0.0
1689212263,6.68,6.68,6.68,6.68,3100,20708.0
1689212264,6.68,6.68,6.68,6.68,0,0.0
1689212265,6.68,6.68,6.68,6.68,900,6012.0
1689212266,6.68,6.68,6.68,6.68,1800,12024.0
1689212267,6.68,6.68,6.68,6.68,900,6012.0
1689212268,6.68,6.68,6.68,6.68,0,0.0
1689212269,6.68,6.68,6.68,6.68,300,2004.0
1689212270,6.68,6.68,6.68,6.68,1700,11356.0
1689212271,6.68,6.68,6.68,6.68,0,0.0
1689212272,6.68,6.68,6.68,6.68,0,0.0
1689212273,6.69,6.69,6.69,6.69,800,5352.0
1689212274,6.69,6.69,6.69,6.69,0,0.0
1689212275,6.69,6.69,6.69,6.69,0,0.0
1689212276,6.69,6.69,6.69,6.69,0,0.0
1689212277,6.69,6.69,6.69,6.69,0,0.0
1689212278,6.69,6.69,6.69,6.69,0,0.0
1689212279,6.69,6.69,6.69,6.69,0,0.0
1689212280,6.68,6.68,6.68,6.68,7900,52772.0
1689212281,6.68,6.68,6.68,6.68,0,0.0
1689212282,6.68,6.68,6.68,6.68,0,0.0
1689212283,6.69,6.69,6.69,6.69,600,4014.0
1689212284,6.69,6.69,6.69,6.69,0,0.0
1689212285,6.69,6.69,6.69,6.69,0,0.0
1689212286,6.69,6.69,6.69,6.69,2100,14049.0
1689212287,6.69,6.69,6.69,6.69,0,0.0
1689212288,6.69,6.69,6.69,6.69,1500,10035.0
1689212289,6.69,6.69,6.69,6.69,400,2676.0
1689212290,6.69,6.69,6.69,6.69,0,0.0
1689212291,6.69,6.69,6.69,6.69,44600,298374.0
1689212292,6.69,6.69,6.69,6.69,2700,18063.0
1689212293,6.69,6.69,6.69,6.69,2400,16056.0
1689212294,6.69,6.69,6.69,6.69,177500,1187475.0
1689212295,6.69,6.69,6.69,6.69,0,0.0
1689212296,6.69,6.69,6.69,6.69,300,2007.0
1689212297,6.7,6.7,6.7,6.7,700,4690.0
1689212298,6.7,6.7,6.7,6.7,0,0.0
1689212299,6.7,6.7,6.7,6.7,0,0.0
1689212300,6.69,6.69,6.69,6.69,200,1338.0
1689212301,6.69,6.69,6.69,6.69,0,0.0
1689212302,6.69,6.69,6.69,6.69,0,0.0
1689212303,6.69,6.69,6.69,6.69,0,0.0
1689212304,6.69,6.69,6.69,6.69,0,0.0
1689212305,6.7,6.7,6.7,6.7,400,2680.0
1689212306,6.7,6.7,6.7,6.7,0,0.0
1689212307,6.7,6.7,6.7,6.7,0,0.0
