timestamp,open_price,high_price,low_price,close_price,volume,money
1689125451,6.74,6.74,6.74,6.74,0,0.0
1689125452,6.74,6.74,6.74,6.74,0,0.0
1689125453,6.74,6.74,6.74,6.74,0,0.0
1689125454,6.74,6.74,6.74,6.74,0,0.0
1689125455,6.75,6.75,6.75,6.75,100,675.0
1689125456,6.74,6.74,6.74,6.74,3900,26286.0
1689125457,6.75,6.75,6.75,6.75,1000,6750.0
1689125458,6.75,6.75,6.75,6.75,1200,8100.0
1689125459,6.75,6.75,6.75,6.75,0,0.0
1689125460,6.75,6.75,6.75,6.75,0,0.0
1689125461,6.74,6.75,6.74,6.74,3200,21570.0
1689125462,6.74,6.74,6.74,6.74,0,0.0
1689125463,6.74,6.74,6.74,6.74,500,3370.0
1689125464,6.75,6.75,6.75,6.75,300,2025.0
1689125465,6.75,6.75,6.75,6.75,0,0.0
1689125466,6.75,6.75,6.75,6.75,0,0.0
1689125467,6.75,6.75,6.75,6.75,0,0.0
1689125468,6.75,6.75,6.74,6.74,5200,35098.0
1689125469,6.74,6.74,6.74,6.74,1400,9436.0
1689125470,6.74,6.74,6.74,6.74,0,0.0
1689125471,6.74,6.74,6.74,6.74,0,0.0
1689125472,6.74,6.74,6.74,6.74,0,0.0
1689125473,6.74,6.74,6.74,6.74,0,0.0
1689125474,6.74,6.75,6.74,6.74,5000,33707.0
1689125475,6.74,6.75,6.74,6.75,12100,81654.0
1689125476,6.75,6.75,6.75,6.75,0,0.0
1689125477,6.75,6.75,6.75,6.75,0,0.0
1689125478,6.75,6.75,6.75,6.75,0,0.0
1689125479,6.75,6.75,6.75,6.75,1800,12150.0
1689125480,6.74,6.75,6.74,6.75,3600,24299.0
1689125481,6.75,6.75,6.75,6.75,0,0.0
1689125482,6.75,6.75,6.75,6.75,300,2025.0
1689125483,6.75,6.75,6.75,6.75,0,0.0
1689125484,6.75,6.75,6.75,6.75,0,0.0
1689125485,6.75,6.75,6.74,6.74,12300,82908.0
1689125486,6.74,6.74,6.74,6.74,0,0.0
1689125487,6.74,6.74,6.74,6.74,0,0.0
1689125488,6.74,6.74,6.74,6.74,0,0.0
1689125489,6.74,6.74,6.74,6.74,0,0.0
1689125490,6.74,6.74,6.74,6.74,4800,32352.0
1689125491,6.74,6.74,6.74,6.74,100,674.0
1689125492,6.74,6.74,6.74,6.74,0,0.0
1689125493,6.74,6.74,6.74,6.74,2300,15502.0
1689125494,6.74,6.74,6.74,6.74,2000,13480.0
1689125495,6.74,6.74,6.74,6.74,0,0.0
1689125496,6.73,6.74,6.73,6.74,12800,86265.0
1689125497,6.74,6.74,6.74,6.74,0,0.0
1689125498,6.74,6.74,6.74,6.74,0,0.0
1689125499,6.74,6.74,6.74,6.74,300,2022.0
1689125500,6.74,6.74,6.74,6.74,0,0.0
1689125501,6.74,6.74,6.74,6.74,0,0.0
1689125502,6.74,6.74,6.74,6.74,0,0.0
1689125503,6.74,6.74,6.74,6.74,0,0.0
1689125504,6.73,6.73,6.73,6.73,17400,117102.0
1689125505,6.73,6.73,6.73,6.73,0,0.0
1689125506,6.73,6.73,6.73,6.73,0,0.0
1689125507,6.73,6.73,6.72,6.73,16600,111714.0
1689125508,6.73,6.73,6.73,6.73,0,0.0
1689125509,6.73,6.73,6.73,6.73,300,2019.0
1689125510,6.73,6.73,6.73,6.73,4500,30285.0
1689125511,6.73,6.73,6.73,6.73,200,1346.0
1689125512,6.73,6.73,6.73,6.73,0,0.0
1689125513,6.73,6.73,6.73,6.73,0,0.0
1689125514,6.73,6.73,6.73,6.73,0,0.0
1689125515,6.73,6.73,6.73,6.73,0,0.0
1689125516,6.73,6.73,6.73,6.73,0,0.0
1689125517,6.73,6.73,6.73,6.73,0,0.0
1689125518,6.73,6.73,6.73,6.73,0,0.0
1689125519,6.73,6.73,6.73,6.73,0,0.0
1689125520,6.73,6.73,6.72,6.72,51100,343403.0
1689125521,6.72,6.72,6.72,6.72,0,0.0
1689125522,6.73,6.73,6.73,6.73,1000,6730.0
1689125523,6.73,6.73,6.73,6.73,0,0.0
1689125524,6.73,6.73,6.73,6.73,0,0.0
1689125525,6.73,6.73,6.73,6.73,0,0.0
1689125526,6.73,6.73,6.73,6.73,0,0.0
1689125527,6.73,6.73,6.73,6.73,0,0.0
1689125528,6.72,6.72,6.72,6.72,1600,10752.0
1689125529,6.72,6.72,6.72,6.72,0,0.0
1689125530,6.72,6.72,6.72,6.72,5800,38976.0
1689125531,6.72,6.72,6.71,6.72,7200,48380.0
1689125532,6.72,6.72,6.72,6.72,0,0.0
1689125533,6.72,6.72,6.72,6.72,1500,10080.0
1689125534,6.72,6.72,6.72,6.72,200,1344.0
1689125535,6.72,6.72,6.72,6.72,0,0.0
1689125536,6.72,6.72,6.71,6.72,11900,79962.0
1689125537,6.72,6.72,6.72,6.72,1000,6720.0
1689125538,6.72,6.72,6.72,6.72,0,0.0
1689125539,6.72,6.72,6.72,6.72,7600,51072.0
1689125540,6.72,6.72,6.72,6.72,0,0.0
1689125541,6.71,6.71,6.71,6.71,100,671.0
1689125542,6.71,6.71,6.71,6.71,200,1342.0
1689125543,6.71,6.71,6.71,6.71,0,0.0
1689125544,6.71,6.71,6.71,6.71,0,0.0
1689125545,6.71,6.71,6.71,6.71,0,0.0
1689125546,6.71,6.71,6.71,6.71,0,0.0
1689125547,6.71,6.71,6.71,6.71,0,0.0
1689125548,6.71,6.71,6.71,6.71,0,0.0
1689125549,6.71,6.72,6.71,6.72,500,3358.0
1689125550,6.72,6.72,6.72,6.72,0,0.0
1689125551,6.72,6.72,6.72,6.72,0,0.0
1689125552,6.72,6.72,6.72,6.72,0,0.0
1689125553,6.72,6.72,6.72,6.72,0,0.0
1689125554,6.72,6.72,6.72,6.72,0,0.0
1689125555,6.72,6.72,6.71,6.71,900,6040.0
1689125556,6.71,6.71,6.71,6.71,0,0.0
1689125557,6.71,6.71,6.71,6.71,0,0.0
1689125558,6.71,6.71,6.71,6.71,100,671.0
1689125559,6.71,6.71,6.71,6.71,0,0.0
1689125560,6.71,6.71,6.71,6.71,0,0.0
1689125561,6.71,6.71,6.71,6.71,0,0.0
1689125562,6.71,6.71,6.71,6.71,0,0.0
1689125563,6.72,6.72,6.72,6.72,500,3360.0
1689125564,6.71,6.71,6.71,6.71,900,6039.0
1689125565,6.71,6.71,6.71,6.71,0,0.0
1689125566,6.71,6.71,6.71,6.71,0,0.0
1689125567,6.71,6.71,6.71,6.71,0,0.0
1689125568,6.71,6.71,6.71,6.71,0,0.0
1689125569,6.71,6.71,6.71,6.71,0,0.0
1689125570,6.71,6.71,6.71,6.71,0,0.0
1689125571,6.71,6.71,6.71,6.71,2800,18788.0
1689125572,6.71,6.71,6.71,6.71,0,0.0
1689125573,6.71,6.71,6.71,6.71,1000,6710.0
1689125574,6.72,6.72,6.71,6.71,18300,122813.0
1689125575,6.71,6.71,6.71,6.71,0,0.0
1689125576,6.71,6.71,6.71,6.71,21900,146949.0
1689125577,6.71,6.71,6.71,6.71,26700,179157.0
1689125578,6.71,6.71,6.71,6.71,0,0.0
1689125579,6.72,6.72,6.72,6.72,1500,10080.0
1689125580,6.72,6.72,6.72,6.72,0,0.0
1689125581,6.72,6.72,6.72,6.72,0,0.0
1689125582,6.71,6.72,6.71,6.72,600,4029.0
1689125583,6.72,6.72,6.72,6.72,0,0.0
1689125584,6.72,6.72,6.72,6.72,0,0.0
1689125585,6.71,6.71,6.71,6.71,2600,17446.0
1689125586,6.71,6.71,6.71,6.71,0,0.0
1689125587,6.71,6.71,6.71,6.71,0,0.0
1689125588,6.71,6.72,6.7,6.72,2100,14098.0
1689125589,6.72,6.72,6.72,6.72,0,0.0
1689125590,6.72,6.72,6.72,6.72,0,0.0
1689125591,6.72,6.72,6.72,6.72,0,0.0
1689125592,6.72,6.72,6.72,6.72,0,0.0
1689125593,6.71,6.71,6.71,6.71,1300,8723.0
1689125594,6.71,6.71,6.71,6.71,0,0.0
1689125595,6.71,6.71,6.71,6.71,0,0.0
1689125596,6.71,6.71,6.71,6.71,200,1342.0
1689125597,6.71,6.71,6.71,6.71,0,0.0
1689125598,6.71,6.71,6.71,6.71,400,2684.0
1689125599,6.71,6.71,6.71,6.71,0,0.0
1689125600,6.71,6.71,6.71,6.71,0,0.0
1689125601,6.72,6.72,6.72,6.72,200,1344.0
1689125602,6.72,6.72,6.72,6.72,0,0.0
1689125603,6.72,6.72,6.72,6.72,0,0.0
1689125604,6.72,6.72,6.72,6.72,0,0.0
1689125605,6.72,6.72,6.72,6.72,0,0.0
1689125606,6.72,6.72,6.72,6.72,100,672.0
1689125607,6.71,6.71,6.71,6.71,8600,57706.0
1689125608,6.71,6.71,6.71,6.71,0,0.0
1689125609,6.71,6.72,6.71,6.71,3400,22820.0
1689125610,6.71,6.71,6.71,6.71,0,0.0
1689125611,6.71,6.71,6.71,6.71,0,0.0
1689125612,6.71,6.71,6.71,6.71,1800,12078.0
1689125613,6.71,6.71,6.71,6.71,0,0.0
1689125614,6.71,6.71,6.71,6.71,2400,16104.0
1689125615,6.71,6.71,6.71,6.71,200,1342.0
1689125616,6.71,6.71,6.71,6.71,0,0.0
1689125617,6.71,6.71,6.71,6.71,900,6039.0
1689125618,6.72,6.72,6.71,6.71,5600,37585.0
1689125619,6.71,6.71,6.71,6.71,0,0.0
1689125620,6.72,6.72,6.72,6.72,900,6048.0
1689125621,6.72,6.72,6.72,6.72,0,0.0
1689125622,6.72,6.72,6.72,6.72,0,0.0
1689125623,6.72,6.72,6.72,6.72,0,0.0
1689125624,6.72,6.72,6.72,6.72,0,0.0
1689125625,6.72,6.72,6.72,6.72,38500,258720.0
1689125626,6.72,6.72,6.72,6.72,100,672.0
1689125627,6.72,6.72,6.72,6.72,0,0.0
1689125628,6.72,6.73,6.72,6.73,5100,34322.0
1689125629,6.73,6.73,6.73,6.73,0,0.0
1689125630,6.73,6.73,6.73,6.73,0,0.0
1689125631,6.73,6.73,6.73,6.73,0,0.0
1689125632,6.73,6.73,6.73,6.73,0,0.0
1689125633,6.73,6.73,6.73,6.73,0,0.0
1689125634,6.73,6.73,6.73,6.73,0,0.0
1689125635,6.73,6.73,6.73,6.73,0,0.0
1689125636,6.73,6.73,6.73,6.73,0,0.0
1689125637,6.72,6.72,6.72,6.72,58700,394464.0
1689125638,6.72,6.72,6.72,6.72,0,0.0
1689125639,6.72,6.73,6.72,6.73,9800,65865.0
1689125640,6.73,6.73,6.73,6.73,0,0.0
1689125641,6.73,6.73,6.73,6.73,0,0.0
1689125642,6.73,6.73,6.73,6.73,0,0.0
1689125643,6.73,6.73,6.73,6.73,0,0.0
1689125644,6.73,6.73,6.72,6.72,7300,49059.0
1689125645,6.72,6.72,6.72,6.72,0,0.0
1689125646,6.72,6.72,6.72,6.72,0,0.0
1689125647,6.72,6.72,6.72,6.72,0,0.0
1689125648,6.72,6.72,6.72,6.72,0,0.0
1689125649,6.72,6.72,6.72,6.72,0,0.0
1689125650,6.72,6.72,6.72,6.72,200,1344.0
1689125651,6.72,6.72,6.72,6.72,0,0.0
1689125652,6.72,6.72,6.72,6.72,0,0.0
1689125653,6.72,6.72,6.72,6.72,0,0.0
1689125654,6.72,6.72,6.72,6.72,2000,13440.0
1689125655,6.72,6.72,6.72,6.72,0,0.0
1689125656,6.72,6.72,6.72,6.72,0,0.0
1689125657,6.72,6.72,6.72,6.72,0,0.0
1689125658,6.72,6.72,6.72,6.72,0,0.0
1689125659,6.72,6.72,6.72,6.72,0,0.0
1689125660,6.72,6.72,6.72,6.72,0,0.0
1689125661,6.72,6.72,6.72,6.72,0,0.0
1689125662,6.72,6.72,6.72,6.72,0,0.0
1689125663,6.72,6.72,6.72,6.72,500,3360.0
1689125664,6.72,6.72,6.72,6.72,0,0.0
1689125665,6.72,6.72,6.72,6.72,0,0.0
1689125666,6.72,6.72,6.72,6.72,0,0.0
1689125667,6.72,6.72,6.72,6.72,0,0.0
1689125668,6.72,6.72,6.72,6.72,0,0.0
1689125669,6.73,6.73,6.73,6.73,300,2019.0
1689125670,6.73,6.73,6.73,6.73,0,0.0
1689125671,6.73,6.73,6.73,6.73,0,0.0
1689125672,6.73,6.73,6.73,6.73,0,0.0
1689125673,6.73,6.73,6.73,6.73,0,0.0
1689125674,6.73,6.73,6.73,6.73,0,0.0
1689125675,6.73,6.73,6.73,6.73,0,0.0
1689125676,6.73,6.73,6.73,6.73,3000,20190.0
1689125677,6.73,6.73,6.73,6.73,0,0.0
1689125678,6.73,6.73,6.73,6.73,0,0.0
1689125679,6.73,6.73,6.73,6.73,0,0.0
1689125680,6.73,6.73,6.73,6.73,0,0.0
1689125681,6.73,6.73,6.73,6.73,0,0.0
1689125682,6.73,6.73,6.73,6.73,0,0.0
1689125683,6.73,6.73,6.73,6.73,0,0.0
1689125684,6.73,6.73,6.73,6.73,0,0.0
1689125685,6.73,6.73,6.73,6.73,0,0.0
1689125686,6.73,6.73,6.73,6.73,0,0.0
1689125687,6.73,6.73,6.73,6.73,0,0.0
1689125688,6.73,6.73,6.73,6.73,0,0.0
1689125689,6.73,6.73,6.73,6.73,0,0.0
1689125690,6.73,6.73,6.73,6.73,0,0.0
1689125691,6.73,6.73,6.73,6.73,0,0.0
1689125692,6.73,6.73,6.73,6.73,0,0.0
1689125693,6.73,6.73,6.73,6.73,0,0.0
1689125694,6.73,6.73,6.73,6.73,0,0.0
1689125695,6.73,6.73,6.73,6.73,0,0.0
1689125696,6.73,6.73,6.73,6.73,0,0.0
1689125697,6.73,6.73,6.73,6.73,0,0.0
1689125698,6.72,6.72,6.72,6.72,3500,23520.0
1689125699,6.72,6.72,6.72,6.72,1500,10080.0
1689125700,6.72,6.72,6.72,6.72,0,0.0
1689125701,6.72,6.72,6.72,6.72,0,0.0
1689125702,6.72,6.72,6.72,6.72,0,0.0
1689125703,6.72,6.72,6.72,6.72,0,0.0
1689125704,6.72,6.72,6.72,6.72,200,1344.0
1689125705,6.72,6.72,6.72,6.72,0,0.0
1689125706,6.72,6.72,6.72,6.72,300,2016.0
1689125707,6.72,6.72,6.72,6.72,0,0.0
1689125708,6.72,6.72,6.72,6.72,0,0.0
1689125709,6.72,6.72,6.72,6.72,0,0.0
1689125710,6.72,6.72,6.72,6.72,0,0.0
1689125711,6.72,6.72,6.72,6.72,0,0.0
1689125712,6.72,6.72,6.72,6.72,0,0.0
1689125713,6.72,6.72,6.72,6.72,0,0.0
1689125714,6.72,6.72,6.72,6.72,0,0.0
1689125715,6.72,6.72,6.72,6.72,0,0.0
1689125716,6.72,6.72,6.72,6.72,0,0.0
1689125717,6.72,6.72,6.72,6.72,0,0.0
1689125718,6.72,6.72,6.72,6.72,0,0.0
1689125719,6.73,6.73,6.73,6.73,30000,201900.0
1689125720,6.73,6.73,6.73,6.73,9000,60570.0
1689125721,6.73,6.73,6.73,6.73,0,0.0
1689125722,6.73,6.73,6.73,6.73,0,0.0
1689125723,6.73,6.73,6.73,6.73,0,0.0
1689125724,6.73,6.73,6.73,6.73,0,0.0
1689125725,6.73,6.73,6.73,6.73,0,0.0
1689125726,6.73,6.73,6.73,6.73,0,0.0
1689125727,6.73,6.73,6.73,6.73,0,0.0
1689125728,6.73,6.73,6.73,6.73,100,673.0
1689125729,6.73,6.73,6.73,6.73,0,0.0
1689125730,6.73,6.73,6.73,6.73,0,0.0
1689125731,6.73,6.73,6.73,6.73,0,0.0
1689125732,6.73,6.73,6.73,6.73,0,0.0
1689125733,6.73,6.73,6.73,6.73,0,0.0
1689125734,6.73,6.73,6.73,6.73,0,0.0
1689125735,6.73,6.73,6.73,6.73,0,0.0
1689125736,6.73,6.73,6.73,6.73,2000,13460.0
1689125737,6.73,6.73,6.73,6.73,0,0.0
1689125738,6.73,6.73,6.73,6.73,700,4711.0
1689125739,6.73,6.73,6.73,6.73,800,5384.0
1689125740,6.73,6.73,6.73,6.73,0,0.0
1689125741,6.72,6.72,6.72,6.72,400,2688.0
1689125742,6.72,6.72,6.72,6.72,0,0.0
1689125743,6.72,6.72,6.72,6.72,0,0.0
1689125744,6.73,6.74,6.73,6.74,900,6061.0
1689125745,6.74,6.74,6.74,6.74,0,0.0
1689125746,6.73,6.73,6.73,6.73,900,6057.0
1689125747,6.73,6.73,6.73,6.73,3600,24228.0
1689125748,6.73,6.73,6.73,6.73,0,0.0
1689125749,6.73,6.73,6.73,6.73,0,0.0
1689125750,6.73,6.73,6.73,6.73,0,0.0
1689125751,6.73,6.73,6.73,6.73,0,0.0
1689125752,6.73,6.73,6.73,6.73,0,0.0
1689125753,6.73,6.73,6.73,6.73,1000,6730.0
1689125754,6.73,6.73,6.73,6.73,0,0.0
1689125755,6.74,6.74,6.74,6.74,700,4718.0
1689125756,6.74,6.74,6.74,6.74,0,0.0
1689125757,6.74,6.74,6.74,6.74,0,0.0
1689125758,6.74,6.74,6.74,6.74,0,0.0
1689125759,6.74,6.74,6.74,6.74,0,0.0
1689125760,6.74,6.74,6.74,6.74,0,0.0
1689125761,6.74,6.74,6.74,6.74,0,0.0
1689125762,6.74,6.74,6.74,6.74,0,0.0
1689125763,6.73,6.73,6.73,6.73,3300,22209.0
1689125764,6.73,6.73,6.73,6.73,0,0.0
1689125765,6.73,6.73,6.73,6.73,0,0.0
1689125766,6.73,6.73,6.73,6.73,0,0.0
1689125767,6.73,6.73,6.73,6.73,0,0.0
1689125768,6.73,6.73,6.73,6.73,1600,10768.0
1689125769,6.73,6.73,6.73,6.73,400,2692.0
1689125770,6.73,6.73,6.73,6.73,0,0.0
1689125771,6.73,6.73,6.72,6.72,7600,51147.0
1689125772,6.72,6.72,6.72,6.72,0,0.0
1689125773,6.72,6.72,6.72,6.72,0,0.0
1689125774,6.73,6.73,6.73,6.73,200,1346.0
1689125775,6.73,6.73,6.73,6.73,0,0.0
1689125776,6.73,6.73,6.73,6.73,0,0.0
1689125777,6.73,6.73,6.73,6.73,700,4711.0
1689125778,6.73,6.73,6.73,6.73,0,0.0
1689125779,6.74,6.74,6.74,6.74,700,4718.0
1689125780,6.73,6.73,6.73,6.73,400,2692.0
1689125781,6.73,6.73,6.73,6.73,0,0.0
1689125782,6.73,6.73,6.73,6.73,0,0.0
1689125783,6.73,6.73,6.73,6.73,0,0.0
1689125784,6.73,6.73,6.73,6.73,0,0.0
1689125785,6.73,6.73,6.73,6.73,0,0.0
1689125786,6.73,6.73,6.73,6.73,0,0.0
1689125787,6.73,6.73,6.73,6.73,0,0.0
1689125788,6.73,6.73,6.73,6.73,900,6057.0
1689125789,6.73,6.73,6.73,6.73,800,5384.0
1689125790,6.73,6.73,6.73,6.73,0,0.0
1689125791,6.73,6.73,6.73,6.73,0,0.0
1689125792,6.73,6.73,6.73,6.73,0,0.0
1689125793,6.73,6.73,6.73,6.73,0,0.0
1689125794,6.73,6.73,6.73,6.73,0,0.0
1689125795,6.73,6.73,6.73,6.73,8400,56532.0
1689125796,6.73,6.73,6.73,6.73,1600,10768.0
1689125797,6.74,6.74,6.74,6.74,200,1348.0
1689125798,6.73,6.73,6.73,6.73,1000,6730.0
1689125799,6.73,6.73,6.73,6.73,0,0.0
1689125800,6.73,6.73,6.73,6.73,0,0.0
1689125801,6.73,6.73,6.73,6.73,400,2692.0
1689125802,6.73,6.73,6.73,6.73,0,0.0
1689125803,6.73,6.73,6.73,6.73,100,673.0
1689125804,6.73,6.73,6.73,6.73,500,3365.0
1689125805,6.73,6.73,6.73,6.73,0,0.0
1689125806,6.73,6.73,6.73,6.73,7500,50475.0
1689125807,6.73,6.73,6.73,6.73,0,0.0
1689125808,6.73,6.73,6.73,6.73,0,0.0
1689125809,6.73,6.73,6.73,6.73,0,0.0
1689125810,6.73,6.73,6.73,6.73,0,0.0
1689125811,6.73,6.73,6.73,6.73,0,0.0
1689125812,6.73,6.73,6.73,6.73,4400,29612.0
1689125813,6.73,6.73,6.73,6.73,0,0.0
1689125814,6.73,6.73,6.73,6.73,0,0.0
1689125815,6.74,6.74,6.73,6.73,800,5387.0
1689125816,6.73,6.73,6.73,6.73,0,0.0
1689125817,6.73,6.73,6.73,6.73,0,0.0
1689125818,6.73,6.73,6.73,6.73,0,0.0
1689125819,6.73,6.73,6.73,6.73,0,0.0
1689125820,6.73,6.73,6.73,6.73,1000,6730.0
1689125821,6.73,6.73,6.73,6.73,0,0.0
1689125822,6.73,6.73,6.73,6.73,0,0.0
1689125823,6.73,6.73,6.73,6.73,0,0.0
1689125824,6.73,6.73,6.73,6.73,0,0.0
1689125825,6.73,6.73,6.73,6.73,2000,13460.0
1689125826,6.73,6.73,6.73,6.73,0,0.0
1689125827,6.74,6.74,6.74,6.74,22200,149628.0
1689125828,6.74,6.74,6.74,6.74,600,4044.0
1689125829,6.74,6.74,6.74,6.74,0,0.0
1689125830,6.74,6.74,6.74,6.74,0,0.0
1689125831,6.74,6.74,6.74,6.74,8000,53920.0
1689125832,6.74,6.74,6.74,6.74,0,0.0
1689125833,6.74,6.74,6.74,6.74,2500,16850.0
1689125834,6.74,6.74,6.73,6.73,2800,18864.0
1689125835,6.73,6.73,6.73,6.73,0,0.0
1689125836,6.73,6.73,6.73,6.73,0,0.0
1689125837,6.73,6.73,6.73,6.73,0,0.0
1689125838,6.73,6.73,6.73,6.73,0,0.0
1689125839,6.73,6.73,6.73,6.73,0,0.0
1689125840,6.73,6.73,6.73,6.73,0,0.0
1689125841,6.73,6.73,6.73,6.73,0,0.0
1689125842,6.73,6.73,6.73,6.73,0,0.0
1689125843,6.73,6.73,6.73,6.73,0,0.0
1689125844,6.74,6.74,6.74,6.74,600,4044.0
1689125845,6.74,6.74,6.74,6.74,0,0.0
1689125846,6.73,6.73,6.73,6.73,3500,23555.0
1689125847,6.73,6.73,6.73,6.73,0,0.0
1689125848,6.73,6.73,6.73,6.73,0,0.0
1689125849,6.73,6.73,6.73,6.73,0,0.0
1689125850,6.73,6.73,6.73,6.73,0,0.0
1689125851,6.73,6.73,6.73,6.73,0,0.0
1689125852,6.73,6.73,6.73,6.73,0,0.0
1689125853,6.73,6.73,6.73,6.73,0,0.0
1689125854,6.73,6.73,6.73,6.73,0,0.0
1689125855,6.73,6.73,6.73,6.73,0,0.0
1689125856,6.73,6.73,6.73,6.73,0,0.0
1689125857,6.73,6.73,6.73,6.73,0,0.0
1689125858,6.73,6.73,6.73,6.73,700,4711.0
1689125859,6.73,6.73,6.73,6.73,0,0.0
1689125860,6.73,6.73,6.73,6.73,16800,113064.0
1689125861,6.73,6.73,6.73,6.73,0,0.0
1689125862,6.73,6.73,6.73,6.73,0,0.0
1689125863,6.74,6.74,6.74,6.74,6000,40440.0
1689125864,6.74,6.74,6.74,6.74,0,0.0
1689125865,6.74,6.74,6.74,6.74,10300,69422.0
1689125866,6.74,6.74,6.74,6.74,0,0.0
1689125867,6.74,6.74,6.74,6.74,0,0.0
1689125868,6.74,6.74,6.74,6.74,0,0.0
1689125869,6.74,6.74,6.74,6.74,0,0.0
1689125870,6.74,6.74,6.74,6.74,0,0.0
1689125871,6.74,6.74,6.74,6.74,0,0.0
1689125872,6.74,6.74,6.74,6.74,0,0.0
1689125873,6.74,6.74,6.74,6.74,0,0.0
1689125874,6.74,6.74,6.74,6.74,0,0.0
1689125875,6.74,6.74,6.74,6.74,0,0.0
1689125876,6.73,6.73,6.73,6.73,1300,8749.0
1689125877,6.73,6.73,6.73,6.73,0,0.0
1689125878,6.73,6.73,6.73,6.73,0,0.0
1689125879,6.73,6.73,6.73,6.73,300,2019.0
1689125880,6.73,6.73,6.73,6.73,0,0.0
1689125881,6.73,6.73,6.73,6.73,0,0.0
1689125882,6.73,6.73,6.73,6.73,900,6057.0
1689125883,6.73,6.73,6.73,6.73,0,0.0
1689125884,6.73,6.73,6.73,6.73,0,0.0
1689125885,6.73,6.73,6.73,6.73,400,2692.0
1689125886,6.73,6.73,6.73,6.73,0,0.0
1689125887,6.73,6.74,6.73,6.73,3600,24244.0
1689125888,6.73,6.73,6.73,6.73,0,0.0
1689125889,6.73,6.73,6.73,6.73,0,0.0
1689125890,6.73,6.73,6.73,6.73,0,0.0
1689125891,6.73,6.73,6.73,6.73,0,0.0
1689125892,6.73,6.73,6.73,6.73,0,0.0
1689125893,6.74,6.74,6.74,6.74,200,1348.0
1689125894,6.74,6.74,6.74,6.74,0,0.0
1689125895,6.74,6.74,6.74,6.74,0,0.0
1689125896,6.73,6.73,6.73,6.73,500,3365.0
1689125897,6.73,6.73,6.73,6.73,0,0.0
1689125898,6.73,6.73,6.73,6.73,600,4038.0
1689125899,6.73,6.73,6.73,6.73,0,0.0
1689125900,6.73,6.73,6.73,6.73,0,0.0
1689125901,6.73,6.73,6.73,6.73,800,5384.0
1689125902,6.73,6.73,6.73,6.73,0,0.0
1689125903,6.73,6.73,6.73,6.73,0,0.0
1689125904,6.73,6.73,6.73,6.73,100,673.0
1689125905,6.73,6.73,6.73,6.73,0,0.0
1689125906,6.73,6.73,6.73,6.73,1000,6730.0
