timestamp,open_price,high_price,low_price,close_price,volume,money
1688607074,6.65,6.65,6.65,6.65,0,0.0
1688607075,6.65,6.65,6.65,6.65,10100,67165.0
1688607076,6.65,6.65,6.65,6.65,0,0.0
1688607077,6.65,6.65,6.65,6.65,0,0.0
1688607078,6.66,6.66,6.66,6.66,100,666.0
1688607079,6.66,6.66,6.66,6.66,0,0.0
1688607080,6.66,6.66,6.66,6.66,0,0.0
1688607081,6.66,6.66,6.66,6.66,0,0.0
1688607082,6.66,6.66,6.66,6.66,0,0.0
1688607083,6.66,6.66,6.66,6.66,0,0.0
1688607084,6.66,6.66,6.66,6.66,0,0.0
1688607085,6.66,6.66,6.66,6.66,0,0.0
1688607086,6.66,6.66,6.66,6.66,0,0.0
1688607087,6.66,6.66,6.66,6.66,0,0.0
1688607088,6.66,6.66,6.66,6.66,0,0.0
1688607089,6.66,6.66,6.66,6.66,0,0.0
1688607090,6.66,6.66,6.66,6.66,0,0.0
1688607091,6.66,6.66,6.65,6.65,49100,326517.0
1688607092,6.65,6.65,6.65,6.65,3700,24605.0
1688607093,6.66,6.66,6.66,6.66,300,1998.0
1688607094,6.65,6.65,6.65,6.65,1900,12635.0
1688607095,6.65,6.65,6.65,6.65,0,0.0
1688607096,6.65,6.65,6.65,6.65,3200,21280.0
1688607097,6.65,6.65,6.65,6.65,1600,10640.0
1688607098,6.65,6.65,6.65,6.65,0,0.0
1688607099,6.65,6.65,6.65,6.65,200,1330.0
1688607100,6.65,6.65,6.65,6.65,400,2660.0
1688607101,6.65,6.65,6.65,6.65,0,0.0
1688607102,6.65,6.65,6.65,6.65,0,0.0
1688607103,6.65,6.65,6.65,6.65,0,0.0
1688607104,6.65,6.65,6.65,6.65,0,0.0
1688607105,6.65,6.65,6.65,6.65,0,0.0
1688607106,6.65,6.65,6.65,6.65,0,0.0
1688607107,6.65,6.65,6.65,6.65,1300,8645.0
1688607108,6.65,6.65,6.65,6.65,3800,25270.0
1688607109,6.65,6.65,6.65,6.65,0,0.0
1688607110,6.65,6.65,6.65,6.65,96200,639730.0
1688607111,6.65,6.65,6.65,6.65,0,0.0
1688607112,6.65,6.65,6.65,6.65,0,0.0
1688607113,6.65,6.65,6.65,6.65,0,0.0
1688607114,6.65,6.65,6.65,6.65,0,0.0
1688607115,6.65,6.65,6.65,6.65,5500,36575.0
1688607116,6.65,6.65,6.65,6.65,500,3325.0
1688607117,6.65,6.65,6.65,6.65,0,0.0
1688607118,6.65,6.65,6.65,6.65,1500,9975.0
1688607119,6.65,6.65,6.65,6.65,0,0.0
1688607120,6.65,6.65,6.65,6.65,0,0.0
1688607121,6.65,6.65,6.65,6.65,0,0.0
1688607122,6.65,6.65,6.65,6.65,0,0.0
1688607123,6.66,6.66,6.66,6.66,300,1998.0
1688607124,6.66,6.66,6.66,6.66,0,0.0
1688607125,6.66,6.66,6.66,6.66,0,0.0
1688607126,6.65,6.65,6.65,6.65,100,665.0
1688607127,6.65,6.65,6.65,6.65,23200,154280.0
1688607128,6.65,6.65,6.65,6.65,100,665.0
1688607129,6.65,6.65,6.65,6.65,0,0.0
1688607130,6.65,6.65,6.65,6.65,0,0.0
1688607131,6.65,6.65,6.65,6.65,5000,33250.0
1688607132,6.65,6.65,6.65,6.65,3900,25935.0
1688607133,6.65,6.65,6.65,6.65,0,0.0
1688607134,6.65,6.65,6.65,6.65,0,0.0
1688607135,6.65,6.65,6.65,6.65,0,0.0
1688607136,6.65,6.65,6.65,6.65,0,0.0
1688607137,6.65,6.65,6.65,6.65,0,0.0
1688607138,6.65,6.65,6.65,6.65,0,0.0
1688607139,6.64,6.64,6.64,6.64,1700,11288.0
1688607140,6.65,6.65,6.65,6.65,1000,6650.0
1688607141,6.65,6.65,6.65,6.65,0,0.0
1688607142,6.65,6.65,6.65,6.65,0,0.0
1688607143,6.65,6.65,6.65,6.65,0,0.0
1688607144,6.65,6.65,6.65,6.65,0,0.0
1688607145,6.64,6.64,6.64,6.64,3600,23904.0
1688607146,6.64,6.64,6.64,6.64,0,0.0
1688607147,6.65,6.65,6.65,6.65,5200,34580.0
1688607148,6.65,6.65,6.65,6.65,0,0.0
1688607149,6.65,6.65,6.65,6.65,0,0.0
1688607150,6.65,6.65,6.65,6.65,0,0.0
1688607151,6.65,6.65,6.65,6.65,8600,57190.0
1688607152,6.65,6.65,6.65,6.65,0,0.0
1688607153,6.65,6.65,6.65,6.65,0,0.0
1688607154,6.65,6.65,6.65,6.65,0,0.0
1688607155,6.65,6.65,6.65,6.65,0,0.0
1688607156,6.65,6.65,6.65,6.65,0,0.0
1688607157,6.65,6.65,6.65,6.65,0,0.0
1688607158,6.65,6.65,6.65,6.65,0,0.0
1688607159,6.64,6.64,6.64,6.64,6200,41168.0
1688607160,6.64,6.64,6.64,6.64,0,0.0
1688607161,6.64,6.64,6.64,6.64,1700,11288.0
1688607162,6.64,6.64,6.64,6.64,7400,49136.0
1688607163,6.64,6.64,6.64,6.64,0,0.0
1688607164,6.64,6.64,6.64,6.64,0,0.0
1688607165,6.64,6.64,6.64,6.64,0,0.0
1688607166,6.64,6.64,6.64,6.64,0,0.0
1688607167,6.64,6.64,6.64,6.64,0,0.0
1688607168,6.64,6.64,6.64,6.64,0,0.0
1688607169,6.64,6.64,6.64,6.64,0,0.0
1688607170,6.64,6.64,6.64,6.64,0,0.0
1688607171,6.64,6.64,6.64,6.64,0,0.0
1688607172,6.65,6.65,6.64,6.64,300,1993.0
1688607173,6.64,6.64,6.64,6.64,0,0.0
1688607174,6.64,6.64,6.64,6.64,0,0.0
1688607175,6.64,6.64,6.64,6.64,0,0.0
1688607176,6.64,6.64,6.64,6.64,0,0.0
1688607177,6.64,6.64,6.64,6.64,0,0.0
1688607178,6.64,6.64,6.64,6.64,0,0.0
1688607179,6.64,6.64,6.64,6.64,0,0.0
1688607180,6.64,6.64,6.64,6.64,0,0.0
1688607181,6.64,6.64,6.64,6.64,0,0.0
1688607182,6.64,6.64,6.64,6.64,0,0.0
1688607183,6.65,6.65,6.65,6.65,300,1995.0
1688607184,6.65,6.65,6.65,6.65,0,0.0
1688607185,6.65,6.65,6.65,6.65,0,0.0
1688607186,6.65,6.65,6.65,6.65,0,0.0
1688607187,6.65,6.65,6.65,6.65,0,0.0
1688607188,6.65,6.65,6.65,6.65,0,0.0
1688607189,6.65,6.65,6.65,6.65,0,0.0
1688607190,6.65,6.65,6.65,6.65,0,0.0
1688607191,6.64,6.64,6.64,6.64,5200,34528.0
1688607192,6.64,6.64,6.64,6.64,29900,198536.0
1688607193,6.64,6.64,6.64,6.64,0,0.0
1688607194,6.64,6.64,6.64,6.64,900,5976.0
1688607195,6.64,6.64,6.64,6.64,0,0.0
1688607196,6.64,6.64,6.64,6.64,2900,19256.0
1688607197,6.64,6.64,6.64,6.64,3600,23904.0
1688607198,6.64,6.64,6.64,6.64,0,0.0
1688607199,6.64,6.64,6.64,6.64,0,0.0
1688607200,6.64,6.65,6.64,6.65,2200,14625.0
1688607201,6.64,6.64,6.64,6.64,600,3984.0
1688607202,6.64,6.64,6.64,6.64,5000,33200.0
1688607203,6.64,6.64,6.64,6.64,0,0.0
1688607204,6.64,6.64,6.64,6.64,0,0.0
1688607205,6.63,6.63,6.63,6.63,1300,8619.0
1688607206,6.63,6.63,6.63,6.63,0,0.0
1688607207,6.63,6.63,6.63,6.63,0,0.0
1688607208,6.64,6.64,6.64,6.64,2600,17264.0
1688607209,6.64,6.64,6.64,6.64,0,0.0
1688607210,6.64,6.64,6.64,6.64,100,664.0
1688607211,6.64,6.64,6.64,6.64,0,0.0
1688607212,6.64,6.64,6.64,6.64,0,0.0
1688607213,6.64,6.64,6.63,6.63,5200,34526.0
1688607214,6.63,6.63,6.63,6.63,0,0.0
1688607215,6.64,6.64,6.64,6.64,1300,8632.0
1688607216,6.64,6.64,6.64,6.64,0,0.0
1688607217,6.64,6.64,6.64,6.64,0,0.0
1688607218,6.64,6.64,6.64,6.64,2000,13280.0
1688607219,6.64,6.64,6.64,6.64,0,0.0
1688607220,6.63,6.64,6.63,6.64,65100,432261.0
1688607221,6.64,6.64,6.64,6.64,0,0.0
1688607222,6.64,6.64,6.64,6.64,0,0.0
1688607223,6.64,6.64,6.64,6.64,500,3320.0
1688607224,6.64,6.64,6.64,6.64,300,1992.0
1688607225,6.64,6.64,6.64,6.64,0,0.0
1688607226,6.64,6.64,6.64,6.64,0,0.0
1688607227,6.64,6.64,6.64,6.64,0,0.0
1688607228,6.64,6.64,6.64,6.64,0,0.0
1688607229,6.64,6.64,6.64,6.64,0,0.0
1688607230,6.64,6.64,6.64,6.64,0,0.0
1688607231,6.64,6.64,6.64,6.64,1200,7968.0
1688607232,6.64,6.64,6.64,6.64,0,0.0
1688607233,6.64,6.64,6.64,6.64,0,0.0
1688607234,6.64,6.64,6.64,6.64,2600,17264.0
1688607235,6.64,6.64,6.64,6.64,0,0.0
1688607236,6.64,6.64,6.64,6.64,0,0.0
1688607237,6.64,6.64,6.64,6.64,500,3320.0
1688607238,6.64,6.64,6.64,6.64,0,0.0
1688607239,6.64,6.64,6.64,6.64,100,664.0
1688607240,6.64,6.64,6.64,6.64,0,0.0
1688607241,6.64,6.64,6.64,6.64,0,0.0
1688607242,6.64,6.64,6.64,6.64,0,0.0
1688607243,6.64,6.64,6.64,6.64,1200,7968.0
1688607244,6.64,6.64,6.64,6.64,0,0.0
1688607245,6.64,6.65,6.64,6.65,4100,27234.0
1688607246,6.65,6.65,6.65,6.65,0,0.0
1688607247,6.64,6.64,6.64,6.64,2700,17928.0
1688607248,6.64,6.64,6.63,6.64,1300,8631.0
1688607249,6.64,6.64,6.64,6.64,0,0.0
1688607250,6.64,6.64,6.64,6.64,0,0.0
1688607251,6.64,6.64,6.64,6.64,0,0.0
1688607252,6.64,6.64,6.64,6.64,0,0.0
1688607253,6.64,6.64,6.64,6.64,0,0.0
1688607254,6.64,6.64,6.64,6.64,0,0.0
1688607255,6.64,6.64,6.64,6.64,0,0.0
1688607256,6.63,6.63,6.63,6.63,500,3315.0
1688607257,6.63,6.63,6.63,6.63,0,0.0
1688607258,6.64,6.64,6.64,6.64,14000,92960.0
1688607259,6.64,6.64,6.63,6.63,2100,13924.0
1688607260,6.63,6.63,6.63,6.63,0,0.0
1688607261,6.63,6.63,6.63,6.63,3000,19890.0
1688607262,6.63,6.63,6.63,6.63,0,0.0
1688607263,6.63,6.63,6.63,6.63,0,0.0
1688607264,6.64,6.64,6.64,6.64,100,664.0
1688607265,6.64,6.64,6.64,6.64,0,0.0
1688607266,6.64,6.64,6.64,6.64,0,0.0
1688607267,6.64,6.64,6.64,6.64,0,0.0
1688607268,6.64,6.64,6.64,6.64,0,0.0
1688607269,6.64,6.64,6.64,6.64,500,3320.0
1688607270,6.64,6.64,6.64,6.64,0,0.0
1688607271,6.64,6.64,6.64,6.64,10200,67728.0
1688607272,6.64,6.64,6.64,6.64,0,0.0
1688607273,6.64,6.64,6.64,6.64,0,0.0
1688607274,6.64,6.64,6.64,6.64,2000,13280.0
1688607275,6.64,6.64,6.64,6.64,1900,12616.0
1688607276,6.64,6.64,6.64,6.64,0,0.0
1688607277,6.64,6.64,6.64,6.64,0,0.0
1688607278,6.65,6.65,6.65,6.65,400,2660.0
1688607279,6.65,6.65,6.65,6.65,0,0.0
1688607280,6.65,6.65,6.65,6.65,0,0.0
1688607281,6.64,6.64,6.64,6.64,100,664.0
1688607282,6.64,6.64,6.64,6.64,0,0.0
1688607283,6.64,6.64,6.64,6.64,100,664.0
1688607284,6.64,6.64,6.64,6.64,0,0.0
1688607285,6.64,6.64,6.64,6.64,5000,33200.0
1688607286,6.64,6.64,6.64,6.64,0,0.0
1688607287,6.64,6.64,6.64,6.64,100,664.0
1688607288,6.64,6.64,6.64,6.64,1800,11952.0
1688607289,6.63,6.63,6.63,6.63,6600,43758.0
1688607290,6.63,6.63,6.63,6.63,0,0.0
1688607291,6.64,6.64,6.64,6.64,1700,11288.0
1688607292,6.64,6.64,6.64,6.64,0,0.0
1688607293,6.64,6.65,6.63,6.63,500,3319.0
1688607294,6.63,6.63,6.63,6.63,0,0.0
1688607295,6.63,6.63,6.63,6.63,0,0.0
1688607296,6.64,6.64,6.64,6.64,100,664.0
1688607297,6.64,6.64,6.64,6.64,0,0.0
1688607298,6.64,6.64,6.64,6.64,0,0.0
1688607299,6.64,6.64,6.64,6.64,1200,7968.0
1688607300,6.64,6.64,6.64,6.64,0,0.0
1688607301,6.64,6.64,6.64,6.64,0,0.0
1688607302,6.64,6.65,6.64,6.64,1500,9961.0
1688607303,6.64,6.64,6.64,6.64,0,0.0
1688607304,6.65,6.65,6.64,6.64,1400,9298.0
1688607305,6.64,6.64,6.64,6.64,0,0.0
1688607306,6.64,6.64,6.64,6.64,0,0.0
1688607307,6.65,6.65,6.65,6.65,100,665.0
1688607308,6.65,6.65,6.65,6.65,0,0.0
1688607309,6.65,6.65,6.65,6.65,0,0.0
1688607310,6.65,6.65,6.65,6.65,0,0.0
1688607311,6.65,6.65,6.65,6.65,0,0.0
1688607312,6.64,6.64,6.64,6.64,300,1992.0
1688607313,6.64,6.64,6.64,6.64,0,0.0
1688607314,6.64,6.64,6.64,6.64,0,0.0
1688607315,6.64,6.64,6.64,6.64,0,0.0
1688607316,6.64,6.64,6.64,6.64,0,0.0
1688607317,6.64,6.64,6.64,6.64,0,0.0
1688607318,6.64,6.64,6.64,6.64,100,664.0
1688607319,6.64,6.64,6.64,6.64,0,0.0
1688607320,6.64,6.64,6.64,6.64,0,0.0
1688607321,6.63,6.63,6.63,6.63,100,663.0
1688607322,6.63,6.63,6.63,6.63,0,0.0
1688607323,6.63,6.63,6.63,6.63,100,663.0
1688607324,6.64,6.64,6.64,6.64,800,5312.0
1688607325,6.64,6.64,6.64,6.64,0,0.0
1688607326,6.63,6.63,6.63,6.63,400,2652.0
1688607327,6.63,6.63,6.63,6.63,0,0.0
1688607328,6.63,6.63,6.63,6.63,0,0.0
1688607329,6.64,6.64,6.64,6.64,4500,29880.0
1688607330,6.64,6.64,6.64,6.64,0,0.0
1688607331,6.64,6.64,6.64,6.64,400,2656.0
1688607332,6.64,6.64,6.64,6.64,0,0.0
1688607333,6.64,6.64,6.64,6.64,0,0.0
1688607334,6.64,6.64,6.64,6.64,700,4648.0
1688607335,6.64,6.64,6.64,6.64,0,0.0
1688607336,6.64,6.64,6.64,6.64,0,0.0
1688607337,6.64,6.64,6.64,6.64,0,0.0
1688607338,6.64,6.64,6.64,6.64,0,0.0
1688607339,6.64,6.64,6.64,6.64,0,0.0
1688607340,6.64,6.64,6.64,6.64,0,0.0
1688607341,6.64,6.64,6.64,6.64,0,0.0
1688607342,6.64,6.64,6.64,6.64,1400,9296.0
1688607343,6.64,6.64,6.64,6.64,100,664.0
1688607344,6.64,6.64,6.64,6.64,2100,13944.0
1688607345,6.64,6.64,6.63,6.63,43600,289075.0
1688607346,6.63,6.63,6.63,6.63,0,0.0
1688607347,6.63,6.64,6.63,6.64,1600,10614.0
1688607348,6.64,6.64,6.64,6.64,0,0.0
1688607349,6.64,6.64,6.64,6.64,0,0.0
1688607350,6.63,6.63,6.63,6.63,3000,19890.0
1688607351,6.63,6.63,6.63,6.63,0,0.0
1688607352,6.63,6.64,6.63,6.64,2000,13266.0
1688607353,6.63,6.64,6.63,6.64,200,1327.0
1688607354,6.64,6.64,6.64,6.64,0,0.0
1688607355,6.64,6.64,6.64,6.64,0,0.0
1688607356,6.64,6.64,6.64,6.64,2300,15272.0
1688607357,6.64,6.64,6.64,6.64,0,0.0
1688607358,6.64,6.64,6.64,6.64,11900,79016.0
1688607359,6.64,6.64,6.64,6.64,8000,53120.0
1688607360,6.64,6.64,6.64,6.64,0,0.0
1688607361,6.64,6.64,6.64,6.64,0,0.0
1688607362,6.64,6.64,6.64,6.64,1200,7968.0
1688607363,6.64,6.64,6.64,6.64,0,0.0
1688607364,6.64,6.65,6.64,6.65,3100,20585.0
1688607365,6.65,6.65,6.65,6.65,0,0.0
1688607366,6.65,6.65,6.65,6.65,100,665.0
1688607367,6.65,6.65,6.65,6.65,0,0.0
1688607368,6.65,6.65,6.65,6.65,0,0.0
1688607369,6.65,6.65,6.65,6.65,100,665.0
1688607370,6.65,6.65,6.65,6.65,0,0.0
1688607371,6.65,6.65,6.65,6.65,0,0.0
1688607372,6.65,6.65,6.65,6.65,500,3325.0
1688607373,6.65,6.65,6.65,6.65,0,0.0
1688607374,6.65,6.65,6.65,6.65,0,0.0
1688607375,6.65,6.65,6.65,6.65,0,0.0
1688607376,6.65,6.65,6.65,6.65,0,0.0
1688607377,6.65,6.65,6.65,6.65,0,0.0
1688607378,6.65,6.65,6.65,6.65,0,0.0
1688607379,6.65,6.65,6.65,6.65,0,0.0
1688607380,6.65,6.65,6.65,6.65,0,0.0
1688607381,6.65,6.65,6.65,6.65,0,0.0
1688607382,6.64,6.64,6.64,6.64,8800,58432.0
1688607383,6.64,6.64,6.64,6.64,0,0.0
1688607384,6.64,6.64,6.64,6.64,0,0.0
1688607385,6.64,6.64,6.64,6.64,0,0.0
1688607386,6.64,6.64,6.64,6.64,0,0.0
1688607387,6.64,6.64,6.64,6.64,0,0.0
1688607388,6.64,6.64,6.64,6.64,0,0.0
1688607389,6.65,6.65,6.65,6.65,1900,12635.0
1688607390,6.65,6.65,6.65,6.65,0,0.0
1688607391,6.64,6.64,6.64,6.64,600,3984.0
1688607392,6.64,6.64,6.64,6.64,0,0.0
1688607393,6.64,6.64,6.64,6.64,0,0.0
1688607394,6.65,6.65,6.65,6.65,300,1995.0
1688607395,6.65,6.65,6.65,6.65,0,0.0
1688607396,6.65,6.65,6.65,6.65,0,0.0
1688607397,6.65,6.65,6.65,6.65,0,0.0
1688607398,6.65,6.65,6.65,6.65,0,0.0
1688607399,6.65,6.65,6.65,6.65,0,0.0
1688607400,6.65,6.65,6.65,6.65,0,0.0
1688607401,6.64,6.64,6.64,6.64,800,5312.0
1688607402,6.64,6.64,6.64,6.64,0,0.0
1688607403,6.64,6.64,6.64,6.64,0,0.0
1688607404,6.65,6.65,6.65,6.65,300,1995.0
1688607405,6.65,6.65,6.65,6.65,0,0.0
1688607406,6.65,6.65,6.65,6.65,0,0.0
1688607407,6.65,6.65,6.64,6.64,800,5319.0
1688607408,6.64,6.64,6.64,6.64,0,0.0
1688607409,6.64,6.64,6.64,6.64,0,0.0
1688607410,6.64,6.64,6.64,6.64,0,0.0
1688607411,6.64,6.64,6.64,6.64,0,0.0
1688607412,6.64,6.64,6.64,6.64,0,0.0
1688607413,6.64,6.64,6.64,6.64,0,0.0
1688607414,6.64,6.64,6.64,6.64,0,0.0
1688607415,6.64,6.64,6.64,6.64,0,0.0
1688607416,6.64,6.64,6.64,6.64,0,0.0
1688607417,6.64,6.64,6.64,6.64,0,0.0
1688607418,6.64,6.64,6.64,6.64,1000,6640.0
1688607419,6.64,6.64,6.64,6.64,0,0.0
1688607420,6.64,6.64,6.64,6.64,0,0.0
1688607421,6.65,6.65,6.65,6.65,300,1995.0
1688607422,6.65,6.65,6.65,6.65,0,0.0
1688607423,6.65,6.65,6.65,6.65,0,0.0
1688607424,6.64,6.65,6.64,6.65,2200,14615.0
1688607425,6.65,6.65,6.65,6.65,0,0.0
1688607426,6.65,6.65,6.65,6.65,0,0.0
1688607427,6.65,6.65,6.65,6.65,0,0.0
1688607428,6.65,6.65,6.65,6.65,0,0.0
1688607429,6.65,6.65,6.65,6.65,0,0.0
1688607430,6.65,6.65,6.65,6.65,0,0.0
1688607431,6.64,6.64,6.64,6.64,78600,521904.0
1688607432,6.64,6.64,6.64,6.64,3400,22576.0
1688607433,6.64,6.64,6.64,6.64,0,0.0
1688607434,6.64,6.64,6.64,6.64,900,5976.0
1688607435,6.64,6.64,6.64,6.64,0,0.0
1688607436,6.64,6.64,6.64,6.64,0,0.0
1688607437,6.64,6.64,6.64,6.64,0,0.0
1688607438,6.64,6.64,6.64,6.64,0,0.0
1688607439,6.64,6.64,6.64,6.64,0,0.0
1688607440,6.64,6.64,6.64,6.64,0,0.0
1688607441,6.64,6.64,6.64,6.64,0,0.0
1688607442,6.65,6.65,6.65,6.65,300,1995.0
1688607443,6.65,6.65,6.65,6.65,0,0.0
1688607444,6.65,6.65,6.65,6.65,0,0.0
1688607445,6.65,6.65,6.65,6.65,0,0.0
1688607446,6.65,6.65,6.65,6.65,0,0.0
1688607447,6.65,6.65,6.65,6.65,0,0.0
1688607448,6.64,6.64,6.64,6.64,800,5312.0
1688607449,6.64,6.64,6.64,6.64,0,0.0
1688607450,6.64,6.64,6.64,6.64,0,0.0
1688607451,6.64,6.64,6.64,6.64,0,0.0
1688607452,6.64,6.64,6.64,6.64,0,0.0
1688607453,6.64,6.65,6.64,6.64,6700,44489.0
1688607454,6.64,6.64,6.64,6.64,0,0.0
1688607455,6.64,6.64,6.64,6.64,0,0.0
1688607456,6.64,6.64,6.64,6.64,400,2656.0
1688607457,6.64,6.64,6.64,6.64,0,0.0
1688607458,6.64,6.64,6.64,6.64,2000,13280.0
1688607459,6.64,6.64,6.64,6.64,700,4648.0
1688607460,6.64,6.64,6.64,6.64,0,0.0
1688607461,6.64,6.65,6.64,6.64,5900,39196.0
1688607462,6.64,6.64,6.64,6.64,0,0.0
1688607463,6.64,6.64,6.64,6.64,0,0.0
1688607464,6.64,6.64,6.64,6.64,900,5976.0
1688607465,6.64,6.64,6.64,6.64,0,0.0
1688607466,6.64,6.64,6.64,6.64,0,0.0
1688607467,6.64,6.64,6.64,6.64,2900,19256.0
1688607468,6.64,6.64,6.64,6.64,0,0.0
1688607469,6.64,6.64,6.64,6.64,0,0.0
1688607470,6.64,6.64,6.64,6.64,1100,7304.0
1688607471,6.64,6.64,6.64,6.64,0,0.0
1688607472,6.64,6.64,6.64,6.64,0,0.0
1688607473,6.64,6.64,6.64,6.64,0,0.0
1688607474,6.64,6.64,6.64,6.64,0,0.0
1688607475,6.64,6.64,6.64,6.64,900,5976.0
1688607476,6.64,6.64,6.64,6.64,0,0.0
1688607477,6.64,6.64,6.64,6.64,3000,19920.0
1688607478,6.64,6.64,6.64,6.64,0,0.0
1688607479,6.64,6.64,6.64,6.64,0,0.0
1688607480,6.64,6.64,6.64,6.64,0,0.0
1688607481,6.64,6.64,6.64,6.64,0,0.0
1688607482,6.64,6.64,6.64,6.64,0,0.0
1688607483,6.64,6.64,6.64,6.64,0,0.0
1688607484,6.64,6.64,6.64,6.64,0,0.0
1688607485,6.64,6.64,6.64,6.64,6400,42496.0
1688607486,6.64,6.64,6.64,6.64,0,0.0
1688607487,6.64,6.64,6.64,6.64,0,0.0
1688607488,6.64,6.64,6.64,6.64,0,0.0
1688607489,6.64,6.64,6.64,6.64,0,0.0
1688607490,6.64,6.64,6.64,6.64,0,0.0
1688607491,6.64,6.64,6.64,6.64,0,0.0
1688607492,6.64,6.64,6.64,6.64,0,0.0
1688607493,6.64,6.64,6.64,6.64,1000,6640.0
1688607494,6.64,6.64,6.64,6.64,0,0.0
1688607495,6.64,6.64,6.64,6.64,0,0.0
1688607496,6.64,6.64,6.64,6.64,0,0.0
1688607497,6.64,6.64,6.64,6.64,0,0.0
1688607498,6.64,6.64,6.64,6.64,0,0.0
1688607499,6.64,6.64,6.64,6.64,0,0.0
1688607500,6.64,6.64,6.64,6.64,0,0.0
1688607501,6.64,6.64,6.64,6.64,0,0.0
1688607502,6.64,6.64,6.64,6.64,0,0.0
1688607503,6.64,6.64,6.64,6.64,0,0.0
1688607504,6.64,6.64,6.64,6.64,0,0.0
1688607505,6.64,6.64,6.64,6.64,0,0.0
1688607506,6.64,6.64,6.64,6.64,0,0.0
