timestamp,open_price,high_price,low_price,close_price,volume,money
1691026246,6.92,6.92,6.92,6.92,0,0.0
1691026247,6.92,6.93,6.92,6.92,6800,47057.0
1691026248,6.92,6.92,6.92,6.92,0,0.0
1691026249,6.92,6.92,6.92,6.92,500,3460.0
1691026250,6.92,6.93,6.92,6.93,8800,60953.0
1691026251,6.93,6.93,6.93,6.93,0,0.0
1691026252,6.93,6.93,6.93,6.93,0,0.0
1691026253,6.92,6.93,6.91,6.93,5600,38779.0
1691026254,6.93,6.93,6.93,6.93,0,0.0
1691026255,6.92,6.92,6.92,6.92,900,6228.0
1691026256,6.92,6.92,6.92,6.92,600,4152.0
1691026257,6.92,6.92,6.92,6.92,0,0.0
1691026258,6.92,6.92,6.92,6.92,1200,8304.0
1691026259,6.92,6.92,6.92,6.92,0,0.0
1691026260,6.92,6.92,6.91,6.91,7300,50515.0
1691026261,6.92,6.92,6.92,6.92,900,6228.0
1691026262,6.92,6.92,6.92,6.92,0,0.0
1691026263,6.91,6.91,6.91,6.91,200,1382.0
1691026264,6.91,6.91,6.91,6.91,0,0.0
1691026265,6.91,6.91,6.91,6.91,0,0.0
1691026266,6.91,6.91,6.91,6.91,1200,8292.0
1691026267,6.91,6.91,6.91,6.91,0,0.0
1691026268,6.91,6.91,6.91,6.91,0,0.0
1691026269,6.91,6.92,6.91,6.92,22700,156875.0
1691026270,6.92,6.92,6.92,6.92,0,0.0
1691026271,6.92,6.92,6.92,6.92,0,0.0
1691026272,6.92,6.92,6.92,6.92,0,0.0
1691026273,6.92,6.92,6.92,6.92,0,0.0
1691026274,6.91,6.91,6.91,6.91,3400,23494.0
1691026275,6.91,6.91,6.91,6.91,0,0.0
1691026276,6.91,6.91,6.91,6.91,0,0.0
1691026277,6.9,6.9,6.9,6.9,100,690.0
1691026278,6.9,6.9,6.9,6.9,0,0.0
1691026279,6.9,6.9,6.9,6.9,15000,103500.0
1691026280,6.91,6.91,6.9,6.9,700,4832.0
1691026281,6.9,6.9,6.9,6.9,0,0.0
1691026282,6.91,6.91,6.91,6.91,2100,14511.0
1691026283,6.91,6.91,6.91,6.91,10500,72555.0
1691026284,6.91,6.91,6.91,6.91,0,0.0
1691026285,6.9,6.91,6.9,6.9,3200,22099.0
1691026286,6.9,6.9,6.9,6.9,0,0.0
1691026287,6.9,6.9,6.9,6.9,4600,31740.0
1691026288,6.9,6.9,6.9,6.9,0,0.0
1691026289,6.9,6.9,6.9,6.9,0,0.0
1691026290,6.9,6.9,6.9,6.9,27800,191820.0
1691026291,6.9,6.9,6.9,6.9,0,0.0
1691026292,6.9,6.9,6.9,6.9,0,0.0
1691026293,6.9,6.9,6.9,6.9,3400,23460.0
1691026294,6.9,6.9,6.9,6.9,0,0.0
1691026295,6.9,6.9,6.9,6.9,0,0.0
1691026296,6.9,6.9,6.9,6.9,5000,34500.0
1691026297,6.9,6.9,6.9,6.9,0,0.0
1691026298,6.9,6.9,6.9,6.9,40500,279450.0
1691026299,6.9,6.9,6.9,6.9,600,4140.0
1691026300,6.9,6.9,6.9,6.9,0,0.0
1691026301,6.9,6.9,6.9,6.9,100,690.0
1691026302,6.9,6.9,6.9,6.9,0,0.0
1691026303,6.91,6.91,6.91,6.91,900,6219.0
1691026304,6.91,6.91,6.91,6.91,0,0.0
1691026305,6.91,6.91,6.91,6.91,0,0.0
1691026306,6.9,6.9,6.9,6.9,300,2070.0
1691026307,6.9,6.9,6.9,6.9,5700,39330.0
1691026308,6.9,6.9,6.9,6.9,0,0.0
1691026309,6.9,6.9,6.9,6.9,0,0.0
1691026310,6.9,6.9,6.89,6.9,95400,657815.0
1691026311,6.9,6.9,6.9,6.9,0,0.0
1691026312,6.9,6.9,6.9,6.9,0,0.0
1691026313,6.9,6.9,6.9,6.9,0,0.0
1691026314,6.9,6.9,6.9,6.9,0,0.0
1691026315,6.9,6.9,6.9,6.9,100,690.0
1691026316,6.9,6.9,6.9,6.9,0,0.0
1691026317,6.9,6.9,6.9,6.9,100,690.0
1691026318,6.9,6.9,6.9,6.9,0,0.0
1691026319,6.9,6.9,6.9,6.9,0,0.0
1691026320,6.9,6.9,6.9,6.9,5300,36570.0
1691026321,6.9,6.9,6.9,6.9,0,0.0
1691026322,6.9,6.91,6.9,6.91,8600,59423.0
1691026323,6.91,6.91,6.9,6.9,15200,104908.0
1691026324,6.9,6.9,6.9,6.9,0,0.0
1691026325,6.9,6.9,6.9,6.9,1800,12420.0
1691026326,6.9,6.9,6.9,6.9,0,0.0
1691026327,6.9,6.9,6.9,6.9,0,0.0
1691026328,6.9,6.9,6.9,6.9,10000,69000.0
1691026329,6.9,6.9,6.9,6.9,0,0.0
1691026330,6.9,6.9,6.9,6.9,5500,37950.0
1691026331,6.9,6.9,6.9,6.9,13000,89700.0
1691026332,6.9,6.9,6.9,6.9,0,0.0
1691026333,6.9,6.9,6.89,6.89,1200,8278.0
1691026334,6.9,6.9,6.89,6.9,11300,77965.0
1691026335,6.9,6.9,6.9,6.9,0,0.0
1691026336,6.89,6.89,6.89,6.89,300,2067.0
1691026337,6.9,6.9,6.9,6.9,3200,22080.0
1691026338,6.9,6.9,6.9,6.9,0,0.0
1691026339,6.9,6.9,6.9,6.9,47900,330510.0
1691026340,6.9,6.9,6.9,6.9,0,0.0
1691026341,6.9,6.9,6.9,6.9,5600,38640.0
1691026342,6.9,6.9,6.9,6.9,5400,37260.0
1691026343,6.9,6.9,6.9,6.9,0,0.0
1691026344,6.9,6.9,6.9,6.9,2100,14490.0
1691026345,6.9,6.9,6.9,6.9,0,0.0
1691026346,6.9,6.9,6.9,6.9,0,0.0
1691026347,6.9,6.9,6.9,6.9,0,0.0
1691026348,6.9,6.9,6.9,6.9,0,0.0
1691026349,6.9,6.9,6.9,6.9,0,0.0
1691026350,6.91,6.91,6.91,6.91,1600,11056.0
1691026351,6.91,6.91,6.91,6.91,0,0.0
1691026352,6.91,6.91,6.91,6.91,900,6219.0
1691026353,6.9,6.9,6.9,6.9,1300,8970.0
1691026354,6.9,6.9,6.9,6.9,0,0.0
1691026355,6.91,6.91,6.91,6.91,700,4837.0
1691026356,6.9,6.9,6.9,6.9,200,1380.0
1691026357,6.91,6.91,6.91,6.91,7700,53207.0
1691026358,6.9,6.9,6.9,6.9,4500,31050.0
1691026359,6.9,6.9,6.9,6.9,0,0.0
1691026360,6.91,6.91,6.91,6.91,19500,134745.0
1691026361,6.91,6.91,6.91,6.91,0,0.0
1691026362,6.91,6.91,6.91,6.91,0,0.0
1691026363,6.91,6.91,6.91,6.91,2400,16584.0
1691026364,6.9,6.9,6.9,6.9,20000,138000.0
1691026365,6.9,6.9,6.9,6.9,0,0.0
1691026366,6.91,6.91,6.9,6.9,4400,30386.0
1691026367,6.9,6.9,6.9,6.9,0,0.0
1691026368,6.9,6.9,6.9,6.9,0,0.0
1691026369,6.91,6.91,6.91,6.91,2700,18657.0
1691026370,6.91,6.91,6.91,6.91,0,0.0
1691026371,6.91,6.91,6.91,6.91,8900,61499.0
1691026372,6.9,6.91,6.9,6.9,900,6212.0
1691026373,6.9,6.9,6.9,6.9,0,0.0
1691026374,6.9,6.9,6.9,6.9,0,0.0
1691026375,6.9,6.9,6.9,6.9,0,0.0
1691026376,6.91,6.91,6.9,6.9,15800,109022.0
1691026377,6.9,6.9,6.9,6.9,400,2760.0
1691026378,6.9,6.9,6.9,6.9,0,0.0
1691026379,6.9,6.9,6.9,6.9,0,0.0
1691026380,6.9,6.9,6.9,6.9,3400,23460.0
1691026381,6.9,6.9,6.9,6.9,0,0.0
1691026382,6.9,6.91,6.9,6.91,10400,71860.0
1691026383,6.91,6.91,6.91,6.91,13500,93285.0
1691026384,6.91,6.91,6.91,6.91,300,2073.0
1691026385,6.9,6.9,6.9,6.9,500,3450.0
1691026386,6.9,6.9,6.9,6.9,0,0.0
1691026387,6.9,6.9,6.9,6.9,1500,10350.0
1691026388,6.9,6.9,6.9,6.9,1300,8970.0
1691026389,6.9,6.9,6.9,6.9,0,0.0
1691026390,6.9,6.9,6.9,6.9,0,0.0
1691026391,6.91,6.91,6.91,6.91,3700,25567.0
1691026392,6.91,6.91,6.91,6.91,0,0.0
1691026393,6.91,6.91,6.91,6.91,0,0.0
1691026394,6.91,6.91,6.91,6.91,0,0.0
1691026395,6.9,6.9,6.9,6.9,600,4140.0
1691026396,6.9,6.9,6.9,6.9,800,5520.0
1691026397,6.9,6.9,6.9,6.9,0,0.0
1691026398,6.9,6.9,6.9,6.9,0,0.0
1691026399,6.9,6.9,6.9,6.9,0,0.0
1691026400,6.9,6.9,6.9,6.9,0,0.0
1691026401,6.9,6.9,6.9,6.9,8000,55200.0
1691026402,6.9,6.9,6.9,6.9,0,0.0
1691026403,6.9,6.9,6.9,6.9,2000,13800.0
1691026404,6.9,6.9,6.9,6.9,2000,13800.0
1691026405,6.9,6.9,6.9,6.9,0,0.0
1691026406,6.9,6.9,6.9,6.9,0,0.0
1691026407,6.91,6.91,6.91,6.91,10000,69100.0
1691026408,6.91,6.91,6.91,6.91,0,0.0
1691026409,6.9,6.9,6.9,6.9,5600,38640.0
1691026410,6.9,6.9,6.9,6.9,0,0.0
1691026411,6.9,6.9,6.9,6.9,0,0.0
1691026412,6.9,6.9,6.9,6.9,200,1380.0
1691026413,6.9,6.9,6.9,6.9,0,0.0
1691026414,6.9,6.9,6.9,6.9,0,0.0
1691026415,6.9,6.9,6.9,6.9,0,0.0
1691026416,6.9,6.9,6.9,6.9,0,0.0
1691026417,6.9,6.9,6.9,6.9,0,0.0
1691026418,6.91,6.91,6.91,6.91,100,691.0
1691026419,6.91,6.91,6.91,6.91,0,0.0
1691026420,6.9,6.9,6.9,6.9,1000,6900.0
1691026421,6.9,6.9,6.9,6.9,0,0.0
1691026422,6.9,6.9,6.9,6.9,12300,84870.0
1691026423,6.9,6.9,6.9,6.9,500,3450.0
1691026424,6.9,6.9,6.9,6.9,0,0.0
1691026425,6.9,6.9,6.9,6.9,0,0.0
1691026426,6.9,6.9,6.9,6.9,0,0.0
1691026427,6.9,6.9,6.9,6.9,0,0.0
1691026428,6.9,6.9,6.9,6.9,900,6210.0
1691026429,6.9,6.9,6.9,6.9,0,0.0
1691026430,6.91,6.91,6.91,6.91,200,1382.0
1691026431,6.91,6.91,6.91,6.91,0,0.0
1691026432,6.91,6.91,6.91,6.91,0,0.0
1691026433,6.91,6.91,6.91,6.91,0,0.0
1691026434,6.9,6.9,6.9,6.9,59100,407790.0
1691026435,6.9,6.9,6.9,6.9,0,0.0
1691026436,6.9,6.9,6.9,6.9,2700,18630.0
1691026437,6.9,6.9,6.9,6.9,0,0.0
1691026438,6.9,6.9,6.9,6.9,0,0.0
1691026439,6.9,6.9,6.9,6.9,0,0.0
1691026440,6.9,6.9,6.9,6.9,0,0.0
1691026441,6.91,6.91,6.91,6.91,1300,8983.0
1691026442,6.91,6.91,6.91,6.91,300,2073.0
1691026443,6.91,6.91,6.91,6.91,0,0.0
1691026444,6.91,6.91,6.9,6.9,13000,89818.0
1691026445,6.91,6.91,6.9,6.9,2900,20031.0
1691026446,6.91,6.91,6.91,6.91,1500,10365.0
1691026447,6.91,6.91,6.91,6.91,0,0.0
1691026448,6.91,6.91,6.91,6.91,0,0.0
1691026449,6.91,6.91,6.91,6.91,0,0.0
1691026450,6.91,6.91,6.91,6.91,0,0.0
1691026451,6.91,6.91,6.91,6.91,0,0.0
1691026452,6.91,6.91,6.91,6.91,500,3455.0
1691026453,6.91,6.91,6.91,6.91,0,0.0
1691026454,6.91,6.91,6.91,6.91,0,0.0
1691026455,6.91,6.91,6.91,6.91,0,0.0
1691026456,6.91,6.91,6.91,6.91,0,0.0
1691026457,6.91,6.91,6.91,6.91,0,0.0
1691026458,6.91,6.91,6.91,6.91,0,0.0
1691026459,6.91,6.91,6.91,6.91,0,0.0
1691026460,6.9,6.9,6.9,6.9,11400,78660.0
1691026461,6.9,6.9,6.9,6.9,300,2070.0
1691026462,6.9,6.9,6.9,6.9,0,0.0
1691026463,6.9,6.9,6.89,6.89,1100,7583.0
1691026464,6.89,6.89,6.89,6.89,0,0.0
1691026465,6.9,6.9,6.9,6.9,300,2070.0
1691026466,6.89,6.89,6.89,6.89,400,2756.0
1691026467,6.89,6.89,6.89,6.89,0,0.0
1691026468,6.89,6.89,6.89,6.89,0,0.0
1691026469,6.89,6.89,6.89,6.89,400,2756.0
1691026470,6.89,6.89,6.89,6.89,0,0.0
1691026471,6.89,6.89,6.89,6.89,600,4134.0
1691026472,6.89,6.89,6.89,6.89,300,2067.0
1691026473,6.89,6.89,6.89,6.89,0,0.0
1691026474,6.89,6.89,6.89,6.89,200,1378.0
1691026475,6.89,6.89,6.89,6.89,0,0.0
1691026476,6.89,6.89,6.89,6.89,1900,13091.0
1691026477,6.9,6.9,6.89,6.89,2500,17239.0
1691026478,6.89,6.89,6.89,6.89,0,0.0
1691026479,6.89,6.9,6.89,6.9,200,1379.0
1691026480,6.89,6.89,6.89,6.89,200,1378.0
1691026481,6.89,6.89,6.89,6.89,0,0.0
1691026482,6.89,6.89,6.89,6.89,0,0.0
1691026483,6.89,6.89,6.89,6.89,0,0.0
1691026484,6.9,6.9,6.9,6.9,500,3450.0
1691026485,6.89,6.89,6.89,6.89,600,4134.0
1691026486,6.89,6.89,6.89,6.89,0,0.0
1691026487,6.89,6.89,6.89,6.89,1000,6890.0
1691026488,6.89,6.89,6.89,6.89,0,0.0
1691026489,6.89,6.89,6.89,6.89,0,0.0
1691026490,6.9,6.9,6.9,6.9,700,4830.0
1691026491,6.9,6.9,6.9,6.9,0,0.0
1691026492,6.9,6.9,6.9,6.9,0,0.0
1691026493,6.9,6.9,6.9,6.9,0,0.0
1691026494,6.9,6.9,6.9,6.9,0,0.0
1691026495,6.9,6.9,6.9,6.9,0,0.0
1691026496,6.9,6.9,6.9,6.9,0,0.0
1691026497,6.9,6.9,6.9,6.9,0,0.0
1691026498,6.9,6.9,6.9,6.9,0,0.0
1691026499,6.89,6.89,6.89,6.89,7900,54431.0
1691026500,6.89,6.89,6.89,6.89,0,0.0
1691026501,6.9,6.9,6.89,6.89,14200,97842.0
1691026502,6.89,6.89,6.89,6.89,0,0.0
1691026503,6.89,6.89,6.89,6.89,11800,81302.0
1691026504,6.89,6.9,6.89,6.9,12300,84869.0
1691026505,6.9,6.9,6.9,6.9,0,0.0
1691026506,6.89,6.9,6.89,6.9,1800,12404.0
1691026507,6.89,6.89,6.89,6.89,5500,37895.0
1691026508,6.89,6.89,6.89,6.89,200,1378.0
1691026509,6.89,6.89,6.89,6.89,0,0.0
1691026510,6.89,6.89,6.89,6.89,0,0.0
1691026511,6.89,6.89,6.89,6.89,500,3445.0
1691026512,6.89,6.89,6.89,6.89,10800,74412.0
1691026513,6.89,6.89,6.89,6.89,0,0.0
1691026514,6.88,6.9,6.88,6.9,70400,485445.0
1691026515,6.89,6.89,6.88,6.88,17600,121151.0
1691026516,6.89,6.89,6.89,6.89,1000,6890.0
1691026517,6.9,6.9,6.89,6.89,5300,36520.0
1691026518,6.9,6.9,6.9,6.9,600,4140.0
1691026519,6.9,6.9,6.9,6.9,0,0.0
1691026520,6.9,6.9,6.9,6.9,0,0.0
1691026521,6.9,6.9,6.9,6.9,0,0.0
1691026522,6.9,6.9,6.9,6.9,0,0.0
1691026523,6.89,6.89,6.89,6.89,1500,10335.0
1691026524,6.89,6.89,6.89,6.89,0,0.0
1691026525,6.89,6.89,6.89,6.89,100,689.0
1691026526,6.89,6.89,6.89,6.89,0,0.0
1691026527,6.89,6.89,6.89,6.89,0,0.0
1691026528,6.89,6.89,6.89,6.89,0,0.0
1691026529,6.89,6.89,6.89,6.89,0,0.0
1691026530,6.89,6.89,6.89,6.89,400,2756.0
1691026531,6.89,6.89,6.89,6.89,0,0.0
1691026532,6.89,6.89,6.89,6.89,0,0.0
1691026533,6.89,6.89,6.88,6.88,8500,58515.0
1691026534,6.88,6.88,6.88,6.88,0,0.0
1691026535,6.88,6.88,6.88,6.88,0,0.0
1691026536,6.88,6.88,6.88,6.88,200,1376.0
1691026537,6.88,6.88,6.88,6.88,0,0.0
1691026538,6.88,6.88,6.88,6.88,0,0.0
1691026539,6.88,6.88,6.88,6.88,0,0.0
1691026540,6.88,6.88,6.88,6.88,0,0.0
1691026541,6.89,6.89,6.89,6.89,200,1378.0
1691026542,6.89,6.89,6.89,6.89,6000,41340.0
1691026543,6.89,6.89,6.89,6.89,0,0.0
1691026544,6.89,6.89,6.89,6.89,0,0.0
1691026545,6.89,6.89,6.89,6.89,0,0.0
1691026546,6.88,6.88,6.88,6.88,3000,20640.0
1691026547,6.88,6.88,6.88,6.88,200,1376.0
1691026548,6.88,6.88,6.88,6.88,0,0.0
1691026549,6.88,6.88,6.88,6.88,800,5504.0
1691026550,6.88,6.88,6.88,6.88,0,0.0
1691026551,6.88,6.88,6.88,6.88,0,0.0
1691026552,6.88,6.88,6.88,6.88,0,0.0
1691026553,6.88,6.88,6.88,6.88,5200,35776.0
1691026554,6.88,6.88,6.88,6.88,0,0.0
1691026555,6.88,6.88,6.88,6.88,200,1376.0
1691026556,6.88,6.88,6.88,6.88,0,0.0
1691026557,6.88,6.88,6.88,6.88,100,688.0
1691026558,6.88,6.88,6.88,6.88,0,0.0
1691026559,6.88,6.88,6.88,6.88,0,0.0
1691026560,6.88,6.88,6.88,6.88,2000,13760.0
1691026561,6.89,6.89,6.89,6.89,5300,36517.0
1691026562,6.88,6.88,6.88,6.88,100,688.0
1691026563,6.88,6.88,6.88,6.88,1000,6880.0
1691026564,6.88,6.88,6.88,6.88,0,0.0
1691026565,6.88,6.88,6.88,6.88,24400,167872.0
1691026566,6.88,6.88,6.88,6.88,2000,13760.0
1691026567,6.88,6.88,6.88,6.88,0,0.0
1691026568,6.88,6.88,6.88,6.88,800,5504.0
1691026569,6.88,6.88,6.88,6.88,18500,127280.0
1691026570,6.88,6.88,6.88,6.88,0,0.0
1691026571,6.87,6.87,6.87,6.87,100,687.0
1691026572,6.87,6.87,6.87,6.87,1000,6870.0
1691026573,6.87,6.87,6.87,6.87,8000,54960.0
1691026574,6.87,6.87,6.87,6.87,100,687.0
1691026575,6.87,6.87,6.87,6.87,0,0.0
1691026576,6.87,6.87,6.87,6.87,0,0.0
1691026577,6.87,6.87,6.87,6.87,0,0.0
1691026578,6.87,6.87,6.87,6.87,0,0.0
1691026579,6.87,6.87,6.87,6.87,0,0.0
1691026580,6.87,6.87,6.87,6.87,0,0.0
1691026581,6.87,6.87,6.87,6.87,0,0.0
1691026582,6.88,6.88,6.87,6.87,3100,21307.0
1691026583,6.87,6.87,6.87,6.87,0,0.0
1691026584,6.87,6.87,6.87,6.87,0,0.0
1691026585,6.87,6.87,6.87,6.87,0,0.0
1691026586,6.87,6.87,6.87,6.87,0,0.0
1691026587,6.88,6.88,6.88,6.88,3000,20640.0
1691026588,6.88,6.88,6.88,6.88,0,0.0
1691026589,6.88,6.88,6.88,6.88,0,0.0
1691026590,6.87,6.87,6.87,6.87,1400,9618.0
1691026591,6.87,6.87,6.87,6.87,0,0.0
1691026592,6.87,6.87,6.87,6.87,0,0.0
1691026593,6.87,6.87,6.87,6.87,0,0.0
1691026594,6.87,6.87,6.87,6.87,0,0.0
1691026595,6.87,6.87,6.87,6.87,4300,29541.0
1691026596,6.87,6.87,6.87,6.87,3800,26106.0
1691026597,6.87,6.87,6.87,6.87,0,0.0
1691026598,6.87,6.87,6.87,6.87,0,0.0
1691026599,6.87,6.87,6.87,6.87,0,0.0
1691026600,6.87,6.87,6.87,6.87,0,0.0
1691026601,6.88,6.88,6.88,6.88,100,688.0
1691026602,6.88,6.88,6.88,6.88,0,0.0
1691026603,6.88,6.88,6.88,6.88,0,0.0
1691026604,6.88,6.88,6.88,6.88,0,0.0
1691026605,6.88,6.88,6.88,6.88,0,0.0
1691026606,6.88,6.88,6.88,6.88,500,3440.0
1691026607,6.88,6.88,6.88,6.88,0,0.0
1691026608,6.88,6.88,6.88,6.88,0,0.0
1691026609,6.87,6.87,6.87,6.87,157900,1084773.0
1691026610,6.87,6.87,6.87,6.87,0,0.0
1691026611,6.87,6.87,6.87,6.87,0,0.0
1691026612,6.87,6.87,6.87,6.87,0,0.0
1691026613,6.87,6.87,6.87,6.87,0,0.0
1691026614,6.87,6.87,6.87,6.87,600,4122.0
1691026615,6.87,6.87,6.87,6.87,0,0.0
1691026616,6.87,6.87,6.87,6.87,800,5496.0
1691026617,6.87,6.87,6.87,6.87,1100,7557.0
1691026618,6.87,6.87,6.87,6.87,0,0.0
1691026619,6.87,6.87,6.87,6.87,0,0.0
1691026620,6.87,6.87,6.87,6.87,1000,6870.0
1691026621,6.87,6.87,6.87,6.87,0,0.0
1691026622,6.87,6.87,6.87,6.87,2800,19236.0
1691026623,6.87,6.87,6.87,6.87,0,0.0
1691026624,6.87,6.87,6.87,6.87,0,0.0
1691026625,6.87,6.87,6.87,6.87,11700,80379.0
1691026626,6.87,6.87,6.87,6.87,0,0.0
1691026627,6.86,6.86,6.86,6.86,4800,32928.0
1691026628,6.86,6.87,6.86,6.86,5600,38417.0
1691026629,6.86,6.86,6.86,6.86,0,0.0
1691026630,6.87,6.87,6.87,6.87,71700,492579.0
1691026631,6.87,6.87,6.86,6.86,400,2745.0
1691026632,6.86,6.86,6.86,6.86,0,0.0
1691026633,6.86,6.86,6.86,6.86,5000,34300.0
1691026634,6.86,6.86,6.86,6.86,0,0.0
1691026635,6.86,6.86,6.86,6.86,0,0.0
1691026636,6.86,6.86,6.86,6.86,800,5488.0
1691026637,6.86,6.86,6.86,6.86,0,0.0
1691026638,6.86,6.86,6.86,6.86,800,5488.0
1691026639,6.86,6.86,6.86,6.86,0,0.0
1691026640,6.86,6.86,6.86,6.86,0,0.0
1691026641,6.86,6.86,6.86,6.86,4800,32928.0
1691026642,6.87,6.87,6.87,6.87,300,2061.0
1691026643,6.86,6.86,6.86,6.86,200,1372.0
1691026644,6.86,6.86,6.85,6.85,82500,565199.0
1691026645,6.85,6.85,6.85,6.85,0,0.0
1691026646,6.85,6.85,6.85,6.85,600,4110.0
1691026647,6.86,6.86,6.86,6.86,100,686.0
1691026648,6.86,6.86,6.86,6.86,0,0.0
1691026649,6.86,6.86,6.86,6.86,0,0.0
1691026650,6.85,6.85,6.85,6.85,100,685.0
1691026651,6.85,6.85,6.85,6.85,0,0.0
1691026652,6.86,6.86,6.86,6.86,800,5488.0
1691026653,6.86,6.86,6.86,6.86,0,0.0
1691026654,6.86,6.86,6.86,6.86,0,0.0
1691026655,6.86,6.86,6.85,6.85,14500,99380.0
1691026656,6.85,6.85,6.85,6.85,0,0.0
1691026657,6.85,6.85,6.85,6.85,0,0.0
1691026658,6.85,6.85,6.85,6.85,200,1370.0
1691026659,6.85,6.85,6.85,6.85,0,0.0
1691026660,6.86,6.86,6.85,6.85,3800,26033.0
1691026661,6.85,6.85,6.85,6.85,200,1370.0
1691026662,6.85,6.85,6.85,6.85,17000,116450.0
1691026663,6.85,6.85,6.85,6.85,2600,17810.0
1691026664,6.85,6.85,6.85,6.85,0,0.0
1691026665,6.86,6.86,6.85,6.85,7600,52096.0
1691026666,6.85,6.85,6.85,6.85,0,0.0
1691026667,6.85,6.85,6.85,6.85,0,0.0
1691026668,6.85,6.85,6.85,6.85,22500,154125.0
1691026669,6.85,6.85,6.85,6.85,0,0.0
1691026670,6.85,6.85,6.85,6.85,0,0.0
1691026671,6.85,6.85,6.85,6.85,0,0.0
1691026672,6.85,6.85,6.85,6.85,0,0.0
1691026673,6.85,6.85,6.85,6.85,200,1370.0
1691026674,6.85,6.86,6.85,6.85,1800,12331.0
1691026675,6.85,6.85,6.85,6.85,0,0.0
1691026676,6.85,6.86,6.85,6.86,2000,13703.0
1691026677,6.85,6.85,6.85,6.85,3500,23975.0
1691026678,6.85,6.85,6.85,6.85,0,0.0
1691026679,6.85,6.85,6.85,6.85,1500,10275.0
1691026680,6.85,6.85,6.85,6.85,0,0.0
1691026681,6.85,6.85,6.85,6.85,0,0.0
1691026682,6.86,6.86,6.85,6.85,5600,38362.0
1691026683,6.85,6.85,6.85,6.85,0,0.0
1691026684,6.86,6.86,6.85,6.86,12100,82998.0
1691026685,6.85,6.85,6.85,6.85,200,1370.0
1691026686,6.85,6.85,6.85,6.85,0,0.0
1691026687,6.85,6.86,6.85,6.86,1700,11646.0
1691026688,6.86,6.86,6.85,6.85,3500,24009.0
1691026689,6.85,6.85,6.85,6.85,1300,8905.0
1691026690,6.85,6.85,6.85,6.85,500,3425.0
1691026691,6.85,6.85,6.85,6.85,0,0.0
1691026692,6.85,6.85,6.85,6.85,0,0.0
1691026693,6.85,6.85,6.85,6.85,2800,19180.0
1691026694,6.85,6.85,6.85,6.85,0,0.0
1691026695,6.85,6.85,6.85,6.85,5000,34250.0
1691026696,6.85,6.85,6.85,6.85,10000,68500.0
1691026697,6.85,6.85,6.85,6.85,0,0.0
1691026698,6.85,6.85,6.85,6.85,7100,48635.0
1691026699,6.85,6.85,6.85,6.85,300,2055.0
1691026700,6.85,6.85,6.85,6.85,2600,17810.0
1691026701,6.85,6.85,6.85,6.85,600,4110.0
1691026702,6.85,6.85,6.85,6.85,0,0.0
