time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92133,0.0,0,0.0,5.05,0.0,0.0,0.0,0.0,335520,454680,0,0,0,5.05,0.0,0.0,0.0,0.0,335520,0,0,0,0
92136,0.0,0,0.0,5.05,0.0,0.0,0.0,0.0,335520,454680,0,0,0,5.05,0.0,0.0,0.0,0.0,335520,0,0,0,0
92139,0.0,0,0.0,5.05,0.0,0.0,0.0,0.0,600520,201080,0,0,0,5.05,0.0,0.0,0.0,0.0,600520,0,0,0,0
92142,0.0,0,0.0,5.05,0.0,0.0,0.0,0.0,600520,204980,0,0,0,5.05,0.0,0.0,0.0,0.0,600520,0,0,0,0
92145,0.0,0,0.0,5.05,0.0,0.0,0.0,0.0,610520,194980,0,0,0,5.05,0.0,0.0,0.0,0.0,610520,0,0,0,0
92148,0.0,0,0.0,5.05,0.0,0.0,0.0,0.0,610520,201980,0,0,0,5.05,0.0,0.0,0.0,0.0,610520,0,0,0,0
92151,0.0,0,0.0,5.05,0.0,0.0,0.0,0.0,610520,201980,0,0,0,5.05,0.0,0.0,0.0,0.0,610520,0,0,0,0
92154,0.0,0,0.0,5.05,0.0,0.0,0.0,0.0,610620,209780,0,0,0,5.05,0.0,0.0,0.0,0.0,610620,0,0,0,0
92157,0.0,0,0.0,5.05,0.0,0.0,0.0,0.0,613420,206980,0,0,0,5.05,0.0,0.0,0.0,0.0,613420,0,0,0,0
92200,0.0,0,0.0,5.05,0.0,0.0,0.0,0.0,613420,206980,0,0,0,5.05,0.0,0.0,0.0,0.0,613420,0,0,0,0
92203,0.0,0,0.0,5.05,0.0,0.0,0.0,0.0,613420,206980,0,0,0,5.05,0.0,0.0,0.0,0.0,613420,0,0,0,0
92206,0.0,0,0.0,5.05,0.0,0.0,0.0,0.0,630820,195580,0,0,0,5.05,0.0,0.0,0.0,0.0,630820,0,0,0,0
92209,0.0,0,0.0,5.05,0.0,0.0,0.0,0.0,630820,195580,0,0,0,5.05,0.0,0.0,0.0,0.0,630820,0,0,0,0
92212,0.0,0,0.0,5.05,0.0,0.0,0.0,0.0,630820,215480,0,0,0,5.05,0.0,0.0,0.0,0.0,630820,0,0,0,0
92215,0.0,0,0.0,5.05,0.0,0.0,0.0,0.0,630820,216980,0,0,0,5.05,0.0,0.0,0.0,0.0,630820,0,0,0,0
92218,0.0,0,0.0,5.05,0.0,0.0,0.0,0.0,630820,316180,0,0,0,5.05,0.0,0.0,0.0,0.0,630820,0,0,0,0
92221,0.0,0,0.0,5.05,0.0,0.0,0.0,0.0,630920,321080,0,0,0,5.05,0.0,0.0,0.0,0.0,630920,0,0,0,0
92224,0.0,0,0.0,5.05,0.0,0.0,0.0,0.0,631020,383180,0,0,0,5.05,0.0,0.0,0.0,0.0,631020,0,0,0,0
92227,0.0,0,0.0,5.05,0.0,0.0,0.0,0.0,631020,392180,0,0,0,5.05,0.0,0.0,0.0,0.0,631020,0,0,0,0
92230,0.0,0,0.0,5.05,0.0,0.0,0.0,0.0,631020,428180,0,0,0,5.05,0.0,0.0,0.0,0.0,631020,0,0,0,0
92233,0.0,0,0.0,5.05,0.0,0.0,0.0,0.0,631020,433880,0,0,0,5.05,0.0,0.0,0.0,0.0,631020,0,0,0,0
92236,0.0,0,0.0,5.05,0.0,0.0,0.0,0.0,693620,381280,0,0,0,5.05,0.0,0.0,0.0,0.0,693620,0,0,0,0
92239,0.0,0,0.0,5.05,0.0,0.0,0.0,0.0,693620,383180,0,0,0,5.05,0.0,0.0,0.0,0.0,693620,0,0,0,0
92242,0.0,0,0.0,5.05,0.0,0.0,0.0,0.0,705320,371980,0,0,0,5.05,0.0,0.0,0.0,0.0,705320,0,0,0,0
92245,0.0,0,0.0,5.05,0.0,0.0,0.0,0.0,708320,372780,0,0,0,5.05,0.0,0.0,0.0,0.0,708320,0,0,0,0
92251,0.0,0,0.0,5.05,0.0,0.0,0.0,0.0,708420,372680,0,0,0,5.05,0.0,0.0,0.0,0.0,708420,0,0,0,0
92254,0.0,0,0.0,5.05,0.0,0.0,0.0,0.0,708520,372580,0,0,0,5.05,0.0,0.0,0.0,0.0,708520,0,0,0,0
92257,0.0,0,0.0,5.05,0.0,0.0,0.0,0.0,708520,395980,0,0,0,5.05,0.0,0.0,0.0,0.0,708520,0,0,0,0
92300,0.0,0,0.0,5.05,0.0,0.0,0.0,0.0,708520,398480,0,0,0,5.05,0.0,0.0,0.0,0.0,708520,0,0,0,0
92303,0.0,0,0.0,5.05,0.0,0.0,0.0,0.0,708520,401480,0,0,0,5.05,0.0,0.0,0.0,0.0,708520,0,0,0,0
92306,0.0,0,0.0,5.05,0.0,0.0,0.0,0.0,708520,403480,0,0,0,5.05,0.0,0.0,0.0,0.0,708520,0,0,0,0
92309,0.0,0,0.0,5.05,0.0,0.0,0.0,0.0,708520,409480,0,0,0,5.05,0.0,0.0,0.0,0.0,708520,0,0,0,0
92312,0.0,0,0.0,5.05,0.0,0.0,0.0,0.0,908520,218980,0,0,0,5.05,0.0,0.0,0.0,0.0,908520,0,0,0,0
92315,0.0,0,0.0,5.05,0.0,0.0,0.0,0.0,910520,219180,0,0,0,5.05,0.0,0.0,0.0,0.0,910520,0,0,0,0
92318,0.0,0,0.0,5.05,0.0,0.0,0.0,0.0,910520,221180,0,0,0,5.05,0.0,0.0,0.0,0.0,910520,0,0,0,0
92321,0.0,0,0.0,5.05,0.0,0.0,0.0,0.0,910520,228180,0,0,0,5.05,0.0,0.0,0.0,0.0,910520,0,0,0,0
92324,0.0,0,0.0,5.05,0.0,0.0,0.0,0.0,910520,228180,0,0,0,5.05,0.0,0.0,0.0,0.0,910520,0,0,0,0
92327,0.0,0,0.0,5.05,0.0,0.0,0.0,0.0,910520,228180,0,0,0,5.05,0.0,0.0,0.0,0.0,910520,0,0,0,0
92330,0.0,0,0.0,5.05,0.0,0.0,0.0,0.0,910520,295980,0,0,0,5.05,0.0,0.0,0.0,0.0,910520,0,0,0,0
92333,0.0,0,0.0,5.05,0.0,0.0,0.0,0.0,917520,298480,0,0,0,5.05,0.0,0.0,0.0,0.0,917520,0,0,0,0
92336,0.0,0,0.0,5.05,0.0,0.0,0.0,0.0,918104,301496,0,0,0,5.05,0.0,0.0,0.0,0.0,918104,0,0,0,0
92339,0.0,0,0.0,5.05,0.0,0.0,0.0,0.0,918104,351496,0,0,0,5.05,0.0,0.0,0.0,0.0,918104,0,0,0,0
92342,0.0,0,0.0,5.05,0.0,0.0,0.0,0.0,933104,339496,0,0,0,5.05,0.0,0.0,0.0,0.0,933104,0,0,0,0
92345,0.0,0,0.0,5.05,0.0,0.0,0.0,0.0,933104,340496,0,0,0,5.05,0.0,0.0,0.0,0.0,933104,0,0,0,0
92348,0.0,0,0.0,5.05,0.0,0.0,0.0,0.0,933104,351396,0,0,0,5.05,0.0,0.0,0.0,0.0,933104,0,0,0,0
92351,0.0,0,0.0,5.05,0.0,0.0,0.0,0.0,933104,359496,0,0,0,5.05,0.0,0.0,0.0,0.0,933104,0,0,0,0
92354,0.0,0,0.0,5.05,0.0,0.0,0.0,0.0,933104,433296,0,0,0,5.05,0.0,0.0,0.0,0.0,933104,0,0,0,0
92357,0.0,0,0.0,5.05,0.0,0.0,0.0,0.0,933104,433296,0,0,0,5.05,0.0,0.0,0.0,0.0,933104,0,0,0,0
92400,0.0,0,0.0,5.05,0.0,0.0,0.0,0.0,933104,442696,0,0,0,5.05,0.0,0.0,0.0,0.0,933104,0,0,0,0
92403,0.0,0,0.0,5.05,0.0,0.0,0.0,0.0,933104,501696,0,0,0,5.05,0.0,0.0,0.0,0.0,933104,0,0,0,0
92406,0.0,0,0.0,5.05,0.0,0.0,0.0,0.0,933104,541696,0,0,0,5.05,0.0,0.0,0.0,0.0,933104,0,0,0,0
92409,0.0,0,0.0,5.05,0.0,0.0,0.0,0.0,933104,597696,0,0,0,5.05,0.0,0.0,0.0,0.0,933104,0,0,0,0
92412,0.0,0,0.0,5.05,0.0,0.0,0.0,0.0,933104,616896,0,0,0,5.05,0.0,0.0,0.0,0.0,933104,0,0,0,0
92415,0.0,0,0.0,5.05,0.0,0.0,0.0,0.0,933104,621996,0,0,0,5.05,0.0,0.0,0.0,0.0,933104,0,0,0,0
92418,0.0,0,0.0,5.05,0.0,0.0,0.0,0.0,934104,633296,0,0,0,5.05,0.0,0.0,0.0,0.0,934104,0,0,0,0
92421,0.0,0,0.0,5.05,0.0,0.0,0.0,0.0,934104,633296,0,0,0,5.05,0.0,0.0,0.0,0.0,934104,0,0,0,0
92424,0.0,0,0.0,5.05,0.0,0.0,0.0,0.0,940804,1326596,0,0,0,5.05,0.0,0.0,0.0,0.0,940804,0,0,0,0
92427,0.0,0,0.0,5.05,0.0,0.0,0.0,0.0,940804,1326596,0,0,0,5.05,0.0,0.0,0.0,0.0,940804,0,0,0,0
92430,0.0,0,0.0,5.05,0.0,0.0,0.0,0.0,940804,1355096,0,0,0,5.05,0.0,0.0,0.0,0.0,940804,0,0,0,0
92433,0.0,0,0.0,5.05,0.0,0.0,0.0,0.0,945804,1365496,0,0,0,5.05,0.0,0.0,0.0,0.0,945804,0,0,0,0
92436,0.0,0,0.0,5.05,0.0,0.0,0.0,0.0,945804,1367496,0,0,0,5.05,0.0,0.0,0.0,0.0,945804,0,0,0,0
92439,0.0,0,0.0,5.05,0.0,0.0,0.0,0.0,945804,1368896,0,0,0,5.05,0.0,0.0,0.0,0.0,945804,0,0,0,0
92442,0.0,0,0.0,5.05,0.0,0.0,0.0,0.0,949604,1425496,0,0,0,5.05,0.0,0.0,0.0,0.0,949604,0,0,0,0
92445,0.0,0,0.0,5.05,0.0,0.0,0.0,0.0,949604,1425996,0,0,0,5.05,0.0,0.0,0.0,0.0,949604,0,0,0,0
92448,0.0,0,0.0,5.05,0.0,0.0,0.0,0.0,951104,1431196,0,0,0,5.05,0.0,0.0,0.0,0.0,951104,0,0,0,0
92451,0.0,0,0.0,5.05,0.0,0.0,0.0,0.0,963704,1624496,0,0,0,5.05,0.0,0.0,0.0,0.0,963704,0,0,0,0
92454,0.0,0,0.0,5.05,0.0,0.0,0.0,0.0,1017904,1596296,0,0,0,5.05,0.0,0.0,0.0,0.0,1017904,0,0,0,0
92457,0.0,0,0.0,5.05,0.0,0.0,0.0,0.0,1242204,1597396,0,0,0,5.05,0.0,0.0,0.0,0.0,1242204,0,0,0,0
92500,0.0,0,0.0,5.06,0.0,0.0,0.0,0.0,1392476,98124,0,0,0,5.06,0.0,0.0,0.0,0.0,1392476,0,0,0,0
92503,5.06,13924760,7045928.56,5.06,5.05,5.04,5.03,5.02,98124,1709900,221800,728600,780100,5.07,5.08,5.09,5.1,5.11,81100,295900,349300,352844,120800
92524,5.06,13924760,7045928.56,5.06,5.05,5.04,5.03,5.02,98124,1709900,221800,728600,780100,5.07,5.08,5.09,5.1,5.11,81100,295900,349300,352844,120800
92554,5.06,13924760,7045928.56,5.06,5.05,5.04,5.03,5.02,98124,1709900,221800,728600,780100,5.07,5.08,5.09,5.1,5.11,81100,295900,349300,352844,120800
92624,5.06,13924760,7045928.56,5.06,5.05,5.04,5.03,5.02,98124,1709900,221800,728600,780100,5.07,5.08,5.09,5.1,5.11,81100,295900,349300,352844,120800
92654,5.06,13924760,7045928.56,5.06,5.05,5.04,5.03,5.02,98124,1709900,221800,728600,780100,5.07,5.08,5.09,5.1,5.11,81100,295900,349300,352844,120800
92724,5.06,13924760,7045928.56,5.06,5.05,5.04,5.03,5.02,98124,1709900,221800,728600,780100,5.07,5.08,5.09,5.1,5.11,81100,295900,349300,352844,120800
92754,5.06,13924760,7045928.56,5.06,5.05,5.04,5.03,5.02,98124,1709900,221800,728600,780100,5.07,5.08,5.09,5.1,5.11,81100,295900,349300,352844,120800
92824,5.06,13924760,7045928.56,5.06,5.05,5.04,5.03,5.02,98124,1709900,221800,728600,780100,5.07,5.08,5.09,5.1,5.11,81100,295900,349300,352844,120800
92854,5.06,13924760,7045928.56,5.06,5.05,5.04,5.03,5.02,98124,1709900,221800,728600,780100,5.07,5.08,5.09,5.1,5.11,81100,295900,349300,352844,120800
92924,5.06,13924760,7045928.56,5.06,5.05,5.04,5.03,5.02,98124,1709900,221800,728600,780100,5.07,5.08,5.09,5.1,5.11,81100,295900,349300,352844,120800
92954,5.06,13924760,7045928.56,5.06,5.05,5.04,5.03,5.02,98124,1709900,221800,728600,780100,5.07,5.08,5.09,5.1,5.11,81100,295900,349300,352844,120800
93000,5.09,21526760,10910765.56,5.09,5.08,5.07,5.06,5.05,116700,361400,20100,98124,1741000,5.1,5.11,5.12,5.13,5.14,362844,120800,246220,123800,129900
93003,5.1,28744730,14584462.32,5.09,5.08,5.07,5.06,5.05,138200,223803,360400,590424,1735000,5.1,5.11,5.12,5.13,5.14,165644,148900,279320,576900,181500
93006,5.1,38317170,19461501.28,5.1,5.09,5.08,5.07,5.06,58000,350156,363603,979500,1140124,5.11,5.12,5.13,5.14,5.15,152400,282820,577900,186400,272600
93009,5.1,43992650,22354047.6,5.1,5.09,5.08,5.07,5.06,43900,192508,421003,1293900,1609024,5.11,5.12,5.13,5.14,5.15,268400,291120,586300,188400,292000
93012,5.11,48362770,24586126.8,5.1,5.09,5.08,5.07,5.06,84388,378808,443603,1407000,1956424,5.11,5.12,5.13,5.14,5.15,97600,301820,598600,218900,309200
93015,5.11,51280770,26076539.8,5.11,5.1,5.09,5.08,5.07,198000,207788,346308,444103,1607700,5.12,5.13,5.14,5.15,5.16,306820,598600,218900,307200,557680
93018,5.12,56286770,28638950.6,5.12,5.11,5.1,5.09,5.08,2900,110100,295788,366108,455903,5.13,5.14,5.15,5.16,5.17,547520,219900,324300,262780,208800
93021,5.13,58149770,29594132.6,5.12,5.11,5.1,5.09,5.08,20200,136000,399500,85500,463403,5.13,5.14,5.15,5.16,5.17,415220,214900,324800,262780,208800
93024,5.13,66910770,34078971.6,5.1,5.09,5.08,5.07,5.06,95700,83100,458403,1550500,2523324,5.13,5.14,5.15,5.16,5.17,79220,209900,324800,262780,207800
93027,5.13,69267970,35288506.2,5.13,5.12,5.11,5.1,5.09,115780,3400,5300,143800,97100,5.14,5.15,5.16,5.17,5.18,175200,324800,262780,207800,711700
93030,5.14,76099970,38783850.2,5.13,5.1,5.08,5.07,5.06,7500,1500,415083,1540100,2519724,5.14,5.15,5.16,5.17,5.18,129600,325900,263780,207800,711700
93033,5.1,78152970,39837343.2,5.08,5.07,5.06,5.05,5.04,413983,1545900,2449124,1917100,490600,5.1,5.13,5.14,5.15,5.16,18600,28700,226700,328000,258780
93036,5.14,79164970,40356099.2,5.13,5.12,5.1,5.09,5.08,2800,1600,496900,47000,608283,5.14,5.15,5.16,5.17,5.18,215000,322900,258780,197900,700200
93039,5.13,80669970,41124901.2,5.1,5.09,5.08,5.07,5.06,170600,11100,588083,1447900,2408224,5.13,5.14,5.15,5.16,5.17,66000,244600,335000,258780,199700
93042,5.1,82287970,41953104.2,5.1,5.09,5.08,5.07,5.06,193600,11100,578583,1446600,2408224,5.13,5.14,5.15,5.16,5.17,51900,161200,337000,258780,199700
93045,5.13,83543970,42597233.2,5.11,5.1,5.09,5.08,5.07,2200,377900,11100,531183,1429200,5.13,5.14,5.15,5.16,5.17,237300,172000,338000,258780,203700
93048,5.11,85114970,43400150.2,5.1,5.09,5.08,5.07,5.06,371000,11100,540583,1428200,2408724,5.11,5.13,5.14,5.15,5.16,83100,112200,180500,339200,258780
93051,5.11,88323970,45043127.2,5.11,5.1,5.09,5.08,5.07,193200,422500,35100,417583,1428500,5.12,5.13,5.14,5.15,5.16,12200,15200,193000,341000,266780
93054,5.11,90105970,45954881.2,5.12,5.11,5.1,5.09,5.08,800,232300,364500,35100,422183,5.13,5.14,5.15,5.16,5.17,60500,195000,340000,273780,208700
93057,5.12,90799970,46310286.2,5.12,5.11,5.1,5.09,5.08,104500,330100,372000,35100,427183,5.13,5.14,5.15,5.16,5.17,67200,219100,343900,275780,208700
93100,5.13,92093970,46973842.2,5.12,5.11,5.1,5.09,5.08,162900,367900,372100,48100,417683,5.13,5.14,5.15,5.16,5.17,186100,234400,345500,275780,211900
93103,5.13,95037970,48483687.2,5.13,5.12,5.11,5.1,5.09,17700,206300,374900,375500,48100,5.14,5.15,5.16,5.17,5.18,431100,347000,275780,211900,730101
93106,5.13,97968970,49988293.2,5.13,5.12,5.11,5.1,5.09,21200,133800,271600,349200,31600,5.14,5.15,5.16,5.17,5.18,635900,347100,287780,211900,741601
93109,5.13,100504970,51288858.2,5.12,5.11,5.1,5.09,5.08,80600,302100,351100,31600,409883,5.13,5.14,5.15,5.16,5.17,12400,433500,350200,292880,216900
93112,5.12,101686970,51894580.2,5.12,5.11,5.1,5.09,5.08,92700,330500,343900,34600,405983,5.13,5.14,5.15,5.16,5.17,198900,437800,399600,342880,216900
93115,5.11,102933970,52533122.2,5.11,5.1,5.09,5.08,5.07,378600,342600,34600,405983,1304100,5.12,5.13,5.14,5.15,5.16,3100,419700,442600,399600,343680
93118,5.11,104099970,53130156.2,5.11,5.1,5.09,5.08,5.07,350100,358200,44600,409983,1304100,5.12,5.13,5.14,5.15,5.16,83000,498800,452900,398700,345680
93121,5.12,105146970,53665936.2,5.11,5.1,5.09,5.08,5.07,348200,357900,44600,410283,1304100,5.12,5.13,5.14,5.15,5.16,54600,545490,470200,396800,345680
93124,5.11,105868970,54035183.2,5.11,5.1,5.09,5.08,5.07,313600,291700,39600,411483,1304100,5.12,5.13,5.14,5.15,5.16,212000,422390,541200,407000,345680
93127,5.11,109821970,56055207.2,5.1,5.09,5.08,5.07,5.06,331100,39600,414883,1314100,2461524,5.11,5.12,5.13,5.14,5.15,92500,287300,432390,539800,450400
93130,5.1,110629970,56467838.2,5.1,5.09,5.08,5.07,5.06,336900,51500,414883,1284100,2461524,5.11,5.12,5.13,5.14,5.15,139700,325300,454890,539600,451400
93133,5.11,111177970,56747686.2,5.1,5.09,5.08,5.07,5.06,300900,51500,439883,1286900,2458524,5.11,5.12,5.13,5.14,5.15,476100,141600,415790,544600,461600
93136,5.1,114417970,58400302.2,5.1,5.09,5.08,5.07,5.06,33000,51500,449883,1291300,2455424,5.11,5.12,5.13,5.14,5.15,478600,143500,436190,539700,478600
93139,5.1,115299970,58850093.2,5.09,5.08,5.07,5.06,5.05,140700,453783,1261600,2455424,1895300,5.1,5.11,5.12,5.13,5.14,34600,506300,140800,443390,529200
93142,5.1,117886970,60168378.2,5.09,5.08,5.07,5.06,5.05,71400,476783,1254600,2455424,1894900,5.1,5.11,5.12,5.13,5.14,47900,287900,106400,459690,515200
