time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91722,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,256641,111459,0,0,0,4.84,0.0,0.0,0.0,0.0,256641,0,0,0,0
91728,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,258941,109159,0,0,0,4.84,0.0,0.0,0.0,0.0,258941,0,0,0,0
91731,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,258941,109159,0,0,0,4.84,0.0,0.0,0.0,0.0,258941,0,0,0,0
91734,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,269041,99059,0,0,0,4.84,0.0,0.0,0.0,0.0,269041,0,0,0,0
91737,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,278341,90759,0,0,0,4.84,0.0,0.0,0.0,0.0,278341,0,0,0,0
91740,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,278341,90759,0,0,0,4.84,0.0,0.0,0.0,0.0,278341,0,0,0,0
91746,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,281341,87759,0,0,0,4.84,0.0,0.0,0.0,0.0,281341,0,0,0,0
91749,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,272941,116159,0,0,0,4.84,0.0,0.0,0.0,0.0,272941,0,0,0,0
91752,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,273741,115359,0,0,0,4.84,0.0,0.0,0.0,0.0,273741,0,0,0,0
91758,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,275741,123359,0,0,0,4.84,0.0,0.0,0.0,0.0,275741,0,0,0,0
91804,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,275741,123359,0,0,0,4.84,0.0,0.0,0.0,0.0,275741,0,0,0,0
91807,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,275741,123359,0,0,0,4.84,0.0,0.0,0.0,0.0,275741,0,0,0,0
91810,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,275741,123359,0,0,0,4.84,0.0,0.0,0.0,0.0,275741,0,0,0,0
91819,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,275741,123359,0,0,0,4.84,0.0,0.0,0.0,0.0,275741,0,0,0,0
91822,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,275741,123359,0,0,0,4.84,0.0,0.0,0.0,0.0,275741,0,0,0,0
91825,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,275741,123359,0,0,0,4.84,0.0,0.0,0.0,0.0,275741,0,0,0,0
91828,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,275741,123859,0,0,0,4.84,0.0,0.0,0.0,0.0,275741,0,0,0,0
91831,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,275741,123859,0,0,0,4.84,0.0,0.0,0.0,0.0,275741,0,0,0,0
91834,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,119741,299859,0,0,0,4.84,0.0,0.0,0.0,0.0,119741,0,0,0,0
91837,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,119741,295659,0,0,0,4.84,0.0,0.0,0.0,0.0,119741,0,0,0,0
91840,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,119741,295659,0,0,0,4.84,0.0,0.0,0.0,0.0,119741,0,0,0,0
91843,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,119741,298159,0,0,0,4.84,0.0,0.0,0.0,0.0,119741,0,0,0,0
91846,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,119741,298159,0,0,0,4.84,0.0,0.0,0.0,0.0,119741,0,0,0,0
91849,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,119741,298159,0,0,0,4.84,0.0,0.0,0.0,0.0,119741,0,0,0,0
91852,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,119741,298159,0,0,0,4.84,0.0,0.0,0.0,0.0,119741,0,0,0,0
91855,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,119741,298159,0,0,0,4.84,0.0,0.0,0.0,0.0,119741,0,0,0,0
91858,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,124041,293859,0,0,0,4.84,0.0,0.0,0.0,0.0,124041,0,0,0,0
91901,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,124041,294559,0,0,0,4.84,0.0,0.0,0.0,0.0,124041,0,0,0,0
91904,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,124041,294559,0,0,0,4.84,0.0,0.0,0.0,0.0,124041,0,0,0,0
91907,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,124141,294459,0,0,0,4.84,0.0,0.0,0.0,0.0,124141,0,0,0,0
91910,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,124141,294659,0,0,0,4.84,0.0,0.0,0.0,0.0,124141,0,0,0,0
91913,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,124141,294659,0,0,0,4.84,0.0,0.0,0.0,0.0,124141,0,0,0,0
91916,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,130241,289259,0,0,0,4.84,0.0,0.0,0.0,0.0,130241,0,0,0,0
91919,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,130241,289259,0,0,0,4.84,0.0,0.0,0.0,0.0,130241,0,0,0,0
91922,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,130241,291159,0,0,0,4.84,0.0,0.0,0.0,0.0,130241,0,0,0,0
91925,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,130241,291159,0,0,0,4.84,0.0,0.0,0.0,0.0,130241,0,0,0,0
91928,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,130241,291259,0,0,0,4.84,0.0,0.0,0.0,0.0,130241,0,0,0,0
91931,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,130241,291259,0,0,0,4.84,0.0,0.0,0.0,0.0,130241,0,0,0,0
91934,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,130241,291259,0,0,0,4.84,0.0,0.0,0.0,0.0,130241,0,0,0,0
91937,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,130241,291259,0,0,0,4.84,0.0,0.0,0.0,0.0,130241,0,0,0,0
91940,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,120241,301259,0,0,0,4.84,0.0,0.0,0.0,0.0,120241,0,0,0,0
91943,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,120241,299759,0,0,0,4.84,0.0,0.0,0.0,0.0,120241,0,0,0,0
91946,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,120241,299759,0,0,0,4.84,0.0,0.0,0.0,0.0,120241,0,0,0,0
91949,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,120241,299759,0,0,0,4.84,0.0,0.0,0.0,0.0,120241,0,0,0,0
91952,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,120241,299759,0,0,0,4.84,0.0,0.0,0.0,0.0,120241,0,0,0,0
91955,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,120241,299759,0,0,0,4.84,0.0,0.0,0.0,0.0,120241,0,0,0,0
91958,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,120241,299759,0,0,0,4.84,0.0,0.0,0.0,0.0,120241,0,0,0,0
92001,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,128141,291859,0,0,0,4.84,0.0,0.0,0.0,0.0,128141,0,0,0,0
92004,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,128241,291759,0,0,0,4.84,0.0,0.0,0.0,0.0,128241,0,0,0,0
92007,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,128241,293459,0,0,0,4.84,0.0,0.0,0.0,0.0,128241,0,0,0,0
92013,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,128241,293459,0,0,0,4.84,0.0,0.0,0.0,0.0,128241,0,0,0,0
92016,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,128241,293459,0,0,0,4.84,0.0,0.0,0.0,0.0,128241,0,0,0,0
92019,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,128241,293459,0,0,0,4.84,0.0,0.0,0.0,0.0,128241,0,0,0,0
92022,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,160641,261059,0,0,0,4.84,0.0,0.0,0.0,0.0,160641,0,0,0,0
92025,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,160641,261059,0,0,0,4.84,0.0,0.0,0.0,0.0,160641,0,0,0,0
92028,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,160641,265859,0,0,0,4.84,0.0,0.0,0.0,0.0,160641,0,0,0,0
92031,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,160641,289859,0,0,0,4.84,0.0,0.0,0.0,0.0,160641,0,0,0,0
92037,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,160641,290159,0,0,0,4.84,0.0,0.0,0.0,0.0,160641,0,0,0,0
92040,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,160641,290159,0,0,0,4.84,0.0,0.0,0.0,0.0,160641,0,0,0,0
92046,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,160641,496759,0,0,0,4.84,0.0,0.0,0.0,0.0,160641,0,0,0,0
92049,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,160641,496759,0,0,0,4.84,0.0,0.0,0.0,0.0,160641,0,0,0,0
92052,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,160641,496759,0,0,0,4.84,0.0,0.0,0.0,0.0,160641,0,0,0,0
92055,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,160641,496759,0,0,0,4.84,0.0,0.0,0.0,0.0,160641,0,0,0,0
92058,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,160641,497259,0,0,0,4.84,0.0,0.0,0.0,0.0,160641,0,0,0,0
92101,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,163141,495759,0,0,0,4.84,0.0,0.0,0.0,0.0,163141,0,0,0,0
92104,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,163141,500759,0,0,0,4.84,0.0,0.0,0.0,0.0,163141,0,0,0,0
92107,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,163141,500859,0,0,0,4.84,0.0,0.0,0.0,0.0,163141,0,0,0,0
92110,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,163141,594659,0,0,0,4.84,0.0,0.0,0.0,0.0,163141,0,0,0,0
92113,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,163141,595359,0,0,0,4.84,0.0,0.0,0.0,0.0,163141,0,0,0,0
92116,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,163141,596359,0,0,0,4.84,0.0,0.0,0.0,0.0,163141,0,0,0,0
92119,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,163141,596359,0,0,0,4.84,0.0,0.0,0.0,0.0,163141,0,0,0,0
92122,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,163141,596359,0,0,0,4.84,0.0,0.0,0.0,0.0,163141,0,0,0,0
92128,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,163141,596359,0,0,0,4.84,0.0,0.0,0.0,0.0,163141,0,0,0,0
92131,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,165541,594359,0,0,0,4.84,0.0,0.0,0.0,0.0,165541,0,0,0,0
92134,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,165541,594859,0,0,0,4.84,0.0,0.0,0.0,0.0,165541,0,0,0,0
92137,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,165541,595959,0,0,0,4.84,0.0,0.0,0.0,0.0,165541,0,0,0,0
92140,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,165541,599059,0,0,0,4.84,0.0,0.0,0.0,0.0,165541,0,0,0,0
92143,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,165541,599059,0,0,0,4.84,0.0,0.0,0.0,0.0,165541,0,0,0,0
92146,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,168541,596059,0,0,0,4.84,0.0,0.0,0.0,0.0,168541,0,0,0,0
92152,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,168541,609059,0,0,0,4.84,0.0,0.0,0.0,0.0,168541,0,0,0,0
