time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85630,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85700,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85730,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85800,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85830,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85900,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85930,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90030,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90100,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90130,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90200,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90230,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90300,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90330,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90400,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90430,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90500,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90530,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90600,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90630,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90700,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90730,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90800,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90830,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90900,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90930,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91030,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91100,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91130,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91200,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91230,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91300,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91330,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91400,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91430,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91500,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91503,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91506,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91509,0.0,0,0.0,15.66,0.0,0.0,0.0,0.0,10000,0,0,0,0,15.66,0.0,0.0,0.0,0.0,10000,500,0,0,0
91512,0.0,0,0.0,15.66,0.0,0.0,0.0,0.0,10400,0,0,0,0,15.66,0.0,0.0,0.0,0.0,10400,1000,0,0,0
91515,0.0,0,0.0,15.66,0.0,0.0,0.0,0.0,10400,0,0,0,0,15.66,0.0,0.0,0.0,0.0,10400,1000,0,0,0
91521,0.0,0,0.0,15.66,0.0,0.0,0.0,0.0,10400,0,0,0,0,15.66,0.0,0.0,0.0,0.0,10400,1000,0,0,0
91530,0.0,0,0.0,15.66,0.0,0.0,0.0,0.0,10400,0,0,0,0,15.66,0.0,0.0,0.0,0.0,10400,1000,0,0,0
91548,0.0,0,0.0,15.66,0.0,0.0,0.0,0.0,10400,0,0,0,0,15.66,0.0,0.0,0.0,0.0,10400,1000,0,0,0
91551,0.0,0,0.0,15.66,0.0,0.0,0.0,0.0,10400,0,0,0,0,15.66,0.0,0.0,0.0,0.0,10400,1000,0,0,0
91600,0.0,0,0.0,15.66,0.0,0.0,0.0,0.0,10400,0,0,0,0,15.66,0.0,0.0,0.0,0.0,10400,1000,0,0,0
91603,0.0,0,0.0,15.66,0.0,0.0,0.0,0.0,10400,0,0,0,0,15.66,0.0,0.0,0.0,0.0,10400,1000,0,0,0
91609,0.0,0,0.0,15.66,0.0,0.0,0.0,0.0,10400,0,0,0,0,15.66,0.0,0.0,0.0,0.0,10400,1000,0,0,0
91615,0.0,0,0.0,15.66,0.0,0.0,0.0,0.0,11400,100,0,0,0,15.66,0.0,0.0,0.0,0.0,11400,0,0,0,0
91630,0.0,0,0.0,15.66,0.0,0.0,0.0,0.0,11400,100,0,0,0,15.66,0.0,0.0,0.0,0.0,11400,0,0,0,0
91645,0.0,0,0.0,15.66,0.0,0.0,0.0,0.0,11400,100,0,0,0,15.66,0.0,0.0,0.0,0.0,11400,0,0,0,0
91700,0.0,0,0.0,15.66,0.0,0.0,0.0,0.0,11400,100,0,0,0,15.66,0.0,0.0,0.0,0.0,11400,0,0,0,0
91703,0.0,0,0.0,15.66,0.0,0.0,0.0,0.0,11500,0,0,0,0,15.66,0.0,0.0,0.0,0.0,11500,300,0,0,0
91727,0.0,0,0.0,15.66,0.0,0.0,0.0,0.0,11500,0,0,0,0,15.66,0.0,0.0,0.0,0.0,11500,300,0,0,0
91730,0.0,0,0.0,15.66,0.0,0.0,0.0,0.0,11500,0,0,0,0,15.66,0.0,0.0,0.0,0.0,11500,300,0,0,0
91800,0.0,0,0.0,15.66,0.0,0.0,0.0,0.0,11500,0,0,0,0,15.66,0.0,0.0,0.0,0.0,11500,300,0,0,0
91818,0.0,0,0.0,15.66,0.0,0.0,0.0,0.0,11500,0,0,0,0,15.66,0.0,0.0,0.0,0.0,11500,300,0,0,0
91830,0.0,0,0.0,15.66,0.0,0.0,0.0,0.0,11500,0,0,0,0,15.66,0.0,0.0,0.0,0.0,11500,300,0,0,0
91854,0.0,0,0.0,15.66,0.0,0.0,0.0,0.0,11500,0,0,0,0,15.66,0.0,0.0,0.0,0.0,11500,300,0,0,0
91857,0.0,0,0.0,15.66,0.0,0.0,0.0,0.0,11500,0,0,0,0,15.66,0.0,0.0,0.0,0.0,11500,300,0,0,0
91900,0.0,0,0.0,15.66,0.0,0.0,0.0,0.0,11800,9700,0,0,0,15.66,0.0,0.0,0.0,0.0,11800,0,0,0,0
91915,0.0,0,0.0,15.66,0.0,0.0,0.0,0.0,11800,9700,0,0,0,15.66,0.0,0.0,0.0,0.0,11800,0,0,0,0
91930,0.0,0,0.0,15.66,0.0,0.0,0.0,0.0,11800,9700,0,0,0,15.66,0.0,0.0,0.0,0.0,11800,0,0,0,0
91933,0.0,0,0.0,15.66,0.0,0.0,0.0,0.0,11800,9700,0,0,0,15.66,0.0,0.0,0.0,0.0,11800,0,0,0,0
91945,0.0,0,0.0,15.66,0.0,0.0,0.0,0.0,11800,9700,0,0,0,15.66,0.0,0.0,0.0,0.0,11800,0,0,0,0
91951,0.0,0,0.0,15.66,0.0,0.0,0.0,0.0,11800,11600,0,0,0,15.66,0.0,0.0,0.0,0.0,11800,0,0,0,0
92000,0.0,0,0.0,15.66,0.0,0.0,0.0,0.0,11900,11500,0,0,0,15.66,0.0,0.0,0.0,0.0,11900,0,0,0,0
92018,0.0,0,0.0,15.66,0.0,0.0,0.0,0.0,11900,13500,0,0,0,15.66,0.0,0.0,0.0,0.0,11900,0,0,0,0
92021,0.0,0,0.0,15.66,0.0,0.0,0.0,0.0,11900,13500,0,0,0,15.66,0.0,0.0,0.0,0.0,11900,0,0,0,0
92030,0.0,0,0.0,15.66,0.0,0.0,0.0,0.0,11900,13500,0,0,0,15.66,0.0,0.0,0.0,0.0,11900,0,0,0,0
92036,0.0,0,0.0,15.68,0.0,0.0,0.0,0.0,11900,0,0,0,0,15.68,0.0,0.0,0.0,0.0,11900,0,0,0,0
92051,0.0,0,0.0,15.68,0.0,0.0,0.0,0.0,11900,0,0,0,0,15.68,0.0,0.0,0.0,0.0,11900,0,0,0,0
92100,0.0,0,0.0,15.68,0.0,0.0,0.0,0.0,11900,0,0,0,0,15.68,0.0,0.0,0.0,0.0,11900,0,0,0,0
92103,0.0,0,0.0,15.68,0.0,0.0,0.0,0.0,11900,0,0,0,0,15.68,0.0,0.0,0.0,0.0,11900,0,0,0,0
92106,0.0,0,0.0,15.68,0.0,0.0,0.0,0.0,11900,0,0,0,0,15.68,0.0,0.0,0.0,0.0,11900,0,0,0,0
92109,0.0,0,0.0,15.68,0.0,0.0,0.0,0.0,11900,1000,0,0,0,15.68,0.0,0.0,0.0,0.0,11900,0,0,0,0
92130,0.0,0,0.0,15.68,0.0,0.0,0.0,0.0,11900,1000,0,0,0,15.68,0.0,0.0,0.0,0.0,11900,0,0,0,0
92142,0.0,0,0.0,15.68,0.0,0.0,0.0,0.0,11900,1000,0,0,0,15.68,0.0,0.0,0.0,0.0,11900,0,0,0,0
92145,0.0,0,0.0,15.68,0.0,0.0,0.0,0.0,11900,1000,0,0,0,15.68,0.0,0.0,0.0,0.0,11900,0,0,0,0
92200,0.0,0,0.0,15.68,0.0,0.0,0.0,0.0,11900,1000,0,0,0,15.68,0.0,0.0,0.0,0.0,11900,0,0,0,0
92215,0.0,0,0.0,15.68,0.0,0.0,0.0,0.0,11900,1000,0,0,0,15.68,0.0,0.0,0.0,0.0,11900,0,0,0,0
92227,0.0,0,0.0,15.68,0.0,0.0,0.0,0.0,11900,1000,0,0,0,15.68,0.0,0.0,0.0,0.0,11900,0,0,0,0
92230,0.0,0,0.0,15.68,0.0,0.0,0.0,0.0,11900,1000,0,0,0,15.68,0.0,0.0,0.0,0.0,11900,0,0,0,0
92236,0.0,0,0.0,15.68,0.0,0.0,0.0,0.0,11900,1000,0,0,0,15.68,0.0,0.0,0.0,0.0,11900,0,0,0,0
92239,0.0,0,0.0,15.68,0.0,0.0,0.0,0.0,11900,1000,0,0,0,15.68,0.0,0.0,0.0,0.0,11900,0,0,0,0
92245,0.0,0,0.0,15.68,0.0,0.0,0.0,0.0,11900,1000,0,0,0,15.68,0.0,0.0,0.0,0.0,11900,0,0,0,0
92248,0.0,0,0.0,15.68,0.0,0.0,0.0,0.0,11900,1000,0,0,0,15.68,0.0,0.0,0.0,0.0,11900,0,0,0,0
92257,0.0,0,0.0,15.68,0.0,0.0,0.0,0.0,11900,1200,0,0,0,15.68,0.0,0.0,0.0,0.0,11900,0,0,0,0
92300,0.0,0,0.0,15.68,0.0,0.0,0.0,0.0,11900,1200,0,0,0,15.68,0.0,0.0,0.0,0.0,11900,0,0,0,0
92306,0.0,0,0.0,15.7,0.0,0.0,0.0,0.0,11900,0,0,0,0,15.7,0.0,0.0,0.0,0.0,11900,1900,0,0,0
92309,0.0,0,0.0,15.7,0.0,0.0,0.0,0.0,11900,0,0,0,0,15.7,0.0,0.0,0.0,0.0,11900,1900,0,0,0
92321,0.0,0,0.0,15.7,0.0,0.0,0.0,0.0,11900,0,0,0,0,15.7,0.0,0.0,0.0,0.0,11900,1900,0,0,0
92324,0.0,0,0.0,15.7,0.0,0.0,0.0,0.0,12300,0,0,0,0,15.7,0.0,0.0,0.0,0.0,12300,1500,0,0,0
92327,0.0,0,0.0,15.7,0.0,0.0,0.0,0.0,13900,1400,0,0,0,15.7,0.0,0.0,0.0,0.0,13900,0,0,0,0
92330,0.0,0,0.0,15.7,0.0,0.0,0.0,0.0,13900,1400,0,0,0,15.7,0.0,0.0,0.0,0.0,13900,0,0,0,0
92336,0.0,0,0.0,15.7,0.0,0.0,0.0,0.0,13900,1400,0,0,0,15.7,0.0,0.0,0.0,0.0,13900,0,0,0,0
92345,0.0,0,0.0,15.7,0.0,0.0,0.0,0.0,13900,2100,0,0,0,15.7,0.0,0.0,0.0,0.0,13900,0,0,0,0
92348,0.0,0,0.0,15.7,0.0,0.0,0.0,0.0,13900,2100,0,0,0,15.7,0.0,0.0,0.0,0.0,13900,0,0,0,0
92351,0.0,0,0.0,15.7,0.0,0.0,0.0,0.0,13900,2100,0,0,0,15.7,0.0,0.0,0.0,0.0,13900,0,0,0,0
92354,0.0,0,0.0,15.7,0.0,0.0,0.0,0.0,13900,2100,0,0,0,15.7,0.0,0.0,0.0,0.0,13900,0,0,0,0
92400,0.0,0,0.0,15.7,0.0,0.0,0.0,0.0,13900,2100,0,0,0,15.7,0.0,0.0,0.0,0.0,13900,0,0,0,0
92403,0.0,0,0.0,15.7,0.0,0.0,0.0,0.0,13900,2100,0,0,0,15.7,0.0,0.0,0.0,0.0,13900,0,0,0,0
92412,0.0,0,0.0,15.7,0.0,0.0,0.0,0.0,13900,3800,0,0,0,15.7,0.0,0.0,0.0,0.0,13900,0,0,0,0
92415,0.0,0,0.0,15.7,0.0,0.0,0.0,0.0,13900,4700,0,0,0,15.7,0.0,0.0,0.0,0.0,13900,0,0,0,0
92421,0.0,0,0.0,15.7,0.0,0.0,0.0,0.0,15000,3600,0,0,0,15.7,0.0,0.0,0.0,0.0,15000,0,0,0,0
92427,0.0,0,0.0,15.7,0.0,0.0,0.0,0.0,15000,4100,0,0,0,15.7,0.0,0.0,0.0,0.0,15000,0,0,0,0
92430,0.0,0,0.0,15.7,0.0,0.0,0.0,0.0,15000,4100,0,0,0,15.7,0.0,0.0,0.0,0.0,15000,0,0,0,0
92436,0.0,0,0.0,15.7,0.0,0.0,0.0,0.0,15000,4100,0,0,0,15.7,0.0,0.0,0.0,0.0,15000,0,0,0,0
92442,0.0,0,0.0,15.7,0.0,0.0,0.0,0.0,16200,5600,0,0,0,15.7,0.0,0.0,0.0,0.0,16200,0,0,0,0
92448,0.0,0,0.0,15.7,0.0,0.0,0.0,0.0,16200,11600,0,0,0,15.7,0.0,0.0,0.0,0.0,16200,0,0,0,0
92454,0.0,0,0.0,15.7,0.0,0.0,0.0,0.0,27800,0,0,0,0,15.7,0.0,0.0,0.0,0.0,27800,4300,0,0,0
92457,0.0,0,0.0,15.69,0.0,0.0,0.0,0.0,30200,0,0,0,0,15.69,0.0,0.0,0.0,0.0,30200,1000,0,0,0
92500,0.0,0,0.0,15.69,0.0,0.0,0.0,0.0,30200,0,0,0,0,15.69,0.0,0.0,0.0,0.0,30200,5498,0,0,0
92503,15.69,302000,473838.0,15.68,15.67,15.66,15.63,15.6,11200,1500,30000,35400,11000,15.69,15.7,15.75,15.76,15.79,5498,7100,4200,100,11100
92530,15.69,302000,473838.0,15.68,15.67,15.66,15.63,15.6,11200,1500,30000,35400,11000,15.69,15.7,15.75,15.76,15.79,5498,7100,4200,100,11100
92600,15.69,302000,473838.0,15.68,15.67,15.66,15.63,15.6,11200,1500,30000,35400,11000,15.69,15.7,15.75,15.76,15.79,5498,7100,4200,100,11100
92630,15.69,302000,473838.0,15.68,15.67,15.66,15.63,15.6,11200,1500,30000,35400,11000,15.69,15.7,15.75,15.76,15.79,5498,7100,4200,100,11100
92700,15.69,302000,473838.0,15.68,15.67,15.66,15.63,15.6,11200,1500,30000,35400,11000,15.69,15.7,15.75,15.76,15.79,5498,7100,4200,100,11100
92730,15.69,302000,473838.0,15.68,15.67,15.66,15.63,15.6,11200,1500,30000,35400,11000,15.69,15.7,15.75,15.76,15.79,5498,7100,4200,100,11100
92800,15.69,302000,473838.0,15.68,15.67,15.66,15.63,15.6,11200,1500,30000,35400,11000,15.69,15.7,15.75,15.76,15.79,5498,7100,4200,100,11100
92830,15.69,302000,473838.0,15.68,15.67,15.66,15.63,15.6,11200,1500,30000,35400,11000,15.69,15.7,15.75,15.76,15.79,5498,7100,4200,100,11100
92900,15.69,302000,473838.0,15.68,15.67,15.66,15.63,15.6,11200,1500,30000,35400,11000,15.69,15.7,15.75,15.76,15.79,5498,7100,4200,100,11100
92930,15.69,302000,473838.0,15.68,15.67,15.66,15.63,15.6,11200,1500,30000,35400,11000,15.69,15.7,15.75,15.76,15.79,5498,7100,4200,100,11100
93000,15.69,302000,473838.0,15.68,15.67,15.66,15.63,15.6,11200,1500,30000,35400,11000,15.69,15.7,15.75,15.76,15.79,5498,7100,4200,100,11100
93003,15.68,543000,852049.02,15.68,15.67,15.66,15.63,15.6,7300,1500,29000,35400,11900,15.69,15.75,15.76,15.79,15.8,33198,4200,100,11100,100
93006,15.69,686000,1076416.02,15.68,15.67,15.66,15.63,15.62,7300,6000,27100,35400,1000,15.69,15.7,15.75,15.76,15.79,18898,400,4500,100,11100
93009,15.68,854000,1339935.02,15.67,15.66,15.63,15.62,15.6,6900,27100,35400,1000,12000,15.68,15.69,15.7,15.75,15.76,1600,9398,900,4500,100
93012,15.74,993980,1559605.64,15.74,15.71,15.7,15.69,15.67,6300,800,500,21802,8900,15.75,15.76,15.77,15.79,15.8,5000,100,500,11500,1600
93015,15.74,1164980,1828839.64,15.71,15.7,15.69,15.68,15.67,800,3000,76600,6200,10200,15.74,15.79,15.8,15.81,15.84,300,11500,1600,1000,1300
93018,15.79,1282980,2014905.64,15.77,15.75,15.74,15.72,15.71,200,1100,1400,4300,2000,15.79,15.8,15.81,15.84,15.85,5500,1600,1000,1300,1200
93021,15.84,1623980,2552290.64,15.79,15.78,15.74,15.69,15.68,9900,300,400,10500,4200,15.84,15.85,15.86,15.87,15.88,200,1200,11800,2000,11800
93024,15.79,1708980,2686712.64,15.79,15.78,15.75,15.74,15.69,7300,300,2800,400,9000,15.83,15.84,15.85,15.86,15.87,1900,400,1200,11800,2000
93027,15.78,1809980,2846212.64,15.74,15.69,15.68,15.67,15.66,200,7000,3200,9200,27200,15.78,15.83,15.84,15.85,15.86,1400,1800,400,1200,11800
93030,15.75,1881980,2959913.64,15.75,15.74,15.73,15.69,15.68,500,1200,400,6800,3200,15.78,15.84,15.85,15.86,15.87,2800,400,1200,11800,2000
93033,15.78,1922980,3024633.64,15.8,15.78,15.76,15.75,15.69,100,1700,2900,2300,6200,15.84,15.85,15.86,15.87,15.88,600,1200,11800,2000,11800
93036,15.84,1949980,3067356.64,15.84,15.83,15.81,15.8,15.78,400,1200,500,100,1600,15.85,15.86,15.87,15.88,15.89,1200,11800,2000,11800,3000
93039,15.78,2000980,3148035.64,15.76,15.75,15.69,15.68,15.67,2300,2000,7000,1800,8200,15.78,15.84,15.85,15.86,15.87,600,1100,3100,11800,2000
93042,15.83,2009980,3162247.64,15.81,15.78,15.77,15.76,15.75,100,7500,800,2500,2000,15.83,15.84,15.85,15.86,15.87,1300,3000,3000,11800,2000
93045,15.81,2078980,3271307.64,15.83,15.79,15.78,15.76,15.75,1500,9300,4900,2500,2000,15.84,15.85,15.86,15.87,15.88,3200,3000,11800,2000,11800
93048,15.82,2250980,3543387.64,15.79,15.78,15.76,15.75,15.69,4400,5400,2500,2000,4700,15.82,15.83,15.84,15.85,15.86,700,100,7400,5000,11800
93051,15.79,2321980,3655542.64,15.78,15.76,15.75,15.69,15.68,4700,2400,1800,4700,1800,15.79,15.82,15.83,15.84,15.85,5400,200,200,7400,5000
93054,15.82,2389980,3762936.64,15.8,15.79,15.78,15.76,15.75,4000,5200,4100,2400,1800,15.82,15.83,15.84,15.85,15.86,1300,200,7400,6000,11800
93057,15.81,2461980,3876745.64,15.8,15.79,15.78,15.76,15.75,1200,5100,5100,2400,1500,15.82,15.83,15.84,15.85,15.86,700,200,7100,4500,11800
93100,15.82,2495980,3930488.64,15.79,15.78,15.76,15.69,15.68,4400,4300,2400,4700,1800,15.8,15.82,15.83,15.84,15.85,500,4400,200,7100,5500
93103,15.82,2600980,4096334.64,15.79,15.78,15.76,15.69,15.68,1900,3500,2400,4700,1800,15.82,15.83,15.84,15.85,15.86,5900,200,7100,5500,11800
93106,15.78,2681980,4224225.64,15.76,15.69,15.68,15.67,15.66,2400,4700,1800,8200,25200,15.78,15.8,15.81,15.82,15.83,300,3000,100,6300,200
93109,15.8,2716980,4279515.64,15.8,15.79,15.78,15.76,15.69,1200,200,4600,2400,4700,15.81,15.82,15.83,15.84,15.85,100,6100,200,7100,5500
93112,15.82,2782980,4383755.64,15.78,15.76,15.69,15.68,15.67,3700,2400,4400,1800,8200,15.82,15.83,15.84,15.85,15.86,6000,200,7100,5500,11800
93115,15.82,2791980,4397992.64,15.79,15.78,15.77,15.76,15.69,2900,5300,400,2400,4400,15.8,15.82,15.83,15.84,15.85,100,11400,200,7100,5500
93118,15.81,2880980,4538477.64,15.79,15.77,15.76,15.69,15.68,1600,1200,1600,4400,1800,15.82,15.83,15.84,15.85,15.86,11600,200,7100,5500,11800
93121,15.78,3053980,4811970.64,15.78,15.77,15.76,15.7,15.69,20300,4000,1600,300,4400,15.83,15.84,15.85,15.86,15.87,200,200,5500,11800,2000
93124,15.81,3092980,4873643.64,15.81,15.79,15.78,15.77,15.76,1200,12800,18200,4000,1600,15.82,15.85,15.86,15.87,15.88,1500,5500,11800,4400,8800
93127,15.8,3371980,5314688.64,15.8,15.79,15.78,15.77,15.76,8400,8300,16100,4000,1600,15.83,15.85,15.86,15.87,15.88,800,5400,11800,4400,8800
