time,oid,oidb,oids,price,volume,flag,ptype
91501690,141079,0,0,34.88,1000,2,2
91501690,141086,0,0,35.53,1000,2,2
91501690,141088,0,0,35.62,1000,2,2
91501690,141095,0,0,33.5,100,1,2
91501690,141114,0,0,36.61,600,2,2
91501690,141130,0,0,38.06,100,2,2
91501700,141203,0,0,31.28,100,1,2
91501700,141300,0,0,31.15,100,1,2
91501700,141310,0,0,36.66,300,2,2
91501700,141311,0,0,33.91,100,1,2
91501700,141348,0,0,35.8,100,2,2
91501700,141350,0,0,35.5,100,2,2
91501700,141467,0,0,36.01,900,2,2
91501710,141570,0,0,34.35,100,1,2
91501710,141595,0,0,34.42,200,1,2
91501710,141626,0,0,38.06,3500,2,2
91501710,141633,0,0,34.0,200,1,2
91501710,141643,0,0,36.5,600,2,2
91501710,141661,0,0,34.4,100,1,2
91501710,141720,0,0,35.21,100,2,2
91501710,141747,0,0,33.81,100,1,2
91501710,141790,0,0,34.01,100,1,2
91501710,141822,0,0,36.61,100,2,2
91501710,141826,0,0,32.81,100,1,2
91501710,141856,0,0,38.0,200,2,2
91501710,141902,0,0,31.28,200,1,2
91501710,141905,0,0,34.61,100,2,2
91501720,141909,0,0,36.88,100,2,2
91501720,142016,0,0,35.2,100,2,2
91501720,142152,0,0,34.33,100,1,2
91501730,142482,0,0,36.7,200,2,2
91501730,142494,0,0,38.07,100,2,2
91501730,142571,0,0,36.0,2000,2,2
91501740,142673,0,0,33.88,200,1,2
91501740,142715,0,0,35.78,20000,2,2
91501740,142778,0,0,38.0,200,2,2
91501740,142855,0,0,34.61,100,1,2
91501740,142921,0,0,34.5,500,1,2
91501740,142963,0,0,31.65,100,1,2
91501740,142993,0,0,36.97,100,1,2
91501740,143049,0,0,34.35,800,1,2
91501740,143073,0,0,31.3,200,1,2
91501750,0,93188,0,0.0,1100,3,0
91501750,143157,0,0,34.0,700,1,2
91501750,143158,0,0,33.0,1000,1,2
91501750,143159,0,0,32.0,1000,1,2
91501750,143279,0,0,36.33,1500,2,2
91501750,143281,0,0,37.0,1600,2,2
91501750,143329,0,0,34.67,100,1,2
91501750,143381,0,0,34.61,100,2,2
91501750,143410,0,0,34.11,1000,1,2
91501750,143411,0,0,34.01,1000,1,2
91501750,143413,0,0,33.81,1000,1,2
91501750,143428,0,0,33.97,200,1,2
91501760,143555,0,0,33.0,2000,1,2
91501760,143556,0,0,32.5,3000,1,2
91501760,143702,0,0,35.88,200,2,2
91501760,143864,0,0,35.65,1200,2,2
91501760,143875,0,0,33.58,300,1,2
91501760,143934,0,0,35.29,20100,2,2
91501760,143962,0,0,35.8,300,2,2
91501770,144015,0,0,35.5,400,2,2
91501770,144081,0,0,32.5,100,1,2
91501770,144175,0,0,35.3,900,2,2
91501770,144177,0,0,33.75,600,1,2
91501770,144268,0,0,34.28,200,1,2
91501770,144279,0,0,38.07,400,2,2
91501770,144285,0,0,35.28,200,2,2
91501770,144298,0,0,34.6,1000,1,2
91501770,144369,0,0,34.0,300,1,2
91501770,144397,0,0,38.07,600,2,2
91501780,144514,0,0,31.15,3000,1,2
91501780,144548,0,0,34.45,500,1,2
91501780,144562,0,0,34.0,300,1,2
91501780,144565,0,0,33.8,300,1,2
91501780,144639,0,0,37.77,100,2,2
91501780,144651,0,0,34.4,500,1,2
91501780,144653,0,0,35.0,200,2,2
91501780,144691,0,0,35.88,100,2,2
91501790,144978,0,0,33.5,100,1,2
91501790,144979,0,0,36.0,100,2,2
91501790,144983,0,0,32.66,2500,1,2
91501790,145026,0,0,33.0,500,1,2
91501800,145132,0,0,38.07,100,2,2
91501800,145134,0,0,38.07,100,2,2
91501800,145182,0,0,35.85,200,2,2
91501800,145189,0,0,34.96,2000,2,2
91501800,145190,0,0,34.99,2000,2,2
91501800,145191,0,0,35.08,2000,2,2
91501800,145204,0,0,35.88,1800,2,2
91501800,145227,0,0,37.31,1600,2,2
91501800,145390,0,0,34.0,100,1,2
91501810,145592,0,0,35.58,200,2,2
91501810,145597,0,0,36.68,200,2,2
91501810,145603,0,0,37.97,300,2,2
91501810,145637,0,0,35.78,300,2,2
91501810,145689,0,0,38.07,100,2,2
91501810,145763,0,0,36.0,100,2,2
91501810,145764,0,0,35.8,100,2,2
91501810,145785,0,0,35.1,10000,2,2
91501810,145853,0,0,34.26,100,1,2
91501810,145978,0,0,38.0,100,2,2
91501810,146003,0,0,36.22,400,2,2
91501820,0,146114,0,0.0,1000,3,0
91501820,146085,0,0,33.5,300,1,2
91501820,146089,0,0,33.2,300,1,2
91501820,146091,0,0,33.0,300,1,2
91501820,146092,0,0,32.8,500,1,2
91501820,146096,0,0,32.5,500,1,2
91501820,146099,0,0,32.0,1000,1,2
91501820,146102,0,0,31.8,500,1,2
91501820,146112,0,0,31.5,600,1,2
91501820,146114,0,0,31.15,1000,1,2
91501820,146116,0,0,31.15,400,1,2
91501820,146130,0,0,36.48,300,2,2
91501820,146196,0,0,35.99,1000,2,2
91501820,146199,0,0,37.99,1000,2,2
91501820,146215,0,0,33.71,200,1,2
91501820,146288,0,0,35.2,200,2,2
91501820,146319,0,0,33.5,100,1,2
91501820,146387,0,0,34.6,1000,1,2
91501820,146399,0,0,35.66,100,2,2
91501820,146400,0,0,36.49,100,2,2
91501820,146425,0,0,31.64,100,1,2
91501830,146507,0,0,36.61,200,2,2
91501830,146559,0,0,33.88,100,1,2
91501830,146573,0,0,34.0,200,1,2
91501830,146583,0,0,34.62,10000,1,2
91501830,146596,0,0,34.0,100,1,2
91501830,146902,0,0,33.43,1000,1,2
91501840,146932,0,0,35.62,500,2,2
91501840,146970,0,0,35.99,300,2,2
91501840,146987,0,0,36.0,300,2,2
91501840,147009,0,0,31.65,200,1,2
91501840,147105,0,0,31.18,2800,1,2
91501840,147119,0,0,32.88,1100,1,2
91501840,147131,0,0,34.97,1000,2,2
91501840,147158,0,0,34.2,600,1,2
91501840,147178,0,0,36.6,400,2,2
91501840,147237,0,0,34.58,200,1,2
91501840,147289,0,0,36.0,60000,2,2
91501850,147359,0,0,36.0,100,2,2
91501850,147365,0,0,33.6,100,1,2
91501850,147484,0,0,34.1,100,1,2
91501850,147491,0,0,38.07,100,2,2
91501850,147507,0,0,31.53,1000,1,2
91501850,147511,0,0,34.99,200,2,2
91501850,147512,0,0,34.01,200,1,2
91501850,147513,0,0,33.51,200,1,2
91501850,147562,0,0,34.4,300,1,2
91501850,147669,0,0,31.64,100,1,2
91501850,147805,0,0,33.0,100,1,2
91501860,147878,0,0,33.38,200,1,2
91501860,147880,0,0,36.5,200,2,2
91501860,147911,0,0,36.61,1000,2,2
91501860,147918,0,0,34.0,300,1,2
91501860,147981,0,0,34.0,100,1,2
91501860,148034,0,0,35.45,1000,2,2
91501860,148042,0,0,31.15,500,1,2
91501860,148058,0,0,37.47,1000,2,2
91501860,148065,0,0,36.96,400,2,2
91501860,148080,0,0,38.07,200,2,2
91501860,148092,0,0,37.99,7000,2,2
91501860,148095,0,0,33.66,200,1,2
91501860,148119,0,0,32.0,100,1,2
91501870,148191,0,0,33.82,2900,1,2
91501870,148234,0,0,33.63,400,1,2
91501870,148244,0,0,36.0,100,2,2
91501870,148248,0,0,37.45,800,2,2
91501870,148267,0,0,38.07,100,2,2
91501870,148340,0,0,35.9,100,2,2
91501870,148446,0,0,36.47,500,2,2
91501870,148471,0,0,35.6,300,2,2
91501870,148475,0,0,34.65,6800,2,2
91501870,148517,0,0,34.61,200,2,2
91501880,148746,0,0,36.96,800,2,2
91501880,148843,0,0,35.6,100,2,2
91501880,148853,0,0,34.12,1000,1,2
91501880,148875,0,0,34.15,100,1,2
91501880,148878,0,0,36.7,1400,2,2
91501880,148891,0,0,32.7,1500,1,2
91501880,148972,0,0,34.2,100,1,2
91501880,148981,0,0,34.98,700,2,2
91501890,149105,0,0,35.6,500,2,2
91501890,149110,0,0,34.64,100,2,2
91501890,149151,0,0,33.12,100,1,2
91501890,149187,0,0,35.58,1000,2,2
91501890,149352,0,0,38.07,500,2,2
91501890,149364,0,0,32.44,1000,1,2
91501890,149388,0,0,35.32,2000,2,2
91501890,149517,0,0,34.0,200,1,2
91501890,149518,0,0,33.1,300,1,2
91501890,149527,0,0,34.41,1200,1,2
91501890,149540,0,0,32.45,100,1,2
91501900,149579,0,0,35.63,3400,2,2
91501900,149832,0,0,35.79,1000,2,2
91501900,149876,0,0,35.35,2000,2,2
91501900,149890,0,0,33.5,300,1,2
91501900,149906,0,0,33.6,300,1,2
91501900,149907,0,0,33.2,400,1,2
91501900,149977,0,0,36.08,400,2,2
91501910,150068,0,0,35.39,100,2,2
91501910,150070,0,0,33.81,100,1,2
91501910,150235,0,0,34.0,100,1,2
91501910,150284,0,0,34.2,4000,1,2
91501910,150335,0,0,34.01,200,1,2
91501910,150336,0,0,33.51,200,1,2
91501910,150339,0,0,38.07,500,2,2
91501910,150347,0,0,38.05,100,2,2
91501910,150448,0,0,35.44,500,2,2
91501920,150577,0,0,34.02,300,1,2
91501920,150631,0,0,35.07,300,2,2
91501920,150683,0,0,34.34,400,1,2
91501920,150721,0,0,36.0,2200,2,2
91501920,150772,0,0,35.78,1000,2,2
91501920,150803,0,0,34.0,100,1,2
91501920,150867,0,0,35.1,300,2,2
91501920,150868,0,0,38.07,500,2,2
91501930,150910,0,0,33.5,100,1,2
91501930,150915,0,0,35.2,200,2,2
91501930,150987,0,0,34.87,1000,2,2
91501930,151079,0,0,36.59,100,2,2
91501930,151090,0,0,37.19,100,2,2
91501930,151107,0,0,34.11,100,1,2
91501930,151171,0,0,38.07,100,2,2
91501930,151172,0,0,35.15,2100,2,2
91501930,151210,0,0,36.0,2700,2,2
91501930,151219,0,0,37.5,52000,2,2
91501930,151237,0,0,38.07,500,2,2
91501940,151318,0,0,34.61,200,2,2
91501940,151391,0,0,32.56,200,1,2
91501940,151393,0,0,36.0,100,2,2
91501940,151394,0,0,31.5,200,1,2
91501940,151418,0,0,31.9,1000,1,2
91501940,151538,0,0,34.12,100,1,2
91501940,151587,0,0,33.3,100,1,2
91501940,151608,0,0,37.8,200,2,2
91501950,151617,0,0,33.5,100,1,2
91501950,151621,0,0,34.61,100,2,2
91501950,151686,0,0,38.07,200,2,2
91501950,151727,0,0,34.2,100,1,2
91501950,151744,0,0,34.5,1900,1,2
91501950,151770,0,0,36.0,1000,2,2
91501960,151855,0,0,35.35,100,2,2
91501960,151856,0,0,36.0,100,2,2
91501960,151857,0,0,36.63,200,2,2
91501960,151858,0,0,37.37,300,2,2
91501960,151859,0,0,38.07,800,2,2
91501960,151860,0,0,38.07,800,2,2
91501960,151888,0,0,36.0,200,2,2
91501960,151923,0,0,34.58,500,1,2
91501970,152148,0,0,35.0,1000,2,2
91501970,152177,0,0,32.47,200,1,2
91501970,152190,0,0,34.0,200,1,2
91501970,152239,0,0,38.07,200,2,2
91501970,152261,0,0,34.16,3000,1,2
91501980,152357,0,0,33.64,100,1,2
91501980,152477,0,0,38.07,200,2,2
91501980,152534,0,0,36.5,200,2,2
91501980,152587,0,0,34.01,23000,1,2
91501980,152623,0,0,33.36,700,1,2
91501990,152745,0,0,31.15,100,1,2
91501990,152746,0,0,32.15,100,1,2
91501990,152747,0,0,33.15,100,1,2
91501990,152858,0,0,35.3,1500,2,2
91501990,152872,0,0,36.5,300,2,2
91501990,153011,0,0,34.02,100,1,2
91501990,153065,0,0,34.35,100,1,2
91502000,153150,0,0,35.8,600,2,2
91502000,153243,0,0,34.35,700,1,2
91502000,153245,0,0,37.88,1100,2,2
91502010,153268,0,0,34.0,100,1,2
91502010,153280,0,0,34.25,200,1,2
91502010,153281,0,0,34.02,200,1,2
91502010,153282,0,0,33.81,200,1,2
91502010,153283,0,0,33.61,200,1,2
91502010,153284,0,0,33.41,200,1,2
91502010,153285,0,0,33.21,200,1,2
91502010,153286,0,0,33.02,400,1,2
91502010,153287,0,0,32.81,200,1,2
91502010,153288,0,0,32.61,400,1,2
91502010,153289,0,0,32.41,200,1,2
91502010,153290,0,0,32.21,400,1,2
91502010,153291,0,0,32.02,800,1,2
91502010,153293,0,0,33.9,1000,1,2
91502010,153294,0,0,36.0,1000,2,2
91502010,153295,0,0,35.8,500,2,2
91502010,153336,0,0,35.38,100,2,2
91502010,153348,0,0,34.61,200,1,2
91502010,153367,0,0,33.98,300,1,2
91502010,153613,0,0,38.07,300,2,2
91502010,153631,0,0,38.0,100,2,2
91502010,153633,0,0,34.0,100,1,2
91502010,153695,0,0,34.76,300,2,2
91502010,153743,0,0,35.73,1000,2,2
91502010,153754,0,0,34.18,5900,1,2
91502020,153838,0,0,33.4,300,1,2
91502020,153847,0,0,34.01,2000,1,2
91502030,153992,0,0,35.48,100,2,2
91502030,153994,0,0,35.45,100,2,2
91502030,154109,0,0,34.0,500,2,2
91502030,154130,0,0,33.87,500,1,2
91502030,154131,0,0,34.61,3000,2,2
91502030,154133,0,0,33.87,300,1,2
91502030,154135,0,0,33.87,200,1,2
91502030,154138,0,0,33.51,300,1,2
91502030,154139,0,0,33.87,100,1,2
91502030,154160,0,0,33.51,100,1,2
91502030,154165,0,0,34.94,200,2,2
91502030,154256,0,0,37.99,1100,2,2
91502030,0,154130,0,0.0,500,3,0
91502030,0,154135,0,0.0,200,3,0
91502040,154535,0,0,31.68,1000,1,2
91502040,154616,0,0,32.89,300,1,2
91502040,154623,0,0,33.5,100,1,2
91502050,154800,0,0,34.1,500,1,2
91502050,154851,0,0,35.6,100,2,2
91502050,154873,0,0,38.0,1500,2,2
91502050,154897,0,0,33.9,200,1,2
91502060,154975,0,0,31.15,100,1,2
91502060,155004,0,0,32.5,500,1,2
91502060,155202,0,0,36.8,100,2,2
91502060,155226,0,0,36.84,1100,2,2
91502060,155230,0,0,33.91,200,1,2
91502070,155249,0,0,35.99,100,2,2
91502070,155251,0,0,36.99,100,2,2
91502070,155252,0,0,37.98,100,2,2
91502070,155398,0,0,34.99,300,2,2
91502070,155426,0,0,36.61,700,2,2
91502070,155454,0,0,35.15,200,2,2
91502070,155458,0,0,36.45,200,2,2
91502070,155461,0,0,37.95,100,2,2
91502070,155494,0,0,32.0,300,1,2
91502080,155595,0,0,34.69,100,2,2
91502080,155711,0,0,34.81,300,2,2
91502090,155786,0,0,34.24,400,1,2
91502090,155852,0,0,33.0,300,1,2
91502090,155885,0,0,34.35,100,1,2
91502090,155950,0,0,34.95,100,1,2
91502100,156192,0,0,38.06,100,2,2
91502100,156216,0,0,36.2,100,2,2
91502100,156339,0,0,36.88,10000,2,2
91502100,156340,0,0,32.87,500,1,2
91502100,156392,0,0,34.27,200,1,2
91502100,156415,0,0,38.0,200,2,2
91502100,156442,0,0,35.44,500,2,2
91502100,156445,0,0,32.5,100,1,2
91502100,156449,0,0,36.33,1000,2,2
91502110,156485,0,0,35.88,200,2,2
91502110,156510,0,0,34.0,100,1,2
91502110,156519,0,0,36.61,200,2,2
91502110,156520,0,0,36.68,400,2,2
91502110,156525,0,0,33.7,1100,1,2
91502110,156526,0,0,34.99,800,2,2
91502110,156536,0,0,33.33,1000,1,2
91502110,156557,0,0,31.15,100,2,2
91502110,156582,0,0,35.6,7800,2,2
91502110,156601,0,0,32.73,2000,1,2
91502110,156609,0,0,38.07,2000,2,2
91502110,156645,0,0,35.8,100,2,2
91502110,156652,0,0,34.48,100,1,2
91502110,156653,0,0,34.28,200,1,2
91502110,156655,0,0,34.08,200,1,2
91502110,156673,0,0,32.25,600,1,2
91502110,156717,0,0,32.95,500,1,2
91502110,156791,0,0,32.23,100,1,2
91502110,156807,0,0,35.05,300,2,2
91502110,156809,0,0,35.56,300,2,2
91502120,156848,0,0,34.0,100,1,2
91502120,156850,0,0,35.8,100,2,2
91502120,156866,0,0,37.98,500,2,2
91502120,156931,0,0,36.0,100,2,2
91502120,156951,0,0,36.61,400,2,2
91502120,157027,0,0,32.8,400,1,2
91502120,157042,0,0,34.0,100,1,2
91502120,157065,0,0,36.5,600,2,2
91502120,157212,0,0,35.77,100,2,2
91502130,157290,0,0,33.95,100,1,2
91502130,157298,0,0,35.45,100,2,2
91502130,157412,0,0,37.0,100,2,2
91502130,157416,0,0,35.6,500,2,2
91502130,157464,0,0,35.25,200,2,2
91502130,157484,0,0,35.49,200,2,2
91502130,157494,0,0,35.1,1000,2,2
91502130,157553,0,0,35.33,100,2,2
91502130,157555,0,0,35.98,100,2,2
91502130,157557,0,0,36.98,100,2,2
91502130,157590,0,0,34.23,300,1,2
91502140,157671,0,0,35.1,11100,2,2
91502140,157682,0,0,33.99,100,1,2
91502140,157797,0,0,34.33,100,1,2
91502140,157817,0,0,34.35,100,1,2
91502140,157823,0,0,34.3,200,1,2
91502140,157883,0,0,34.11,700,1,2
91502140,157967,0,0,34.0,200,1,2
91502140,157972,0,0,36.43,600,2,2
91502140,158030,0,0,33.2,500,1,2
91502140,158052,0,0,34.01,100,1,2
91502150,158146,0,0,32.0,200,1,2
91502150,158159,0,0,31.28,100,1,2
91502150,158184,0,0,38.0,300,2,2
91502150,158187,0,0,32.0,300,1,2
91502150,158270,0,0,35.41,400,2,2
91502150,158289,0,0,33.5,100,1,2
91502150,158340,0,0,34.98,800,2,2
91502150,158341,0,0,35.1,100,2,2
91502150,158380,0,0,33.03,200,1,2
91502150,158382,0,0,32.76,200,1,2
91502150,158426,0,0,37.28,100,2,2
91502160,158518,0,0,36.0,1400,2,2
91502160,158520,0,0,36.34,1000,2,2
91502160,158579,0,0,36.67,200,2,2
91502160,158591,0,0,38.06,1100,2,2
91502160,158743,0,0,34.18,100,1,2
91502160,158772,0,0,34.99,100,2,2
91502160,158822,0,0,34.11,100,1,2
91502170,158837,0,0,35.47,500,2,2
91502170,158867,0,0,33.0,500,1,2
91502170,158901,0,0,33.3,100,1,2
91502170,158923,0,0,35.88,1000,2,2
91502170,158942,0,0,36.63,100,2,2
91502170,158943,0,0,34.24,100,1,2
91502170,158945,0,0,32.32,100,1,2
91502170,159024,0,0,38.07,500,2,2
91502170,159068,0,0,33.0,500,1,2
91502170,159070,0,0,33.84,400,1,2
91502170,159119,0,0,34.98,300,2,2
91502180,159171,0,0,38.07,1000,2,2
91502180,159191,0,0,34.21,1500,1,2
91502180,159208,0,0,36.0,100,2,2
91502180,159217,0,0,35.61,100,2,2
91502180,159322,0,0,33.97,100,1,2
91502180,159357,0,0,36.0,500,2,2
91502180,159386,0,0,38.05,400,2,2
91502180,159396,0,0,36.0,100,2,2
91502180,159412,0,0,36.9,100,2,2
91502180,159459,0,0,36.45,3000,2,2
91502180,159499,0,0,36.61,100,2,2
91502180,159524,0,0,34.98,1500,2,2
91502180,159529,0,0,35.38,1500,2,2
91502180,159530,0,0,35.68,1500,2,2
91502180,159532,0,0,35.98,1500,2,2
91502190,159571,0,0,34.0,5000,1,2
91502190,159577,0,0,38.07,100,2,2
91502190,159623,0,0,36.1,1500,2,2
91502190,159706,0,0,32.58,100,1,2
91502190,159755,0,0,32.6,200,1,2
91502190,159756,0,0,31.66,200,1,2
91502190,159955,0,0,37.0,100,2,2
91502200,159987,0,0,37.78,100,2,2
91502200,160070,0,0,37.08,500,2,2
91502200,160072,0,0,33.5,100,1,2
91502200,160074,0,0,33.0,100,1,2
91502200,160123,0,0,37.37,300,2,2
91502200,160286,0,0,34.4,1200,1,2
91502200,160292,0,0,36.15,600,2,2
91502200,160293,0,0,34.15,600,1,2
91502200,160350,0,0,34.33,100,1,2
91502210,160410,0,0,35.33,300,2,2
91502210,160427,0,0,38.07,400,2,2
91502210,160445,0,0,33.5,1000,1,2
91502210,160447,0,0,34.31,500,1,2
91502210,160551,0,0,34.93,1600,2,2
91502210,160586,0,0,36.61,200,2,2
91502210,160613,0,0,34.88,800,2,2
91502220,160631,0,0,33.38,2800,1,2
91502220,160633,0,0,33.08,3800,1,2
91502220,160636,0,0,38.0,1000,2,2
91502220,160718,0,0,35.5,2200,2,2
91502220,160786,0,0,35.49,4100,2,2
91502220,160815,0,0,35.6,2200,2,2
91502220,161008,0,0,36.66,100,2,2
91502220,161035,0,0,36.99,200,2,2
91502230,161213,0,0,34.08,1000,1,2
91502240,161279,0,0,33.52,1300,1,2
91502240,161292,0,0,33.5,300,1,2
91502240,161324,0,0,34.02,300,1,2
91502240,161363,0,0,34.34,600,1,2
91502240,161399,0,0,34.0,100,1,2
91502250,161590,0,0,33.9,100,1,2
91502250,161760,0,0,36.05,300,2,2
91502250,0,131725,0,0.0,100,3,0
91502260,161811,0,0,34.62,100,1,2
91502260,161951,0,0,33.88,1000,1,2
91502260,161952,0,0,32.18,1000,1,2
91502260,161971,0,0,34.62,100,1,2
91502260,161995,0,0,37.45,100,2,2
91502270,162066,0,0,33.86,2000,1,2
91502270,162069,0,0,33.7,500,1,2
91502270,162179,0,0,33.91,1000,1,2
91502280,162252,0,0,33.68,1000,1,2
91502280,162304,0,0,37.0,5400,2,2
91502280,162305,0,0,33.89,1800,1,2
91502280,162308,0,0,36.34,600,2,2
91502280,162387,0,0,35.99,400,2,2
91502280,162393,0,0,38.07,400,2,2
91502280,162400,0,0,38.07,300,1,2
91502280,162432,0,0,33.4,100,1,2
91502280,162471,0,0,34.96,200,2,2
91502280,162483,0,0,32.28,400,1,2
91502280,162511,0,0,34.18,400,1,2
91502280,162611,0,0,34.34,200,1,2
91502290,162679,0,0,38.0,1400,2,2
91502290,162682,0,0,33.0,300,1,2
91502290,162776,0,0,33.87,300,1,2
91502290,162822,0,0,34.03,2000,1,2
91502290,162851,0,0,31.45,100,1,2
91502290,162930,0,0,34.0,600,1,2
91502300,163115,0,0,33.34,2000,1,2
91502300,163180,0,0,33.12,100,1,2
91502300,163184,0,0,34.0,800,1,2
91502300,163219,0,0,35.83,1000,2,2
91502310,163278,0,0,35.61,100,2,2
91502310,163325,0,0,34.33,100,1,2
91502310,163435,0,0,36.61,200,2,2
91502320,163614,0,0,38.07,100,2,2
91502320,163642,0,0,37.82,100,2,2
91502320,163682,0,0,33.17,300,1,2
91502330,163713,0,0,36.86,500,2,2
91502330,163815,0,0,38.0,200,2,2
91502330,163818,0,0,38.0,100,2,2
91502330,163819,0,0,37.3,100,2,2
91502330,163875,0,0,35.8,100,2,2
91502340,164054,0,0,38.07,100,1,2
91502340,164086,0,0,34.21,500,1,2
91502340,164101,0,0,35.37,500,2,2
91502350,164276,0,0,37.6,200,2,2
91502350,164289,0,0,37.2,100,2,2
91502350,164314,0,0,35.61,300,2,2
91502350,164317,0,0,34.03,100,1,2
91502350,164318,0,0,33.78,200,1,2
91502350,164320,0,0,33.58,200,1,2
91502350,164321,0,0,33.18,200,1,2
91502350,164325,0,0,34.61,100,1,2
91502350,164353,0,0,33.95,400,1,2
91502360,164471,0,0,33.33,100,1,2
91502360,164484,0,0,36.94,100,2,2
91502360,164502,0,0,34.5,100,1,2
91502360,164503,0,0,34.6,100,1,2
91502370,164753,0,0,35.12,2600,2,2
91502370,164754,0,0,36.0,200,2,2
91502370,164940,0,0,35.66,100,2,2
91502380,165033,0,0,36.15,100,2,2
91502380,165082,0,0,32.86,1000,1,2
91502380,165086,0,0,38.07,100,2,2
91502380,165087,0,0,34.25,100,1,2
91502380,165191,0,0,33.0,100,1,2
91502380,165201,0,0,33.99,100,1,2
91502380,165204,0,0,38.07,100,2,2
91502380,165213,0,0,32.0,700,1,2
91502380,165220,0,0,33.76,100,1,2
91502380,0,165201,0,0.0,100,3,0
91502390,165411,0,0,32.32,300,1,2
91502390,165560,0,0,34.3,200,1,2
91502390,165575,0,0,33.64,800,1,2
91502390,0,137687,0,0.0,100,3,0
91502400,165628,0,0,35.9,200,2,2
91502400,165699,0,0,33.66,500,1,2
91502400,165744,0,0,34.15,200,1,2
91502400,165754,0,0,33.42,1000,1,2
91502400,165764,0,0,35.5,1000,2,2
91502400,165793,0,0,38.06,8900,2,2
91502410,165957,0,0,36.39,8900,2,2
91502410,165958,0,0,36.49,9800,2,2
91502410,165984,0,0,36.75,5000,2,2
91502410,166019,0,0,34.01,200,1,2
91502410,166020,0,0,37.06,100,2,2
91502410,166025,0,0,35.85,100,2,2
91502410,166027,0,0,36.34,100,2,2
91502420,166096,0,0,33.4,500,1,2
91502420,166104,0,0,34.69,100,1,2
91502420,166168,0,0,35.55,200,2,2
91502420,166209,0,0,34.61,100,1,2
91502420,166227,0,0,33.2,100,1,2
91502420,166229,0,0,31.6,1500,1,2
91502420,166244,0,0,35.59,200,2,2
91502420,166245,0,0,35.79,200,2,2
91502420,166246,0,0,35.99,200,2,2
91502420,166247,0,0,36.19,200,2,2
91502420,166248,0,0,36.39,200,2,2
91502420,166250,0,0,36.59,200,2,2
91502420,166251,0,0,36.79,200,2,2
91502420,166258,0,0,34.31,200,1,2
91502420,166293,0,0,34.01,300,1,2
91502420,166306,0,0,34.96,100,2,2
91502420,166307,0,0,35.31,100,2,2
91502420,166309,0,0,35.65,100,2,2
91502420,166311,0,0,36.0,100,2,2
91502420,166314,0,0,36.34,100,2,2
91502420,166331,0,0,33.86,2000,1,2
91502430,166422,0,0,34.32,200,1,2
91502430,166423,0,0,33.62,500,1,2
91502430,166425,0,0,33.06,400,1,2
91502430,166474,0,0,34.99,100,2,2
91502430,166475,0,0,35.99,100,2,2
91502430,166512,0,0,33.33,100,1,2
91502430,166640,0,0,35.88,200,2,2
91502440,166718,0,0,37.0,1000,2,2
91502440,166741,0,0,35.8,500,2,2
91502440,166760,0,0,37.0,100,2,2
91502440,166808,0,0,36.09,500,2,2
91502440,166814,0,0,36.25,500,2,2
91502440,166816,0,0,36.29,500,2,2
91502440,166817,0,0,36.35,500,2,2
91502440,166818,0,0,36.39,500,2,2
91502440,166848,0,0,31.15,500,1,2
91502440,166883,0,0,37.86,200,2,2
91502440,166924,0,0,35.6,100,2,2
91502440,166925,0,0,37.0,100,2,2
91502440,166954,0,0,33.5,100,1,2
91502440,166955,0,0,34.34,500,1,2
91502440,166962,0,0,36.0,100,2,2
91502440,167023,0,0,34.78,100,2,2
91502440,167186,0,0,33.6,100,1,2
91502440,167188,0,0,34.05,1000,1,2
91502440,0,149527,0,0.0,1200,3,0
91502450,167241,0,0,35.61,100,2,2
91502450,167310,0,0,38.0,800,2,2
91502450,167372,0,0,35.13,500,2,2
91502450,167374,0,0,34.08,500,1,2
91502450,167376,0,0,34.33,500,1,2
91502450,167379,0,0,35.39,500,2,2
91502450,167426,0,0,34.42,1000,1,2
91502450,167465,0,0,31.86,100,1,2
91502450,167484,0,0,34.62,10000,1,2
91502450,167512,0,0,34.08,100,1,2
91502450,167515,0,0,34.35,100,1,2
91502450,167525,0,0,35.5,500,2,2
91502450,167560,0,0,38.0,1000,2,2
91502450,167572,0,0,32.91,100,1,2
91502460,167757,0,0,36.0,1100,2,2
91502460,167759,0,0,35.0,1300,2,2
91502460,167833,0,0,32.61,1500,1,2
91502460,167994,0,0,34.77,200,2,2
91502460,168011,0,0,33.8,200,1,2
91502460,168030,0,0,33.8,300,1,2
91502460,168040,0,0,34.65,100,2,2
91502460,168070,0,0,34.13,500,1,2
91502460,168074,0,0,33.9,200,1,2
91502470,168137,0,0,35.64,200,2,2
91502470,168197,0,0,34.01,100,1,2
91502470,168216,0,0,34.0,3000,1,2
91502470,168240,0,0,33.56,300,1,2
91502470,168244,0,0,33.56,300,1,2
91502470,168315,0,0,33.57,500,1,2
91502480,168385,0,0,34.3,300,1,2
91502480,168391,0,0,36.2,3200,2,2
91502480,168392,0,0,34.62,3100,1,2
91502480,168422,0,0,34.07,200,1,2
91502480,168489,0,0,31.2,100,1,2
91502480,168588,0,0,33.89,200,1,2
91502480,168653,0,0,35.79,500,2,2
91502480,168654,0,0,35.89,500,2,2
91502480,168655,0,0,35.99,500,2,2
91502480,168656,0,0,36.15,500,2,2
91502480,168657,0,0,36.19,500,2,2
91502480,168658,0,0,36.45,500,2,2
91502480,168660,0,0,36.49,500,2,2
