time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102251000,8.74,17433000,151603847.03,8.73,8.72,8.71,8.7,8.69,120300,79200,25300,116200,75300,8.74,8.75,8.76,8.77,8.78,63500,189777,288000,295000,366300
102254000,8.74,17462300,151859661.03,8.73,8.72,8.71,8.7,8.69,93500,79200,25300,116200,75300,8.74,8.75,8.76,8.77,8.78,64700,188877,288000,295000,366300
102257000,8.73,17463900,151873641.03,8.73,8.72,8.71,8.7,8.69,93100,76900,25300,116200,75300,8.74,8.75,8.76,8.77,8.78,66800,187377,288000,295000,366300
102300000,8.73,17479300,152008207.03,8.73,8.72,8.71,8.7,8.69,90700,76900,25300,116200,75300,8.74,8.75,8.76,8.77,8.78,54400,187377,288000,295000,366300
102318000,8.74,17528000,152433831.03,8.73,8.72,8.71,8.7,8.69,90300,76900,25300,116200,75300,8.74,8.75,8.76,8.77,8.78,22600,189077,293400,295000,366300
102321000,8.74,17557000,152687286.03,8.74,8.73,8.72,8.71,8.7,19400,89800,76900,25300,117300,8.75,8.76,8.77,8.78,8.79,189077,293500,295000,366300,336600
102324000,8.74,17582000,152905960.03,8.74,8.73,8.72,8.71,8.7,13200,89700,76900,25300,117300,8.75,8.76,8.77,8.78,8.79,172077,293500,295000,366400,336600
102327000,8.74,17595900,153027452.03,8.73,8.72,8.71,8.7,8.69,89100,76900,25300,117300,75300,8.74,8.75,8.76,8.77,8.78,3500,171477,293500,295000,366400
102330000,8.74,17608900,153141072.03,8.73,8.72,8.71,8.7,8.69,89600,76900,25300,117300,75300,8.74,8.75,8.76,8.77,8.78,6800,171077,292500,295000,366400
102345000,8.74,17683400,153792628.03,8.74,8.73,8.72,8.71,8.7,216000,89200,76900,29300,117300,8.75,8.76,8.77,8.78,8.79,87577,292600,294000,366400,336600
102348000,8.75,17691500,153863503.03,8.74,8.73,8.72,8.71,8.7,216000,89200,76900,24400,117300,8.75,8.76,8.77,8.78,8.79,79577,292600,294000,366400,336600
102351000,8.74,17700400,153941377.03,8.74,8.73,8.72,8.71,8.7,215900,89200,76900,24400,117300,8.75,8.76,8.77,8.78,8.79,71677,292600,294000,366400,336600
102354000,8.75,17717500,154090876.03,8.74,8.73,8.72,8.71,8.7,203300,89200,76900,24400,120300,8.75,8.76,8.77,8.78,8.79,68177,292600,294000,362400,336600
102357000,8.75,17718100,154096126.03,8.74,8.73,8.72,8.71,8.7,207800,89200,76900,24400,120300,8.75,8.76,8.77,8.78,8.79,99677,293600,294000,362400,336600
102412000,8.75,17748000,154357750.03,8.74,8.73,8.72,8.71,8.7,204800,90400,76900,30500,120800,8.75,8.76,8.77,8.78,8.79,77577,306100,295000,362400,336600
102415000,8.75,17756200,154429488.03,8.74,8.73,8.72,8.71,8.7,203600,90400,76900,30500,120800,8.75,8.76,8.77,8.78,8.79,72977,306100,295000,362400,341600
102418000,8.75,17768200,154534379.03,8.74,8.73,8.72,8.71,8.7,192700,90400,76900,30500,120800,8.75,8.76,8.77,8.78,8.79,73377,306600,295000,362400,341600
102421000,8.74,17776500,154606965.03,8.74,8.73,8.72,8.71,8.7,188800,90400,76900,30500,120800,8.75,8.76,8.77,8.78,8.79,68977,306600,295000,362400,341600
102439000,8.74,17839800,155160491.03,8.74,8.73,8.72,8.71,8.7,161200,90400,74900,30500,121900,8.75,8.76,8.77,8.78,8.79,151177,303600,294700,371400,341600
102442000,8.74,17852100,155267999.03,8.74,8.73,8.72,8.71,8.7,148900,90400,74900,30500,121900,8.75,8.76,8.77,8.78,8.79,150577,303600,294700,371400,341600
102445000,8.74,17863500,155367706.03,8.74,8.73,8.72,8.71,8.7,144500,90400,74900,30500,121900,8.75,8.76,8.77,8.78,8.79,173677,306900,294700,371400,341600
102448000,8.74,17876500,155481326.03,8.74,8.73,8.72,8.71,8.7,131600,90400,74900,30800,121900,8.75,8.76,8.77,8.78,8.79,174377,308900,294700,371400,349400
102506000,8.74,17955100,156168620.03,8.74,8.73,8.72,8.71,8.7,87200,91300,76100,35400,121300,8.75,8.76,8.77,8.78,8.79,159277,309000,295300,371500,346400
102509000,8.75,17968000,156281474.03,8.74,8.73,8.72,8.71,8.7,85100,91300,76100,35400,121300,8.75,8.76,8.77,8.78,8.79,118477,309000,295300,371500,346400
102512000,8.75,17973000,156325224.03,8.74,8.73,8.72,8.71,8.7,85100,91300,76100,35400,121300,8.75,8.76,8.77,8.78,8.79,113277,309000,295300,371500,346400
102515000,8.75,17977100,156361099.03,8.74,8.73,8.72,8.71,8.7,85100,91300,76100,35400,121300,8.75,8.76,8.77,8.78,8.79,109177,309600,295300,373500,346400
102533000,8.74,18089400,157342974.03,8.74,8.73,8.72,8.71,8.7,5600,91300,76100,33100,121300,8.75,8.76,8.77,8.78,8.79,84477,311300,299700,374500,346400
102536000,8.74,18101800,157451373.03,8.73,8.72,8.71,8.7,8.69,91300,76100,33100,121300,69100,8.74,8.75,8.76,8.77,8.78,3900,72777,311300,299700,374500
102539000,8.74,18113000,157549307.03,8.74,8.73,8.72,8.71,8.7,1900,94700,76100,33100,121300,8.75,8.76,8.77,8.78,8.79,68877,311000,299800,374500,346400
102542000,8.74,18113000,157549307.03,8.74,8.73,8.72,8.71,8.7,2300,94700,76100,37100,121300,8.75,8.76,8.77,8.78,8.79,68877,311000,300300,374500,346400
102545000,8.74,18116400,157579023.03,8.73,8.72,8.71,8.7,8.69,91900,76100,37100,121300,69100,8.74,8.75,8.76,8.77,8.78,27400,68877,314000,300300,374500
102600000,8.74,18134000,157732796.03,8.73,8.72,8.71,8.7,8.69,92500,76300,37100,121800,69100,8.74,8.75,8.76,8.77,8.78,18500,91877,316900,300000,374500
102603000,8.74,18134600,157738040.03,8.73,8.72,8.71,8.7,8.69,92500,76300,37100,121800,99900,8.74,8.75,8.76,8.77,8.78,18300,96877,316900,300000,374500
102606000,8.74,18150800,157879628.03,8.73,8.72,8.71,8.7,8.69,92900,76300,37100,121800,99900,8.74,8.75,8.76,8.77,8.78,2500,97577,316900,300000,374500
102609000,8.74,18155600,157921592.03,8.74,8.73,8.72,8.71,8.7,8000,92800,76300,37100,121800,8.75,8.76,8.77,8.78,8.79,96377,316800,300000,374500,346400
102627000,8.74,18202500,158331960.03,8.74,8.73,8.72,8.71,8.7,4500,93800,76300,35700,123100,8.75,8.76,8.77,8.78,8.79,76977,316900,300100,374500,346400
102630000,8.75,18204700,158351210.03,8.74,8.73,8.72,8.71,8.7,4600,93800,76300,35700,123100,8.75,8.76,8.77,8.78,8.79,105877,316900,300100,374500,346400
102633000,8.75,18204700,158351210.03,8.74,8.73,8.72,8.71,8.7,4600,93800,76300,35700,123100,8.75,8.76,8.77,8.78,8.79,106877,316900,300100,374500,346400
102636000,8.75,18208100,158380957.03,8.74,8.73,8.72,8.71,8.7,15500,93400,76300,35700,123100,8.75,8.76,8.77,8.78,8.79,103777,316900,300100,374500,346400
102654000,8.75,18297800,159165796.03,8.74,8.73,8.72,8.71,8.7,27400,93400,75900,35700,123100,8.75,8.76,8.77,8.78,8.79,62877,312600,300100,371000,346400
102657000,8.74,18298300,159170167.03,8.74,8.73,8.72,8.71,8.7,27000,94100,75900,35700,123100,8.75,8.76,8.77,8.78,8.79,82977,312600,300100,371000,346400
102700000,8.75,18303700,159217373.03,8.74,8.73,8.72,8.71,8.7,22800,93700,75900,35700,123100,8.75,8.76,8.77,8.78,8.79,85777,312600,300100,371000,346400
102703000,8.74,18311100,159282051.03,8.74,8.73,8.72,8.71,8.7,3700,93700,75900,35700,123100,8.75,8.76,8.77,8.78,8.79,85077,312600,300100,371000,346400
102721000,8.74,18337500,159512889.03,8.73,8.72,8.71,8.7,8.69,94200,75100,35700,122700,69100,8.74,8.75,8.76,8.77,8.78,6500,610677,312600,300000,374000
102724000,8.74,18338500,159521629.03,8.73,8.72,8.71,8.7,8.69,94200,75100,36200,122700,69100,8.74,8.75,8.76,8.77,8.78,5500,610477,307600,300000,374000
102727000,8.74,18341400,159546975.03,8.73,8.72,8.71,8.7,8.69,110900,75100,36200,122700,69100,8.74,8.75,8.76,8.77,8.78,45700,590877,307600,300000,374000
102730000,8.74,18343400,159564455.03,8.73,8.72,8.71,8.7,8.69,111000,75100,36200,123500,69100,8.74,8.75,8.76,8.77,8.78,46700,590877,309600,300000,374000
102748000,8.73,18389200,159964664.03,8.73,8.72,8.71,8.7,8.69,112100,75100,37000,123500,69600,8.74,8.75,8.76,8.77,8.78,41700,592077,310600,299500,372000
102751000,8.74,18395600,160020600.03,8.73,8.72,8.71,8.7,8.69,112100,75100,37000,123500,69600,8.74,8.75,8.76,8.77,8.78,37800,592077,310600,299500,372000
102754000,8.74,18402000,160076536.03,8.73,8.72,8.71,8.7,8.69,117400,75100,37000,123500,69600,8.74,8.75,8.76,8.77,8.78,31400,587577,309600,299500,372000
102757000,8.73,18403800,160092250.03,8.73,8.72,8.71,8.7,8.69,115600,75100,37000,123500,69600,8.74,8.75,8.76,8.77,8.78,34400,590977,309600,299500,372000
102815000,8.74,18483300,160787180.03,8.73,8.72,8.71,8.7,8.69,116300,75100,42700,123500,68900,8.74,8.75,8.76,8.77,8.78,28100,592677,310100,299500,122000
102818000,8.74,18483300,160787180.03,8.73,8.72,8.71,8.7,8.69,117600,75100,42700,123500,68900,8.74,8.75,8.76,8.77,8.78,28100,592677,326100,301100,122000
102821000,8.74,18487600,160824762.03,8.73,8.72,8.71,8.7,8.69,101700,75100,42700,123500,68900,8.74,8.75,8.76,8.77,8.78,64400,592677,336100,301100,122000
102824000,8.74,18487600,160824762.03,8.73,8.72,8.71,8.7,8.69,102400,75100,42700,123500,68900,8.74,8.75,8.76,8.77,8.78,65000,592677,336100,301100,122000
102842000,8.74,18527800,161176031.03,8.73,8.72,8.71,8.7,8.69,107700,75100,42700,125500,69400,8.74,8.75,8.76,8.77,8.78,38200,156677,334500,301100,122000
102845000,8.74,18536100,161248573.03,8.73,8.72,8.71,8.7,8.69,107700,75100,42700,125500,69400,8.74,8.75,8.76,8.77,8.78,29900,156677,334500,301100,122000
102848000,8.74,18536400,161251195.03,8.73,8.72,8.71,8.7,8.69,107100,75100,42700,125500,69400,8.74,8.75,8.76,8.77,8.78,31800,158277,334500,301100,122000
102851000,8.74,18539300,161276541.03,8.73,8.72,8.71,8.7,8.69,107700,75100,42700,125500,69400,8.74,8.75,8.76,8.77,8.78,28900,158277,334500,301100,122000
102909000,8.73,18552800,161394512.03,8.73,8.72,8.71,8.7,8.69,94900,75100,42700,125500,71400,8.74,8.75,8.76,8.77,8.78,36400,129377,334500,299700,371000
102912000,8.74,18553000,161396259.03,8.73,8.72,8.71,8.7,8.69,94900,75100,42700,125500,71400,8.74,8.75,8.76,8.77,8.78,36300,129377,334500,299700,371000
102915000,8.73,18558000,161439956.03,8.73,8.72,8.71,8.7,8.69,92300,75100,42700,125500,71400,8.74,8.75,8.76,8.77,8.78,32800,131377,334500,299700,371000
102918000,8.73,18558500,161444321.03,8.73,8.72,8.71,8.7,8.69,91800,75100,42700,125500,71400,8.74,8.75,8.76,8.77,8.78,32800,130877,334500,299700,371000
102936000,8.74,18583100,161659282.03,8.73,8.72,8.71,8.7,8.69,94900,75100,42700,125500,71400,8.74,8.75,8.76,8.77,8.78,31300,131077,334800,299200,371000
102939000,8.74,18585000,161675881.03,8.73,8.72,8.71,8.7,8.69,96300,75100,42700,125500,71400,8.74,8.75,8.76,8.77,8.78,30100,133277,334800,299200,371000
102942000,8.74,18585700,161681997.03,8.73,8.72,8.71,8.7,8.69,97300,74800,42700,125500,71400,8.74,8.75,8.76,8.77,8.78,30000,133277,334800,299200,371000
102945000,8.74,18585700,161681997.03,8.73,8.72,8.71,8.7,8.69,97300,74800,42700,125500,71400,8.74,8.75,8.76,8.77,8.78,30000,133277,334800,299200,371000
103003000,8.73,18625400,162028879.03,8.73,8.72,8.71,8.7,8.69,149800,75800,42700,125500,71400,8.74,8.75,8.76,8.77,8.78,44600,133777,334200,299200,121000
103006000,8.73,18635600,162118017.03,8.73,8.72,8.71,8.7,8.69,148800,75800,42700,125500,71400,8.74,8.75,8.76,8.77,8.78,38900,133477,334200,299200,121000
103009000,8.73,18641700,162171270.03,8.73,8.72,8.71,8.7,8.69,142700,75800,42700,125500,71400,8.74,8.75,8.76,8.77,8.78,38900,133477,334200,299200,121000
103012000,8.73,18650600,162249006.03,8.73,8.72,8.71,8.7,8.69,134700,75800,42700,125500,71400,8.74,8.75,8.76,8.77,8.78,35000,134077,334200,299200,121000
103030000,8.73,18713700,162800129.03,8.73,8.72,8.71,8.7,8.69,103700,73300,42700,125500,71400,8.74,8.75,8.76,8.77,8.78,47400,137077,334500,299000,121100
103033000,8.73,18719900,162854309.03,8.73,8.72,8.71,8.7,8.69,102900,73300,42700,125500,71400,8.74,8.75,8.76,8.77,8.78,43100,137077,334500,299000,121100
103036000,8.73,18727800,162923318.03,8.73,8.72,8.71,8.7,8.69,100400,73800,42700,125500,71400,8.74,8.75,8.76,8.77,8.78,38900,137077,330800,299000,121100
103039000,8.74,18729200,162935554.03,8.73,8.72,8.71,8.7,8.69,100400,73800,42700,125500,71400,8.74,8.75,8.76,8.77,8.78,43400,137077,330800,298300,121100
103057000,8.74,18741000,163038671.03,8.73,8.72,8.71,8.7,8.69,104000,74200,42700,127500,79400,8.74,8.75,8.76,8.77,8.78,50500,137677,334400,298300,121100
103100000,8.74,18741000,163038671.03,8.73,8.72,8.71,8.7,8.69,101800,74200,42700,127500,79400,8.74,8.75,8.76,8.77,8.78,52000,137677,334400,298300,121100
103103000,8.73,18744900,163072750.03,8.73,8.72,8.71,8.7,8.69,101100,74200,42700,127500,79400,8.74,8.75,8.76,8.77,8.78,48900,138177,334400,298300,121100
103106000,8.73,18750300,163119923.03,8.73,8.72,8.71,8.7,8.69,98800,74200,42700,127500,79400,8.74,8.75,8.76,8.77,8.78,67700,138177,331400,295000,121100
103124000,8.72,18935000,164731403.03,8.71,8.7,8.69,8.68,8.67,34600,127000,79400,156600,63800,8.72,8.73,8.74,8.75,8.76,7700,30500,83100,118177,330100
103127000,8.71,18948000,164844633.03,8.71,8.7,8.69,8.68,8.67,21800,127000,79400,156600,63800,8.72,8.73,8.74,8.75,8.76,9900,30000,83100,118177,330100
103130000,8.71,18950000,164862053.03,8.71,8.7,8.69,8.68,8.67,40700,127000,79400,156600,59200,8.72,8.73,8.74,8.75,8.76,11300,30500,42600,116977,330100
103133000,8.72,18957600,164928313.03,8.71,8.7,8.69,8.68,8.67,119200,127000,79400,156600,59200,8.72,8.73,8.74,8.75,8.76,3700,31400,42600,116977,330100
103151000,8.73,19063400,165850591.03,8.72,8.71,8.7,8.69,8.68,300,142300,107000,74900,156600,8.73,8.74,8.75,8.76,8.77,8400,37000,120977,329600,295000
103154000,8.71,19070600,165913422.03,8.72,8.71,8.7,8.69,8.68,4900,141200,107000,74900,156600,8.73,8.74,8.75,8.76,8.77,7700,37000,120977,331600,295000
103157000,8.73,19075000,165951834.03,8.72,8.71,8.7,8.69,8.68,4900,141200,107000,74900,156600,8.73,8.74,8.75,8.76,8.77,31900,37000,120977,331600,295000
103200000,8.72,19079300,165989330.03,8.72,8.71,8.7,8.69,8.68,600,141200,107000,74900,156600,8.73,8.74,8.75,8.76,8.77,32900,33500,121977,331600,286000
103218000,8.71,19098700,166158483.03,8.71,8.7,8.69,8.68,8.67,174500,125400,74900,156600,66500,8.72,8.73,8.74,8.75,8.76,41300,33100,34800,122777,332100
103221000,8.72,19103700,166202063.03,8.71,8.7,8.69,8.68,8.67,172500,125400,72900,156600,66500,8.72,8.73,8.74,8.75,8.76,38300,58100,35500,124277,332100
103224000,8.71,19105700,166219493.03,8.71,8.7,8.69,8.68,8.67,171500,125400,72900,156600,66500,8.72,8.73,8.74,8.75,8.76,38200,58100,35500,126477,332100
103227000,8.72,19108200,166241293.03,8.71,8.7,8.69,8.68,8.67,173500,125400,72900,156600,66500,8.72,8.73,8.74,8.75,8.76,60800,58100,42500,127477,332100
103245000,8.71,19125600,166392918.03,8.71,8.7,8.69,8.68,8.67,167500,126500,62900,156600,66500,8.72,8.73,8.74,8.75,8.76,58600,58100,865200,124477,332100
103248000,8.72,19130300,166433899.03,8.71,8.7,8.69,8.68,8.67,167200,126500,62900,156600,66500,8.72,8.73,8.74,8.75,8.76,55500,58100,865200,124477,331400
103251000,8.72,19133300,166460059.03,8.71,8.7,8.69,8.68,8.67,168200,126500,62900,156600,66500,8.72,8.73,8.74,8.75,8.76,52500,58100,865200,946277,331400
103254000,8.72,19190600,166959715.03,8.72,8.71,8.7,8.69,8.68,197200,168200,126500,62900,156600,8.73,8.74,8.75,8.76,8.77,60000,865200,946277,331400,291200
103312000,8.73,19223000,167242559.03,8.72,8.71,8.7,8.69,8.68,200400,151600,126500,62900,156600,8.73,8.74,8.75,8.76,8.77,120500,865200,946277,1153200,292200
103315000,8.72,19223800,167249535.03,8.72,8.71,8.7,8.69,8.68,200600,151600,126500,62900,156600,8.73,8.74,8.75,8.76,8.77,123100,865200,946677,1153200,292200
103318000,8.73,19229000,167294898.03,8.72,8.71,8.7,8.69,8.68,203700,155600,126900,62900,156600,8.73,8.74,8.75,8.76,8.77,121200,865200,940277,1153200,292200
103321000,8.73,19232300,167323704.03,8.72,8.71,8.7,8.69,8.68,203600,157600,126900,62900,156600,8.73,8.74,8.75,8.76,8.77,119700,865200,939277,1153200,292200
103339000,8.73,19248400,167464203.03,8.72,8.71,8.7,8.69,8.68,200200,155100,126900,62900,156600,8.73,8.74,8.75,8.76,8.77,126200,863800,940877,1152400,291400
103342000,8.73,19250700,167484282.03,8.72,8.71,8.7,8.69,8.68,201200,155100,126900,62900,156600,8.73,8.74,8.75,8.76,8.77,123900,863800,940877,1148400,291400
103345000,8.72,19451900,169238746.03,8.71,8.7,8.69,8.68,8.67,155100,126900,62900,156600,66500,8.72,8.73,8.74,8.75,8.76,39200,111400,864100,940877,1148400
103348000,8.71,19519500,169828214.03,8.71,8.7,8.69,8.68,8.67,154700,127100,62900,156600,66500,8.72,8.73,8.74,8.75,8.76,12400,111000,864100,940877,1148400
103406000,8.71,19558100,170164725.03,8.71,8.7,8.69,8.68,8.67,149200,127600,62900,156600,69500,8.72,8.73,8.74,8.75,8.76,20600,162400,858800,940877,1148400
103409000,8.71,19562300,170201322.03,8.71,8.7,8.69,8.68,8.67,146500,127600,62900,154600,69500,8.72,8.73,8.74,8.75,8.76,19400,162400,858800,942377,1148400
103412000,8.71,19572600,170291090.03,8.71,8.7,8.69,8.68,8.67,141700,127600,62900,154600,69500,8.72,8.73,8.74,8.75,8.76,26100,162400,857200,942377,1148400
103415000,8.71,19572900,170293703.03,8.71,8.7,8.69,8.68,8.67,141400,127600,62900,154600,69500,8.72,8.73,8.74,8.75,8.76,27300,162400,857200,942377,1148400
103433000,8.72,19618300,170689346.03,8.71,8.7,8.69,8.68,8.67,657200,127300,62900,154600,71500,8.72,8.73,8.74,8.75,8.76,14300,156900,857200,942077,1148400
103436000,8.72,19621400,170716378.03,8.71,8.7,8.69,8.68,8.67,657200,127300,62900,154600,71500,8.72,8.73,8.74,8.75,8.76,12800,156900,857200,942077,1148400
103439000,8.72,19626300,170759106.03,8.71,8.7,8.69,8.68,8.67,658200,127300,62900,154600,71500,8.72,8.73,8.74,8.75,8.76,7800,174600,857200,943577,1148400
103442000,8.72,19630000,170791370.03,8.71,8.7,8.69,8.68,8.67,658200,127300,62900,154600,71500,8.72,8.73,8.74,8.75,8.76,12100,174600,857200,943577,1148400
103500000,8.72,19634100,170827122.03,8.71,8.7,8.69,8.68,8.67,659200,126500,62900,154900,71500,8.72,8.73,8.74,8.75,8.76,15400,174800,851700,943577,1148400
103503000,8.72,19634100,170827122.03,8.71,8.7,8.69,8.68,8.67,659200,126500,62900,154900,71500,8.72,8.73,8.74,8.75,8.76,16700,174800,852800,943577,1148400
103506000,8.72,19637600,170857639.03,8.71,8.7,8.69,8.68,8.67,658900,128500,62900,154900,71500,8.72,8.73,8.74,8.75,8.76,55400,174800,853000,943577,1147900
103509000,8.72,19639100,170870719.03,8.71,8.7,8.69,8.68,8.67,658900,128500,62900,154900,72500,8.72,8.73,8.74,8.75,8.76,54800,204800,851900,943577,1147900
103527000,8.72,19656100,171018956.03,8.71,8.7,8.69,8.68,8.67,659100,128500,62900,154900,72500,8.72,8.73,8.74,8.75,8.76,42800,203100,852100,944077,1148400
103530000,8.72,19656100,171018956.03,8.71,8.7,8.69,8.68,8.67,659300,128500,62900,154900,72500,8.72,8.73,8.74,8.75,8.76,44700,205000,852100,944177,1148400
103533000,8.71,19659800,171051219.03,8.71,8.7,8.69,8.68,8.67,659600,128500,62900,154900,72500,8.72,8.73,8.74,8.75,8.76,41100,205000,852100,944177,1148400
103536000,8.72,19665000,171096542.03,8.71,8.7,8.69,8.68,8.67,657500,128500,62900,154900,72500,8.72,8.73,8.74,8.75,8.76,45100,205000,853200,944177,1148400
103554000,8.72,19671700,171154966.03,8.71,8.7,8.69,8.68,8.67,657500,128500,62900,154900,70200,8.72,8.73,8.74,8.75,8.76,40600,205000,853200,945177,1148400
103557000,8.72,19674700,171181126.03,8.71,8.7,8.69,8.68,8.67,657500,128500,62900,154900,71200,8.72,8.73,8.74,8.75,8.76,41500,205000,853200,949777,1148400
103600000,8.72,19674700,171181126.03,8.71,8.7,8.69,8.68,8.67,657500,128500,62900,154900,71200,8.72,8.73,8.74,8.75,8.76,41500,205000,853200,949777,1146300
103603000,8.71,19674900,171182868.03,8.71,8.7,8.69,8.68,8.67,657300,128500,62900,154900,71200,8.72,8.73,8.74,8.75,8.76,44600,205000,853200,949277,1146300
103621000,8.72,19691600,171328463.03,8.71,8.7,8.69,8.68,8.67,654900,128500,67900,154900,71200,8.72,8.73,8.74,8.75,8.76,36100,205000,855300,949277,1153600
103624000,8.72,19693800,171347647.03,8.71,8.7,8.69,8.68,8.67,656400,128500,67900,154900,71200,8.72,8.73,8.74,8.75,8.76,34500,205000,855300,951077,1153600
103627000,8.72,19696300,171369433.03,8.71,8.7,8.69,8.68,8.67,655000,128500,67900,154900,71200,8.72,8.73,8.74,8.75,8.76,69500,204700,855300,950877,1153600
103630000,8.72,19696300,171369433.03,8.71,8.7,8.69,8.68,8.67,655000,128500,67900,154900,71200,8.72,8.73,8.74,8.75,8.76,69500,204700,855300,950877,1153600
103648000,8.72,19705200,171447041.03,8.71,8.7,8.69,8.68,8.67,655000,128500,66900,154900,76700,8.72,8.73,8.74,8.75,8.76,76000,204700,886300,953377,1154500
103651000,8.72,19713300,171517623.03,8.71,8.7,8.69,8.68,8.67,650000,128500,66900,154900,76700,8.72,8.73,8.74,8.75,8.76,78500,204700,886300,953377,1154500
103654000,8.72,19715300,171535063.03,8.71,8.7,8.69,8.68,8.67,650000,128500,66900,154900,76700,8.72,8.73,8.74,8.75,8.76,89900,204700,886300,953377,1154500
103657000,8.72,19716300,171543783.03,8.71,8.7,8.69,8.68,8.67,650000,129400,66900,154900,76700,8.72,8.73,8.74,8.75,8.76,89900,204700,1136300,953377,1154500
103715000,8.72,19725000,171619639.03,8.71,8.7,8.69,8.68,8.67,649200,129500,66900,156900,76700,8.72,8.73,8.74,8.75,8.76,91300,236700,896600,953377,1154500
103718000,8.72,19725000,171619639.03,8.71,8.7,8.69,8.68,8.67,649200,129500,66900,156900,76700,8.72,8.73,8.74,8.75,8.76,83700,236700,896600,953377,1154500
103721000,8.72,19728000,171645799.03,8.71,8.7,8.69,8.68,8.67,649700,129500,66900,156900,76700,8.72,8.73,8.74,8.75,8.76,80900,236700,896600,953377,1154500
103724000,8.71,19728800,171652767.03,8.71,8.7,8.69,8.68,8.67,648900,129500,66900,156900,76700,8.72,8.73,8.74,8.75,8.76,122700,236700,896600,953377,1154500
103742000,8.72,19774200,172048437.03,8.71,8.7,8.69,8.68,8.67,624600,129500,66900,154900,78700,8.72,8.73,8.74,8.75,8.76,110000,235400,896600,954377,1154300
103745000,8.72,19774200,172048437.03,8.71,8.7,8.69,8.68,8.67,624600,129500,66900,154900,78700,8.72,8.73,8.74,8.75,8.76,107500,235400,896600,954377,1154300
103748000,8.72,19774200,172048437.03,8.71,8.7,8.69,8.68,8.67,624600,128500,66900,154900,78700,8.72,8.73,8.74,8.75,8.76,107600,235400,896600,954377,1154300
103751000,8.72,19774700,172052797.03,8.71,8.7,8.69,8.68,8.67,624600,128500,66900,154900,78700,8.72,8.73,8.74,8.75,8.76,108100,235400,896600,954377,1154300
103809000,8.72,19791900,172202729.03,8.71,8.7,8.69,8.68,8.67,622400,127600,66900,154900,78700,8.72,8.73,8.74,8.75,8.76,112500,235400,896600,954377,1154300
103812000,8.72,19794000,172221031.03,8.71,8.7,8.69,8.68,8.67,621400,127600,66900,154900,78700,8.72,8.73,8.74,8.75,8.76,112600,235400,896600,954377,1154300
103815000,8.72,19795700,172235855.03,8.71,8.7,8.69,8.68,8.67,621400,127600,66900,154900,78700,8.72,8.73,8.74,8.75,8.76,111000,235400,896600,954377,1154300
103818000,8.72,19795700,172235855.03,8.71,8.7,8.69,8.68,8.67,621400,127600,66900,154900,78700,8.72,8.73,8.74,8.75,8.76,111100,235400,896600,954377,1152300
103836000,8.71,20859700,181501427.03,8.7,8.69,8.68,8.67,8.66,29700,67400,154900,78700,108200,8.71,8.72,8.73,8.74,8.75,7451,61100,212500,895300,955477
103839000,8.71,20888200,181749662.03,8.7,8.69,8.68,8.67,8.66,29800,67000,154900,78700,108200,8.71,8.72,8.73,8.74,8.75,828779,61100,212200,895300,957477
103842000,8.71,20901000,181861064.03,8.7,8.69,8.68,8.67,8.66,21200,67000,154900,78700,108200,8.71,8.72,8.73,8.74,8.75,826479,65100,212200,895300,937477
103845000,8.7,20906300,181907174.03,8.7,8.69,8.68,8.67,8.66,20000,67000,154900,78700,108200,8.71,8.72,8.73,8.74,8.75,826479,65100,212200,895300,937477
103903000,8.71,20946000,182252742.03,8.7,8.69,8.68,8.67,8.66,8700,67000,155900,78700,108200,8.71,8.72,8.73,8.74,8.75,810379,60700,202200,73500,117677
103906000,8.71,20949500,182283227.03,8.7,8.69,8.68,8.67,8.66,8700,70100,155900,78700,108200,8.71,8.72,8.73,8.74,8.75,807379,60700,202200,73500,117677
103909000,8.7,20966100,182427610.03,8.69,8.68,8.67,8.66,8.65,65900,155900,78700,108200,162900,8.7,8.71,8.72,8.73,8.74,42400,807879,60700,202200,73500
103912000,8.7,20976400,182517152.03,8.69,8.68,8.67,8.66,8.65,61600,155300,78700,108200,162900,8.7,8.71,8.72,8.73,8.74,43900,807879,53100,202200,73500
103930000,8.7,20986600,182605892.03,8.69,8.68,8.67,8.66,8.65,71200,159300,80700,110200,162900,8.7,8.71,8.72,8.73,8.74,38300,807879,53100,199200,68500
103933000,8.7,20986600,182605892.03,8.69,8.68,8.67,8.66,8.65,71200,159300,80700,110800,162900,8.7,8.71,8.72,8.73,8.74,39800,807879,53100,199200,68500
103936000,8.7,20989200,182628512.03,8.69,8.68,8.67,8.66,8.65,73800,159300,80700,110800,162900,8.7,8.71,8.72,8.73,8.74,38600,807879,53100,199200,68500
103939000,8.69,20993200,182663302.03,8.69,8.68,8.67,8.66,8.65,72800,159300,80700,110800,162900,8.7,8.71,8.72,8.73,8.74,35600,807879,53100,199200,68500
103957000,8.7,21029900,182982471.03,8.69,8.68,8.67,8.66,8.65,70100,158700,77700,110800,162900,8.7,8.71,8.72,8.73,8.74,12300,807879,52100,199200,69600
