time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92244000,0.0,0,0.0,8.48,0.0,0.0,0.0,0.0,165000,0,0,0,0,8.48,0.0,0.0,0.0,0.0,165000,1300,0,0,0
92247000,0.0,0,0.0,8.48,0.0,0.0,0.0,0.0,165000,0,0,0,0,8.48,0.0,0.0,0.0,0.0,165000,1300,0,0,0
92302000,0.0,0,0.0,8.48,0.0,0.0,0.0,0.0,165000,0,0,0,0,8.48,0.0,0.0,0.0,0.0,165000,1300,0,0,0
92305000,0.0,0,0.0,8.48,0.0,0.0,0.0,0.0,166300,200,0,0,0,8.48,0.0,0.0,0.0,0.0,166300,0,0,0,0
92308000,0.0,0,0.0,8.48,0.0,0.0,0.0,0.0,166300,200,0,0,0,8.48,0.0,0.0,0.0,0.0,166300,0,0,0,0
92311000,0.0,0,0.0,8.48,0.0,0.0,0.0,0.0,166300,1800,0,0,0,8.48,0.0,0.0,0.0,0.0,166300,0,0,0,0
92329000,0.0,0,0.0,8.48,0.0,0.0,0.0,0.0,166300,24000,0,0,0,8.48,0.0,0.0,0.0,0.0,166300,0,0,0,0
92332000,0.0,0,0.0,8.48,0.0,0.0,0.0,0.0,166300,25100,0,0,0,8.48,0.0,0.0,0.0,0.0,166300,0,0,0,0
92335000,0.0,0,0.0,8.48,0.0,0.0,0.0,0.0,166300,25100,0,0,0,8.48,0.0,0.0,0.0,0.0,166300,0,0,0,0
92338000,0.0,0,0.0,8.48,0.0,0.0,0.0,0.0,166300,34500,0,0,0,8.48,0.0,0.0,0.0,0.0,166300,0,0,0,0
92341000,0.0,0,0.0,8.48,0.0,0.0,0.0,0.0,166300,34500,0,0,0,8.48,0.0,0.0,0.0,0.0,166300,0,0,0,0
92356000,0.0,0,0.0,8.48,0.0,0.0,0.0,0.0,166300,35000,0,0,0,8.48,0.0,0.0,0.0,0.0,166300,0,0,0,0
92359000,0.0,0,0.0,8.48,0.0,0.0,0.0,0.0,170000,31300,0,0,0,8.48,0.0,0.0,0.0,0.0,170000,0,0,0,0
92402000,0.0,0,0.0,8.48,0.0,0.0,0.0,0.0,176700,36800,0,0,0,8.48,0.0,0.0,0.0,0.0,176700,0,0,0,0
92405000,0.0,0,0.0,8.48,0.0,0.0,0.0,0.0,176700,36800,0,0,0,8.48,0.0,0.0,0.0,0.0,176700,0,0,0,0
92426000,0.0,0,0.0,8.48,0.0,0.0,0.0,0.0,179900,42000,0,0,0,8.48,0.0,0.0,0.0,0.0,179900,0,0,0,0
92429000,0.0,0,0.0,8.48,0.0,0.0,0.0,0.0,179900,48600,0,0,0,8.48,0.0,0.0,0.0,0.0,179900,0,0,0,0
92432000,0.0,0,0.0,8.48,0.0,0.0,0.0,0.0,191200,37300,0,0,0,8.48,0.0,0.0,0.0,0.0,191200,0,0,0,0
92435000,0.0,0,0.0,8.48,0.0,0.0,0.0,0.0,201200,27300,0,0,0,8.48,0.0,0.0,0.0,0.0,201200,0,0,0,0
92450000,0.0,0,0.0,8.48,0.0,0.0,0.0,0.0,204800,42000,0,0,0,8.48,0.0,0.0,0.0,0.0,204800,0,0,0,0
92453000,0.0,0,0.0,8.48,0.0,0.0,0.0,0.0,205100,59600,0,0,0,8.48,0.0,0.0,0.0,0.0,205100,0,0,0,0
92456000,0.0,0,0.0,8.48,0.0,0.0,0.0,0.0,205100,97100,0,0,0,8.48,0.0,0.0,0.0,0.0,205100,0,0,0,0
92459000,0.0,0,0.0,8.5,0.0,0.0,0.0,0.0,267700,3500,0,0,0,8.5,0.0,0.0,0.0,0.0,267700,0,0,0,0
92502000,8.5,267700,2275450.0,8.5,8.49,8.48,8.47,8.46,49600,37100,123000,15800,171900,8.51,8.52,8.53,8.54,8.55,2000,10900,23500,16300,79600
92544000,8.5,267700,2275450.0,8.5,8.49,8.48,8.47,8.46,49600,37100,123000,15800,171900,8.51,8.52,8.53,8.54,8.55,2000,10900,23500,16300,79600
92614000,8.5,267700,2275450.0,8.5,8.49,8.48,8.47,8.46,49600,37100,123000,15800,171900,8.51,8.52,8.53,8.54,8.55,2000,10900,23500,16300,79600
92644000,8.5,267700,2275450.0,8.5,8.49,8.48,8.47,8.46,49600,37100,123000,15800,171900,8.51,8.52,8.53,8.54,8.55,2000,10900,23500,16300,79600
92714000,8.5,267700,2275450.0,8.5,8.49,8.48,8.47,8.46,49600,37100,123000,15800,171900,8.51,8.52,8.53,8.54,8.55,2000,10900,23500,16300,79600
92744000,8.5,267700,2275450.0,8.5,8.49,8.48,8.47,8.46,49600,37100,123000,15800,171900,8.51,8.52,8.53,8.54,8.55,2000,10900,23500,16300,79600
93014000,8.5,675300,5743261.0,8.51,8.49,8.48,8.47,8.46,500,77000,408200,75500,262500,8.52,8.53,8.54,8.55,8.56,2000,20600,39700,96900,68000
93017000,8.54,730500,6214256.0,8.53,8.52,8.51,8.5,8.49,21100,8900,13200,16700,79500,8.54,8.55,8.56,8.57,8.58,23800,99900,57500,32000,77600
93020000,8.51,778900,6626755.0,8.51,8.5,8.49,8.48,8.47,4700,24000,79500,408200,77000,8.54,8.55,8.56,8.57,8.58,23800,99900,57500,32000,77600
93023000,8.51,836200,7115557.0,8.52,8.51,8.5,8.49,8.48,3100,26400,16600,79500,408200,8.55,8.56,8.57,8.58,8.59,90800,57500,32000,77600,128300
93041000,8.53,943600,8031954.0,8.52,8.51,8.5,8.49,8.48,27200,21600,25500,80300,407200,8.54,8.55,8.56,8.57,8.58,71800,189800,55800,35600,87000
93044000,8.54,1003300,8541745.0,8.53,8.52,8.51,8.5,8.49,6000,31100,21600,25500,80300,8.54,8.55,8.56,8.57,8.58,11800,189800,55800,35600,89300
93047000,8.54,1016900,8657886.0,8.53,8.52,8.51,8.5,8.49,11400,31100,21600,25500,81300,8.54,8.55,8.56,8.57,8.58,46500,189800,55800,35600,89300
93050000,8.54,1044100,8889967.0,8.52,8.51,8.5,8.49,8.48,31100,21600,26000,81300,406500,8.54,8.55,8.56,8.57,8.58,46300,190200,55800,35600,89700
93108000,8.54,1201300,10232086.0,8.54,8.53,8.52,8.51,8.5,10000,88900,52200,17300,65100,8.55,8.56,8.57,8.58,8.59,201700,55800,40600,91200,142900
93111000,8.54,1217800,10373001.0,8.54,8.53,8.52,8.51,8.5,28700,89600,52300,6000,65100,8.55,8.56,8.57,8.58,8.59,197800,55800,40600,90500,143900
93114000,8.54,1301800,11090698.0,8.53,8.52,8.51,8.5,8.49,68000,54600,12800,65100,73900,8.54,8.55,8.56,8.57,8.58,2300,164100,55800,40600,90500
93117000,8.54,1319400,11241116.0,8.54,8.53,8.52,8.51,8.5,3100,85000,51400,12800,64800,8.55,8.56,8.57,8.58,8.59,153000,60100,40600,91500,151500
93135000,8.54,1557000,13269163.0,8.53,8.52,8.51,8.5,8.49,3900,54000,15600,73500,73900,8.54,8.55,8.56,8.57,8.58,12100,151900,60600,42200,112500
93138000,8.54,1570900,13387830.0,8.53,8.52,8.51,8.5,8.49,2900,54000,15600,73500,73900,8.54,8.55,8.56,8.57,8.58,33500,116800,60600,42200,116500
93141000,8.53,1577500,13444165.0,8.53,8.52,8.51,8.5,8.49,12500,54000,15600,72800,74700,8.54,8.55,8.56,8.57,8.58,28700,116800,60600,48900,116500
93144000,8.54,1642700,14000733.0,8.53,8.52,8.51,8.5,8.49,60100,54000,15800,72800,75900,8.54,8.55,8.56,8.57,8.58,10700,119800,60600,48900,116500
93202000,8.54,1737100,14806998.0,8.53,8.52,8.51,8.5,8.49,60300,52400,27400,73100,78900,8.54,8.55,8.56,8.57,8.58,73800,98400,61000,54000,121300
93205000,8.54,1759900,15001604.0,8.53,8.52,8.51,8.5,8.49,50700,52400,24900,74400,78900,8.54,8.55,8.56,8.57,8.58,72400,89900,61000,54700,121300
93208000,8.54,1760700,15008433.0,8.53,8.52,8.51,8.5,8.49,50400,52400,24900,74400,78900,8.54,8.55,8.56,8.57,8.58,82400,124800,61000,54700,121300
93211000,8.54,1787100,15233889.0,8.53,8.52,8.51,8.5,8.49,50400,52400,24900,74400,78900,8.54,8.55,8.56,8.57,8.58,72600,124800,61900,54700,121300
93229000,8.53,1874900,15983087.0,8.53,8.52,8.51,8.5,8.49,34700,57900,27300,87400,78900,8.54,8.55,8.56,8.57,8.58,142500,135200,61900,73500,125900
93232000,8.54,1875200,15985648.0,8.53,8.52,8.51,8.5,8.49,46300,58000,27300,87400,78900,8.54,8.55,8.56,8.57,8.58,144300,135200,61800,73500,125900
93235000,8.54,2025300,17267484.0,8.54,8.53,8.52,8.51,8.5,10000,58000,57900,27300,87400,8.55,8.56,8.57,8.58,8.59,134800,61800,73500,125900,174400
93238000,8.54,2038500,17380214.0,8.54,8.53,8.52,8.51,8.5,8300,56300,57900,27300,87800,8.55,8.56,8.57,8.58,8.59,134600,61800,73500,125900,174400
93256000,8.54,2156200,18385887.0,8.53,8.52,8.51,8.5,8.49,63900,61200,26900,89300,78900,8.54,8.55,8.56,8.57,8.58,31400,102700,62800,79500,125900
93259000,8.54,2159000,18409799.0,8.53,8.52,8.51,8.5,8.49,66200,61200,26900,89300,78900,8.54,8.55,8.56,8.57,8.58,53600,102700,62800,79500,125900
93302000,8.53,2181100,18598349.0,8.53,8.52,8.51,8.5,8.49,51500,61200,26900,89300,71500,8.54,8.55,8.56,8.57,8.58,51000,102700,62800,78800,133500
93305000,8.54,2186000,18640195.0,8.53,8.52,8.51,8.5,8.49,65800,61200,26900,89300,71500,8.54,8.55,8.56,8.57,8.58,59400,115700,64800,78800,133500
93323000,8.54,2283200,19469579.0,8.53,8.52,8.51,8.5,8.49,3000,61100,26500,89300,71700,8.54,8.55,8.56,8.57,8.58,128500,117900,64800,79600,331800
93326000,8.54,2291700,19542138.0,8.53,8.52,8.51,8.5,8.49,4600,61100,26500,89300,71700,8.54,8.55,8.56,8.57,8.58,127700,117900,64800,83200,331800
93329000,8.54,2297300,19589942.0,8.53,8.52,8.51,8.5,8.49,5300,61100,26500,89300,71700,8.54,8.55,8.56,8.57,8.58,152300,120300,64800,83200,357800
93332000,8.54,2299600,19609565.0,8.53,8.52,8.51,8.5,8.49,8900,61100,26500,89300,71700,8.54,8.55,8.56,8.57,8.58,155800,120300,64800,83200,363700
93350000,8.53,2336700,19926047.0,8.52,8.51,8.5,8.49,8.48,60900,45700,107900,71700,393900,8.53,8.54,8.55,8.56,8.57,5500,173200,120200,64800,82600
93353000,8.53,2339200,19947372.0,8.52,8.51,8.5,8.49,8.48,60800,45000,107900,71700,393900,8.53,8.54,8.55,8.56,8.57,5200,171100,121200,64800,82600
93356000,8.53,2344100,19989169.0,8.52,8.51,8.5,8.49,8.48,65300,45000,108400,71700,394900,8.53,8.54,8.55,8.56,8.57,18800,172100,121200,64300,109100
93359000,8.53,2347200,20015600.0,8.52,8.51,8.5,8.49,8.48,70900,45000,110700,71700,394900,8.53,8.54,8.55,8.56,8.57,20000,172100,121200,64300,110100
93417000,8.53,2373700,20241629.0,8.52,8.51,8.5,8.49,8.48,74800,176000,113100,70700,395900,8.53,8.54,8.55,8.56,8.57,44700,167600,123500,64300,110600
93420000,8.53,2410700,20557239.0,8.52,8.51,8.5,8.49,8.48,72700,176000,133100,70700,395900,8.53,8.54,8.55,8.56,8.57,7800,167600,123500,64300,110600
93423000,8.53,2416500,20606713.0,8.52,8.51,8.5,8.49,8.48,72600,174400,132800,70700,395900,8.53,8.54,8.55,8.56,8.57,26500,169400,123500,64300,110600
93426000,8.53,2445700,20855789.0,8.52,8.51,8.5,8.49,8.48,72600,174400,132800,70800,395900,8.53,8.54,8.55,8.56,8.57,14300,169400,123500,64300,110600
93444000,8.54,2481700,21163030.0,8.53,8.52,8.51,8.5,8.49,61000,75400,174400,132800,70800,8.54,8.55,8.56,8.57,8.58,182100,93000,66300,111200,360100
93447000,8.54,2481700,21163030.0,8.53,8.52,8.51,8.5,8.49,65800,74800,174400,132800,70800,8.54,8.55,8.56,8.57,8.58,182100,93000,66300,111200,361100
93450000,8.54,2481700,21163030.0,8.53,8.52,8.51,8.5,8.49,67600,74800,176600,132800,70800,8.54,8.55,8.56,8.57,8.58,187100,93000,66300,128000,362000
93453000,8.54,2498300,21304794.0,8.53,8.52,8.51,8.5,8.49,68200,74800,176600,132800,70800,8.54,8.55,8.56,8.57,8.58,170500,124000,67300,132800,362000
93511000,8.54,2788000,23778436.0,8.54,8.53,8.52,8.51,8.5,7100,19900,72500,176600,137800,8.55,8.56,8.57,8.58,8.59,109600,73600,134500,364000,176500
93514000,8.55,2808600,23954521.0,8.54,8.53,8.52,8.51,8.5,11000,19900,72500,176700,137800,8.55,8.56,8.57,8.58,8.59,96200,73600,134500,364000,176500
93517000,8.54,2809600,23963061.0,8.54,8.53,8.52,8.51,8.5,10000,20500,72800,176700,137800,8.55,8.56,8.57,8.58,8.59,96200,76100,134500,364000,176500
93520000,8.55,2905800,24785571.0,8.55,8.54,8.53,8.52,8.51,5900,9000,21800,72800,176700,8.56,8.57,8.58,8.59,8.6,77500,134500,364000,176500,716400
93538000,8.58,3550200,30310379.0,8.58,8.57,8.56,8.55,8.54,1600,4000,37600,465300,15200,8.59,8.6,8.61,8.62,8.63,176200,716900,217200,243600,1103900
93541000,8.58,3629900,30994948.0,8.58,8.57,8.56,8.55,8.54,12500,15900,41400,465300,7000,8.59,8.6,8.61,8.62,8.63,103700,697600,217200,245100,1103900
93544000,8.59,3715300,31728240.0,8.57,8.56,8.55,8.54,8.53,16200,40800,448400,3400,11900,8.59,8.6,8.61,8.62,8.63,49900,697100,217200,245100,1103900
93547000,8.59,3828300,32699046.0,8.59,8.58,8.57,8.56,8.55,7400,203200,21600,44100,448400,8.6,8.61,8.62,8.63,8.64,677700,217200,245100,1103900,35500
93605000,8.6,4493200,38416288.0,8.59,8.58,8.57,8.56,8.55,17400,169500,14600,29900,448900,8.6,8.61,8.62,8.63,8.64,136800,233200,261200,1092300,37000
93608000,8.59,4526700,38704337.0,8.59,8.58,8.57,8.56,8.55,33700,169500,14600,33100,450900,8.6,8.61,8.62,8.63,8.64,109900,233200,271200,1094500,38200
93611000,8.59,4602000,39351569.0,8.59,8.58,8.57,8.56,8.55,7600,169500,14600,37800,450900,8.6,8.61,8.62,8.63,8.64,96200,230900,272200,1094500,38200
93614000,8.6,4717000,40340652.0,8.6,8.59,8.58,8.57,8.56,131800,71800,169500,14600,37500,8.61,8.62,8.63,8.64,8.65,227800,295700,1094500,38200,370900
