time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100354000,11.26,9640301,108653542.14,11.25,11.24,11.23,11.22,11.21,114700,40500,105500,112700,209300,11.26,11.27,11.28,11.29,11.3,15200,133734,7900,11200,5500
100357000,11.26,9642101,108673810.14,11.25,11.24,11.23,11.22,11.21,116500,40500,105500,112700,209300,11.26,11.27,11.28,11.29,11.3,15200,112334,7900,11200,5000
100400000,11.26,9726301,109621111.14,11.25,11.24,11.23,11.22,11.21,36100,40500,105600,112700,209300,11.26,11.27,11.28,11.29,11.3,28300,112334,7900,11200,5000
100403000,11.25,9726601,109624486.14,11.25,11.24,11.23,11.22,11.21,35900,40500,105900,112700,209300,11.26,11.27,11.28,11.29,11.3,31700,112334,7900,11200,5000
100406000,11.26,9727301,109632368.14,11.25,11.24,11.23,11.22,11.21,36000,42500,105900,112700,209300,11.26,11.27,11.28,11.29,11.3,14200,112334,7900,11200,5000
100409000,11.26,9733901,109706684.14,11.25,11.24,11.23,11.22,11.21,37100,44500,105900,112700,209500,11.26,11.27,11.28,11.29,11.3,7600,112334,7900,11200,5000
100412000,11.26,9740501,109781000.14,11.25,11.24,11.23,11.22,11.21,38000,111300,106400,112600,209500,11.26,11.27,11.28,11.29,11.3,6100,112334,7900,11200,7800
100415000,11.26,9753001,109921750.14,11.26,11.25,11.24,11.23,11.22,37500,38200,120400,106900,112600,11.27,11.28,11.29,11.3,11.31,112334,7900,11200,7800,15800
100417000,11.26,9753401,109926254.14,11.26,11.25,11.24,11.23,11.22,39200,38200,130400,106900,112600,11.27,11.28,11.29,11.3,11.31,113934,7900,11200,7800,15800
100420000,11.26,9753901,109931884.14,11.26,11.25,11.24,11.23,11.22,40000,38200,130400,106900,113600,11.27,11.28,11.29,11.3,11.31,115334,7900,11200,8300,15800
100423000,11.26,9754101,109934136.14,11.26,11.25,11.24,11.23,11.22,55100,38100,130400,106900,113600,11.27,11.28,11.29,11.3,11.31,120334,7900,11200,8300,15800
100426000,11.27,9760901,110010772.14,11.26,11.25,11.24,11.23,11.22,55300,38600,130400,107900,113600,11.27,11.28,11.29,11.3,11.31,114734,7900,11200,8300,16700
100429000,11.27,9766801,110077265.14,11.26,11.25,11.24,11.23,11.22,55800,38600,130400,107900,113600,11.27,11.28,11.29,11.3,11.31,108834,7900,11200,8300,16700
100432000,11.26,9851601,111032932.14,11.26,11.25,11.24,11.23,11.22,53700,30600,130400,107900,113600,11.27,11.28,11.29,11.3,11.31,26934,7900,11200,8300,16700
100435000,11.27,9853101,111049837.14,11.26,11.25,11.24,11.23,11.22,54200,30600,130400,107900,113600,11.27,11.28,11.29,11.3,11.31,23634,7900,11200,8300,16700
100442000,11.26,9878001,111330459.14,11.26,11.25,11.24,11.23,11.22,57200,32100,120400,107900,113600,11.27,11.28,11.29,11.3,11.31,16134,7900,11200,5500,16700
100445000,11.26,9878001,111330459.14,11.26,11.25,11.24,11.23,11.22,57400,32100,120400,107900,113600,11.27,11.28,11.29,11.3,11.31,19234,7900,11200,5500,16700
100448000,11.26,9878001,111330459.14,11.26,11.25,11.24,11.23,11.22,57400,32100,120400,107900,113600,11.27,11.28,11.29,11.3,11.31,35134,7900,11200,5500,16700
100451000,11.27,9881401,111368753.14,11.26,11.25,11.24,11.23,11.22,55000,32100,120400,107900,113600,11.27,11.28,11.29,11.3,11.31,34134,7900,11200,5500,16700
100454000,11.27,9883001,111386785.14,11.26,11.25,11.24,11.23,11.22,55800,34100,120400,107900,113600,11.27,11.28,11.29,11.3,11.31,32535,7900,11200,5500,16700
100456000,11.26,9883401,111391289.14,11.26,11.25,11.24,11.23,11.22,55400,39100,115400,107900,113600,11.27,11.28,11.29,11.3,11.31,32835,7900,11200,5500,16700
100459000,11.27,9883801,111395797.14,11.26,11.25,11.24,11.23,11.22,55900,39100,115400,107900,114600,11.27,11.28,11.29,11.3,11.31,34335,7900,11200,5500,16700
100502000,11.26,9899801,111576116.14,11.26,11.25,11.24,11.23,11.22,57200,38600,115400,107900,114600,11.27,11.28,11.29,11.3,11.31,20435,7900,11200,5500,16700
100505000,11.26,9907501,111662818.14,11.26,11.25,11.24,11.23,11.22,49700,39100,115400,107900,114600,11.27,11.28,11.29,11.3,11.31,20735,7900,11200,5500,16700
100508000,11.26,9939201,112019762.14,11.26,11.25,11.24,11.23,11.22,18200,39100,115400,107900,114600,11.27,11.28,11.29,11.3,11.31,31035,8500,11200,5500,16700
100511000,11.26,9959001,112242708.14,11.25,11.24,11.23,11.22,11.21,38300,115400,107900,114600,210400,11.26,11.27,11.28,11.29,11.3,35600,31935,8500,11200,5500
100514000,11.26,9959601,112249464.14,11.25,11.24,11.23,11.22,11.21,39100,115400,107900,114600,210800,11.26,11.27,11.28,11.29,11.3,35001,31934,8500,11200,5500
100517000,11.26,9980801,112488128.14,11.25,11.24,11.23,11.22,11.21,34300,115400,107900,114600,210800,11.26,11.27,11.28,11.29,11.3,19001,30334,8500,11200,5500
100520000,11.26,9980801,112488128.14,11.25,11.24,11.23,11.22,11.21,34300,117000,109200,114600,210800,11.26,11.27,11.28,11.29,11.3,21801,30334,8500,11200,5500
100522000,11.26,9982301,112505018.14,11.25,11.24,11.23,11.22,11.21,34300,117000,109200,114600,210800,11.26,11.27,11.28,11.29,11.3,44001,30334,3300,11200,5500
100525000,11.26,9993301,112628878.14,11.25,11.24,11.23,11.22,11.21,36800,117000,109200,114600,210800,11.26,11.27,11.28,11.29,11.3,33201,30334,3300,11200,5500
100527000,11.26,9993301,112628878.14,11.25,11.24,11.23,11.22,11.21,46800,115000,109200,114600,211300,11.26,11.27,11.28,11.29,11.3,33501,30334,3300,11200,6500
100530000,11.25,10009701,112813439.14,11.25,11.24,11.23,11.22,11.21,36700,115000,109200,114600,211300,11.26,11.27,11.28,11.29,11.3,26901,30334,3300,11200,6500
100533000,11.25,10015701,112880997.14,11.25,11.24,11.23,11.22,11.21,36600,115000,109200,114600,212300,11.26,11.27,11.28,11.29,11.3,33401,18134,3300,11200,6500
100536000,11.25,10020001,112929382.14,11.25,11.24,11.23,11.22,11.21,34800,115000,109200,114600,212500,11.26,11.27,11.28,11.29,11.3,32601,17234,3300,11200,6500
100539000,11.25,10020401,112933882.14,11.25,11.24,11.23,11.22,11.21,35500,115000,109600,114600,212500,11.26,11.27,11.28,11.29,11.3,33501,17234,3300,11200,6500
100542000,11.25,10036101,113110513.14,11.25,11.24,11.23,11.22,11.21,22100,117200,109600,114600,212500,11.26,11.27,11.28,11.29,11.3,37401,17234,3300,11200,6500
100545000,11.25,10038301,113135263.14,11.25,11.24,11.23,11.22,11.21,20000,117200,109600,114600,212500,11.26,11.27,11.28,11.29,11.3,39901,17234,3300,11200,6500
100548000,11.25,10056101,113335521.14,11.25,11.24,11.23,11.22,11.21,3100,117200,109600,114600,212500,11.26,11.27,11.28,11.29,11.3,62801,17234,3300,11200,6500
100551000,11.25,10067101,113459222.14,11.24,11.23,11.22,11.21,11.2,114500,109600,114600,212500,471300,11.25,11.26,11.27,11.28,11.29,54000,52801,17234,3300,11200
100554000,11.25,10067101,113459222.14,11.24,11.23,11.22,11.21,11.2,114500,110100,114600,212500,471300,11.25,11.26,11.27,11.28,11.29,62500,51101,17534,3000,10900
100557000,11.25,10075701,113555894.14,11.24,11.23,11.22,11.21,11.2,106700,110300,114600,212900,471300,11.25,11.26,11.27,11.28,11.29,88000,39601,17234,3000,10900
100600000,11.24,10101901,113850402.14,11.24,11.23,11.22,11.21,11.2,82500,110300,114600,212900,471000,11.25,11.26,11.27,11.28,11.29,86500,39601,16934,3000,10900
100603000,11.24,10125001,114110129.14,11.24,11.23,11.22,11.21,11.2,69200,112000,114600,212900,471000,11.25,11.26,11.27,11.28,11.29,78300,39601,16934,3000,10900
100606000,11.24,10125001,114110129.14,11.24,11.23,11.22,11.21,11.2,72500,102000,114600,213000,471000,11.25,11.26,11.27,11.28,11.29,78300,39601,16934,3000,10900
100609000,11.24,10135101,114223654.14,11.24,11.23,11.22,11.21,11.2,65000,102000,114600,212500,468500,11.25,11.26,11.27,11.28,11.29,78200,39601,16934,3000,10900
100612000,11.24,10145101,114336054.14,11.24,11.23,11.22,11.21,11.2,55000,94400,114600,210600,468500,11.25,11.26,11.27,11.28,11.29,79100,38701,16934,3000,10900
100615000,11.24,10149501,114385510.14,11.24,11.23,11.22,11.21,11.2,50600,94400,114600,210600,468500,11.25,11.26,11.27,11.28,11.29,85900,36801,12934,3000,10900
100618000,11.24,10159901,114502406.14,11.24,11.23,11.22,11.21,11.2,40600,94400,114700,212600,469600,11.25,11.26,11.27,11.28,11.29,87600,37101,12934,2900,10900
100620000,11.25,10184001,114773482.14,11.24,11.23,11.22,11.21,11.2,36500,94400,108700,212600,467500,11.25,11.26,11.27,11.28,11.29,68400,35301,12934,2900,10900
100623000,11.25,10200701,114961265.14,11.24,11.23,11.22,11.21,11.2,39800,94400,108700,212600,467500,11.25,11.26,11.27,11.28,11.29,57500,35301,12934,2900,10900
100627000,11.25,10200701,114961265.14,11.24,11.23,11.22,11.21,11.2,39800,95700,110500,212600,467500,11.25,11.26,11.27,11.28,11.29,57500,35301,12934,2900,10900
100630000,11.24,10204901,115008473.14,11.24,11.23,11.22,11.21,11.2,38100,95700,110500,212600,467500,11.25,11.26,11.27,11.28,11.29,56000,35301,12934,2900,10900
100632000,11.25,10205401,115014098.14,11.24,11.23,11.22,11.21,11.2,39600,95700,110400,212600,467500,11.25,11.26,11.27,11.28,11.29,55500,35301,12934,2400,10900
100635000,11.25,10213001,115099538.14,11.24,11.23,11.22,11.21,11.2,37300,95700,110400,212600,467300,11.25,11.26,11.27,11.28,11.29,54600,35301,12934,2400,10900
100638000,11.24,10214101,115111902.14,11.24,11.23,11.22,11.21,11.2,36500,95800,110400,212600,442300,11.25,11.26,11.27,11.28,11.29,54601,35301,12934,2400,10900
100641000,11.24,10214601,115117522.14,11.24,11.23,11.22,11.21,11.2,37300,95800,110400,212600,442300,11.25,11.26,11.27,11.28,11.29,54601,35301,12934,2400,10900
100644000,11.24,10215301,115125390.14,11.24,11.23,11.22,11.21,11.2,46600,98600,110600,212600,442300,11.25,11.26,11.27,11.28,11.29,56501,35301,12934,2400,10900
100647000,11.25,10220601,115185015.14,11.24,11.23,11.22,11.21,11.2,47800,103600,110600,212600,442300,11.25,11.26,11.27,11.28,11.29,51301,35301,12934,2400,9800
100650000,11.25,10220701,115186140.14,11.24,11.23,11.22,11.21,11.2,47800,103600,110600,213600,442300,11.25,11.26,11.27,11.28,11.29,54901,35301,12934,2400,9800
100653000,11.24,10221301,115192889.14,11.24,11.23,11.22,11.21,11.2,51000,103600,111500,213600,442300,11.25,11.26,11.27,11.28,11.29,64401,35301,12934,2400,9800
100656000,11.25,10298502,116061407.39,11.25,11.24,11.23,11.22,11.21,13499,52400,103900,111500,213600,11.26,11.27,11.28,11.29,11.3,24501,12934,2400,9800,10800
100659000,11.25,10317002,116269565.39,11.25,11.24,11.23,11.22,11.21,7999,48700,103900,111500,214600,11.26,11.27,11.28,11.29,11.3,22201,12934,2400,9800,10800
100702000,11.26,10319102,116293211.39,11.25,11.24,11.23,11.22,11.21,8899,47300,103900,111500,214600,11.26,11.27,11.28,11.29,11.3,28401,12934,2400,9800,10800
100705000,11.25,10321902,116324711.39,11.25,11.24,11.23,11.22,11.21,8899,47300,105300,111500,214600,11.26,11.27,11.28,11.29,11.3,30301,12934,2400,9800,11200
100709000,11.25,10321902,116324711.39,11.25,11.24,11.23,11.22,11.21,8899,49600,105300,112800,214600,11.26,11.27,11.28,11.29,11.3,30301,12934,2400,9800,11200
100712000,11.26,10328302,116396775.39,11.25,11.24,11.23,11.22,11.21,11599,49200,105300,112800,215600,11.26,11.27,11.28,11.29,11.3,23901,18134,3900,9800,11200
100715000,11.25,10331202,116429400.39,11.25,11.24,11.23,11.22,11.21,13799,51200,105300,112800,215600,11.26,11.27,11.28,11.29,11.3,23901,18134,3900,9800,11200
100718000,11.25,10335102,116473276.39,11.25,11.24,11.23,11.22,11.21,11899,53200,105300,112800,225600,11.26,11.27,11.28,11.29,11.3,29301,18134,3900,9800,11200
100720000,11.25,10336002,116483401.39,11.25,11.24,11.23,11.22,11.21,10999,53200,105300,112800,225600,11.26,11.27,11.28,11.29,11.3,29301,18134,3900,9800,11200
100724000,11.25,10336002,116483401.39,11.25,11.24,11.23,11.22,11.21,25499,51500,105300,112800,225600,11.26,11.27,11.28,11.29,11.3,31001,18134,3900,9800,11200
100727000,11.25,10336002,116483401.39,11.25,11.24,11.23,11.22,11.21,25799,52000,105300,112800,225600,11.26,11.27,11.28,11.29,11.3,31001,18134,3900,9800,11200
100730000,11.26,10336102,116484527.39,11.25,11.24,11.23,11.22,11.21,27799,52500,105300,112800,225500,11.26,11.27,11.28,11.29,11.3,32901,18134,3900,9800,10900
100733000,11.25,10349102,116630860.39,11.25,11.24,11.23,11.22,11.21,23099,52500,105300,112800,225600,11.26,11.27,11.28,11.29,11.3,24401,18134,3900,9800,10900
100736000,11.25,10363202,116789546.39,11.25,11.24,11.23,11.22,11.21,15999,57500,105300,112800,225600,11.26,11.27,11.28,11.29,11.3,18601,18134,3900,9800,10900
100739000,11.25,10363202,116789546.39,11.25,11.24,11.23,11.22,11.21,16099,57500,105300,112800,225600,11.26,11.27,11.28,11.29,11.3,36701,18134,3900,9800,10900
100742000,11.25,10364202,116800796.39,11.25,11.24,11.23,11.22,11.21,15699,59200,105300,112800,225600,11.26,11.27,11.28,11.29,11.3,36701,18134,3900,9800,10900
100744000,11.25,10365802,116818796.39,11.25,11.24,11.23,11.22,11.21,14199,59200,105300,114700,225600,11.26,11.27,11.28,11.29,11.3,40301,18134,2400,9800,10900
100747000,11.25,10369202,116857058.39,11.25,11.24,11.23,11.22,11.21,12999,59200,105300,114700,225600,11.26,11.27,11.28,11.29,11.3,39101,18134,2400,9800,10900
100750000,11.25,10372202,116890808.39,11.25,11.24,11.23,11.22,11.21,9999,59300,105300,114900,226200,11.26,11.27,11.28,11.29,11.3,39301,18134,2400,9800,10900
100753000,11.26,10375803,116931355.65,11.25,11.24,11.23,11.22,11.21,11599,59300,105300,114900,226200,11.26,11.27,11.28,11.29,11.3,35700,18134,2400,9800,10900
100759000,11.26,10378902,116966250.39,11.25,11.24,11.23,11.22,11.21,11599,63400,105400,114900,226200,11.26,11.27,11.28,11.29,11.3,44101,18134,2400,9800,10900
100802000,11.25,10379602,116974125.39,11.25,11.24,11.23,11.22,11.21,11899,63400,105400,114900,226200,11.26,11.27,11.28,11.29,11.3,41801,18134,2400,9800,10900
100805000,11.26,10384502,117029252.39,11.25,11.24,11.23,11.22,11.21,8199,53400,105400,114900,226200,11.26,11.27,11.28,11.29,11.3,41601,18134,2400,9800,10900
100808000,11.25,10384902,117033752.39,11.25,11.24,11.23,11.22,11.21,8099,53400,105400,114900,226200,11.26,11.27,11.28,11.29,11.3,41901,18134,2400,9800,10900
100811000,11.25,10389602,117086627.39,11.25,11.24,11.23,11.22,11.21,3399,52900,105400,114900,226200,11.26,11.27,11.28,11.29,11.3,50701,18134,2400,9800,10900
100814000,11.25,10397301,117173241.14,11.24,11.23,11.22,11.21,11.2,53600,105400,114900,226200,455700,11.25,11.26,11.27,11.28,11.29,27401,69901,18134,2400,9800
100817000,11.24,10401901,117224945.14,11.24,11.23,11.22,11.21,11.2,50700,105600,114900,226200,455800,11.25,11.26,11.27,11.28,11.29,52101,51801,18134,2400,9800
100820000,11.25,10402301,117229445.14,11.24,11.23,11.22,11.21,11.2,50700,105600,117000,225000,455800,11.25,11.26,11.27,11.28,11.29,52602,51801,18134,2400,9800
100823000,11.25,10409001,117304816.14,11.24,11.23,11.22,11.21,11.2,62900,105600,117000,225000,456500,11.25,11.26,11.27,11.28,11.29,64502,40301,18134,2400,9800
100827000,11.24,10409501,117310436.14,11.24,11.23,11.22,11.21,11.2,63000,105600,117000,225000,456500,11.25,11.26,11.27,11.28,11.29,67102,40301,18134,2400,9800
100829000,11.24,10409601,117311560.14,11.24,11.23,11.22,11.21,11.2,62900,105600,117000,225000,458000,11.25,11.26,11.27,11.28,11.29,68702,40301,18134,2400,9800
100832000,11.24,10410901,117326172.14,11.24,11.23,11.22,11.21,11.2,62700,105600,117000,225000,458000,11.25,11.26,11.27,11.28,11.29,69802,39801,19700,2400,9800
100835000,11.25,10411601,117334047.14,11.24,11.23,11.22,11.21,11.2,63600,105600,117000,224900,458000,11.25,11.26,11.27,11.28,11.29,69302,39801,19700,2400,9800
100838000,11.24,10412401,117343039.14,11.24,11.23,11.22,11.21,11.2,62300,105600,117000,224900,458000,11.25,11.26,11.27,11.28,11.29,70102,37801,19700,2400,9800
100841000,11.24,10413101,117350910.14,11.24,11.23,11.22,11.21,11.2,63900,105600,116600,224900,458000,11.25,11.26,11.27,11.28,11.29,74602,35401,19700,2400,9800
100844000,11.24,10420201,117430781.14,11.24,11.23,11.22,11.21,11.2,64300,105600,116700,224900,459100,11.25,11.26,11.27,11.28,11.29,69002,27201,19700,2400,9800
100847000,11.24,10429701,117537566.14,11.24,11.23,11.22,11.21,11.2,55500,105600,116700,224900,459100,11.25,11.26,11.27,11.28,11.29,67702,13001,19700,2400,9800
100850000,11.24,10432601,117570164.14,11.24,11.23,11.22,11.21,11.2,62900,105600,117100,224900,459100,11.25,11.26,11.27,11.28,11.29,67502,12701,19700,2400,9800
100853000,11.24,10433001,117574660.14,11.24,11.23,11.22,11.21,11.2,63300,106600,117100,224900,456300,11.25,11.26,11.27,11.28,11.29,68702,12701,19700,2400,9800
100857000,11.24,10433001,117574660.14,11.24,11.23,11.22,11.21,11.2,63800,106600,121600,224900,456800,11.25,11.26,11.27,11.28,11.29,80402,12701,19700,2400,9800
100900000,11.24,10433001,117574660.14,11.24,11.23,11.22,11.21,11.2,64700,105800,121600,224900,456800,11.25,11.26,11.27,11.28,11.29,82002,12701,19700,2400,9800
100903000,11.24,10445501,117715214.14,11.24,11.23,11.22,11.21,11.2,57700,105800,121600,224900,456800,11.25,11.26,11.27,11.28,11.29,78602,12701,19700,2400,9800
100906000,11.24,10445501,117715214.14,11.24,11.23,11.22,11.21,11.2,57700,109800,122300,224900,456800,11.25,11.26,11.27,11.28,11.29,78602,12701,19700,2400,9800
100909000,11.25,10447001,117732089.14,11.24,11.23,11.22,11.21,11.2,65000,109800,122300,224900,456800,11.25,11.26,11.27,11.28,11.29,77302,12701,19700,2400,9800
100912000,11.24,10451001,117777049.14,11.24,11.23,11.22,11.21,11.2,65800,109800,122300,224900,456800,11.25,11.26,11.27,11.28,11.29,79902,12701,19700,2400,9800
100915000,11.24,10451001,117777049.14,11.24,11.23,11.22,11.21,11.2,75300,109800,122300,224900,456800,11.25,11.26,11.27,11.28,11.29,79902,12701,19700,2400,9800
100918000,11.24,10451401,117781545.14,11.24,11.23,11.22,11.21,11.2,88700,109800,122300,224900,458300,11.25,11.26,11.27,11.28,11.29,78302,12701,19700,2400,9800
100921000,11.25,10461501,117895153.14,11.24,11.23,11.22,11.21,11.2,87200,110400,122300,225200,460500,11.25,11.26,11.27,11.28,11.29,70202,12701,19700,2400,9800
100923000,11.25,10491601,118233778.14,11.24,11.23,11.22,11.21,11.2,100000,110500,122300,225200,460500,11.25,11.26,11.27,11.28,11.29,42302,12701,19700,2400,9800
100926000,11.25,10497801,118303528.14,11.24,11.23,11.22,11.21,11.2,103400,110500,122300,225200,460500,11.25,11.26,11.27,11.28,11.29,36102,12701,19700,2400,9800
100929000,11.25,10500801,118337272.14,11.24,11.23,11.22,11.21,11.2,99300,110500,122300,225200,460500,11.25,11.26,11.27,11.28,11.29,58802,12701,19700,2400,9800
100935000,11.24,10503201,118364252.14,11.24,11.23,11.22,11.21,11.2,100200,110500,122300,225200,460500,11.25,11.26,11.27,11.28,11.29,58402,12701,19700,5600,9800
100944000,11.24,10531301,118680199.14,11.24,11.23,11.22,11.21,11.2,79200,107300,122300,225200,460500,11.25,11.26,11.27,11.28,11.29,53202,13001,19700,5600,9800
100947000,11.25,10531901,118686949.14,11.24,11.23,11.22,11.21,11.2,77900,107300,122300,225200,460500,11.25,11.26,11.27,11.28,11.29,51902,13001,19700,5600,9800
100951000,11.25,10531901,118686949.14,11.24,11.23,11.22,11.21,11.2,78600,107300,122300,225200,460500,11.25,11.26,11.27,11.28,11.29,55402,13001,19700,5600,9800
100954000,11.24,10533301,118702685.14,11.24,11.23,11.22,11.21,11.2,80900,107300,126000,225200,477500,11.25,11.26,11.27,11.28,11.29,55702,13001,19700,5600,9800
100957000,11.24,10533301,118702685.14,11.24,11.23,11.22,11.21,11.2,77900,107300,126000,225200,489400,11.25,11.26,11.27,11.28,11.29,67702,13001,19700,5600,9800
101000000,11.25,10538701,118763425.14,11.24,11.23,11.22,11.21,11.2,76900,107300,126000,225200,489400,11.25,11.26,11.27,11.28,11.29,65402,13001,19700,5600,9800
101003000,11.25,10538701,118763425.14,11.24,11.23,11.22,11.21,11.2,79700,107300,127000,225200,489400,11.25,11.26,11.27,11.28,11.29,77202,13001,19700,5600,9800
101006000,11.24,10578901,119215572.14,11.24,11.23,11.22,11.21,11.2,71900,107300,127000,225200,489400,11.25,11.26,11.27,11.28,11.29,47302,13001,19700,5600,9800
101008000,11.25,10579101,119217822.14,11.24,11.23,11.22,11.21,11.2,76100,113300,127000,225200,489400,11.25,11.26,11.27,11.28,11.29,47102,13001,19700,5600,9800
101011000,11.24,10593701,119382071.14,11.24,11.23,11.22,11.21,11.2,80700,113300,127000,225200,489400,11.25,11.26,11.27,11.28,11.29,59402,13001,19700,5500,9800
101014000,11.25,10594201,119387696.14,11.24,11.23,11.22,11.21,11.2,80700,113300,127100,225200,489400,11.25,11.26,11.27,11.28,11.29,60002,13001,19700,5500,11000
101017000,11.25,10595201,119398940.14,11.24,11.23,11.22,11.21,11.2,84400,116300,127100,226700,489400,11.25,11.26,11.27,11.28,11.29,60002,13001,19700,5500,11000
101020000,11.25,10597701,119427045.14,11.24,11.23,11.22,11.21,11.2,82900,116300,127100,226700,489400,11.25,11.26,11.27,11.28,11.29,61102,13001,19700,5500,11000
101023000,11.24,10610701,119573294.14,11.24,11.23,11.22,11.21,11.2,79600,116300,127100,226700,489400,11.25,11.26,11.27,11.28,11.29,48202,13001,19700,5500,11000
101026000,11.25,10613001,119599169.14,11.24,11.23,11.22,11.21,11.2,81100,116300,127100,226700,489400,11.25,11.26,11.27,11.28,11.29,48203,13001,16000,5500,11000
101029000,11.25,10615001,119621659.14,11.24,11.23,11.22,11.21,11.2,80100,116800,127100,226700,489400,11.25,11.26,11.27,11.28,11.29,49503,13001,16000,5500,11000
101032000,11.25,10625301,119737534.14,11.24,11.23,11.22,11.21,11.2,82100,111800,128000,226700,487900,11.25,11.26,11.27,11.28,11.29,39203,13001,16000,5500,11000
101035000,11.25,10632101,119814034.14,11.24,11.23,11.22,11.21,11.2,84300,111800,128000,226700,487900,11.25,11.26,11.27,11.28,11.29,35203,13001,16000,5500,11000
101038000,11.25,10640201,119905126.14,11.24,11.23,11.22,11.21,11.2,81000,111800,128000,226700,487900,11.25,11.26,11.27,11.28,11.29,34103,13001,16000,5500,11000
101041000,11.25,10643301,119940001.14,11.24,11.23,11.22,11.21,11.2,80500,111800,128000,226700,487900,11.25,11.26,11.27,11.28,11.29,31003,17201,16000,5500,11000
101044000,11.25,10647001,119981623.14,11.24,11.23,11.22,11.21,11.2,82900,111800,128000,226700,487900,11.25,11.26,11.27,11.28,11.29,29403,17201,16000,5500,11000
101047000,11.25,10655701,120079498.14,11.24,11.23,11.22,11.21,11.2,84900,111800,128000,226700,490100,11.25,11.26,11.27,11.28,11.29,21703,17201,16000,5500,11000
101050000,11.25,10657401,120098623.14,11.24,11.23,11.22,11.21,11.2,85200,111800,128000,226700,490100,11.25,11.26,11.27,11.28,11.29,20803,17201,16000,5500,11000
101053000,11.25,10657701,120101998.14,11.24,11.23,11.22,11.21,11.2,92600,110100,128000,226600,490600,11.25,11.26,11.27,11.28,11.29,20703,17001,16000,5500,11000
101056000,11.25,10659301,120119998.14,11.24,11.23,11.22,11.21,11.2,92700,110100,128000,226400,490600,11.25,11.26,11.27,11.28,11.29,19103,17001,16000,5500,11000
101059000,11.25,10667101,120207748.14,11.24,11.23,11.22,11.21,11.2,92700,110100,128000,226400,490600,11.25,11.26,11.27,11.28,11.29,12403,17001,16000,5500,11000
101102000,11.24,10696201,120535037.14,11.24,11.23,11.22,11.21,11.2,79400,110100,128000,226400,490600,11.25,11.26,11.27,11.28,11.29,21603,16601,16000,5500,11000
101105000,11.25,10699001,120566537.14,11.24,11.23,11.22,11.21,11.2,83600,110100,128000,226400,490600,11.25,11.26,11.27,11.28,11.29,18803,16601,16000,5500,11000
101108000,11.25,10702801,120609286.14,11.24,11.23,11.22,11.21,11.2,79800,110100,128000,226400,490600,11.25,11.26,11.27,11.28,11.29,17503,16601,16000,5500,11000
101111000,11.25,10704601,120629523.14,11.24,11.23,11.22,11.21,11.2,78500,111100,128000,226400,490600,11.25,11.26,11.27,11.28,11.29,17003,16601,16000,5500,11000
101114000,11.25,10705101,120635148.14,11.24,11.23,11.22,11.21,11.2,80300,111200,128000,226400,490600,11.25,11.26,11.27,11.28,11.29,18403,16601,16000,5500,11000
101117000,11.25,10705601,120640770.14,11.24,11.23,11.22,11.21,11.2,80000,111200,128000,226400,490600,11.25,11.26,11.27,11.28,11.29,21103,16601,16000,5500,11000
101120000,11.25,10711601,120708227.14,11.24,11.23,11.22,11.21,11.2,75400,111200,128000,226400,490600,11.25,11.26,11.27,11.28,11.29,19603,16601,16000,5500,11000
101123000,11.25,10730501,120920852.14,11.24,11.23,11.22,11.21,11.2,75700,111200,128000,226400,490600,11.25,11.26,11.27,11.28,11.29,7903,16601,16000,5500,11000
101126000,11.25,10738701,121013102.14,11.24,11.23,11.22,11.21,11.2,75200,111200,128000,226400,490600,11.25,11.26,11.27,11.28,11.29,3,16601,16000,5500,11000
101129000,11.25,10741901,121049102.14,11.24,11.23,11.22,11.21,11.2,76900,111200,128000,226400,490600,11.25,11.26,11.27,11.28,11.29,20203,16601,16000,5500,11500
101132000,11.25,10743201,121063727.14,11.24,11.23,11.22,11.21,11.2,77200,111200,128000,226400,490600,11.25,11.26,11.27,11.28,11.29,18903,16601,16000,5500,11500
101135000,11.25,10743801,121070477.14,11.24,11.23,11.22,11.21,11.2,77500,111200,128000,226400,490600,11.25,11.26,11.27,11.28,11.29,21803,16601,16000,5500,11500
101138000,11.25,10747701,121114343.14,11.24,11.23,11.22,11.21,11.2,79300,111200,128000,226400,490600,11.25,11.26,11.27,11.28,11.29,20603,16601,16000,5500,11500
101141000,11.25,10770101,121366220.14,11.24,11.23,11.22,11.21,11.2,67000,121200,128000,226400,490600,11.25,11.26,11.27,11.28,11.29,10503,16601,16000,5500,11500
101144000,11.25,10770801,121374095.14,11.24,11.23,11.22,11.21,11.2,129500,121200,128000,226400,489600,11.25,11.26,11.27,11.28,11.29,10403,16601,16000,5500,11500
101147000,11.25,10772801,121396595.14,11.24,11.23,11.22,11.21,11.2,129400,121200,128000,227600,489600,11.25,11.26,11.27,11.28,11.29,25303,16601,16000,5500,11500
101150000,11.25,10784001,121522595.14,11.24,11.23,11.22,11.21,11.2,129400,121200,128000,227600,489600,11.25,11.26,11.27,11.28,11.29,14103,16601,16000,5500,11500
101153000,11.25,10784401,121527095.14,11.24,11.23,11.22,11.21,11.2,128700,121200,128000,227600,489600,11.25,11.26,11.27,11.28,11.29,13703,16601,16000,5500,11500
