time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92308000,0.0,0,0.0,8.62,0.0,0.0,0.0,0.0,92000,31000,0,0,0,8.62,0.0,0.0,0.0,0.0,92000,0,0,0,0
92311000,0.0,0,0.0,8.62,0.0,0.0,0.0,0.0,92000,31000,0,0,0,8.62,0.0,0.0,0.0,0.0,92000,0,0,0,0
92314000,0.0,0,0.0,8.62,0.0,0.0,0.0,0.0,93400,29600,0,0,0,8.62,0.0,0.0,0.0,0.0,93400,0,0,0,0
92317000,0.0,0,0.0,8.62,0.0,0.0,0.0,0.0,93400,29600,0,0,0,8.62,0.0,0.0,0.0,0.0,93400,0,0,0,0
92335000,0.0,0,0.0,8.63,0.0,0.0,0.0,0.0,93700,18900,0,0,0,8.63,0.0,0.0,0.0,0.0,93700,0,0,0,0
92338000,0.0,0,0.0,8.63,0.0,0.0,0.0,0.0,93700,18900,0,0,0,8.63,0.0,0.0,0.0,0.0,93700,0,0,0,0
92341000,0.0,0,0.0,8.63,0.0,0.0,0.0,0.0,93700,18900,0,0,0,8.63,0.0,0.0,0.0,0.0,93700,0,0,0,0
92344000,0.0,0,0.0,8.63,0.0,0.0,0.0,0.0,96700,15900,0,0,0,8.63,0.0,0.0,0.0,0.0,96700,0,0,0,0
92402000,0.0,0,0.0,8.63,0.0,0.0,0.0,0.0,107200,11200,0,0,0,8.63,0.0,0.0,0.0,0.0,107200,0,0,0,0
92405000,0.0,0,0.0,8.63,0.0,0.0,0.0,0.0,108000,20100,0,0,0,8.63,0.0,0.0,0.0,0.0,108000,0,0,0,0
92408000,0.0,0,0.0,8.63,0.0,0.0,0.0,0.0,108000,20100,0,0,0,8.63,0.0,0.0,0.0,0.0,108000,0,0,0,0
92411000,0.0,0,0.0,8.63,0.0,0.0,0.0,0.0,118000,14100,0,0,0,8.63,0.0,0.0,0.0,0.0,118000,0,0,0,0
92426000,0.0,0,0.0,8.63,0.0,0.0,0.0,0.0,136100,0,0,0,0,8.63,0.0,0.0,0.0,0.0,136100,8100,0,0,0
92429000,0.0,0,0.0,8.63,0.0,0.0,0.0,0.0,136100,0,0,0,0,8.63,0.0,0.0,0.0,0.0,136100,8100,0,0,0
92432000,0.0,0,0.0,8.63,0.0,0.0,0.0,0.0,137500,0,0,0,0,8.63,0.0,0.0,0.0,0.0,137500,6700,0,0,0
92435000,0.0,0,0.0,8.63,0.0,0.0,0.0,0.0,137500,0,0,0,0,8.63,0.0,0.0,0.0,0.0,137500,6700,0,0,0
92438000,0.0,0,0.0,8.63,0.0,0.0,0.0,0.0,137700,0,0,0,0,8.63,0.0,0.0,0.0,0.0,137700,11200,0,0,0
92453000,0.0,0,0.0,8.63,0.0,0.0,0.0,0.0,159700,13600,0,0,0,8.63,0.0,0.0,0.0,0.0,159700,0,0,0,0
92456000,0.0,0,0.0,8.63,0.0,0.0,0.0,0.0,179800,19200,0,0,0,8.63,0.0,0.0,0.0,0.0,179800,0,0,0,0
92459000,0.0,0,0.0,8.64,0.0,0.0,0.0,0.0,206300,0,0,0,0,8.64,0.0,0.0,0.0,0.0,206300,44900,0,0,0
92502000,8.65,261800,2264570.0,8.64,8.63,8.62,8.61,8.6,40800,29300,46200,171000,150700,8.65,8.66,8.68,8.69,8.7,9400,6000,200,18100,6000
92644000,8.65,261800,2264570.0,8.64,8.63,8.62,8.61,8.6,40800,29300,46200,171000,150700,8.65,8.66,8.68,8.69,8.7,9400,6000,200,18100,6000
92714000,8.65,261800,2264570.0,8.64,8.63,8.62,8.61,8.6,40800,29300,46200,171000,150700,8.65,8.66,8.68,8.69,8.7,9400,6000,200,18100,6000
92744000,8.65,261800,2264570.0,8.64,8.63,8.62,8.61,8.6,40800,29300,46200,171000,150700,8.65,8.66,8.68,8.69,8.7,9400,6000,200,18100,6000
92814000,8.65,261800,2264570.0,8.64,8.63,8.62,8.61,8.6,40800,29300,46200,171000,150700,8.65,8.66,8.68,8.69,8.7,9400,6000,200,18100,6000
93002000,8.66,278900,2412544.0,8.66,8.65,8.64,8.63,8.62,500,9600,40800,31300,46200,8.68,8.69,8.7,8.71,8.72,200,18100,10000,10000,69200
93017000,8.65,479400,4149004.0,8.66,8.65,8.64,8.63,8.62,100,27100,56600,40400,196700,8.67,8.68,8.69,8.7,8.71,14000,27500,24100,31100,19400
93020000,8.68,513200,4442051.0,8.67,8.66,8.65,8.64,8.63,300,1300,26200,56500,40400,8.68,8.69,8.7,8.71,8.72,23600,24100,31100,19400,115100
93023000,8.67,520900,4508774.0,8.67,8.65,8.64,8.63,8.62,2500,29800,56400,40400,196700,8.68,8.69,8.7,8.71,8.72,23300,24100,31100,19400,115100
93026000,8.67,540600,4679680.0,8.66,8.65,8.64,8.63,8.62,3800,30900,56400,40400,196700,8.67,8.68,8.69,8.7,8.71,200,21600,24100,31100,19400
93029000,8.68,546000,4726480.0,8.67,8.66,8.65,8.64,8.63,700,10000,30900,56400,40400,8.68,8.69,8.7,8.71,8.72,20500,24100,31100,19400,115100
93044000,8.68,602500,5216649.0,8.67,8.66,8.65,8.64,8.63,48900,45600,23500,61600,40400,8.68,8.69,8.7,8.71,8.72,200,24200,34800,20900,118100
93047000,8.7,634000,5490415.0,8.69,8.68,8.67,8.66,8.65,700,30400,54900,45600,25700,8.7,8.71,8.72,8.73,8.74,30500,22900,118100,54800,4200
93050000,8.69,639600,5539041.0,8.68,8.67,8.66,8.65,8.64,26300,57000,46700,27700,61600,8.7,8.71,8.72,8.73,8.74,30800,22900,118100,54800,4200
93053000,8.7,643200,5570349.0,8.69,8.68,8.67,8.66,8.65,16300,29900,55300,45700,35500,8.7,8.71,8.72,8.73,8.74,38500,22900,118100,54800,4200
93056000,8.7,649700,5626839.0,8.69,8.68,8.67,8.66,8.65,14300,27000,53400,22600,36900,8.7,8.71,8.72,8.73,8.74,38000,22900,118100,54800,4800
93111000,8.68,720200,6239675.0,8.68,8.67,8.66,8.65,8.64,1200,54600,24200,38000,62800,8.7,8.71,8.72,8.73,8.74,25800,72700,120800,53800,4900
93114000,8.7,757500,6563826.0,8.69,8.68,8.67,8.66,8.65,14900,1200,54600,23800,38000,8.7,8.71,8.72,8.73,8.74,27700,78500,119600,53800,4900
93117000,8.69,780000,6759401.0,8.69,8.68,8.67,8.66,8.65,2300,4400,56000,24900,38000,8.7,8.71,8.72,8.73,8.74,25200,78500,119600,53800,4900
93120000,8.69,794600,6886416.0,8.69,8.68,8.67,8.66,8.65,6400,4400,56000,24900,40000,8.7,8.71,8.72,8.73,8.74,12200,78500,119600,53800,4900
93123000,8.71,846100,7334379.0,8.7,8.68,8.67,8.66,8.65,100,11000,56000,26900,40000,8.71,8.72,8.73,8.74,8.75,65800,119600,53800,8300,46200
93138000,8.71,919300,7971767.0,8.7,8.69,8.68,8.67,8.66,11900,7000,28100,64600,26800,8.71,8.72,8.73,8.74,8.75,23400,119600,63800,10400,45700
93141000,8.71,939400,8146768.0,8.7,8.69,8.68,8.67,8.66,13600,7000,29300,69600,26800,8.71,8.72,8.73,8.74,8.75,18000,119600,63900,10400,46300
93144000,8.71,963100,8353194.0,8.71,8.7,8.69,8.68,8.67,49300,13700,7000,33100,70100,8.72,8.73,8.74,8.75,8.76,117400,63900,10400,46300,13200
93147000,8.71,974600,8453374.0,8.71,8.7,8.69,8.68,8.67,42800,9400,8900,34000,70100,8.72,8.73,8.74,8.75,8.76,115900,63900,10400,48300,13200
93150000,8.72,978800,8489980.0,8.71,8.7,8.69,8.68,8.67,43200,8300,8900,34000,71100,8.72,8.73,8.74,8.75,8.76,115700,63900,10400,48300,13200
93205000,8.72,1031500,8949213.0,8.71,8.7,8.69,8.68,8.67,45400,10900,13200,43100,69500,8.72,8.73,8.74,8.75,8.76,96700,53100,11400,45600,20200
93208000,8.72,1118900,9711341.0,8.71,8.7,8.69,8.68,8.67,48000,11000,13200,43100,69500,8.72,8.73,8.74,8.75,8.76,12300,53100,11400,47600,25200
93211000,8.73,1143100,9922405.0,8.72,8.71,8.7,8.69,8.68,55400,51100,32000,13200,40300,8.73,8.74,8.75,8.76,8.77,52100,11400,47600,30300,33400
93214000,8.74,1206200,10473390.0,8.74,8.73,8.72,8.71,8.7,3500,17800,96700,49800,27600,8.75,8.76,8.77,8.78,8.79,46400,31300,33400,28200,89500
93217000,8.75,1236000,10734041.0,8.74,8.73,8.72,8.71,8.7,1100,75200,39600,40700,25400,8.75,8.76,8.77,8.78,8.79,27000,31500,33400,28200,89500
93232000,8.74,1507300,13108843.0,8.74,8.73,8.72,8.71,8.7,3500,10900,30500,44300,24800,8.75,8.76,8.77,8.78,8.79,18400,85700,33200,57200,89700
93235000,8.75,1582100,13763409.0,8.75,8.74,8.73,8.72,8.71,23600,18400,10900,30500,44300,8.76,8.77,8.78,8.79,8.8,75300,33200,58200,89900,126400
93238000,8.75,1592100,13850939.0,8.75,8.74,8.73,8.72,8.71,34600,18700,11300,30500,44300,8.76,8.77,8.78,8.79,8.8,73000,34200,58700,89900,126400
93241000,8.75,1659400,14439865.0,8.74,8.73,8.72,8.71,8.7,18800,11300,26700,44300,28100,8.75,8.76,8.77,8.78,8.79,14600,80900,34200,61300,109900
93244000,8.75,1663100,14472240.0,8.74,8.73,8.72,8.71,8.7,29200,11300,27700,42900,32200,8.75,8.76,8.77,8.78,8.79,29700,80900,34700,62100,109900
93259000,8.74,1827700,15911339.0,8.74,8.73,8.72,8.71,8.7,21700,27500,22300,43800,31200,8.75,8.76,8.77,8.78,8.79,48800,91600,34700,68600,109900
93302000,8.75,1830400,15934947.0,8.74,8.73,8.72,8.71,8.7,21300,27600,23300,43800,33200,8.75,8.76,8.77,8.78,8.79,30600,91600,34700,69700,109900
93305000,8.74,1848000,16088774.0,8.74,8.73,8.72,8.71,8.7,9000,27600,23300,43800,33200,8.75,8.76,8.77,8.78,8.79,34600,91600,34700,71200,116900
93308000,8.74,1899700,16540677.0,8.73,8.72,8.71,8.7,8.69,31300,23300,43800,33200,15600,8.74,8.75,8.76,8.77,8.78,34400,32000,91600,34700,73200
93311000,8.73,1923800,16751205.0,8.73,8.72,8.71,8.7,8.69,25800,23300,43800,33200,15600,8.74,8.75,8.76,8.77,8.78,57600,40000,96600,36700,73200
93326000,8.73,1988700,17317833.0,8.72,8.71,8.7,8.69,8.68,22600,42500,33700,15600,44100,8.73,8.74,8.75,8.76,8.77,22700,49400,46400,97900,37200
93332000,8.73,2019800,17589324.0,8.72,8.71,8.7,8.69,8.68,22200,42500,34100,15600,44100,8.73,8.74,8.75,8.76,8.77,22800,27300,51300,97900,37200
93335000,8.73,2021300,17602419.0,8.72,8.71,8.7,8.69,8.68,22500,42500,34500,15600,44100,8.73,8.74,8.75,8.76,8.77,28000,27300,51900,97900,37200
93338000,8.72,2051700,17867781.0,8.72,8.71,8.7,8.69,8.68,25100,42500,34500,15600,44100,8.73,8.74,8.75,8.76,8.77,42800,27300,54400,99900,38200
93353000,8.74,2171200,18911700.0,8.73,8.72,8.71,8.7,8.69,35400,28000,42500,64600,14500,8.74,8.75,8.76,8.77,8.78,21900,60600,102800,39300,74900
93356000,8.74,2171200,18911700.0,8.73,8.72,8.71,8.7,8.69,35400,28000,42500,64600,14500,8.74,8.75,8.76,8.77,8.78,22900,60600,102800,39300,74900
93359000,8.74,2173500,18931802.0,8.73,8.72,8.71,8.7,8.69,35400,27500,42500,64600,14500,8.74,8.75,8.76,8.77,8.78,21200,65600,102800,38300,74900
93402000,8.73,2200800,19170152.0,8.73,8.72,8.71,8.7,8.69,11200,33200,42500,66000,14500,8.74,8.75,8.76,8.77,8.78,26500,80900,105000,38300,64900
93405000,8.73,2232400,19446020.0,8.72,8.71,8.7,8.69,8.68,32400,42500,67100,14500,43100,8.73,8.74,8.75,8.76,8.77,12900,41300,80900,105000,38300
93420000,8.74,2306500,20093171.0,8.73,8.72,8.71,8.7,8.69,92800,27300,42500,70000,18200,8.74,8.75,8.76,8.77,8.78,31600,92800,107000,39500,69700
93423000,8.73,2341300,20397050.0,8.73,8.72,8.71,8.7,8.69,66000,27300,43900,70000,18200,8.74,8.75,8.76,8.77,8.78,27200,92800,107000,39500,69700
93426000,8.73,2414400,21035243.0,8.72,8.71,8.7,8.69,8.68,27300,43900,70000,10800,45100,8.73,8.74,8.75,8.76,8.77,10900,77300,92800,107000,39500
93429000,8.73,2415600,21045719.0,8.72,8.71,8.7,8.69,8.68,31200,43900,70000,12100,45100,8.73,8.74,8.75,8.76,8.77,12000,80300,92800,107000,39500
93432000,8.72,2416100,21050083.0,8.72,8.71,8.7,8.69,8.68,32800,43900,70000,12100,45100,8.73,8.74,8.75,8.76,8.77,13600,79300,123900,107000,39500
93447000,8.72,2478000,21590490.0,8.72,8.71,8.7,8.69,8.68,37000,51300,68000,12100,44800,8.73,8.74,8.75,8.76,8.77,56400,75700,125800,114000,39500
93450000,8.73,2480600,21613188.0,8.72,8.71,8.7,8.69,8.68,42600,51300,68000,12100,44800,8.73,8.74,8.75,8.76,8.77,54800,128900,125800,116000,39500
93453000,8.73,2496100,21748448.0,8.72,8.71,8.7,8.69,8.68,38800,51300,68000,13000,44800,8.73,8.74,8.75,8.76,8.77,56400,141900,125900,116000,39500
93456000,8.72,2540000,22131286.0,8.71,8.7,8.69,8.68,8.67,51300,68000,33000,44800,66800,8.72,8.73,8.74,8.75,8.76,85100,53400,147300,125900,116000
93459000,8.72,2545700,22180990.0,8.71,8.7,8.69,8.68,8.67,54700,68000,33000,44800,66800,8.72,8.73,8.74,8.75,8.76,89500,53400,147300,125900,116000
93514000,8.73,2794800,24354166.0,8.72,8.71,8.7,8.69,8.68,58100,72900,67200,33000,43600,8.73,8.74,8.75,8.76,8.77,28100,168000,117700,108900,39500
93517000,8.72,2795600,24361142.0,8.72,8.71,8.7,8.69,8.68,78500,72900,67200,33000,43600,8.73,8.74,8.75,8.76,8.77,28200,168000,117700,108900,39500
93520000,8.73,2892800,25209683.0,8.72,8.71,8.7,8.69,8.68,27400,72900,67200,38000,43600,8.73,8.74,8.75,8.76,8.77,58900,168000,116700,108900,39500
93523000,8.73,2898100,25255929.0,8.72,8.71,8.7,8.69,8.68,26200,72900,67200,38000,43600,8.73,8.74,8.75,8.76,8.77,55900,165000,116400,108900,39500
93526000,8.73,2963300,25825215.0,8.73,8.72,8.71,8.7,8.69,115700,32500,72900,67200,38000,8.74,8.75,8.76,8.77,8.78,156000,116400,108900,39500,75200
