time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93250000,8.72,2453657,21428133.9,8.72,8.71,8.7,8.69,8.68,900,101200,65500,12500,24700,8.73,8.74,8.75,8.76,8.77,163100,81800,62100,143900,63000
93253000,8.73,2462857,21508388.9,8.72,8.71,8.7,8.69,8.68,9100,101200,65500,12500,26700,8.73,8.74,8.75,8.76,8.77,162700,31100,62100,129400,22500
93308000,8.72,2504957,21875698.9,8.72,8.71,8.7,8.69,8.68,46300,101500,73400,13700,22900,8.73,8.74,8.75,8.76,8.77,144400,28600,61800,130600,26000
93311000,8.72,2521657,22021435.9,8.72,8.71,8.7,8.69,8.68,49900,101500,73400,13700,22900,8.73,8.74,8.75,8.76,8.77,139600,28600,64800,131600,26000
93314000,8.73,2555057,22312700.9,8.72,8.71,8.7,8.69,8.68,18800,101500,73400,13700,22900,8.73,8.74,8.75,8.76,8.77,138100,28600,48800,133600,26000
93317000,8.73,2566757,22414839.9,8.72,8.71,8.7,8.69,8.68,20100,101800,72800,13700,22900,8.73,8.74,8.75,8.76,8.77,126600,29600,48800,133600,26000
93320000,8.72,2573057,22469778.9,8.72,8.71,8.7,8.69,8.68,14500,91800,72800,13700,22900,8.73,8.74,8.75,8.76,8.77,128800,30000,48800,133600,26000
93335000,8.72,2653057,23167977.9,8.72,8.71,8.7,8.69,8.68,56700,107100,69800,14000,22900,8.73,8.74,8.75,8.76,8.77,121400,28000,47800,104500,26000
93338000,8.72,2667157,23290942.9,8.72,8.71,8.7,8.69,8.68,43900,107100,72200,14000,22900,8.73,8.74,8.75,8.76,8.77,120300,28000,47800,104500,26000
93341000,8.73,2735857,23889781.9,8.71,8.7,8.69,8.68,8.67,84300,72200,14000,22900,22000,8.73,8.74,8.75,8.76,8.77,121600,28000,47800,104500,26700
93344000,8.71,2745757,23976100.9,8.71,8.7,8.69,8.68,8.67,86400,71000,14000,22900,22000,8.72,8.73,8.74,8.75,8.76,7500,119500,28000,47800,104500
93402000,8.72,2778557,24261987.9,8.71,8.7,8.69,8.68,8.67,56200,74900,12800,20900,22000,8.72,8.73,8.74,8.75,8.76,108100,104000,36000,58300,104500
93405000,8.72,2787457,24339582.9,8.71,8.7,8.69,8.68,8.67,66300,74900,12800,20900,22000,8.72,8.73,8.74,8.75,8.76,101000,104000,36000,68200,104500
93408000,8.72,2798057,24432014.9,8.71,8.7,8.69,8.68,8.67,67800,74900,12800,20900,22000,8.72,8.73,8.74,8.75,8.76,91400,104000,36000,68200,104500
93411000,8.72,2832757,24734598.9,8.71,8.7,8.69,8.68,8.67,90400,75100,12800,20900,22000,8.72,8.73,8.74,8.75,8.76,56700,104000,36000,68200,104500
93414000,8.73,2895757,25284006.9,8.72,8.71,8.7,8.69,8.68,39700,93300,78300,12800,20900,8.73,8.74,8.75,8.76,8.77,98300,36000,68200,104500,28600
93429000,8.72,2970557,25936903.9,8.72,8.71,8.7,8.69,8.68,58200,77000,82300,12800,20900,8.73,8.74,8.75,8.76,8.77,50000,36000,65900,107000,28600
93432000,8.72,2975757,25982296.9,8.72,8.71,8.7,8.69,8.68,71900,65600,82300,12800,20900,8.73,8.74,8.75,8.76,8.77,45100,36000,65900,107000,29600
93435000,8.73,2979657,26016343.9,8.72,8.71,8.7,8.69,8.68,118100,65600,82300,12800,20900,8.73,8.74,8.75,8.76,8.77,45300,21900,65900,107000,29600
93438000,8.73,2982957,26045152.9,8.72,8.71,8.7,8.69,8.68,118700,68800,82300,12800,20900,8.73,8.74,8.75,8.76,8.77,62000,21900,65900,107000,29600
93441000,8.73,2986357,26074834.9,8.72,8.71,8.7,8.69,8.68,130700,70200,81800,12800,20900,8.73,8.74,8.75,8.76,8.77,66600,21900,65900,107000,34300
93456000,8.73,3082357,26912549.9,8.72,8.71,8.7,8.69,8.68,98500,67700,83900,10500,20900,8.73,8.74,8.75,8.76,8.77,62800,21900,65900,107000,39300
93459000,8.73,3095457,27026912.9,8.72,8.71,8.7,8.69,8.68,91800,67700,83900,10500,20900,8.73,8.74,8.75,8.76,8.77,49900,21900,65900,107000,39300
93502000,8.74,3146657,27473899.9,8.73,8.72,8.71,8.7,8.69,77200,92000,67700,83400,10500,8.74,8.75,8.76,8.77,8.78,11900,65500,105800,39300,144200
93505000,8.74,3171357,27689733.9,8.74,8.73,8.72,8.71,8.7,29800,91300,95200,70300,84100,8.75,8.76,8.77,8.78,8.79,59400,105800,39800,144200,112400
93508000,8.75,3175057,27722098.9,8.74,8.73,8.72,8.71,8.7,29200,73200,82600,70300,84800,8.75,8.76,8.77,8.78,8.79,57200,105800,39800,150200,112400
93523000,8.75,3326757,29048248.9,8.74,8.73,8.72,8.71,8.7,40200,11600,77400,69600,84500,8.75,8.76,8.77,8.78,8.79,14300,101800,38200,152200,112400
93526000,8.75,3334157,29112998.9,8.74,8.73,8.72,8.71,8.7,41000,11400,77500,69600,84500,8.75,8.76,8.77,8.78,8.79,27300,101800,38200,152200,112400
93529000,8.75,3350557,29256496.9,8.74,8.73,8.72,8.71,8.7,44700,11200,77800,69800,84500,8.75,8.76,8.77,8.78,8.79,11300,102200,38200,148000,112400
93532000,8.75,3374157,29462976.9,8.74,8.73,8.72,8.71,8.7,55200,11200,77800,69500,84500,8.75,8.76,8.77,8.78,8.79,24800,102200,38200,148000,112400
93535000,8.75,3380057,29514601.9,8.74,8.73,8.72,8.71,8.7,57900,11800,76400,69500,114500,8.75,8.76,8.77,8.78,8.79,20200,106200,38200,148000,112400
93550000,8.75,3470357,30304848.9,8.75,8.74,8.73,8.72,8.71,7800,49300,13100,76000,75700,8.76,8.77,8.78,8.79,8.8,104300,40200,148000,112900,243700
93553000,8.75,3488657,30464975.9,8.74,8.73,8.72,8.71,8.7,52500,13100,75000,75600,116100,8.75,8.76,8.77,8.78,8.79,500,94700,40200,148000,112900
93556000,8.75,3498157,30548105.9,8.75,8.74,8.73,8.72,8.71,4700,55000,13700,77800,76900,8.76,8.77,8.78,8.79,8.8,93500,40200,148500,113900,243700
93559000,8.76,3505457,30612003.9,8.75,8.74,8.73,8.72,8.71,3100,56400,13700,77300,76900,8.76,8.77,8.78,8.79,8.8,91200,40200,148500,113900,247100
93602000,8.76,3511757,30667146.9,8.75,8.74,8.73,8.72,8.71,55700,51200,13900,77300,76900,8.76,8.77,8.78,8.79,8.8,136400,43200,147300,112200,247900
93617000,8.75,3627057,31676238.9,8.74,8.73,8.72,8.71,8.7,35300,11700,77300,79400,106100,8.75,8.76,8.77,8.78,8.79,53600,98800,59800,148400,114800
93620000,8.75,3638757,31778613.9,8.74,8.73,8.72,8.71,8.7,34700,13500,77300,79400,106100,8.75,8.76,8.77,8.78,8.79,43200,98800,62500,148400,114800
93623000,8.75,3665557,32013113.9,8.74,8.73,8.72,8.71,8.7,35100,13500,77300,79400,106100,8.75,8.76,8.77,8.78,8.79,34200,82000,69400,148000,114800
93626000,8.75,3679557,32135600.9,8.74,8.73,8.72,8.71,8.7,49200,13500,77300,79400,106100,8.75,8.76,8.77,8.78,8.79,26600,82000,79200,148000,116800
