time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91114000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91144000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91214000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91244000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91402000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91514000,0.0,0,0.0,8.67,0.0,0.0,0.0,0.0,12700,2800,0,0,0,8.67,0.0,0.0,0.0,0.0,12700,0,0,0,0
91517000,0.0,0,0.0,8.67,0.0,0.0,0.0,0.0,12700,2800,0,0,0,8.67,0.0,0.0,0.0,0.0,12700,0,0,0,0
91520000,0.0,0,0.0,8.67,0.0,0.0,0.0,0.0,12700,2800,0,0,0,8.67,0.0,0.0,0.0,0.0,12700,0,0,0,0
91523000,0.0,0,0.0,8.67,0.0,0.0,0.0,0.0,12700,2800,0,0,0,8.67,0.0,0.0,0.0,0.0,12700,0,0,0,0
91541000,0.0,0,0.0,8.67,0.0,0.0,0.0,0.0,12700,2800,0,0,0,8.67,0.0,0.0,0.0,0.0,12700,0,0,0,0
91544000,0.0,0,0.0,8.67,0.0,0.0,0.0,0.0,12700,2800,0,0,0,8.67,0.0,0.0,0.0,0.0,12700,0,0,0,0
91547000,0.0,0,0.0,8.67,0.0,0.0,0.0,0.0,12700,2800,0,0,0,8.67,0.0,0.0,0.0,0.0,12700,0,0,0,0
91550000,0.0,0,0.0,8.67,0.0,0.0,0.0,0.0,12700,2800,0,0,0,8.67,0.0,0.0,0.0,0.0,12700,0,0,0,0
91553000,0.0,0,0.0,8.67,0.0,0.0,0.0,0.0,12700,2800,0,0,0,8.67,0.0,0.0,0.0,0.0,12700,0,0,0,0
91608000,0.0,0,0.0,8.67,0.0,0.0,0.0,0.0,12700,3400,0,0,0,8.67,0.0,0.0,0.0,0.0,12700,0,0,0,0
91611000,0.0,0,0.0,8.67,0.0,0.0,0.0,0.0,12700,3400,0,0,0,8.67,0.0,0.0,0.0,0.0,12700,0,0,0,0
91614000,0.0,0,0.0,8.67,0.0,0.0,0.0,0.0,12700,3400,0,0,0,8.67,0.0,0.0,0.0,0.0,12700,0,0,0,0
91635000,0.0,0,0.0,8.67,0.0,0.0,0.0,0.0,12700,3400,0,0,0,8.67,0.0,0.0,0.0,0.0,12700,0,0,0,0
91638000,0.0,0,0.0,8.67,0.0,0.0,0.0,0.0,12700,3400,0,0,0,8.67,0.0,0.0,0.0,0.0,12700,0,0,0,0
91641000,0.0,0,0.0,8.67,0.0,0.0,0.0,0.0,12700,3400,0,0,0,8.67,0.0,0.0,0.0,0.0,12700,0,0,0,0
91644000,0.0,0,0.0,8.67,0.0,0.0,0.0,0.0,12700,3400,0,0,0,8.67,0.0,0.0,0.0,0.0,12700,0,0,0,0
91647000,0.0,0,0.0,8.67,0.0,0.0,0.0,0.0,12700,3400,0,0,0,8.67,0.0,0.0,0.0,0.0,12700,0,0,0,0
91702000,0.0,0,0.0,8.67,0.0,0.0,0.0,0.0,13300,2800,0,0,0,8.67,0.0,0.0,0.0,0.0,13300,0,0,0,0
91708000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,16300,200,0,0,0,8.66,0.0,0.0,0.0,0.0,16300,0,0,0,0
91714000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,16500,0,0,0,0,8.66,0.0,0.0,0.0,0.0,16500,700,0,0,0
91732000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,16500,0,0,0,0,8.66,0.0,0.0,0.0,0.0,16500,700,0,0,0
91735000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,16500,0,0,0,0,8.66,0.0,0.0,0.0,0.0,16500,700,0,0,0
91738000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,16500,0,0,0,0,8.66,0.0,0.0,0.0,0.0,16500,700,0,0,0
91756000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,17200,0,0,0,0,8.66,0.0,0.0,0.0,0.0,17200,0,0,0,0
91759000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,17200,0,0,0,0,8.66,0.0,0.0,0.0,0.0,17200,0,0,0,0
91805000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,17200,0,0,0,0,8.66,0.0,0.0,0.0,0.0,17200,0,0,0,0
91826000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,17900,29900,0,0,0,8.66,0.0,0.0,0.0,0.0,17900,0,0,0,0
91829000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,17900,29900,0,0,0,8.66,0.0,0.0,0.0,0.0,17900,0,0,0,0
91832000,0.0,0,0.0,8.67,0.0,0.0,0.0,0.0,17900,1200,0,0,0,8.67,0.0,0.0,0.0,0.0,17900,0,0,0,0
91835000,0.0,0,0.0,8.67,0.0,0.0,0.0,0.0,17900,1200,0,0,0,8.67,0.0,0.0,0.0,0.0,17900,0,0,0,0
91850000,0.0,0,0.0,8.67,0.0,0.0,0.0,0.0,18600,500,0,0,0,8.67,0.0,0.0,0.0,0.0,18600,0,0,0,0
91853000,0.0,0,0.0,8.67,0.0,0.0,0.0,0.0,18600,500,0,0,0,8.67,0.0,0.0,0.0,0.0,18600,0,0,0,0
91856000,0.0,0,0.0,8.67,0.0,0.0,0.0,0.0,18600,500,0,0,0,8.67,0.0,0.0,0.0,0.0,18600,0,0,0,0
91859000,0.0,0,0.0,8.67,0.0,0.0,0.0,0.0,18600,500,0,0,0,8.67,0.0,0.0,0.0,0.0,18600,0,0,0,0
91917000,0.0,0,0.0,8.67,0.0,0.0,0.0,0.0,18900,600,0,0,0,8.67,0.0,0.0,0.0,0.0,18900,0,0,0,0
91920000,0.0,0,0.0,8.67,0.0,0.0,0.0,0.0,18900,600,0,0,0,8.67,0.0,0.0,0.0,0.0,18900,0,0,0,0
91923000,0.0,0,0.0,8.67,0.0,0.0,0.0,0.0,18900,600,0,0,0,8.67,0.0,0.0,0.0,0.0,18900,0,0,0,0
91926000,0.0,0,0.0,8.67,0.0,0.0,0.0,0.0,18900,2600,0,0,0,8.67,0.0,0.0,0.0,0.0,18900,0,0,0,0
91944000,0.0,0,0.0,8.67,0.0,0.0,0.0,0.0,18900,2600,0,0,0,8.67,0.0,0.0,0.0,0.0,18900,0,0,0,0
91947000,0.0,0,0.0,8.67,0.0,0.0,0.0,0.0,18900,2600,0,0,0,8.67,0.0,0.0,0.0,0.0,18900,0,0,0,0
91953000,0.0,0,0.0,8.67,0.0,0.0,0.0,0.0,18900,2600,0,0,0,8.67,0.0,0.0,0.0,0.0,18900,0,0,0,0
92011000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,45000,10900,0,0,0,8.66,0.0,0.0,0.0,0.0,45000,0,0,0,0
92014000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,45000,10900,0,0,0,8.66,0.0,0.0,0.0,0.0,45000,0,0,0,0
92020000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,45000,10900,0,0,0,8.66,0.0,0.0,0.0,0.0,45000,0,0,0,0
92041000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,45000,12900,0,0,0,8.66,0.0,0.0,0.0,0.0,45000,0,0,0,0
92044000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,45000,12900,0,0,0,8.66,0.0,0.0,0.0,0.0,45000,0,0,0,0
92047000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,45000,12900,0,0,0,8.66,0.0,0.0,0.0,0.0,45000,0,0,0,0
92105000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,48000,9900,0,0,0,8.66,0.0,0.0,0.0,0.0,48000,0,0,0,0
92108000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,48000,11400,0,0,0,8.66,0.0,0.0,0.0,0.0,48000,0,0,0,0
92114000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,52000,7400,0,0,0,8.66,0.0,0.0,0.0,0.0,52000,0,0,0,0
92135000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,52400,7000,0,0,0,8.66,0.0,0.0,0.0,0.0,52400,0,0,0,0
92159000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,52400,7000,0,0,0,8.66,0.0,0.0,0.0,0.0,52400,0,0,0,0
92202000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,52400,7000,0,0,0,8.66,0.0,0.0,0.0,0.0,52400,0,0,0,0
92205000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,52400,7000,0,0,0,8.66,0.0,0.0,0.0,0.0,52400,0,0,0,0
92208000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,52400,7000,0,0,0,8.66,0.0,0.0,0.0,0.0,52400,0,0,0,0
92226000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,53600,6800,0,0,0,8.66,0.0,0.0,0.0,0.0,53600,0,0,0,0
92229000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,53600,6800,0,0,0,8.66,0.0,0.0,0.0,0.0,53600,0,0,0,0
92232000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,53600,9600,0,0,0,8.66,0.0,0.0,0.0,0.0,53600,0,0,0,0
92235000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,53600,9600,0,0,0,8.66,0.0,0.0,0.0,0.0,53600,0,0,0,0
92253000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,53600,9600,0,0,0,8.66,0.0,0.0,0.0,0.0,53600,0,0,0,0
92256000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,53600,13200,0,0,0,8.66,0.0,0.0,0.0,0.0,53600,0,0,0,0
92259000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,53600,13200,0,0,0,8.66,0.0,0.0,0.0,0.0,53600,0,0,0,0
92302000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,53600,13200,0,0,0,8.66,0.0,0.0,0.0,0.0,53600,0,0,0,0
92320000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,53600,34700,0,0,0,8.66,0.0,0.0,0.0,0.0,53600,0,0,0,0
92323000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,53600,34700,0,0,0,8.66,0.0,0.0,0.0,0.0,53600,0,0,0,0
92326000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,53700,35100,0,0,0,8.66,0.0,0.0,0.0,0.0,53700,0,0,0,0
92329000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,53700,42600,0,0,0,8.66,0.0,0.0,0.0,0.0,53700,0,0,0,0
92347000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,53700,43900,0,0,0,8.66,0.0,0.0,0.0,0.0,53700,0,0,0,0
92350000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,53900,43700,0,0,0,8.66,0.0,0.0,0.0,0.0,53900,0,0,0,0
92353000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,54000,45600,0,0,0,8.66,0.0,0.0,0.0,0.0,54000,0,0,0,0
92356000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,54000,45600,0,0,0,8.66,0.0,0.0,0.0,0.0,54000,0,0,0,0
92414000,0.0,0,0.0,8.67,0.0,0.0,0.0,0.0,54300,2800,0,0,0,8.67,0.0,0.0,0.0,0.0,54300,0,0,0,0
92417000,0.0,0,0.0,8.67,0.0,0.0,0.0,0.0,54500,2600,0,0,0,8.67,0.0,0.0,0.0,0.0,54500,0,0,0,0
92420000,0.0,0,0.0,8.67,0.0,0.0,0.0,0.0,54500,2600,0,0,0,8.67,0.0,0.0,0.0,0.0,54500,0,0,0,0
92423000,0.0,0,0.0,8.67,0.0,0.0,0.0,0.0,54500,2600,0,0,0,8.67,0.0,0.0,0.0,0.0,54500,0,0,0,0
92441000,0.0,0,0.0,8.67,0.0,0.0,0.0,0.0,62200,7400,0,0,0,8.67,0.0,0.0,0.0,0.0,62200,0,0,0,0
92444000,0.0,0,0.0,8.67,0.0,0.0,0.0,0.0,62200,8400,0,0,0,8.67,0.0,0.0,0.0,0.0,62200,0,0,0,0
92447000,0.0,0,0.0,8.67,0.0,0.0,0.0,0.0,62200,30700,0,0,0,8.67,0.0,0.0,0.0,0.0,62200,0,0,0,0
92450000,0.0,0,0.0,8.67,0.0,0.0,0.0,0.0,62200,30700,0,0,0,8.67,0.0,0.0,0.0,0.0,62200,0,0,0,0
92514000,8.69,128200,1114058.0,8.68,8.67,8.66,8.65,8.64,27000,40500,62700,28000,16600,8.69,8.7,8.72,8.74,8.75,48200,9100,1600,1200,28500
92544000,8.69,128200,1114058.0,8.68,8.67,8.66,8.65,8.64,27000,40500,62700,28000,16600,8.69,8.7,8.72,8.74,8.75,48200,9100,1600,1200,28500
92844000,8.69,128200,1114058.0,8.68,8.67,8.66,8.65,8.64,27000,40500,62700,28000,16600,8.69,8.7,8.72,8.74,8.75,48200,9100,1600,1200,28500
92914000,8.69,128200,1114058.0,8.68,8.67,8.66,8.65,8.64,27000,40500,62700,28000,16600,8.69,8.7,8.72,8.74,8.75,48200,9100,1600,1200,28500
92944000,8.69,128200,1114058.0,8.68,8.67,8.66,8.65,8.64,27000,40500,62700,28000,16600,8.69,8.7,8.72,8.74,8.75,48200,9100,1600,1200,28500
93005000,8.69,232400,2019177.0,8.69,8.68,8.67,8.66,8.65,3600,7900,51800,66700,556000,8.7,8.71,8.72,8.73,8.74,19000,3000,5200,7000,109800
93008000,8.67,343900,2987898.0,8.68,8.67,8.66,8.65,8.64,2100,32400,66900,561300,99200,8.7,8.71,8.72,8.73,8.74,3100,3000,5200,7000,120000
93011000,8.69,383900,3335675.0,8.69,8.68,8.67,8.66,8.65,19200,13200,33500,77100,572900,8.7,8.71,8.72,8.73,8.74,8300,8500,8500,7000,123000
93014000,8.68,402000,3492917.0,8.68,8.67,8.66,8.65,8.64,6800,41300,77100,62500,105400,8.69,8.7,8.71,8.72,8.73,5300,9700,8600,8500,14000
93032000,8.69,608500,5283889.0,8.68,8.67,8.66,8.65,8.64,30800,10200,62000,64500,106200,8.69,8.7,8.71,8.72,8.73,7700,20600,8900,11900,14000
93035000,8.69,625600,5432332.0,8.68,8.67,8.66,8.65,8.64,22900,10800,62000,64500,106200,8.69,8.7,8.71,8.72,8.73,33200,20600,8900,11900,14000
93038000,8.69,639400,5552254.0,8.68,8.67,8.66,8.65,8.64,26300,12200,62000,65100,106200,8.69,8.7,8.71,8.72,8.73,21000,20600,8600,11900,14000
93041000,8.69,674600,5858142.0,8.68,8.67,8.66,8.65,8.64,27100,9900,62000,65100,106200,8.69,8.7,8.71,8.72,8.73,8700,20600,8600,11900,14000
93059000,8.72,769400,6682311.0,8.7,8.69,8.68,8.67,8.66,14400,21600,30200,15100,64900,8.71,8.72,8.73,8.74,8.75,2000,11500,14000,121000,67400
93102000,8.72,792500,6883686.0,8.71,8.7,8.69,8.68,8.67,5700,19500,51200,25800,15000,8.72,8.73,8.74,8.75,8.76,1400,14000,121000,67400,93200
93105000,8.71,798900,6939492.0,8.71,8.7,8.69,8.68,8.67,32500,17400,50200,25800,15000,8.72,8.73,8.74,8.75,8.76,5000,22700,121000,67400,93200
93108000,8.72,809800,7034538.0,8.71,8.7,8.69,8.68,8.67,42300,15100,53200,26100,16000,8.72,8.73,8.74,8.75,8.76,9900,23700,121000,67400,93200
93126000,8.73,1063500,9249673.0,8.72,8.71,8.7,8.69,8.68,22300,33800,10900,57000,22100,8.73,8.74,8.75,8.76,8.77,24300,30600,77100,93200,85300
93129000,8.73,1072400,9327364.0,8.72,8.71,8.7,8.69,8.68,20700,33800,7500,55000,21800,8.73,8.74,8.75,8.76,8.77,17900,34600,78800,93200,85300
93132000,8.74,1112600,9678399.0,8.73,8.72,8.71,8.7,8.69,20800,22100,33800,7500,55000,8.74,8.75,8.76,8.77,8.78,21100,78800,93200,85300,72900
93135000,8.73,1120000,9743001.0,8.73,8.72,8.71,8.7,8.69,51300,22100,26300,27500,46200,8.74,8.75,8.76,8.77,8.78,26900,78800,93200,85300,72900
93153000,8.76,1327200,11555488.0,8.75,8.74,8.73,8.72,8.71,16400,17100,77700,14300,14800,8.76,8.77,8.78,8.79,8.8,81900,85300,96000,90800,168800
93156000,8.76,1332200,11599269.0,8.75,8.74,8.73,8.72,8.71,18300,13200,64100,8900,14800,8.76,8.77,8.78,8.79,8.8,61400,85300,96000,80800,193800
93159000,8.75,1383900,12051706.0,8.74,8.73,8.72,8.71,8.7,5700,64100,8900,14700,28700,8.75,8.76,8.77,8.78,8.79,30200,55200,85300,96000,80800
93202000,8.75,1469700,12802740.0,8.74,8.73,8.72,8.71,8.7,25600,64100,8900,14700,28000,8.75,8.76,8.77,8.78,8.79,7100,27900,85300,96000,80800
93220000,8.75,1746300,15223009.0,8.74,8.73,8.72,8.71,8.7,36100,54000,8900,14100,35000,8.75,8.76,8.77,8.78,8.79,6900,149400,100400,130100,95400
93223000,8.75,1787600,15584669.0,8.75,8.74,8.73,8.72,8.71,79800,14700,54000,2600,10200,8.76,8.77,8.78,8.79,8.8,121500,75500,154400,95400,240200
93226000,8.76,1790800,15612694.0,8.75,8.74,8.73,8.72,8.71,95900,17700,54000,2600,10200,8.76,8.77,8.78,8.79,8.8,168800,77800,154400,95400,244200
93229000,8.76,1803400,15723049.0,8.75,8.74,8.73,8.72,8.71,63300,17700,54000,2600,10200,8.76,8.77,8.78,8.79,8.8,167000,77800,155000,95400,244200
93247000,8.78,2128800,18575394.0,8.77,8.76,8.75,8.74,8.73,81700,254900,53200,8900,44400,8.78,8.79,8.8,8.81,8.82,105600,98400,248000,94900,154900
93250000,8.78,2152300,18781684.0,8.77,8.76,8.75,8.74,8.73,58000,254900,53200,8900,44200,8.78,8.79,8.8,8.81,8.82,86100,101400,248000,94900,185000
93253000,8.77,2163600,18880864.0,8.77,8.76,8.75,8.74,8.73,49300,253300,62000,5400,44200,8.78,8.79,8.8,8.81,8.82,105200,101400,248000,94900,184500
93256000,8.78,2235100,19508069.0,8.77,8.76,8.75,8.74,8.73,16300,253300,59800,5400,42000,8.78,8.79,8.8,8.81,8.82,98500,121000,248200,94900,185500
93314000,8.78,2610000,22797695.0,8.77,8.76,8.75,8.74,8.73,58100,153600,45500,5000,41900,8.78,8.79,8.8,8.81,8.82,16800,135500,249600,151200,214600
93317000,8.78,2681100,23421938.0,8.77,8.76,8.75,8.74,8.73,56900,143600,45500,5000,41900,8.78,8.79,8.8,8.81,8.82,15100,145000,245700,151200,214600
93320000,8.78,2804000,24501769.0,8.78,8.77,8.76,8.75,8.74,21800,56600,143600,45500,5000,8.79,8.8,8.81,8.82,8.83,78100,230700,151200,214100,221800
93323000,8.78,2835500,24778518.0,8.78,8.77,8.76,8.75,8.74,24800,69100,143600,38400,5000,8.79,8.8,8.81,8.82,8.83,60200,230700,151200,224100,221800
93341000,8.82,3469300,30355065.0,8.8,8.79,8.78,8.77,8.76,34600,19600,95900,29400,111400,8.82,8.83,8.84,8.85,8.86,219000,209300,146800,443500,78000
93344000,8.81,3573900,31277417.0,8.81,8.8,8.79,8.78,8.77,34400,35100,19600,95900,30900,8.82,8.83,8.84,8.85,8.86,134800,211100,146800,468800,78000
93347000,8.82,3690600,32306042.0,8.81,8.8,8.79,8.78,8.77,100,23700,19600,115600,27900,8.82,8.83,8.84,8.85,8.86,78300,210800,146300,472900,78000
93350000,8.82,3916300,34297316.0,8.82,8.81,8.8,8.79,8.78,12600,5800,30100,19600,111800,8.83,8.84,8.85,8.86,8.87,153900,149300,474200,78000,386300
93408000,8.8,4209500,36879554.0,8.79,8.78,8.77,8.76,8.75,12500,114900,22800,101400,40300,8.8,8.81,8.82,8.83,8.84,73000,168900,553300,177900,304600
93411000,8.8,4249800,37234017.0,8.78,8.77,8.76,8.75,8.74,116300,22800,101400,40300,1700,8.8,8.81,8.82,8.83,8.84,39500,215300,551800,177900,307100
93414000,8.78,4270500,37415824.0,8.78,8.77,8.76,8.75,8.74,102300,22800,101400,40300,1700,8.8,8.81,8.82,8.83,8.84,60000,207300,555300,177700,309100
93417000,8.79,4273900,37445710.0,8.78,8.77,8.76,8.75,8.74,102400,22800,101400,40300,1700,8.79,8.8,8.81,8.82,8.83,1100,96200,213300,558800,177700
93435000,8.76,4443600,38935226.0,8.76,8.75,8.74,8.73,8.72,157700,43400,2000,38900,56200,8.77,8.78,8.79,8.8,8.81,1700,22500,4700,114900,176200
93438000,8.77,4450600,38996648.0,8.76,8.75,8.74,8.73,8.72,157900,43400,24000,38900,56200,8.77,8.78,8.79,8.8,8.81,600,16500,23500,119900,176200
93441000,8.77,4456500,39048416.0,8.77,8.76,8.75,8.74,8.73,3700,157800,43400,30700,58900,8.78,8.79,8.8,8.81,8.82,13500,24400,139000,176200,564700
93444000,8.77,4474300,39204522.0,8.77,8.76,8.75,8.74,8.73,16500,157700,43400,30700,58900,8.78,8.79,8.8,8.81,8.82,17500,35600,139600,176200,563600
93502000,8.77,4607800,40375544.0,8.76,8.75,8.74,8.73,8.72,194600,57500,53000,58900,30300,8.77,8.78,8.79,8.8,8.81,2700,52000,39700,162400,195600
93505000,8.78,4637800,40638893.0,8.77,8.76,8.75,8.74,8.73,13800,170600,57500,53000,58900,8.78,8.79,8.8,8.81,8.82,33500,39700,161400,203600,556500
93508000,8.77,4653000,40772203.0,8.77,8.76,8.75,8.74,8.73,66900,145400,57500,53000,58900,8.78,8.79,8.8,8.81,8.82,38300,39700,161400,204800,553400
93511000,8.77,4668400,40907405.0,8.77,8.76,8.75,8.74,8.73,66700,150400,57500,53000,58900,8.78,8.79,8.8,8.81,8.82,24500,39700,152100,204800,554200
93529000,8.78,4748200,41607729.0,8.77,8.76,8.75,8.74,8.73,97100,32700,156400,53000,58900,8.78,8.79,8.8,8.81,8.82,16300,39200,134700,227500,564200
93532000,8.78,4765900,41763129.0,8.77,8.76,8.75,8.74,8.73,100800,32700,156400,46300,58900,8.78,8.79,8.8,8.81,8.82,9500,43200,135800,229900,564200
93535000,8.77,4767100,41773661.0,8.77,8.76,8.75,8.74,8.73,104200,32700,156400,46300,58900,8.78,8.79,8.8,8.81,8.82,25400,46300,135900,229900,565200
93538000,8.77,4803400,42092103.0,8.77,8.76,8.75,8.74,8.73,41000,32700,156400,46300,58900,8.78,8.79,8.8,8.81,8.82,21700,46300,135900,229900,565200
93556000,8.77,4941300,43301307.0,8.76,8.75,8.74,8.73,8.72,34300,156400,48300,58900,31300,8.77,8.78,8.79,8.8,8.81,19000,23400,30600,148400,229700
93559000,8.76,4959400,43459878.0,8.76,8.75,8.74,8.73,8.72,24100,150900,48300,58900,31300,8.77,8.78,8.79,8.8,8.81,24900,91600,37500,148900,229700
93602000,8.76,4989800,43726194.0,8.75,8.74,8.73,8.72,8.71,150700,48600,58900,31300,61300,8.76,8.77,8.78,8.79,8.8,11400,25100,92800,40500,148700
93605000,8.76,4994500,43767366.0,8.75,8.74,8.73,8.72,8.71,150900,48500,58900,31300,61300,8.76,8.77,8.78,8.79,8.8,12100,13800,92800,43500,150700
93623000,8.74,5206700,45623499.0,8.73,8.72,8.71,8.7,8.69,73700,29500,62500,96900,34000,8.74,8.75,8.76,8.77,8.78,28100,103800,147300,14400,22600
93626000,8.73,5233100,45854188.0,8.73,8.72,8.71,8.7,8.69,69200,29500,62500,96900,34000,8.74,8.75,8.76,8.77,8.78,9400,103800,146800,14400,22600
93629000,8.73,5245700,45964287.0,8.73,8.72,8.71,8.7,8.69,90800,28500,62500,98400,34000,8.74,8.75,8.76,8.77,8.78,200,104000,148800,14400,49700
93632000,8.73,5259000,46080399.0,8.73,8.72,8.71,8.7,8.69,78400,29300,63500,98400,34000,8.74,8.75,8.76,8.77,8.78,59300,94900,32900,14400,49700
93650000,8.73,5426500,47542682.0,8.72,8.71,8.7,8.69,8.68,59100,77400,103600,60300,70400,8.73,8.74,8.75,8.76,8.77,18800,24700,108900,32400,17400
93656000,8.74,5448500,47734754.0,8.73,8.72,8.71,8.7,8.69,15400,111700,78400,215000,60300,8.74,8.75,8.76,8.77,8.78,23200,108900,32400,17400,43000
93659000,8.73,5466800,47894694.0,8.73,8.72,8.71,8.7,8.69,18100,122100,80800,232900,60300,8.74,8.75,8.76,8.77,8.78,5200,108900,13300,17400,41000
93717000,8.75,5543800,48568149.0,8.74,8.73,8.72,8.71,8.7,27700,163500,89100,110100,143000,8.76,8.77,8.78,8.79,8.8,9000,20300,41000,51700,89500
93720000,8.76,5545200,48580413.0,8.74,8.73,8.72,8.71,8.7,34200,164500,79300,110100,143000,8.76,8.77,8.78,8.79,8.8,9700,20300,41000,51700,89500
93723000,8.75,5569500,48792820.0,8.74,8.73,8.72,8.71,8.7,33900,138100,79300,111100,143000,8.75,8.76,8.77,8.78,8.79,300,81300,97300,41000,75000
93726000,8.75,5583300,48913545.0,8.75,8.74,8.73,8.72,8.71,8400,31500,123900,78300,111100,8.76,8.77,8.78,8.79,8.8,96700,97300,41000,77000,100700
