time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91502000,0.0,0,0.0,11.28,0.0,0.0,0.0,0.0,6500,16200,0,0,0,11.28,0.0,0.0,0.0,0.0,6500,0,0,0,0
91505000,0.0,0,0.0,11.28,0.0,0.0,0.0,0.0,14328,14472,0,0,0,11.28,0.0,0.0,0.0,0.0,14328,0,0,0,0
91508000,0.0,0,0.0,11.28,0.0,0.0,0.0,0.0,20828,14272,0,0,0,11.28,0.0,0.0,0.0,0.0,20828,0,0,0,0
91511000,0.0,0,0.0,11.28,0.0,0.0,0.0,0.0,21828,35672,0,0,0,11.28,0.0,0.0,0.0,0.0,21828,0,0,0,0
91514000,0.0,0,0.0,11.28,0.0,0.0,0.0,0.0,21828,42972,0,0,0,11.28,0.0,0.0,0.0,0.0,21828,0,0,0,0
91517000,0.0,0,0.0,11.38,0.0,0.0,0.0,0.0,86200,0,0,0,0,11.38,0.0,0.0,0.0,0.0,86200,16828,0,0,0
91520000,0.0,0,0.0,11.38,0.0,0.0,0.0,0.0,87200,0,0,0,0,11.38,0.0,0.0,0.0,0.0,87200,15828,0,0,0
91523000,0.0,0,0.0,11.38,0.0,0.0,0.0,0.0,87200,0,0,0,0,11.38,0.0,0.0,0.0,0.0,87200,16428,0,0,0
91547000,0.0,0,0.0,11.38,0.0,0.0,0.0,0.0,86200,0,0,0,0,11.38,0.0,0.0,0.0,0.0,86200,17628,0,0,0
91550000,0.0,0,0.0,11.37,0.0,0.0,0.0,0.0,84200,0,0,0,0,11.37,0.0,0.0,0.0,0.0,84200,28,0,0,0
91600000,0.0,0,0.0,11.37,0.0,0.0,0.0,0.0,84200,0,0,0,0,11.37,0.0,0.0,0.0,0.0,84200,28,0,0,0
91605000,0.0,0,0.0,11.32,0.0,0.0,0.0,0.0,85500,0,0,0,0,11.32,0.0,0.0,0.0,0.0,85500,410328,0,0,0
91620000,0.0,0,0.0,11.28,0.0,0.0,0.0,0.0,22628,41472,0,0,0,11.28,0.0,0.0,0.0,0.0,22628,0,0,0,0
91647000,0.0,0,0.0,11.28,0.0,0.0,0.0,0.0,22828,41272,0,0,0,11.28,0.0,0.0,0.0,0.0,22828,0,0,0,0
91701000,0.0,0,0.0,11.28,0.0,0.0,0.0,0.0,22828,41272,0,0,0,11.28,0.0,0.0,0.0,0.0,22828,0,0,0,0
91711000,0.0,0,0.0,11.28,0.0,0.0,0.0,0.0,24228,39872,0,0,0,11.28,0.0,0.0,0.0,0.0,24228,0,0,0,0
91717000,0.0,0,0.0,11.28,0.0,0.0,0.0,0.0,26228,37872,0,0,0,11.28,0.0,0.0,0.0,0.0,26228,0,0,0,0
91729000,0.0,0,0.0,11.28,0.0,0.0,0.0,0.0,26228,38672,0,0,0,11.28,0.0,0.0,0.0,0.0,26228,0,0,0,0
91732000,0.0,0,0.0,11.28,0.0,0.0,0.0,0.0,26228,38472,0,0,0,11.28,0.0,0.0,0.0,0.0,26228,0,0,0,0
91801000,0.0,0,0.0,11.28,0.0,0.0,0.0,0.0,26228,38472,0,0,0,11.28,0.0,0.0,0.0,0.0,26228,0,0,0,0
91820000,0.0,0,0.0,11.28,0.0,0.0,0.0,0.0,26228,46472,0,0,0,11.28,0.0,0.0,0.0,0.0,26228,0,0,0,0
91823000,0.0,0,0.0,11.28,0.0,0.0,0.0,0.0,26228,48472,0,0,0,11.28,0.0,0.0,0.0,0.0,26228,0,0,0,0
91853000,0.0,0,0.0,11.28,0.0,0.0,0.0,0.0,26228,48872,0,0,0,11.28,0.0,0.0,0.0,0.0,26228,0,0,0,0
91859000,0.0,0,0.0,11.28,0.0,0.0,0.0,0.0,28428,46672,0,0,0,11.28,0.0,0.0,0.0,0.0,28428,0,0,0,0
91901000,0.0,0,0.0,11.28,0.0,0.0,0.0,0.0,28428,46672,0,0,0,11.28,0.0,0.0,0.0,0.0,28428,0,0,0,0
91917000,0.0,0,0.0,11.28,0.0,0.0,0.0,0.0,28428,47072,0,0,0,11.28,0.0,0.0,0.0,0.0,28428,0,0,0,0
91920000,0.0,0,0.0,11.28,0.0,0.0,0.0,0.0,28428,49972,0,0,0,11.28,0.0,0.0,0.0,0.0,28428,0,0,0,0
91923000,0.0,0,0.0,11.28,0.0,0.0,0.0,0.0,28428,50072,0,0,0,11.28,0.0,0.0,0.0,0.0,28428,0,0,0,0
91941000,0.0,0,0.0,11.28,0.0,0.0,0.0,0.0,28528,49972,0,0,0,11.28,0.0,0.0,0.0,0.0,28528,0,0,0,0
92002000,0.0,0,0.0,11.28,0.0,0.0,0.0,0.0,28528,49972,0,0,0,11.28,0.0,0.0,0.0,0.0,28528,0,0,0,0
92002000,0.0,0,0.0,11.28,0.0,0.0,0.0,0.0,32328,47172,0,0,0,11.28,0.0,0.0,0.0,0.0,32328,0,0,0,0
92005000,0.0,0,0.0,11.28,0.0,0.0,0.0,0.0,32328,47272,0,0,0,11.28,0.0,0.0,0.0,0.0,32328,0,0,0,0
92032000,0.0,0,0.0,11.28,0.0,0.0,0.0,0.0,32328,47672,0,0,0,11.28,0.0,0.0,0.0,0.0,32328,0,0,0,0
92035000,0.0,0,0.0,11.28,0.0,0.0,0.0,0.0,32328,47772,0,0,0,11.28,0.0,0.0,0.0,0.0,32328,0,0,0,0
92102000,0.0,0,0.0,11.28,0.0,0.0,0.0,0.0,32328,47772,0,0,0,11.28,0.0,0.0,0.0,0.0,32328,0,0,0,0
92129000,0.0,0,0.0,11.28,0.0,0.0,0.0,0.0,62328,17772,0,0,0,11.28,0.0,0.0,0.0,0.0,62328,0,0,0,0
92132000,0.0,0,0.0,11.28,0.0,0.0,0.0,0.0,62328,18072,0,0,0,11.28,0.0,0.0,0.0,0.0,62328,0,0,0,0
92141000,0.0,0,0.0,11.28,0.0,0.0,0.0,0.0,62428,17972,0,0,0,11.28,0.0,0.0,0.0,0.0,62428,0,0,0,0
92147000,0.0,0,0.0,11.28,0.0,0.0,0.0,0.0,63528,17872,0,0,0,11.28,0.0,0.0,0.0,0.0,63528,0,0,0,0
92150000,0.0,0,0.0,11.28,0.0,0.0,0.0,0.0,66028,26272,0,0,0,11.28,0.0,0.0,0.0,0.0,66028,0,0,0,0
92202000,0.0,0,0.0,11.28,0.0,0.0,0.0,0.0,66028,26272,0,0,0,11.28,0.0,0.0,0.0,0.0,66028,0,0,0,0
92214000,0.0,0,0.0,11.28,0.0,0.0,0.0,0.0,67528,24772,0,0,0,11.28,0.0,0.0,0.0,0.0,67528,0,0,0,0
92217000,0.0,0,0.0,11.28,0.0,0.0,0.0,0.0,67528,27572,0,0,0,11.28,0.0,0.0,0.0,0.0,67528,0,0,0,0
92232000,0.0,0,0.0,11.28,0.0,0.0,0.0,0.0,68128,26972,0,0,0,11.28,0.0,0.0,0.0,0.0,68128,0,0,0,0
92256000,0.0,0,0.0,11.28,0.0,0.0,0.0,0.0,68128,27772,0,0,0,11.28,0.0,0.0,0.0,0.0,68128,0,0,0,0
92259000,0.0,0,0.0,11.28,0.0,0.0,0.0,0.0,68128,28772,0,0,0,11.28,0.0,0.0,0.0,0.0,68128,0,0,0,0
92302000,0.0,0,0.0,11.28,0.0,0.0,0.0,0.0,68128,28772,0,0,0,11.28,0.0,0.0,0.0,0.0,68128,0,0,0,0
92305000,0.0,0,0.0,11.28,0.0,0.0,0.0,0.0,68328,28572,0,0,0,11.28,0.0,0.0,0.0,0.0,68328,0,0,0,0
92314000,0.0,0,0.0,11.28,0.0,0.0,0.0,0.0,69528,27372,0,0,0,11.28,0.0,0.0,0.0,0.0,69528,0,0,0,0
92317000,0.0,0,0.0,11.28,0.0,0.0,0.0,0.0,69528,27472,0,0,0,11.28,0.0,0.0,0.0,0.0,69528,0,0,0,0
92323000,0.0,0,0.0,11.28,0.0,0.0,0.0,0.0,69528,27572,0,0,0,11.28,0.0,0.0,0.0,0.0,69528,0,0,0,0
92335000,0.0,0,0.0,11.28,0.0,0.0,0.0,0.0,69528,35272,0,0,0,11.28,0.0,0.0,0.0,0.0,69528,0,0,0,0
92338000,0.0,0,0.0,11.28,0.0,0.0,0.0,0.0,71528,33372,0,0,0,11.28,0.0,0.0,0.0,0.0,71528,0,0,0,0
92344000,0.0,0,0.0,11.28,0.0,0.0,0.0,0.0,80728,30172,0,0,0,11.28,0.0,0.0,0.0,0.0,80728,0,0,0,0
92347000,0.0,0,0.0,11.28,0.0,0.0,0.0,0.0,89628,21372,0,0,0,11.28,0.0,0.0,0.0,0.0,89628,0,0,0,0
92350000,0.0,0,0.0,11.28,0.0,0.0,0.0,0.0,89628,21572,0,0,0,11.28,0.0,0.0,0.0,0.0,89628,0,0,0,0
92403000,0.0,0,0.0,11.28,0.0,0.0,0.0,0.0,89628,21572,0,0,0,11.28,0.0,0.0,0.0,0.0,89628,0,0,0,0
92408000,0.0,0,0.0,11.28,0.0,0.0,0.0,0.0,89628,24272,0,0,0,11.28,0.0,0.0,0.0,0.0,89628,0,0,0,0
92411000,0.0,0,0.0,11.28,0.0,0.0,0.0,0.0,89628,32472,0,0,0,11.28,0.0,0.0,0.0,0.0,89628,0,0,0,0
92417000,0.0,0,0.0,11.28,0.0,0.0,0.0,0.0,92628,30772,0,0,0,11.28,0.0,0.0,0.0,0.0,92628,0,0,0,0
92423000,0.0,0,0.0,11.28,0.0,0.0,0.0,0.0,92628,31272,0,0,0,11.28,0.0,0.0,0.0,0.0,92628,0,0,0,0
92429000,0.0,0,0.0,11.28,0.0,0.0,0.0,0.0,93028,40872,0,0,0,11.28,0.0,0.0,0.0,0.0,93028,0,0,0,0
92432000,0.0,0,0.0,11.28,0.0,0.0,0.0,0.0,93028,43872,0,0,0,11.28,0.0,0.0,0.0,0.0,93028,0,0,0,0
92441000,0.0,0,0.0,11.28,0.0,0.0,0.0,0.0,93028,48472,0,0,0,11.28,0.0,0.0,0.0,0.0,93028,0,0,0,0
92450000,0.0,0,0.0,11.28,0.0,0.0,0.0,0.0,141500,0,0,0,0,11.28,0.0,0.0,0.0,0.0,141500,401528,0,0,0
92453000,0.0,0,0.0,11.28,0.0,0.0,0.0,0.0,142000,0,0,0,0,11.28,0.0,0.0,0.0,0.0,142000,407428,0,0,0
92456000,0.0,0,0.0,11.28,0.0,0.0,0.0,0.0,157000,0,0,0,0,11.28,0.0,0.0,0.0,0.0,157000,428828,0,0,0
92459000,0.0,0,0.0,11.28,0.0,0.0,0.0,0.0,288900,0,0,0,0,11.28,0.0,0.0,0.0,0.0,288900,298828,0,0,0
92500000,11.28,324900,3664872.0,11.27,11.26,11.25,11.23,11.22,3000,1200,26800,11500,14900,11.28,11.29,11.3,11.31,11.32,262828,200,15200,2500,456500
92502000,11.28,324900,3664872.0,11.27,11.26,11.25,11.23,11.22,3000,1200,26800,11500,14900,11.28,11.29,11.3,11.31,11.32,262828,200,15200,2500,456500
92638000,11.28,324900,3664872.0,11.27,11.26,11.25,11.23,11.22,3000,1200,26800,11500,14900,11.28,11.29,11.3,11.31,11.32,262828,200,15200,2500,456500
92738000,11.28,324900,3664872.0,11.27,11.26,11.25,11.23,11.22,3000,1200,26800,11500,14900,11.28,11.29,11.3,11.31,11.32,262828,200,15200,2500,456500
92838000,11.28,324900,3664872.0,11.27,11.26,11.25,11.23,11.22,3000,1200,26800,11500,14900,11.28,11.29,11.3,11.31,11.32,262828,200,15200,2500,456500
92938000,11.28,324900,3664872.0,11.27,11.26,11.25,11.23,11.22,3000,1200,26800,11500,14900,11.28,11.29,11.3,11.31,11.32,262828,200,15200,2500,456500
93003000,11.28,496700,5602381.0,11.25,11.23,11.22,11.21,11.2,21600,11500,14900,5600,32100,11.28,11.29,11.3,11.31,11.32,150828,200,16500,4500,457500
93005000,11.25,585800,6605850.0,11.25,11.24,11.23,11.22,11.21,6100,6300,11500,14900,8700,11.26,11.27,11.28,11.29,11.3,600,3300,132628,6200,16500
93008000,11.29,738904,8332553.6,11.28,11.26,11.25,11.24,11.23,12772,79224,20800,7300,12300,11.29,11.3,11.31,11.32,11.33,6700,16500,10900,459700,5100
93011000,11.31,836804,9438431.6,11.29,11.28,11.27,11.26,11.25,6600,274472,8500,37000,22600,11.31,11.32,11.33,11.34,11.35,4800,459700,5400,21500,13300
93014000,11.31,931304,10507447.6,11.31,11.3,11.29,11.28,11.27,67100,91700,27300,263500,5600,11.32,11.33,11.34,11.35,11.36,455900,5400,21500,13300,21000
93017000,11.32,1028304,11605279.6,11.31,11.3,11.29,11.28,11.27,35200,18000,7300,263100,5300,11.32,11.33,11.34,11.35,11.36,401700,5600,21500,13300,21000
93020000,11.32,1075304,12137287.6,11.31,11.3,11.29,11.28,11.27,29700,4800,7200,250600,5300,11.32,11.33,11.34,11.35,11.36,383000,5600,21500,12800,21000
93023000,11.32,1388104,15677946.6,11.31,11.3,11.29,11.28,11.27,6700,4800,7200,250600,5100,11.32,11.33,11.34,11.35,11.36,99600,5600,21500,12800,21000
93026000,11.32,1516404,17130616.6,11.33,11.32,11.31,11.3,11.29,400,91100,6900,4800,7200,11.34,11.35,11.36,11.37,11.38,10000,14800,21000,17900,36600
93029000,11.37,1589304,17958537.6,11.37,11.36,11.35,11.34,11.33,20100,500,58500,38200,600,11.38,11.39,11.4,11.41,11.42,36200,26200,65900,3100,59700
93032000,11.38,1664004,18808909.6,11.38,11.37,11.35,11.34,11.32,28200,20100,72900,26900,144000,11.4,11.41,11.42,11.43,11.44,64700,3100,59700,3300,13300
93035000,11.4,1714904,19389162.6,11.39,11.38,11.37,11.35,11.34,17700,30300,20100,1000,26900,11.4,11.41,11.42,11.43,11.44,21100,3100,59700,3300,13300
93038000,11.4,1778204,20110715.6,11.39,11.38,11.37,11.35,11.34,7200,50400,20100,1000,26900,11.4,11.42,11.43,11.44,11.45,8000,50300,3300,13300,20400
93041000,11.39,1809804,20470968.6,11.4,11.38,11.37,11.35,11.34,19100,28700,20100,1000,26900,11.42,11.43,11.44,11.45,11.46,45900,3300,13300,20400,23300
93044000,11.42,1882004,21294614.6,11.4,11.39,11.38,11.37,11.34,15500,200,28700,20100,26900,11.42,11.43,11.44,11.45,11.46,30400,3300,13300,20400,23300
93047000,11.42,1940604,21963763.6,11.42,11.41,11.4,11.39,11.38,38500,16900,2900,200,28700,11.44,11.45,11.46,11.47,11.48,8100,21400,23300,23300,115200
93050000,11.44,2006604,22718520.6,11.42,11.41,11.4,11.39,11.38,17500,25400,3100,200,28100,11.44,11.45,11.46,11.47,11.48,7000,1700,23300,15100,115200
93053000,11.43,2051704,23234516.6,11.42,11.41,11.4,11.39,11.38,5900,28900,3100,300,28100,11.43,11.44,11.45,11.46,11.47,19600,5200,5000,22300,15100
93059000,11.44,2140904,24255276.6,11.43,11.42,11.41,11.4,11.39,21100,100,22000,3100,300,11.44,11.45,11.46,11.47,11.48,100,10400,39500,16100,114700
93102000,11.44,2187704,24790769.6,11.44,11.43,11.42,11.41,11.4,2200,22700,100,22000,3100,11.45,11.46,11.47,11.48,11.49,400,39400,17000,114700,21200
93105000,11.46,2210304,25049608.6,11.45,11.44,11.43,11.42,11.41,5300,24700,13800,100,22000,11.46,11.47,11.48,11.49,11.5,26500,18200,114700,21200,74900
93108000,11.43,2297304,26045362.6,11.42,11.41,11.4,11.38,11.37,100,22000,2500,28200,20100,11.43,11.44,11.45,11.46,11.47,6600,38700,4700,10400,20400
93111000,11.46,2359304,26754692.6,11.44,11.43,11.42,11.41,11.4,2000,6600,4800,11200,2500,11.46,11.47,11.48,11.49,11.5,10100,23400,126200,29200,74600
93114000,11.43,2412504,27363411.6,11.42,11.41,11.4,11.38,11.37,4800,11200,2500,28100,20100,11.43,11.44,11.45,11.46,11.47,9600,1000,4600,10800,27200
93117000,11.46,2469504,28015381.6,11.45,11.43,11.42,11.41,11.4,4700,57800,3400,11200,2500,11.46,11.47,11.48,11.49,11.5,16900,27200,124300,29200,79500
93120000,11.46,2515104,28537861.6,11.46,11.45,11.44,11.43,11.42,16600,1900,400,37700,3400,11.47,11.48,11.49,11.5,11.51,19100,124300,29200,80500,101900
93123000,11.48,2620204,29743986.6,11.47,11.46,11.45,11.44,11.43,300,19900,9100,800,9800,11.48,11.49,11.5,11.51,11.52,54400,29200,79700,101900,16700
93126000,11.46,2660604,30207536.6,11.46,11.45,11.44,11.43,11.42,17100,11900,6000,15800,3400,11.47,11.48,11.49,11.5,11.51,1400,31500,31200,79700,101900
93129000,11.46,2713404,30812918.6,11.45,11.44,11.43,11.42,11.41,11900,6000,15800,3400,11200,11.46,11.47,11.48,11.49,11.5,31100,37200,15400,31200,79700
93132000,11.48,2833904,32194537.6,11.48,11.45,11.44,11.43,11.42,4700,10900,400,19400,3400,11.49,11.5,11.51,11.52,11.53,31700,78000,101900,16700,8100
93135000,11.47,2866804,32572015.6,11.47,11.46,11.45,11.44,11.43,3400,3200,10900,600,9800,11.48,11.49,11.5,11.51,11.52,43000,43400,84500,101900,16700
93138000,11.47,2988204,33964749.6,11.45,11.44,11.43,11.42,11.41,1100,2700,9800,3400,11200,11.46,11.47,11.49,11.5,11.51,400,5700,18900,94600,101900
93141000,11.45,3014804,34269361.6,11.44,11.43,11.42,11.41,11.4,2700,200,3400,11200,2500,11.45,11.46,11.47,11.48,11.49,42500,23200,17800,5300,77000
93144000,11.41,3066304,34858288.6,11.4,11.38,11.35,11.34,11.32,2500,400,3200,19800,87000,11.42,11.44,11.45,11.46,11.47,3400,1700,34900,73100,26600
93147000,11.43,3115704,35422616.6,11.41,11.38,11.35,11.34,11.32,3400,400,3200,20800,87000,11.43,11.44,11.45,11.46,11.47,9300,25100,33100,82000,26900
93150000,11.44,3272904,37220717.6,11.4,11.38,11.35,11.34,11.32,100,400,3200,20800,87000,11.42,11.43,11.46,11.47,11.48,3600,1200,62200,26900,6600
93153000,11.41,3348704,38086953.6,11.45,11.41,11.38,11.35,11.34,1800,23400,400,3200,20800,11.46,11.47,11.48,11.49,11.5,62200,18200,6600,82100,115200
93156000,11.43,3428904,39005043.6,11.42,11.41,11.4,11.39,11.38,3600,22900,10000,1800,14900,11.45,11.46,11.47,11.48,11.49,2000,69800,18200,7200,81500
93159000,11.43,3523104,40083506.6,11.42,11.41,11.4,11.39,11.38,32500,13100,17300,4100,19500,11.43,11.44,11.45,11.46,11.47,20000,3400,3300,23700,19100
93202000,11.45,3589104,40838389.6,11.45,11.44,11.43,11.42,11.41,900,200,91900,36000,8100,11.46,11.47,11.48,11.49,11.5,24700,19100,7400,83400,126200
93205000,11.47,3654704,41590350.6,11.47,11.46,11.45,11.44,11.43,3200,85900,26200,3300,33800,11.48,11.49,11.5,11.51,11.52,7600,88400,149900,101900,27000
93208000,11.49,3728204,42433570.6,11.48,11.47,11.46,11.45,11.44,700,3600,52900,33800,3600,11.49,11.5,11.51,11.52,11.53,112900,150500,101900,27000,9100
93211000,11.48,3767104,42880395.6,11.48,11.47,11.46,11.45,11.44,23100,3700,47800,3500,3800,11.49,11.5,11.51,11.52,11.53,125200,151500,101900,27000,9400
93214000,11.48,3912804,44553854.6,11.47,11.46,11.45,11.44,11.43,9600,40000,3300,2000,12200,11.48,11.49,11.5,11.51,11.52,22900,25000,151500,101900,27000
93217000,11.5,4140404,47169963.6,11.5,11.49,11.47,11.46,11.45,10500,3800,11400,40000,4300,11.51,11.52,11.53,11.54,11.55,101900,27000,9400,5400,122300
93220000,11.5,4175004,47567881.6,11.5,11.49,11.48,11.47,11.46,163300,13900,9600,11400,40000,11.51,11.52,11.53,11.54,11.55,102700,27000,18100,5400,122300
93223000,11.51,4413104,50307590.6,11.51,11.5,11.49,11.48,11.47,32000,109400,15900,12200,11400,11.52,11.53,11.54,11.55,11.56,5700,18600,5400,123800,5900
93226000,11.52,4436104,50572448.6,11.52,11.51,11.5,11.49,11.48,8000,76800,149500,10700,2600,11.53,11.54,11.55,11.56,11.57,18400,5400,173800,5900,16800
93229000,11.53,4516204,51496889.6,11.52,11.51,11.5,11.49,11.48,9000,33300,149500,10700,2600,11.53,11.55,11.56,11.57,11.58,3100,127400,5900,16800,79900
93232000,11.53,4572104,52140697.6,11.51,11.5,11.49,11.48,11.47,109800,149500,6900,2600,11400,11.53,11.54,11.55,11.56,11.57,2500,300,131100,6900,16800
93235000,11.52,4610604,52584197.6,11.51,11.5,11.49,11.48,11.47,107500,149500,6900,2600,2500,11.52,11.53,11.54,11.55,11.56,17700,12700,1400,133100,6900
93238000,11.51,4628904,52795000.6,11.51,11.5,11.49,11.47,11.46,105200,149700,6900,2500,40000,11.52,11.53,11.54,11.55,11.56,5000,13700,5100,145000,6900
93241000,11.52,4660004,53153102.6,11.51,11.5,11.49,11.47,11.46,96600,149700,3000,2500,39800,11.52,11.53,11.54,11.55,11.56,11400,15800,9100,149500,6900
93244000,11.52,4826304,55067553.6,11.5,11.49,11.47,11.46,11.45,144900,3000,2500,36600,4400,11.51,11.52,11.53,11.54,11.55,3400,28300,50300,11100,151500
93247000,11.5,5046204,57597426.6,11.5,11.49,11.47,11.46,11.45,12500,3000,2500,36600,4400,11.51,11.52,11.53,11.54,11.55,33000,23900,53000,13200,157900
93250000,11.5,5131204,58575024.6,11.49,11.47,11.46,11.45,11.44,25200,2500,36600,4400,2000,11.5,11.51,11.52,11.53,11.54,50300,60800,33300,59500,19100
93253000,11.49,5241804,59846482.6,11.47,11.46,11.45,11.44,11.43,3100,36600,4400,2000,10300,11.49,11.5,11.51,11.52,11.53,13200,37700,61700,36400,58800
93256000,11.49,5280004,60285368.6,11.47,11.46,11.45,11.44,11.43,5200,36600,4900,2000,10300,11.49,11.5,11.51,11.52,11.53,27400,46000,63300,33700,58800
93259000,11.5,5405704,61730428.6,11.46,11.45,11.44,11.43,11.42,33700,4900,2000,10300,31900,11.5,11.51,11.52,11.53,11.54,30400,48900,33700,203700,22900
93302000,11.49,5474604,62521850.6,11.49,11.47,11.46,11.45,11.44,5600,2200,34200,4900,2000,11.5,11.51,11.52,11.53,11.54,40800,41400,35700,206200,22900
93305000,11.49,5516504,63003285.6,11.48,11.47,11.46,11.45,11.44,23600,2100,34200,4900,2000,11.49,11.5,11.51,11.52,11.53,8500,41700,61500,37300,205200
93308000,11.49,5594204,63896340.6,11.48,11.47,11.46,11.45,11.44,22900,7900,34200,5000,2000,11.49,11.5,11.51,11.52,11.53,19500,55500,61800,38300,208200
93311000,11.5,5697704,65086013.6,11.48,11.47,11.46,11.45,11.44,18900,6400,34200,6000,1800,11.5,11.51,11.52,11.53,11.54,78200,61800,38600,210500,23800
93314000,11.48,5763004,65836895.6,11.48,11.47,11.46,11.45,11.44,22200,6400,34200,6000,100,11.49,11.5,11.51,11.52,11.53,2000,39100,61200,52500,210500
93317000,11.5,5827204,66574816.6,11.49,11.48,11.47,11.46,11.45,6200,24500,13400,34200,6300,11.5,11.51,11.52,11.53,11.54,23000,63200,51600,210500,21100
93320000,11.49,5886404,67255245.6,11.48,11.47,11.46,11.45,11.44,22600,32900,30000,6300,100,11.49,11.5,11.51,11.52,11.53,4200,46900,63200,56500,210500
93323000,11.49,5942904,67904261.6,11.48,11.47,11.46,11.45,11.44,22300,28100,29800,6300,100,11.49,11.5,11.51,11.52,11.53,61500,77000,63200,56500,210500
93326000,11.49,6058004,69226050.6,11.48,11.47,11.46,11.45,11.44,57200,28100,25400,6300,100,11.49,11.5,11.51,11.52,11.53,20300,77200,63200,58900,197600
93329000,11.49,6123904,69983391.6,11.49,11.48,11.47,11.46,11.45,14300,60800,28100,24600,6300,11.5,11.51,11.52,11.53,11.54,54600,63100,62700,197600,21200
93332000,11.49,6193504,70783756.6,11.49,11.48,11.47,11.46,11.45,40600,52800,28100,24300,6300,11.5,11.51,11.52,11.53,11.54,19600,57700,62700,198100,20700
93335000,11.49,6261004,71560104.6,11.49,11.48,11.47,11.46,11.45,54600,52800,28100,24300,6300,11.5,11.51,11.52,11.53,11.54,18700,45800,62700,198400,20700
93338000,11.5,6353804,72627547.6,11.5,11.49,11.48,11.47,11.46,8800,138800,52800,28100,24700,11.51,11.52,11.53,11.54,11.55,17400,62700,198400,20700,187700
93341000,11.51,6657704,76119949.6,11.5,11.49,11.48,11.47,11.46,1500,5000,17200,33600,24700,11.51,11.52,11.53,11.54,11.55,1100,89900,198400,20700,187700
93344000,11.51,6698204,76585898.6,11.5,11.49,11.48,11.47,11.46,900,2100,25500,33600,24700,11.51,11.52,11.53,11.54,11.55,34800,89800,198400,20700,188700
