time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92028000,0.0,0,0.0,8.8,0.0,0.0,0.0,0.0,85900,122900,0,0,0,8.8,0.0,0.0,0.0,0.0,85900,0,0,0,0
92031000,0.0,0,0.0,8.8,0.0,0.0,0.0,0.0,85900,122900,0,0,0,8.8,0.0,0.0,0.0,0.0,85900,0,0,0,0
92049000,0.0,0,0.0,8.8,0.0,0.0,0.0,0.0,86900,121900,0,0,0,8.8,0.0,0.0,0.0,0.0,86900,0,0,0,0
92052000,0.0,0,0.0,8.8,0.0,0.0,0.0,0.0,87500,121300,0,0,0,8.8,0.0,0.0,0.0,0.0,87500,0,0,0,0
92058000,0.0,0,0.0,8.8,0.0,0.0,0.0,0.0,87500,121300,0,0,0,8.8,0.0,0.0,0.0,0.0,87500,0,0,0,0
92116000,0.0,0,0.0,8.8,0.0,0.0,0.0,0.0,93900,115100,0,0,0,8.8,0.0,0.0,0.0,0.0,93900,0,0,0,0
92119000,0.0,0,0.0,8.8,0.0,0.0,0.0,0.0,93900,115100,0,0,0,8.8,0.0,0.0,0.0,0.0,93900,0,0,0,0
92122000,0.0,0,0.0,8.8,0.0,0.0,0.0,0.0,93900,115100,0,0,0,8.8,0.0,0.0,0.0,0.0,93900,0,0,0,0
92125000,0.0,0,0.0,8.8,0.0,0.0,0.0,0.0,93900,115100,0,0,0,8.8,0.0,0.0,0.0,0.0,93900,0,0,0,0
92143000,0.0,0,0.0,8.8,0.0,0.0,0.0,0.0,124900,84600,0,0,0,8.8,0.0,0.0,0.0,0.0,124900,0,0,0,0
92146000,0.0,0,0.0,8.8,0.0,0.0,0.0,0.0,127400,82100,0,0,0,8.8,0.0,0.0,0.0,0.0,127400,0,0,0,0
92149000,0.0,0,0.0,8.8,0.0,0.0,0.0,0.0,127400,82100,0,0,0,8.8,0.0,0.0,0.0,0.0,127400,0,0,0,0
92152000,0.0,0,0.0,8.8,0.0,0.0,0.0,0.0,129400,80100,0,0,0,8.8,0.0,0.0,0.0,0.0,129400,0,0,0,0
92210000,0.0,0,0.0,8.8,0.0,0.0,0.0,0.0,135700,83700,0,0,0,8.8,0.0,0.0,0.0,0.0,135700,0,0,0,0
92213000,0.0,0,0.0,8.8,0.0,0.0,0.0,0.0,135700,83700,0,0,0,8.8,0.0,0.0,0.0,0.0,135700,0,0,0,0
92216000,0.0,0,0.0,8.8,0.0,0.0,0.0,0.0,135700,83700,0,0,0,8.8,0.0,0.0,0.0,0.0,135700,0,0,0,0
92219000,0.0,0,0.0,8.8,0.0,0.0,0.0,0.0,135700,83700,0,0,0,8.8,0.0,0.0,0.0,0.0,135700,0,0,0,0
92237000,0.0,0,0.0,8.8,0.0,0.0,0.0,0.0,148800,71200,0,0,0,8.8,0.0,0.0,0.0,0.0,148800,0,0,0,0
92240000,0.0,0,0.0,8.8,0.0,0.0,0.0,0.0,148800,71200,0,0,0,8.8,0.0,0.0,0.0,0.0,148800,0,0,0,0
92243000,0.0,0,0.0,8.8,0.0,0.0,0.0,0.0,149800,70200,0,0,0,8.8,0.0,0.0,0.0,0.0,149800,0,0,0,0
92246000,0.0,0,0.0,8.8,0.0,0.0,0.0,0.0,150300,70700,0,0,0,8.8,0.0,0.0,0.0,0.0,150300,0,0,0,0
92304000,0.0,0,0.0,8.8,0.0,0.0,0.0,0.0,153400,68100,0,0,0,8.8,0.0,0.0,0.0,0.0,153400,0,0,0,0
92307000,0.0,0,0.0,8.8,0.0,0.0,0.0,0.0,154600,66900,0,0,0,8.8,0.0,0.0,0.0,0.0,154600,0,0,0,0
92310000,0.0,0,0.0,8.8,0.0,0.0,0.0,0.0,154600,66900,0,0,0,8.8,0.0,0.0,0.0,0.0,154600,0,0,0,0
92313000,0.0,0,0.0,8.8,0.0,0.0,0.0,0.0,155600,65900,0,0,0,8.8,0.0,0.0,0.0,0.0,155600,0,0,0,0
92331000,0.0,0,0.0,8.8,0.0,0.0,0.0,0.0,214300,7700,0,0,0,8.8,0.0,0.0,0.0,0.0,214300,0,0,0,0
92334000,0.0,0,0.0,8.8,0.0,0.0,0.0,0.0,214400,7600,0,0,0,8.8,0.0,0.0,0.0,0.0,214400,0,0,0,0
92337000,0.0,0,0.0,8.8,0.0,0.0,0.0,0.0,214400,7600,0,0,0,8.8,0.0,0.0,0.0,0.0,214400,0,0,0,0
92340000,0.0,0,0.0,8.8,0.0,0.0,0.0,0.0,222000,0,0,0,0,8.8,0.0,0.0,0.0,0.0,222000,6200,0,0,0
92358000,0.0,0,0.0,8.8,0.0,0.0,0.0,0.0,223100,0,0,0,0,8.8,0.0,0.0,0.0,0.0,223100,115600,0,0,0
92401000,0.0,0,0.0,8.8,0.0,0.0,0.0,0.0,224600,0,0,0,0,8.8,0.0,0.0,0.0,0.0,224600,118400,0,0,0
92404000,0.0,0,0.0,8.8,0.0,0.0,0.0,0.0,224600,0,0,0,0,8.8,0.0,0.0,0.0,0.0,224600,120500,0,0,0
92407000,0.0,0,0.0,8.8,0.0,0.0,0.0,0.0,224600,0,0,0,0,8.8,0.0,0.0,0.0,0.0,224600,120500,0,0,0
92425000,0.0,0,0.0,8.77,0.0,0.0,0.0,0.0,226600,0,0,0,0,8.77,0.0,0.0,0.0,0.0,226600,23100,0,0,0
92428000,0.0,0,0.0,8.76,0.0,0.0,0.0,0.0,226700,0,0,0,0,8.76,0.0,0.0,0.0,0.0,226700,24200,0,0,0
92431000,0.0,0,0.0,8.76,0.0,0.0,0.0,0.0,226700,0,0,0,0,8.76,0.0,0.0,0.0,0.0,226700,41000,0,0,0
92434000,0.0,0,0.0,8.76,0.0,0.0,0.0,0.0,256700,0,0,0,0,8.76,0.0,0.0,0.0,0.0,256700,24900,0,0,0
92449000,0.0,0,0.0,8.76,0.0,0.0,0.0,0.0,258800,0,0,0,0,8.76,0.0,0.0,0.0,0.0,258800,44900,0,0,0
92452000,0.0,0,0.0,8.76,0.0,0.0,0.0,0.0,261300,0,0,0,0,8.76,0.0,0.0,0.0,0.0,261300,51700,0,0,0
92455000,0.0,0,0.0,8.75,0.0,0.0,0.0,0.0,264000,19000,0,0,0,8.75,0.0,0.0,0.0,0.0,264000,0,0,0,0
92458000,0.0,0,0.0,8.75,0.0,0.0,0.0,0.0,268000,16500,0,0,0,8.75,0.0,0.0,0.0,0.0,268000,0,0,0,0
92501000,8.76,277500,2430900.0,8.75,8.74,8.72,8.71,8.7,21000,18600,29000,10100,26400,8.76,8.77,8.78,8.79,8.8,47900,29600,11300,28200,148200
92522000,8.76,277500,2430900.0,8.75,8.74,8.72,8.71,8.7,21000,18600,29000,10100,26400,8.76,8.77,8.78,8.79,8.8,47900,29600,11300,28200,148200
92552000,8.76,277500,2430900.0,8.75,8.74,8.72,8.71,8.7,21000,18600,29000,10100,26400,8.76,8.77,8.78,8.79,8.8,47900,29600,11300,28200,148200
92622000,8.76,277500,2430900.0,8.75,8.74,8.72,8.71,8.7,21000,18600,29000,10100,26400,8.76,8.77,8.78,8.79,8.8,47900,29600,11300,28200,148200
92922000,8.76,277500,2430900.0,8.75,8.74,8.72,8.71,8.7,21000,18600,29000,10100,26400,8.76,8.77,8.78,8.79,8.8,47900,29600,11300,28200,148200
92952000,8.76,277500,2430900.0,8.75,8.74,8.72,8.71,8.7,21000,18600,29000,10100,26400,8.76,8.77,8.78,8.79,8.8,47900,29600,11300,28200,148200
93013000,8.75,677000,5927081.0,8.74,8.73,8.72,8.71,8.7,1000,2300,41800,37100,94000,8.75,8.76,8.77,8.78,8.79,17700,50600,34400,131000,163900
93016000,8.72,734700,6430506.0,8.71,8.7,8.69,8.68,8.67,37100,94000,73300,33900,32700,8.72,8.74,8.75,8.76,8.77,400,70700,24700,40200,39700
93019000,8.71,768800,6727550.0,8.71,8.7,8.69,8.68,8.67,1100,95000,73300,33900,32700,8.72,8.73,8.74,8.75,8.76,6500,3300,69000,21100,40100
93022000,8.71,779800,6823335.0,8.7,8.69,8.68,8.67,8.66,93900,73300,45400,32700,56700,8.71,8.72,8.74,8.75,8.76,16100,8100,58400,20900,40100
93025000,8.7,901700,7883866.0,8.69,8.68,8.67,8.66,8.65,61000,45400,32700,56700,669300,8.7,8.71,8.72,8.73,8.74,15500,16400,8100,1700,50500
93040000,8.67,1104100,9640603.0,8.66,8.65,8.64,8.63,8.62,87900,669300,39800,193200,58000,8.67,8.68,8.69,8.7,8.71,7000,38400,44400,9900,10400
93043000,8.67,1124700,9819025.0,8.66,8.65,8.64,8.63,8.62,78700,653300,41800,193200,58400,8.67,8.68,8.69,8.7,8.71,5900,37400,46500,9900,10400
93046000,8.69,1185400,10346089.0,8.66,8.65,8.64,8.63,8.62,84700,653300,43100,193200,59400,8.69,8.7,8.71,8.72,8.74,18200,9900,10400,4200,28100
93049000,8.68,1227000,10706628.0,8.67,8.66,8.65,8.64,8.63,12800,70900,653300,43100,193200,8.68,8.69,8.7,8.71,8.72,26900,21600,9900,10400,13600
93052000,8.66,1275400,11125961.0,8.66,8.65,8.64,8.63,8.62,104300,653800,43100,195200,60600,8.68,8.69,8.7,8.71,8.72,66600,21600,11200,10400,20700
93107000,8.66,1476400,12867292.0,8.65,8.64,8.63,8.62,8.61,476500,46200,214900,63300,71200,8.66,8.67,8.68,8.69,8.7,14500,48100,46400,16900,15500
93110000,8.66,1515700,13207444.0,8.65,8.64,8.63,8.62,8.61,459800,48700,217500,64300,76200,8.66,8.67,8.68,8.69,8.7,13800,45100,43800,16900,15400
93113000,8.65,1583000,13789840.0,8.65,8.64,8.63,8.62,8.61,416400,48700,217500,69300,82200,8.66,8.67,8.68,8.69,8.7,67900,45000,43800,16900,15400
93116000,8.65,1666200,14509626.0,8.65,8.64,8.63,8.62,8.61,344300,51200,220200,69300,87300,8.66,8.67,8.68,8.69,8.7,130500,35900,43800,7500,15400
93137000,8.59,3241000,28071774.0,8.58,8.57,8.56,8.55,8.54,1500,38900,126300,18600,18700,8.59,8.6,8.61,8.62,8.63,16600,47700,60100,28000,22300
93140000,8.59,3350400,29011030.0,8.58,8.57,8.56,8.55,8.54,30300,27800,135700,25400,19100,8.59,8.6,8.61,8.62,8.63,15100,41600,56900,28000,22300
93143000,8.59,3523500,30494539.0,8.56,8.55,8.54,8.53,8.52,44000,44900,19100,35100,12600,8.59,8.6,8.61,8.62,8.63,54400,41600,56900,30500,22300
93146000,8.57,3593000,31089815.0,8.56,8.55,8.54,8.53,8.52,500,59700,31100,35600,12600,8.57,8.58,8.59,8.6,8.61,43700,49600,55300,41600,58900
93201000,8.52,4075700,35206450.0,8.51,8.5,8.49,8.48,8.47,4600,84100,6400,59400,3900,8.52,8.53,8.54,8.55,8.56,63500,18000,19700,32500,23900
93204000,8.51,4151600,35852118.0,8.51,8.5,8.49,8.48,8.47,400,79300,6600,59900,3900,8.52,8.53,8.54,8.55,8.56,73900,16400,19700,32500,23900
93207000,8.52,4243700,36636610.0,8.51,8.5,8.49,8.48,8.47,23600,83200,9600,59900,3900,8.52,8.53,8.54,8.55,8.56,2600,13400,20900,33000,22300
93210000,8.53,4291400,37043194.0,8.53,8.52,8.51,8.5,8.49,1700,62500,51800,95200,13100,8.54,8.55,8.56,8.57,8.58,21100,46000,14900,45900,41300
93213000,8.53,4365500,37674814.0,8.52,8.51,8.5,8.49,8.48,33700,71900,101400,15100,63000,8.53,8.54,8.55,8.56,8.57,4600,18500,46000,23100,45900
93228000,8.56,4608800,39753920.0,8.55,8.54,8.53,8.52,8.51,14000,38600,108000,77500,134200,8.56,8.57,8.58,8.59,8.6,50300,48100,41300,76800,20600
93231000,8.56,4725200,40749605.0,8.55,8.54,8.53,8.52,8.51,8700,48000,111000,80800,128400,8.56,8.57,8.58,8.59,8.6,42200,49900,41300,76800,20600
93234000,8.56,4749200,40954927.0,8.55,8.54,8.53,8.52,8.51,13200,80100,113600,70100,129800,8.56,8.57,8.58,8.59,8.6,60900,49900,41300,54100,25600
93237000,8.55,4902900,42268813.0,8.54,8.53,8.52,8.51,8.5,20200,119100,74600,133100,306400,8.55,8.56,8.57,8.58,8.59,26300,58500,49900,41300,54100
93240000,8.54,4997800,43079280.0,8.53,8.52,8.51,8.5,8.49,89300,75300,142900,319300,40000,8.54,8.55,8.56,8.57,8.58,20000,31400,58600,49900,41300
93255000,8.53,5315300,45790898.0,8.53,8.52,8.51,8.5,8.49,34800,126700,213600,397300,42000,8.54,8.55,8.56,8.57,8.58,7800,72300,62600,49900,41300
93258000,8.54,5355000,46129788.0,8.54,8.53,8.52,8.51,8.5,104400,33900,127200,222600,412900,8.55,8.56,8.57,8.58,8.59,75800,62500,49200,41300,53700
93301000,8.53,5529800,47622474.0,8.53,8.52,8.51,8.5,8.49,39600,141900,222600,418600,48900,8.54,8.55,8.56,8.57,8.58,41500,76200,63200,49200,41300
93304000,8.51,5810900,50018150.0,8.51,8.5,8.49,8.48,8.47,227000,423300,48900,185800,20900,8.53,8.54,8.55,8.56,8.57,4900,97900,33400,63700,49200
93307000,8.53,6096500,52456753.0,8.53,8.52,8.51,8.5,8.49,15600,11000,255300,451900,48900,8.54,8.55,8.56,8.57,8.58,42200,45800,23000,49200,41300
93322000,8.54,6644300,57125995.0,8.53,8.52,8.51,8.5,8.49,32800,57000,315000,468400,44900,8.54,8.55,8.56,8.57,8.58,50400,60800,22300,49200,37300
93325000,8.53,6704000,57635740.0,8.53,8.52,8.51,8.5,8.49,151000,126800,291000,498600,52700,8.55,8.56,8.57,8.58,8.59,61700,22300,49200,37300,53700
93328000,8.54,6735200,57902160.0,8.54,8.53,8.52,8.51,8.5,1700,148600,131700,310700,500100,8.55,8.56,8.57,8.58,8.59,55000,22300,39200,37300,35700
93331000,8.55,6814400,58579260.0,8.54,8.53,8.52,8.51,8.5,7700,143100,116200,315200,503700,8.56,8.57,8.58,8.59,8.6,29400,39200,37300,35700,55000
93349000,8.58,7217900,62035038.0,8.58,8.57,8.56,8.55,8.54,3300,23100,26200,52900,42000,8.59,8.6,8.61,8.62,8.63,106500,57000,9000,11100,1200
93352000,8.58,7248400,62296703.0,8.57,8.56,8.55,8.54,8.53,26300,29200,77300,35200,173200,8.58,8.59,8.6,8.61,8.62,28000,106700,57000,9000,11100
93355000,8.58,7346000,63134691.0,8.57,8.56,8.55,8.54,8.53,26100,34300,78800,63600,173200,8.58,8.59,8.6,8.61,8.62,14400,43100,57000,9000,11100
93358000,8.59,7358900,63245377.0,8.58,8.57,8.56,8.55,8.54,14100,32700,35300,93100,67000,8.59,8.6,8.61,8.62,8.63,38900,57000,9000,11100,2700
93401000,8.59,7403700,63629762.0,8.57,8.56,8.55,8.54,8.53,38000,40100,94100,65800,180300,8.59,8.6,8.61,8.62,8.63,52300,57000,9000,11100,2700
93416000,8.59,7552900,64911004.0,8.59,8.58,8.57,8.56,8.55,100,13100,51800,58600,109500,8.6,8.61,8.62,8.63,8.64,70000,8700,11100,2700,11300
93419000,8.59,7562500,64993470.0,8.59,8.58,8.57,8.56,8.55,5900,19500,67200,60600,93100,8.6,8.61,8.62,8.63,8.64,69800,8800,11100,3500,11300
93422000,8.59,7589600,65226259.0,8.59,8.58,8.57,8.56,8.55,6800,21700,65100,61500,93900,8.6,8.61,8.62,8.63,8.64,69800,11800,11100,3500,11300
93425000,8.59,7605700,65364607.0,8.58,8.57,8.56,8.55,8.54,21300,64400,61500,94600,88900,8.59,8.6,8.61,8.62,8.63,28800,71700,11800,11100,3500
93428000,8.59,7623000,65513214.0,8.58,8.57,8.56,8.55,8.54,42300,64400,61500,94600,82900,8.59,8.6,8.61,8.62,8.63,52000,64900,11800,11100,3500
93443000,8.57,7816000,67168727.0,8.57,8.56,8.55,8.54,8.53,14100,72500,101300,68500,193600,8.58,8.59,8.6,8.61,8.62,32400,65900,68500,11800,14100
93446000,8.58,7859600,67542802.0,8.58,8.57,8.56,8.55,8.54,67700,12800,72500,112400,70000,8.59,8.6,8.61,8.62,8.63,65800,68500,11800,14100,8000
93449000,8.58,7864500,67584854.0,8.58,8.57,8.56,8.55,8.54,68700,15000,72500,114000,73000,8.59,8.6,8.61,8.62,8.63,72900,68500,11800,14100,8000
93452000,8.58,7876500,67687824.0,8.58,8.57,8.56,8.55,8.54,61600,17200,73800,116900,72900,8.59,8.6,8.61,8.62,8.63,75000,68500,11800,14100,7500
93455000,8.59,7881000,67726478.0,8.58,8.57,8.56,8.55,8.54,62700,22500,78700,116900,72900,8.59,8.6,8.61,8.62,8.63,81600,68500,11800,11100,7500
93510000,8.58,8057900,69243978.0,8.57,8.56,8.55,8.54,8.53,17400,95400,128100,80200,153200,8.58,8.59,8.6,8.61,8.62,11700,65000,66700,11800,11100
93513000,8.58,8069500,69343485.0,8.57,8.56,8.55,8.54,8.53,38900,98900,128200,76900,153200,8.58,8.59,8.6,8.61,8.62,11600,64800,66700,11800,11100
93516000,8.58,8111800,69706192.0,8.57,8.56,8.55,8.54,8.53,16200,99500,128200,76900,154000,8.58,8.59,8.6,8.61,8.62,5200,66300,66700,11800,11100
93519000,8.57,8159500,70115239.0,8.57,8.56,8.55,8.54,8.53,1800,100300,128200,78900,153500,8.58,8.59,8.6,8.61,8.62,7800,60800,66700,11800,11100
93522000,8.58,8183500,70321158.0,8.58,8.57,8.56,8.55,8.54,18700,7400,100400,128200,79500,8.59,8.6,8.61,8.62,8.63,54100,66700,11800,11100,7500
93537000,8.58,8247600,70871313.0,8.57,8.56,8.55,8.54,8.53,153300,100700,130300,77500,154500,8.58,8.59,8.6,8.61,8.62,103300,76200,66800,11800,11100
93540000,8.58,8344200,71700141.0,8.57,8.56,8.55,8.54,8.53,170100,100700,131700,77500,155500,8.58,8.59,8.6,8.61,8.62,35000,66600,66800,11800,11100
93543000,8.58,8349200,71743041.0,8.57,8.56,8.55,8.54,8.53,183400,100700,133900,77500,164500,8.58,8.59,8.6,8.61,8.62,43500,67100,66800,12400,11100
93546000,8.58,8410900,72272227.0,8.57,8.56,8.55,8.54,8.53,170600,101700,132100,77500,164500,8.58,8.59,8.6,8.61,8.62,11400,97100,66800,12400,11100
93549000,8.58,8438500,72509085.0,8.58,8.57,8.56,8.55,8.54,1700,184700,102700,139000,77500,8.59,8.6,8.61,8.62,8.63,87300,96800,12400,11100,7500
93607000,8.59,8613400,74010833.0,8.58,8.57,8.56,8.55,8.54,52400,246100,125100,143600,83300,8.59,8.6,8.61,8.62,8.63,1200,102700,14800,11300,6700
93610000,8.58,8680700,74588292.0,8.57,8.56,8.55,8.54,8.53,246500,125100,143800,83300,170100,8.58,8.59,8.6,8.61,8.62,35200,10200,102700,14800,11300
93613000,8.58,8711900,74855988.0,8.57,8.56,8.55,8.54,8.53,247700,122100,143800,83300,170100,8.58,8.59,8.6,8.61,8.62,4100,10200,102700,14800,11100
93634000,8.61,8869500,76210978.0,8.6,8.59,8.58,8.57,8.56,70400,47100,83600,253800,125800,8.61,8.62,8.63,8.64,8.65,25500,11100,11400,11300,46800
93637000,8.59,8950800,76910107.0,8.59,8.58,8.57,8.56,8.55,38600,83600,261900,125800,118900,8.6,8.61,8.62,8.63,8.64,23800,23900,11100,11400,11300
