time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91010000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91040000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91110000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91140000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91210000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91240000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91310000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91340000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91401000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91410000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91440000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91507000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,32020,7780,0,0,0,10.38,0.0,0.0,0.0,0.0,32020,0,0,0,0
91510000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,32020,10780,0,0,0,10.38,0.0,0.0,0.0,0.0,32020,0,0,0,0
91513000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,34220,8980,0,0,0,10.38,0.0,0.0,0.0,0.0,34220,0,0,0,0
91516000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,34220,8980,0,0,0,10.38,0.0,0.0,0.0,0.0,34220,0,0,0,0
91519000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,34220,8980,0,0,0,10.38,0.0,0.0,0.0,0.0,34220,0,0,0,0
91522000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,34220,8980,0,0,0,10.38,0.0,0.0,0.0,0.0,34220,0,0,0,0
91525000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,34220,8980,0,0,0,10.38,0.0,0.0,0.0,0.0,34220,0,0,0,0
91531000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,34220,8980,0,0,0,10.38,0.0,0.0,0.0,0.0,34220,0,0,0,0
91534000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,37120,6080,0,0,0,10.38,0.0,0.0,0.0,0.0,37120,0,0,0,0
91537000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,37420,5780,0,0,0,10.38,0.0,0.0,0.0,0.0,37420,0,0,0,0
91540000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,37420,5780,0,0,0,10.38,0.0,0.0,0.0,0.0,37420,0,0,0,0
91543000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,37420,5780,0,0,0,10.38,0.0,0.0,0.0,0.0,37420,0,0,0,0
91546000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,37420,5780,0,0,0,10.38,0.0,0.0,0.0,0.0,37420,0,0,0,0
91549000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,37420,5780,0,0,0,10.38,0.0,0.0,0.0,0.0,37420,0,0,0,0
91555000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,37420,6280,0,0,0,10.38,0.0,0.0,0.0,0.0,37420,0,0,0,0
91558000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,37420,6280,0,0,0,10.38,0.0,0.0,0.0,0.0,37420,0,0,0,0
91601000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,37420,6280,0,0,0,10.38,0.0,0.0,0.0,0.0,37420,0,0,0,0
91604000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,43700,0,0,0,0,10.38,0.0,0.0,0.0,0.0,43700,2920,0,0,0
91607000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,43700,0,0,0,0,10.38,0.0,0.0,0.0,0.0,43700,3120,0,0,0
91610000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,43700,0,0,0,0,10.38,0.0,0.0,0.0,0.0,43700,3120,0,0,0
91613000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,43700,0,0,0,0,10.38,0.0,0.0,0.0,0.0,43700,3120,0,0,0
91619000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,43700,0,0,0,0,10.38,0.0,0.0,0.0,0.0,43700,3120,0,0,0
91622000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,43700,0,0,0,0,10.38,0.0,0.0,0.0,0.0,43700,3120,0,0,0
91625000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,43700,0,0,0,0,10.38,0.0,0.0,0.0,0.0,43700,3120,0,0,0
91628000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,43700,0,0,0,0,10.38,0.0,0.0,0.0,0.0,43700,3120,0,0,0
91631000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,43700,0,0,0,0,10.38,0.0,0.0,0.0,0.0,43700,3120,0,0,0
91634000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,43700,0,0,0,0,10.38,0.0,0.0,0.0,0.0,43700,3120,0,0,0
91637000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,43700,0,0,0,0,10.38,0.0,0.0,0.0,0.0,43700,4620,0,0,0
91640000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,43700,0,0,0,0,10.38,0.0,0.0,0.0,0.0,43700,4620,0,0,0
91649000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,43700,0,0,0,0,10.38,0.0,0.0,0.0,0.0,43700,4620,0,0,0
91652000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,43700,0,0,0,0,10.38,0.0,0.0,0.0,0.0,43700,4620,0,0,0
91655000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,48320,26480,0,0,0,10.38,0.0,0.0,0.0,0.0,48320,0,0,0,0
91658000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,48420,26380,0,0,0,10.38,0.0,0.0,0.0,0.0,48420,0,0,0,0
91704000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,48420,36380,0,0,0,10.38,0.0,0.0,0.0,0.0,48420,0,0,0,0
91710000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,48420,36380,0,0,0,10.38,0.0,0.0,0.0,0.0,48420,0,0,0,0
91719000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,48420,36380,0,0,0,10.38,0.0,0.0,0.0,0.0,48420,0,0,0,0
91722000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,48420,36380,0,0,0,10.38,0.0,0.0,0.0,0.0,48420,0,0,0,0
91728000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,48420,36380,0,0,0,10.38,0.0,0.0,0.0,0.0,48420,0,0,0,0
91731000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,48420,36380,0,0,0,10.38,0.0,0.0,0.0,0.0,48420,0,0,0,0
91734000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,48420,36380,0,0,0,10.38,0.0,0.0,0.0,0.0,48420,0,0,0,0
91737000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,48420,36380,0,0,0,10.38,0.0,0.0,0.0,0.0,48420,0,0,0,0
91740000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,48420,36380,0,0,0,10.38,0.0,0.0,0.0,0.0,48420,0,0,0,0
91743000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,48420,36380,0,0,0,10.38,0.0,0.0,0.0,0.0,48420,0,0,0,0
91746000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,48420,36380,0,0,0,10.38,0.0,0.0,0.0,0.0,48420,0,0,0,0
91749000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,48420,36380,0,0,0,10.38,0.0,0.0,0.0,0.0,48420,0,0,0,0
91752000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,48420,36380,0,0,0,10.38,0.0,0.0,0.0,0.0,48420,0,0,0,0
91755000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,48420,36380,0,0,0,10.38,0.0,0.0,0.0,0.0,48420,0,0,0,0
91801000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,48420,36380,0,0,0,10.38,0.0,0.0,0.0,0.0,48420,0,0,0,0
91804000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,48420,36380,0,0,0,10.38,0.0,0.0,0.0,0.0,48420,0,0,0,0
91807000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,48420,36380,0,0,0,10.38,0.0,0.0,0.0,0.0,48420,0,0,0,0
91810000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,48420,36380,0,0,0,10.38,0.0,0.0,0.0,0.0,48420,0,0,0,0
91813000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,48420,36380,0,0,0,10.38,0.0,0.0,0.0,0.0,48420,0,0,0,0
91816000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,48420,36380,0,0,0,10.38,0.0,0.0,0.0,0.0,48420,0,0,0,0
91819000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,48420,36380,0,0,0,10.38,0.0,0.0,0.0,0.0,48420,0,0,0,0
91822000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,48420,36380,0,0,0,10.38,0.0,0.0,0.0,0.0,48420,0,0,0,0
91825000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,48620,36180,0,0,0,10.38,0.0,0.0,0.0,0.0,48620,0,0,0,0
91831000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,48620,43880,0,0,0,10.38,0.0,0.0,0.0,0.0,48620,0,0,0,0
91834000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,48620,43880,0,0,0,10.38,0.0,0.0,0.0,0.0,48620,0,0,0,0
91837000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,48620,43880,0,0,0,10.38,0.0,0.0,0.0,0.0,48620,0,0,0,0
91840000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,48620,48880,0,0,0,10.38,0.0,0.0,0.0,0.0,48620,0,0,0,0
91843000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,48620,48880,0,0,0,10.38,0.0,0.0,0.0,0.0,48620,0,0,0,0
91846000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,48620,48880,0,0,0,10.38,0.0,0.0,0.0,0.0,48620,0,0,0,0
91849000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,48620,50480,0,0,0,10.38,0.0,0.0,0.0,0.0,48620,0,0,0,0
91852000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,48820,50280,0,0,0,10.38,0.0,0.0,0.0,0.0,48820,0,0,0,0
91855000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,48820,50280,0,0,0,10.38,0.0,0.0,0.0,0.0,48820,0,0,0,0
91858000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,48820,50280,0,0,0,10.38,0.0,0.0,0.0,0.0,48820,0,0,0,0
91901000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,48820,50280,0,0,0,10.38,0.0,0.0,0.0,0.0,48820,0,0,0,0
91907000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,48820,50280,0,0,0,10.38,0.0,0.0,0.0,0.0,48820,0,0,0,0
91910000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,48820,50280,0,0,0,10.38,0.0,0.0,0.0,0.0,48820,0,0,0,0
91913000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,48820,50280,0,0,0,10.38,0.0,0.0,0.0,0.0,48820,0,0,0,0
91916000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,48820,50280,0,0,0,10.38,0.0,0.0,0.0,0.0,48820,0,0,0,0
91919000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,48820,50280,0,0,0,10.38,0.0,0.0,0.0,0.0,48820,0,0,0,0
91922000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,48820,50280,0,0,0,10.38,0.0,0.0,0.0,0.0,48820,0,0,0,0
91928000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,48820,50280,0,0,0,10.38,0.0,0.0,0.0,0.0,48820,0,0,0,0
91931000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,48820,50280,0,0,0,10.38,0.0,0.0,0.0,0.0,48820,0,0,0,0
91934000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,48820,50280,0,0,0,10.38,0.0,0.0,0.0,0.0,48820,0,0,0,0
91937000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,48820,53280,0,0,0,10.38,0.0,0.0,0.0,0.0,48820,0,0,0,0
91940000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,48820,53280,0,0,0,10.38,0.0,0.0,0.0,0.0,48820,0,0,0,0
91943000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,49820,52280,0,0,0,10.38,0.0,0.0,0.0,0.0,49820,0,0,0,0
91949000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,49820,52280,0,0,0,10.38,0.0,0.0,0.0,0.0,49820,0,0,0,0
91952000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,49820,52280,0,0,0,10.38,0.0,0.0,0.0,0.0,49820,0,0,0,0
91955000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,49820,52280,0,0,0,10.38,0.0,0.0,0.0,0.0,49820,0,0,0,0
92001000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,49820,54280,0,0,0,10.38,0.0,0.0,0.0,0.0,49820,0,0,0,0
92004000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,49820,59480,0,0,0,10.38,0.0,0.0,0.0,0.0,49820,0,0,0,0
92007000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,49820,59480,0,0,0,10.38,0.0,0.0,0.0,0.0,49820,0,0,0,0
92010000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,49820,59480,0,0,0,10.38,0.0,0.0,0.0,0.0,49820,0,0,0,0
92013000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,49820,59480,0,0,0,10.38,0.0,0.0,0.0,0.0,49820,0,0,0,0
92016000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,49820,59480,0,0,0,10.38,0.0,0.0,0.0,0.0,49820,0,0,0,0
92022000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,49820,59480,0,0,0,10.38,0.0,0.0,0.0,0.0,49820,0,0,0,0
92025000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,49820,59480,0,0,0,10.38,0.0,0.0,0.0,0.0,49820,0,0,0,0
92028000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,49820,59980,0,0,0,10.38,0.0,0.0,0.0,0.0,49820,0,0,0,0
92031000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,49820,59980,0,0,0,10.38,0.0,0.0,0.0,0.0,49820,0,0,0,0
92034000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,49820,59980,0,0,0,10.38,0.0,0.0,0.0,0.0,49820,0,0,0,0
92037000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,49820,59980,0,0,0,10.38,0.0,0.0,0.0,0.0,49820,0,0,0,0
92040000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,49820,59980,0,0,0,10.38,0.0,0.0,0.0,0.0,49820,0,0,0,0
92043000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,49820,60980,0,0,0,10.38,0.0,0.0,0.0,0.0,49820,0,0,0,0
92046000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,49820,60980,0,0,0,10.38,0.0,0.0,0.0,0.0,49820,0,0,0,0
92052000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,49820,60980,0,0,0,10.38,0.0,0.0,0.0,0.0,49820,0,0,0,0
92058000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,50020,60780,0,0,0,10.38,0.0,0.0,0.0,0.0,50020,0,0,0,0
92101000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,50120,60680,0,0,0,10.38,0.0,0.0,0.0,0.0,50120,0,0,0,0
92104000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,50120,60680,0,0,0,10.38,0.0,0.0,0.0,0.0,50120,0,0,0,0
92107000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,50120,61680,0,0,0,10.38,0.0,0.0,0.0,0.0,50120,0,0,0,0
92110000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,50120,61680,0,0,0,10.38,0.0,0.0,0.0,0.0,50120,0,0,0,0
92113000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,50120,61680,0,0,0,10.38,0.0,0.0,0.0,0.0,50120,0,0,0,0
92116000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,50120,61680,0,0,0,10.38,0.0,0.0,0.0,0.0,50120,0,0,0,0
92119000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,50120,61680,0,0,0,10.38,0.0,0.0,0.0,0.0,50120,0,0,0,0
92122000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,50120,61680,0,0,0,10.38,0.0,0.0,0.0,0.0,50120,0,0,0,0
92125000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,50120,61680,0,0,0,10.38,0.0,0.0,0.0,0.0,50120,0,0,0,0
92128000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,50120,61680,0,0,0,10.38,0.0,0.0,0.0,0.0,50120,0,0,0,0
92131000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,50120,61680,0,0,0,10.38,0.0,0.0,0.0,0.0,50120,0,0,0,0
92137000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,50120,61680,0,0,0,10.38,0.0,0.0,0.0,0.0,50120,0,0,0,0
92140000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,50120,61680,0,0,0,10.38,0.0,0.0,0.0,0.0,50120,0,0,0,0
92143000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,50120,61680,0,0,0,10.38,0.0,0.0,0.0,0.0,50120,0,0,0,0
92146000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,50720,61080,0,0,0,10.38,0.0,0.0,0.0,0.0,50720,0,0,0,0
92149000,0.0,0,0.0,10.39,0.0,0.0,0.0,0.0,56800,0,0,0,0,10.39,0.0,0.0,0.0,0.0,56800,6420,0,0,0
92152000,0.0,0,0.0,10.39,0.0,0.0,0.0,0.0,57300,0,0,0,0,10.39,0.0,0.0,0.0,0.0,57300,6020,0,0,0
92155000,0.0,0,0.0,10.39,0.0,0.0,0.0,0.0,57300,0,0,0,0,10.39,0.0,0.0,0.0,0.0,57300,6020,0,0,0
92158000,0.0,0,0.0,10.39,0.0,0.0,0.0,0.0,57300,0,0,0,0,10.39,0.0,0.0,0.0,0.0,57300,6020,0,0,0
92201000,0.0,0,0.0,10.39,0.0,0.0,0.0,0.0,57300,0,0,0,0,10.39,0.0,0.0,0.0,0.0,57300,6920,0,0,0
92204000,0.0,0,0.0,10.39,0.0,0.0,0.0,0.0,57300,0,0,0,0,10.39,0.0,0.0,0.0,0.0,57300,6920,0,0,0
92207000,0.0,0,0.0,10.39,0.0,0.0,0.0,0.0,57300,0,0,0,0,10.39,0.0,0.0,0.0,0.0,57300,6920,0,0,0
92210000,0.0,0,0.0,10.39,0.0,0.0,0.0,0.0,57300,0,0,0,0,10.39,0.0,0.0,0.0,0.0,57300,6920,0,0,0
92216000,0.0,0,0.0,10.39,0.0,0.0,0.0,0.0,57300,0,0,0,0,10.39,0.0,0.0,0.0,0.0,57300,7920,0,0,0
92219000,0.0,0,0.0,10.39,0.0,0.0,0.0,0.0,58300,0,0,0,0,10.39,0.0,0.0,0.0,0.0,58300,6920,0,0,0
92222000,0.0,0,0.0,10.39,0.0,0.0,0.0,0.0,58400,0,0,0,0,10.39,0.0,0.0,0.0,0.0,58400,7820,0,0,0
92225000,0.0,0,0.0,10.39,0.0,0.0,0.0,0.0,58400,0,0,0,0,10.39,0.0,0.0,0.0,0.0,58400,7820,0,0,0
92228000,0.0,0,0.0,10.39,0.0,0.0,0.0,0.0,58400,0,0,0,0,10.39,0.0,0.0,0.0,0.0,58400,7820,0,0,0
92231000,0.0,0,0.0,10.39,0.0,0.0,0.0,0.0,58400,0,0,0,0,10.39,0.0,0.0,0.0,0.0,58400,7820,0,0,0
92234000,0.0,0,0.0,10.39,0.0,0.0,0.0,0.0,58400,0,0,0,0,10.39,0.0,0.0,0.0,0.0,58400,7820,0,0,0
92237000,0.0,0,0.0,10.39,0.0,0.0,0.0,0.0,58400,0,0,0,0,10.39,0.0,0.0,0.0,0.0,58400,7820,0,0,0
92240000,0.0,0,0.0,10.39,0.0,0.0,0.0,0.0,58400,0,0,0,0,10.39,0.0,0.0,0.0,0.0,58400,7820,0,0,0
92243000,0.0,0,0.0,10.39,0.0,0.0,0.0,0.0,58400,0,0,0,0,10.39,0.0,0.0,0.0,0.0,58400,7820,0,0,0
92249000,0.0,0,0.0,10.39,0.0,0.0,0.0,0.0,58400,0,0,0,0,10.39,0.0,0.0,0.0,0.0,58400,13320,0,0,0
92252000,0.0,0,0.0,10.39,0.0,0.0,0.0,0.0,58400,0,0,0,0,10.39,0.0,0.0,0.0,0.0,58400,13320,0,0,0
92255000,0.0,0,0.0,10.39,0.0,0.0,0.0,0.0,58400,0,0,0,0,10.39,0.0,0.0,0.0,0.0,58400,13320,0,0,0
92258000,0.0,0,0.0,10.39,0.0,0.0,0.0,0.0,58400,0,0,0,0,10.39,0.0,0.0,0.0,0.0,58400,13320,0,0,0
92301000,0.0,0,0.0,10.39,0.0,0.0,0.0,0.0,58400,0,0,0,0,10.39,0.0,0.0,0.0,0.0,58400,13320,0,0,0
92304000,0.0,0,0.0,10.39,0.0,0.0,0.0,0.0,58400,0,0,0,0,10.39,0.0,0.0,0.0,0.0,58400,13320,0,0,0
92307000,0.0,0,0.0,10.39,0.0,0.0,0.0,0.0,58400,0,0,0,0,10.39,0.0,0.0,0.0,0.0,58400,14320,0,0,0
