time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90427000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90457000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90527000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90557000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90627000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90657000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90727000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90757000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90827000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90857000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90927000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90957000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91027000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91057000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91127000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91157000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91227000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91257000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91327000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91357000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91400000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91427000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91457000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91500000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91506000,0.0,0,0.0,10.69,0.0,0.0,0.0,0.0,6400,0,0,0,0,10.69,0.0,0.0,0.0,0.0,6400,0,0,0,0
91509000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,10400,0,0,0,0,10.65,0.0,0.0,0.0,0.0,10400,1000,0,0,0
91512000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,11300,0,0,0,0,10.65,0.0,0.0,0.0,0.0,11300,100,0,0,0
91515000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,11300,0,0,0,0,10.65,0.0,0.0,0.0,0.0,11300,100,0,0,0
91518000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,11300,0,0,0,0,10.65,0.0,0.0,0.0,0.0,11300,100,0,0,0
91521000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,11300,0,0,0,0,10.65,0.0,0.0,0.0,0.0,11300,100,0,0,0
91527000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,5600,0,0,0,0,10.65,0.0,0.0,0.0,0.0,5600,5800,0,0,0
91530000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,5600,0,0,0,0,10.65,0.0,0.0,0.0,0.0,5600,6500,0,0,0
91533000,0.0,0,0.0,10.6,0.0,0.0,0.0,0.0,12900,11500,0,0,0,10.6,0.0,0.0,0.0,0.0,12900,0,0,0,0
91536000,0.0,0,0.0,10.6,0.0,0.0,0.0,0.0,12900,11500,0,0,0,10.6,0.0,0.0,0.0,0.0,12900,0,0,0,0
91539000,0.0,0,0.0,10.6,0.0,0.0,0.0,0.0,12900,11500,0,0,0,10.6,0.0,0.0,0.0,0.0,12900,0,0,0,0
91545000,0.0,0,0.0,10.6,0.0,0.0,0.0,0.0,12900,11500,0,0,0,10.6,0.0,0.0,0.0,0.0,12900,0,0,0,0
91548000,0.0,0,0.0,10.6,0.0,0.0,0.0,0.0,16100,8300,0,0,0,10.6,0.0,0.0,0.0,0.0,16100,0,0,0,0
91554000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,6900,0,0,0,0,10.65,0.0,0.0,0.0,0.0,6900,8400,0,0,0
91557000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,6900,0,0,0,0,10.65,0.0,0.0,0.0,0.0,6900,8400,0,0,0
91600000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,6900,0,0,0,0,10.65,0.0,0.0,0.0,0.0,6900,8400,0,0,0
91606000,0.0,0,0.0,10.6,0.0,0.0,0.0,0.0,16100,9300,0,0,0,10.6,0.0,0.0,0.0,0.0,16100,0,0,0,0
91609000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,6900,0,0,0,0,10.65,0.0,0.0,0.0,0.0,6900,8400,0,0,0
91615000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,6900,0,0,0,0,10.65,0.0,0.0,0.0,0.0,6900,8400,0,0,0
91618000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,6900,0,0,0,0,10.65,0.0,0.0,0.0,0.0,6900,8400,0,0,0
91621000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,13300,0,0,0,0,10.65,0.0,0.0,0.0,0.0,13300,2000,0,0,0
91624000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,13300,0,0,0,0,10.65,0.0,0.0,0.0,0.0,13300,2000,0,0,0
91627000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,13300,0,0,0,0,10.65,0.0,0.0,0.0,0.0,13300,2000,0,0,0
91630000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,13300,0,0,0,0,10.65,0.0,0.0,0.0,0.0,13300,2000,0,0,0
91633000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,13300,0,0,0,0,10.65,0.0,0.0,0.0,0.0,13300,2800,0,0,0
91636000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,13300,0,0,0,0,10.65,0.0,0.0,0.0,0.0,13300,2800,0,0,0
91639000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,13300,0,0,0,0,10.65,0.0,0.0,0.0,0.0,13300,2800,0,0,0
91642000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,6900,0,0,0,0,10.65,0.0,0.0,0.0,0.0,6900,9200,0,0,0
91645000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,6900,0,0,0,0,10.65,0.0,0.0,0.0,0.0,6900,9200,0,0,0
91648000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,6900,0,0,0,0,10.65,0.0,0.0,0.0,0.0,6900,9200,0,0,0
91654000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,8400,0,0,0,0,10.65,0.0,0.0,0.0,0.0,8400,6900,0,0,0
91657000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,8400,0,0,0,0,10.65,0.0,0.0,0.0,0.0,8400,6900,0,0,0
91700000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,8400,0,0,0,0,10.65,0.0,0.0,0.0,0.0,8400,6900,0,0,0
91703000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,8400,0,0,0,0,10.65,0.0,0.0,0.0,0.0,8400,6900,0,0,0
91706000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,8400,0,0,0,0,10.65,0.0,0.0,0.0,0.0,8400,6900,0,0,0
91709000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,8500,0,0,0,0,10.65,0.0,0.0,0.0,0.0,8500,6800,0,0,0
91712000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,8500,0,0,0,0,10.65,0.0,0.0,0.0,0.0,8500,6800,0,0,0
91715000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,8500,0,0,0,0,10.65,0.0,0.0,0.0,0.0,8500,6800,0,0,0
91721000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,8500,0,0,0,0,10.65,0.0,0.0,0.0,0.0,8500,6800,0,0,0
91724000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,8500,0,0,0,0,10.65,0.0,0.0,0.0,0.0,8500,6800,0,0,0
91727000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,8500,0,0,0,0,10.65,0.0,0.0,0.0,0.0,8500,6800,0,0,0
91730000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,8500,0,0,0,0,10.65,0.0,0.0,0.0,0.0,8500,6800,0,0,0
91733000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,15300,103200,0,0,0,10.65,0.0,0.0,0.0,0.0,15300,0,0,0,0
91736000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,15300,103200,0,0,0,10.65,0.0,0.0,0.0,0.0,15300,0,0,0,0
91742000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,15300,103200,0,0,0,10.65,0.0,0.0,0.0,0.0,15300,0,0,0,0
91745000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,15300,103200,0,0,0,10.65,0.0,0.0,0.0,0.0,15300,0,0,0,0
91748000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,15300,103200,0,0,0,10.65,0.0,0.0,0.0,0.0,15300,0,0,0,0
91751000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,15300,103200,0,0,0,10.65,0.0,0.0,0.0,0.0,15300,0,0,0,0
91754000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,15300,103200,0,0,0,10.65,0.0,0.0,0.0,0.0,15300,0,0,0,0
91757000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,15300,103200,0,0,0,10.65,0.0,0.0,0.0,0.0,15300,0,0,0,0
91800000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,15300,103200,0,0,0,10.65,0.0,0.0,0.0,0.0,15300,0,0,0,0
91803000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,15300,103200,0,0,0,10.65,0.0,0.0,0.0,0.0,15300,0,0,0,0
91809000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,15300,103200,0,0,0,10.65,0.0,0.0,0.0,0.0,15300,0,0,0,0
91812000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,15300,103200,0,0,0,10.65,0.0,0.0,0.0,0.0,15300,0,0,0,0
91815000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,15300,103400,0,0,0,10.65,0.0,0.0,0.0,0.0,15300,0,0,0,0
91821000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,15300,103400,0,0,0,10.65,0.0,0.0,0.0,0.0,15300,0,0,0,0
91827000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,15300,103400,0,0,0,10.65,0.0,0.0,0.0,0.0,15300,0,0,0,0
91833000,0.0,0,0.0,10.67,0.0,0.0,0.0,0.0,21800,0,0,0,0,10.67,0.0,0.0,0.0,0.0,21800,70100,0,0,0
91836000,0.0,0,0.0,10.67,0.0,0.0,0.0,0.0,21800,0,0,0,0,10.67,0.0,0.0,0.0,0.0,21800,70100,0,0,0
91839000,0.0,0,0.0,10.67,0.0,0.0,0.0,0.0,21800,0,0,0,0,10.67,0.0,0.0,0.0,0.0,21800,70100,0,0,0
91845000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,15300,103400,0,0,0,10.65,0.0,0.0,0.0,0.0,15300,0,0,0,0
91848000,0.0,0,0.0,10.67,0.0,0.0,0.0,0.0,23800,0,0,0,0,10.67,0.0,0.0,0.0,0.0,23800,68100,0,0,0
91854000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,15300,105400,0,0,0,10.65,0.0,0.0,0.0,0.0,15300,0,0,0,0
91857000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,15300,105400,0,0,0,10.65,0.0,0.0,0.0,0.0,15300,0,0,0,0
91900000,0.0,0,0.0,10.67,0.0,0.0,0.0,0.0,23800,0,0,0,0,10.67,0.0,0.0,0.0,0.0,23800,68100,0,0,0
91903000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,15300,105400,0,0,0,10.65,0.0,0.0,0.0,0.0,15300,0,0,0,0
91906000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,15300,105400,0,0,0,10.65,0.0,0.0,0.0,0.0,15300,0,0,0,0
91909000,0.0,0,0.0,10.67,0.0,0.0,0.0,0.0,23800,0,0,0,0,10.67,0.0,0.0,0.0,0.0,23800,68100,0,0,0
91915000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,15300,105900,0,0,0,10.65,0.0,0.0,0.0,0.0,15300,0,0,0,0
91918000,0.0,0,0.0,10.67,0.0,0.0,0.0,0.0,24300,0,0,0,0,10.67,0.0,0.0,0.0,0.0,24300,67600,0,0,0
91921000,0.0,0,0.0,10.67,0.0,0.0,0.0,0.0,24300,0,0,0,0,10.67,0.0,0.0,0.0,0.0,24300,67600,0,0,0
91927000,0.0,0,0.0,10.67,0.0,0.0,0.0,0.0,24300,0,0,0,0,10.67,0.0,0.0,0.0,0.0,24300,67600,0,0,0
91930000,0.0,0,0.0,10.67,0.0,0.0,0.0,0.0,24300,0,0,0,0,10.67,0.0,0.0,0.0,0.0,24300,67600,0,0,0
91933000,0.0,0,0.0,10.67,0.0,0.0,0.0,0.0,24300,0,0,0,0,10.67,0.0,0.0,0.0,0.0,24300,67600,0,0,0
91936000,0.0,0,0.0,10.67,0.0,0.0,0.0,0.0,24300,0,0,0,0,10.67,0.0,0.0,0.0,0.0,24300,67600,0,0,0
91939000,0.0,0,0.0,10.67,0.0,0.0,0.0,0.0,24300,0,0,0,0,10.67,0.0,0.0,0.0,0.0,24300,67600,0,0,0
91945000,0.0,0,0.0,10.67,0.0,0.0,0.0,0.0,24300,0,0,0,0,10.67,0.0,0.0,0.0,0.0,24300,67600,0,0,0
91948000,0.0,0,0.0,10.67,0.0,0.0,0.0,0.0,24300,0,0,0,0,10.67,0.0,0.0,0.0,0.0,24300,67600,0,0,0
91951000,0.0,0,0.0,10.67,0.0,0.0,0.0,0.0,24300,0,0,0,0,10.67,0.0,0.0,0.0,0.0,24300,67600,0,0,0
91954000,0.0,0,0.0,10.67,0.0,0.0,0.0,0.0,24300,0,0,0,0,10.67,0.0,0.0,0.0,0.0,24300,67600,0,0,0
91957000,0.0,0,0.0,10.67,0.0,0.0,0.0,0.0,24300,0,0,0,0,10.67,0.0,0.0,0.0,0.0,24300,67600,0,0,0
92000000,0.0,0,0.0,10.67,0.0,0.0,0.0,0.0,24300,0,0,0,0,10.67,0.0,0.0,0.0,0.0,24300,67700,0,0,0
92003000,0.0,0,0.0,10.67,0.0,0.0,0.0,0.0,24300,0,0,0,0,10.67,0.0,0.0,0.0,0.0,24300,67700,0,0,0
92006000,0.0,0,0.0,10.67,0.0,0.0,0.0,0.0,24300,0,0,0,0,10.67,0.0,0.0,0.0,0.0,24300,67700,0,0,0
92009000,0.0,0,0.0,10.67,0.0,0.0,0.0,0.0,24300,0,0,0,0,10.67,0.0,0.0,0.0,0.0,24300,67700,0,0,0
92012000,0.0,0,0.0,10.67,0.0,0.0,0.0,0.0,24300,0,0,0,0,10.67,0.0,0.0,0.0,0.0,24300,67700,0,0,0
92015000,0.0,0,0.0,10.67,0.0,0.0,0.0,0.0,34300,0,0,0,0,10.67,0.0,0.0,0.0,0.0,34300,57700,0,0,0
92018000,0.0,0,0.0,10.67,0.0,0.0,0.0,0.0,34400,0,0,0,0,10.67,0.0,0.0,0.0,0.0,34400,57600,0,0,0
92024000,0.0,0,0.0,10.67,0.0,0.0,0.0,0.0,34400,0,0,0,0,10.67,0.0,0.0,0.0,0.0,34400,57600,0,0,0
92027000,0.0,0,0.0,10.67,0.0,0.0,0.0,0.0,34400,0,0,0,0,10.67,0.0,0.0,0.0,0.0,34400,57600,0,0,0
92030000,0.0,0,0.0,10.67,0.0,0.0,0.0,0.0,34400,0,0,0,0,10.67,0.0,0.0,0.0,0.0,34400,57600,0,0,0
92036000,0.0,0,0.0,10.67,0.0,0.0,0.0,0.0,34400,0,0,0,0,10.67,0.0,0.0,0.0,0.0,34400,62600,0,0,0
92039000,0.0,0,0.0,10.67,0.0,0.0,0.0,0.0,34400,0,0,0,0,10.67,0.0,0.0,0.0,0.0,34400,62600,0,0,0
92042000,0.0,0,0.0,10.67,0.0,0.0,0.0,0.0,34400,0,0,0,0,10.67,0.0,0.0,0.0,0.0,34400,62600,0,0,0
92045000,0.0,0,0.0,10.67,0.0,0.0,0.0,0.0,34400,0,0,0,0,10.67,0.0,0.0,0.0,0.0,34400,62600,0,0,0
92048000,0.0,0,0.0,10.67,0.0,0.0,0.0,0.0,34900,0,0,0,0,10.67,0.0,0.0,0.0,0.0,34900,62100,0,0,0
92051000,0.0,0,0.0,10.67,0.0,0.0,0.0,0.0,34900,0,0,0,0,10.67,0.0,0.0,0.0,0.0,34900,62100,0,0,0
92054000,0.0,0,0.0,10.67,0.0,0.0,0.0,0.0,34900,0,0,0,0,10.67,0.0,0.0,0.0,0.0,34900,62100,0,0,0
92057000,0.0,0,0.0,10.67,0.0,0.0,0.0,0.0,34900,0,0,0,0,10.67,0.0,0.0,0.0,0.0,34900,62100,0,0,0
92100000,0.0,0,0.0,10.67,0.0,0.0,0.0,0.0,34900,0,0,0,0,10.67,0.0,0.0,0.0,0.0,34900,62100,0,0,0
92103000,0.0,0,0.0,10.67,0.0,0.0,0.0,0.0,34900,0,0,0,0,10.67,0.0,0.0,0.0,0.0,34900,62100,0,0,0
92106000,0.0,0,0.0,10.67,0.0,0.0,0.0,0.0,34900,0,0,0,0,10.67,0.0,0.0,0.0,0.0,34900,62100,0,0,0
92109000,0.0,0,0.0,10.67,0.0,0.0,0.0,0.0,34900,0,0,0,0,10.67,0.0,0.0,0.0,0.0,34900,62100,0,0,0
92112000,0.0,0,0.0,10.67,0.0,0.0,0.0,0.0,34900,0,0,0,0,10.67,0.0,0.0,0.0,0.0,34900,62100,0,0,0
92115000,0.0,0,0.0,10.67,0.0,0.0,0.0,0.0,34900,0,0,0,0,10.67,0.0,0.0,0.0,0.0,34900,62100,0,0,0
92118000,0.0,0,0.0,10.67,0.0,0.0,0.0,0.0,35500,0,0,0,0,10.67,0.0,0.0,0.0,0.0,35500,61500,0,0,0
92121000,0.0,0,0.0,10.67,0.0,0.0,0.0,0.0,35500,0,0,0,0,10.67,0.0,0.0,0.0,0.0,35500,61500,0,0,0
92124000,0.0,0,0.0,10.67,0.0,0.0,0.0,0.0,35500,0,0,0,0,10.67,0.0,0.0,0.0,0.0,35500,61500,0,0,0
92127000,0.0,0,0.0,10.67,0.0,0.0,0.0,0.0,35500,0,0,0,0,10.67,0.0,0.0,0.0,0.0,35500,61500,0,0,0
92130000,0.0,0,0.0,10.67,0.0,0.0,0.0,0.0,35500,0,0,0,0,10.67,0.0,0.0,0.0,0.0,35500,61500,0,0,0
92136000,0.0,0,0.0,10.67,0.0,0.0,0.0,0.0,35500,0,0,0,0,10.67,0.0,0.0,0.0,0.0,35500,61500,0,0,0
92139000,0.0,0,0.0,10.67,0.0,0.0,0.0,0.0,35500,0,0,0,0,10.67,0.0,0.0,0.0,0.0,35500,61500,0,0,0
92142000,0.0,0,0.0,10.67,0.0,0.0,0.0,0.0,35500,0,0,0,0,10.67,0.0,0.0,0.0,0.0,35500,61500,0,0,0
92145000,0.0,0,0.0,10.67,0.0,0.0,0.0,0.0,35500,0,0,0,0,10.67,0.0,0.0,0.0,0.0,35500,63100,0,0,0
92148000,0.0,0,0.0,10.67,0.0,0.0,0.0,0.0,35500,0,0,0,0,10.67,0.0,0.0,0.0,0.0,35500,63100,0,0,0
92151000,0.0,0,0.0,10.67,0.0,0.0,0.0,0.0,35500,0,0,0,0,10.67,0.0,0.0,0.0,0.0,35500,63100,0,0,0
92154000,0.0,0,0.0,10.67,0.0,0.0,0.0,0.0,35500,0,0,0,0,10.67,0.0,0.0,0.0,0.0,35500,63100,0,0,0
92157000,0.0,0,0.0,10.67,0.0,0.0,0.0,0.0,35500,0,0,0,0,10.67,0.0,0.0,0.0,0.0,35500,63100,0,0,0
92200000,0.0,0,0.0,10.67,0.0,0.0,0.0,0.0,35500,0,0,0,0,10.67,0.0,0.0,0.0,0.0,35500,63100,0,0,0
92203000,0.0,0,0.0,10.67,0.0,0.0,0.0,0.0,35500,0,0,0,0,10.67,0.0,0.0,0.0,0.0,35500,63100,0,0,0
92206000,0.0,0,0.0,10.67,0.0,0.0,0.0,0.0,35500,0,0,0,0,10.67,0.0,0.0,0.0,0.0,35500,64100,0,0,0
92209000,0.0,0,0.0,10.67,0.0,0.0,0.0,0.0,35500,0,0,0,0,10.67,0.0,0.0,0.0,0.0,35500,64100,0,0,0
92212000,0.0,0,0.0,10.67,0.0,0.0,0.0,0.0,35500,0,0,0,0,10.67,0.0,0.0,0.0,0.0,35500,64100,0,0,0
92215000,0.0,0,0.0,10.67,0.0,0.0,0.0,0.0,35500,0,0,0,0,10.67,0.0,0.0,0.0,0.0,35500,64100,0,0,0
92221000,0.0,0,0.0,10.67,0.0,0.0,0.0,0.0,35500,0,0,0,0,10.67,0.0,0.0,0.0,0.0,35500,64100,0,0,0
92224000,0.0,0,0.0,10.67,0.0,0.0,0.0,0.0,35500,0,0,0,0,10.67,0.0,0.0,0.0,0.0,35500,64100,0,0,0
92227000,0.0,0,0.0,10.67,0.0,0.0,0.0,0.0,37500,0,0,0,0,10.67,0.0,0.0,0.0,0.0,37500,67900,0,0,0
92230000,0.0,0,0.0,10.67,0.0,0.0,0.0,0.0,37500,0,0,0,0,10.67,0.0,0.0,0.0,0.0,37500,67900,0,0,0
92233000,0.0,0,0.0,10.67,0.0,0.0,0.0,0.0,37800,0,0,0,0,10.67,0.0,0.0,0.0,0.0,37800,67600,0,0,0
92236000,0.0,0,0.0,10.67,0.0,0.0,0.0,0.0,37800,0,0,0,0,10.67,0.0,0.0,0.0,0.0,37800,68500,0,0,0
92242000,0.0,0,0.0,10.67,0.0,0.0,0.0,0.0,37800,0,0,0,0,10.67,0.0,0.0,0.0,0.0,37800,68500,0,0,0
92245000,0.0,0,0.0,10.67,0.0,0.0,0.0,0.0,37800,0,0,0,0,10.67,0.0,0.0,0.0,0.0,37800,71500,0,0,0
92248000,0.0,0,0.0,10.67,0.0,0.0,0.0,0.0,37800,0,0,0,0,10.67,0.0,0.0,0.0,0.0,37800,71500,0,0,0
92251000,0.0,0,0.0,10.67,0.0,0.0,0.0,0.0,37800,0,0,0,0,10.67,0.0,0.0,0.0,0.0,37800,71500,0,0,0
92257000,0.0,0,0.0,10.67,0.0,0.0,0.0,0.0,37800,0,0,0,0,10.67,0.0,0.0,0.0,0.0,37800,72400,0,0,0
92300000,0.0,0,0.0,10.67,0.0,0.0,0.0,0.0,37800,0,0,0,0,10.67,0.0,0.0,0.0,0.0,37800,72400,0,0,0
92303000,0.0,0,0.0,10.67,0.0,0.0,0.0,0.0,37800,0,0,0,0,10.67,0.0,0.0,0.0,0.0,37800,72400,0,0,0
92306000,0.0,0,0.0,10.67,0.0,0.0,0.0,0.0,37800,0,0,0,0,10.67,0.0,0.0,0.0,0.0,37800,73400,0,0,0
