time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92027000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,56400,0,0,0,0,10.65,0.0,0.0,0.0,0.0,56400,18700,0,0,0
92042000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,56500,0,0,0,0,10.65,0.0,0.0,0.0,0.0,56500,19300,0,0,0
92118000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,58500,0,0,0,0,10.65,0.0,0.0,0.0,0.0,58500,17300,0,0,0
92127000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,58500,0,0,0,0,10.65,0.0,0.0,0.0,0.0,58500,17300,0,0,0
92151000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,59900,0,0,0,0,10.65,0.0,0.0,0.0,0.0,59900,16700,0,0,0
92154000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,60000,0,0,0,0,10.65,0.0,0.0,0.0,0.0,60000,16600,0,0,0
92209000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,60000,0,0,0,0,10.65,0.0,0.0,0.0,0.0,60000,17900,0,0,0
92224000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,60200,0,0,0,0,10.65,0.0,0.0,0.0,0.0,60200,67700,0,0,0
92227000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,60200,0,0,0,0,10.65,0.0,0.0,0.0,0.0,60200,67700,0,0,0
92242000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,60600,0,0,0,0,10.65,0.0,0.0,0.0,0.0,60600,67300,0,0,0
92251000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,60800,0,0,0,0,10.65,0.0,0.0,0.0,0.0,60800,67100,0,0,0
92254000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,60900,0,0,0,0,10.65,0.0,0.0,0.0,0.0,60900,67000,0,0,0
92303000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,61500,0,0,0,0,10.65,0.0,0.0,0.0,0.0,61500,67100,0,0,0
92321000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,63500,0,0,0,0,10.65,0.0,0.0,0.0,0.0,63500,65100,0,0,0
92327000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,64000,0,0,0,0,10.65,0.0,0.0,0.0,0.0,64000,64600,0,0,0
92329000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,64000,0,0,0,0,10.65,0.0,0.0,0.0,0.0,64000,64600,0,0,0
92348000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,65200,0,0,0,0,10.65,0.0,0.0,0.0,0.0,65200,63400,0,0,0
92351000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,65200,0,0,0,0,10.65,0.0,0.0,0.0,0.0,65200,66900,0,0,0
92357000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,65500,0,0,0,0,10.65,0.0,0.0,0.0,0.0,65500,66600,0,0,0
92403000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,67200,0,0,0,0,10.65,0.0,0.0,0.0,0.0,67200,64900,0,0,0
92406000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,82900,0,0,0,0,10.65,0.0,0.0,0.0,0.0,82900,49200,0,0,0
92409000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,83200,0,0,0,0,10.65,0.0,0.0,0.0,0.0,83200,48900,0,0,0
92424000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,84500,0,0,0,0,10.65,0.0,0.0,0.0,0.0,84500,47600,0,0,0
92430000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,84500,0,0,0,0,10.65,0.0,0.0,0.0,0.0,84500,47600,0,0,0
92430000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,89200,0,0,0,0,10.65,0.0,0.0,0.0,0.0,89200,46900,0,0,0
92433000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,89300,0,0,0,0,10.65,0.0,0.0,0.0,0.0,89300,46800,0,0,0
92439000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,93800,0,0,0,0,10.65,0.0,0.0,0.0,0.0,93800,45700,0,0,0
92442000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,97900,0,0,0,0,10.65,0.0,0.0,0.0,0.0,97900,41600,0,0,0
92445000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,97900,0,0,0,0,10.65,0.0,0.0,0.0,0.0,97900,58300,0,0,0
92451000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,98400,0,0,0,0,10.65,0.0,0.0,0.0,0.0,98400,57800,0,0,0
92454000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,104300,0,0,0,0,10.65,0.0,0.0,0.0,0.0,104300,54800,0,0,0
92457000,0.0,0,0.0,10.64,0.0,0.0,0.0,0.0,105400,0,0,0,0,10.64,0.0,0.0,0.0,0.0,105400,8900,0,0,0
92500000,10.64,107700,1145928.0,10.63,10.62,10.61,10.6,10.59,300,49900,27300,119000,500,10.64,10.65,10.66,10.67,10.68,11300,80300,10200,20000,12400
92503000,10.64,107700,1145928.0,10.63,10.62,10.61,10.6,10.59,300,49900,27300,119000,500,10.64,10.65,10.66,10.67,10.68,11300,80300,10200,20000,12400
92623000,10.64,107700,1145928.0,10.63,10.62,10.61,10.6,10.59,300,49900,27300,119000,500,10.64,10.65,10.66,10.67,10.68,11300,80300,10200,20000,12400
92723000,10.64,107700,1145928.0,10.63,10.62,10.61,10.6,10.59,300,49900,27300,119000,500,10.64,10.65,10.66,10.67,10.68,11300,80300,10200,20000,12400
92823000,10.64,107700,1145928.0,10.63,10.62,10.61,10.6,10.59,300,49900,27300,119000,500,10.64,10.65,10.66,10.67,10.68,11300,80300,10200,20000,12400
92923000,10.64,107700,1145928.0,10.63,10.62,10.61,10.6,10.59,300,49900,27300,119000,500,10.64,10.65,10.66,10.67,10.68,11300,80300,10200,20000,12400
93000000,10.64,108100,1150184.0,10.63,10.62,10.61,10.6,10.59,300,49900,27300,119000,500,10.64,10.65,10.66,10.67,10.68,11200,80300,10200,20000,12400
93006000,10.65,195900,2084029.0,10.64,10.63,10.62,10.61,10.6,33100,12100,48700,10700,119100,10.65,10.66,10.67,10.68,10.69,67000,10700,20000,16400,2300
93009000,10.65,288600,3071171.0,10.65,10.64,10.63,10.62,10.61,10800,53000,47700,47700,17600,10.66,10.67,10.68,10.69,10.7,5700,20000,16400,3600,18700
93021000,10.69,504300,5374017.0,10.69,10.67,10.66,10.65,10.64,11900,1800,48100,13100,38700,10.71,10.72,10.73,10.74,10.75,5900,23300,3000,33700,23700
93023000,10.69,528600,5633435.0,10.66,10.65,10.64,10.63,10.62,47800,13100,38700,54400,48700,10.67,10.69,10.7,10.71,10.72,200,5600,24000,27300,22600
93027000,10.69,552000,5883132.0,10.67,10.66,10.65,10.64,10.63,4200,64000,13000,38700,54400,10.69,10.7,10.71,10.72,10.73,22700,13900,27300,22600,3000
93030000,10.67,557600,5942894.0,10.66,10.65,10.64,10.63,10.62,54900,13000,38100,54400,48700,10.67,10.68,10.69,10.7,10.71,3900,11800,25600,13900,35100
93033000,10.67,567600,6049576.0,10.66,10.65,10.64,10.63,10.62,65400,21000,37100,54400,48700,10.67,10.68,10.69,10.7,10.71,4900,4100,27000,13900,35100
93036000,10.67,575800,6137035.0,10.66,10.65,10.64,10.63,10.62,62200,21000,38100,54400,48700,10.67,10.68,10.69,10.7,10.71,1800,4200,27000,7900,35100
93039000,10.67,578100,6161576.0,10.67,10.66,10.65,10.64,10.63,10600,63100,21000,38600,55900,10.68,10.69,10.7,10.71,10.72,5200,22400,7900,35100,22600
93042000,10.67,591100,6300289.0,10.66,10.65,10.64,10.63,10.62,63100,21000,38600,55900,49600,10.67,10.68,10.69,10.7,10.71,5000,18600,22100,7900,35000
93045000,10.67,604100,6438984.0,10.67,10.66,10.65,10.64,10.63,11700,61600,21000,34900,44400,10.68,10.69,10.7,10.71,10.72,18700,22100,7900,32100,19300
93048000,10.66,622600,6636345.0,10.66,10.65,10.64,10.63,10.62,58200,19700,34900,44700,48700,10.67,10.68,10.69,10.7,10.71,6500,19200,37100,7900,32100
93051000,10.66,634400,6762201.0,10.66,10.65,10.64,10.63,10.62,53300,19700,34400,44700,48700,10.67,10.68,10.69,10.7,10.71,4300,19600,37100,7900,32100
93054000,10.67,656400,6996936.0,10.66,10.65,10.64,10.63,10.62,52800,19700,31300,44700,51600,10.67,10.68,10.69,10.7,10.71,14500,28200,37100,10900,32100
93057000,10.65,711400,7583221.0,10.65,10.64,10.63,10.62,10.61,18200,31300,44700,51600,23000,10.66,10.67,10.68,10.69,10.7,17300,16300,21200,37100,30300
93100000,10.66,736800,7853800.0,10.64,10.63,10.62,10.61,10.6,31300,44700,51600,23100,128600,10.66,10.67,10.68,10.69,10.7,16200,14500,18900,36500,29000
93103000,10.65,739700,7884684.0,10.64,10.63,10.62,10.61,10.6,42600,44700,51600,23100,128600,10.65,10.66,10.67,10.68,10.69,800,16200,14600,17300,36000
93112000,10.67,759800,8098928.0,10.66,10.65,10.64,10.63,10.62,24200,50400,57200,45700,51600,10.67,10.68,10.69,10.7,10.71,18700,16700,86200,29800,24200
93115000,10.66,778100,8294043.0,10.66,10.65,10.64,10.63,10.62,10200,50600,53200,45700,51600,10.67,10.68,10.69,10.7,10.71,15000,13800,84100,29800,24200
93121000,10.66,794200,8465767.0,10.66,10.65,10.64,10.63,10.62,24800,54700,53200,45700,51600,10.67,10.68,10.69,10.7,10.71,5500,14200,87100,29800,23800
93124000,10.67,800000,8527653.0,10.67,10.66,10.65,10.64,10.63,59700,25900,50800,53200,45700,10.68,10.69,10.7,10.71,10.72,14400,86600,30800,24700,25200
93130000,10.68,815100,8688864.0,10.67,10.66,10.65,10.64,10.63,100400,25900,51500,53200,45700,10.68,10.69,10.7,10.71,10.72,4300,74300,30800,25900,25200
93136000,10.69,881800,9401840.0,10.68,10.67,10.66,10.65,10.64,123800,158700,25400,51300,53200,10.69,10.7,10.71,10.72,10.73,12400,30800,25900,25200,3000
93139000,10.69,899200,9587838.0,10.69,10.68,10.67,10.66,10.65,35200,128400,149400,25400,50300,10.7,10.71,10.72,10.73,10.74,31100,25100,25700,3000,27400
93142000,10.7,932400,9943062.0,10.7,10.69,10.68,10.67,10.66,296600,49800,67600,43200,21800,10.71,10.72,10.73,10.74,10.75,25300,25700,3000,27400,26300
93148000,10.71,968900,10333978.0,10.71,10.7,10.69,10.68,10.67,5800,407400,41500,46700,14000,10.72,10.73,10.74,10.75,10.76,13600,3200,27400,26300,11900
93154000,10.71,1381000,14745214.0,10.69,10.68,10.67,10.66,10.65,3800,46500,10600,6300,27500,10.71,10.72,10.73,10.74,10.75,7100,100600,4300,27400,26300
93157000,10.69,1385300,14791186.0,10.68,10.67,10.66,10.65,10.64,46500,10600,6300,27500,48800,10.69,10.7,10.71,10.72,10.73,4100,10400,27600,99600,2200
93205000,10.69,1402500,14975072.0,10.69,10.68,10.67,10.66,10.65,5700,45800,10200,7300,27200,10.7,10.71,10.72,10.73,10.74,11900,28900,99600,2200,27400
93209000,10.7,1420700,15169745.0,10.69,10.68,10.67,10.66,10.65,5200,46400,10200,7300,27200,10.7,10.71,10.72,10.73,10.74,1700,25200,99700,2200,27400
93212000,10.71,1422900,15193290.0,10.7,10.69,10.68,10.67,10.66,2500,5200,47900,10200,5500,10.71,10.72,10.73,10.74,10.75,26000,99700,2600,27400,26300
93215000,10.7,1425400,15220040.0,10.69,10.68,10.67,10.66,10.65,6300,50500,10200,8500,27100,10.7,10.71,10.72,10.73,10.74,4800,28200,95400,2600,27400
93218000,10.7,1432800,15299220.0,10.69,10.68,10.67,10.66,10.65,30000,50900,10200,8500,27100,10.7,10.71,10.72,10.73,10.74,1600,32200,93100,2600,27400
93227000,10.69,1563500,16697083.0,10.68,10.67,10.66,10.65,10.64,52200,10200,7200,27200,42800,10.69,10.7,10.71,10.72,10.73,26600,31200,55300,113600,14300
93230000,10.69,1581900,16893779.0,10.68,10.67,10.66,10.65,10.64,67300,10200,6200,27200,42800,10.69,10.7,10.71,10.72,10.73,8200,31200,55300,96600,14300
93233000,10.69,1588100,16960057.0,10.68,10.67,10.66,10.65,10.64,67300,10200,6200,27200,42800,10.69,10.7,10.71,10.72,10.73,2800,53000,55300,102600,14300
93236000,10.69,1630800,17416663.0,10.69,10.68,10.67,10.66,10.65,400,55400,10200,6200,26300,10.7,10.71,10.72,10.73,10.74,26800,55300,102600,14300,28500
93239000,10.69,1635500,17466906.0,10.68,10.67,10.66,10.65,10.64,55400,10200,6200,26300,42800,10.69,10.7,10.71,10.72,10.73,9500,26800,55300,102600,14300
93242000,10.69,1637000,17482941.0,10.68,10.67,10.66,10.65,10.64,57000,10200,6200,26300,41900,10.69,10.7,10.71,10.72,10.73,12600,27100,55300,102600,14300
93245000,10.69,1639000,17504306.0,10.68,10.67,10.66,10.65,10.64,55500,10200,6200,26300,41900,10.69,10.7,10.71,10.72,10.73,12100,29000,52000,102600,14300
93248000,10.69,1646400,17583412.0,10.68,10.67,10.66,10.65,10.64,55500,10200,6200,26300,41900,10.69,10.7,10.71,10.72,10.73,7600,29100,48500,102600,14300
93251000,10.69,1649900,17620820.0,10.68,10.67,10.66,10.65,10.64,54800,10200,6200,26800,41900,10.69,10.7,10.71,10.72,10.73,4800,29100,48500,23700,14300
93254000,10.68,1670600,17841938.0,10.68,10.67,10.66,10.65,10.64,56400,10200,6200,26800,41900,10.69,10.7,10.71,10.72,10.73,700,29700,48500,28700,14300
93257000,10.69,1672100,17857971.0,10.69,10.68,10.67,10.66,10.65,4200,56200,10200,6200,26800,10.7,10.71,10.72,10.73,10.74,29900,48500,28700,14300,27000
93303000,10.69,1681300,17956324.0,10.69,10.68,10.67,10.66,10.65,3900,56200,10200,8200,26800,10.7,10.71,10.72,10.73,10.74,33000,48500,28700,14300,30500
93309000,10.69,1690700,18056810.0,10.68,10.67,10.66,10.65,10.64,65400,10200,8200,30700,45900,10.69,10.7,10.71,10.72,10.73,2600,35900,48500,28600,14800
93312000,10.69,1695900,18112398.0,10.69,10.68,10.67,10.66,10.65,10500,65400,10200,8200,30700,10.7,10.71,10.72,10.73,10.74,32900,48500,23600,14800,30500
93318000,10.69,1720900,18379638.0,10.69,10.68,10.67,10.66,10.65,5200,64400,10200,8200,30700,10.7,10.71,10.72,10.73,10.74,33900,48500,23600,14800,30500
93324000,10.69,1728900,18465160.0,10.68,10.67,10.66,10.65,10.64,64400,10200,8200,30700,45900,10.69,10.7,10.71,10.72,10.73,5800,33800,44500,23600,14600
93327000,10.69,1735200,18532507.0,10.69,10.68,10.67,10.66,10.65,18800,64700,10200,8200,30700,10.7,10.71,10.72,10.73,10.74,38800,48000,23600,14600,32400
93330000,10.7,1746400,18652247.0,10.69,10.68,10.67,10.66,10.65,28000,70100,10200,8200,30700,10.7,10.71,10.72,10.73,10.74,41200,48000,23600,14600,32400
93336000,10.69,1781100,19023209.0,10.68,10.67,10.66,10.65,10.64,70100,10200,8200,30000,40400,10.69,10.7,10.71,10.72,10.73,19100,41800,49500,23600,14600
93339000,10.69,1788000,19096970.0,10.68,10.67,10.66,10.65,10.64,70300,10200,8800,30000,40000,10.69,10.7,10.71,10.72,10.73,12800,41800,49500,27600,14600
93345000,10.69,1802400,19250906.0,10.68,10.67,10.66,10.65,10.64,77200,10200,8800,30000,40000,10.69,10.7,10.71,10.72,10.73,2200,44800,49500,27600,12900
93348000,10.69,1805200,19280837.0,10.69,10.68,10.67,10.66,10.65,27900,76600,10200,8800,30000,10.7,10.71,10.72,10.73,10.74,49800,49500,27600,12900,29900
93351000,10.69,1807200,19302218.0,10.69,10.68,10.67,10.66,10.65,53900,76600,10200,8800,30000,10.7,10.71,10.72,10.73,10.74,49700,48500,27600,12900,29900
93354000,10.7,1810000,19332178.0,10.69,10.68,10.67,10.66,10.65,55000,76600,10200,8800,30000,10.7,10.71,10.72,10.73,10.74,47300,48500,27600,12900,29900
93357000,10.69,1810200,19334317.0,10.69,10.68,10.67,10.66,10.65,69800,76600,10200,8800,30000,10.7,10.71,10.72,10.73,10.74,47600,48500,27600,13900,29900
93400000,10.69,1810200,19334317.0,10.69,10.68,10.67,10.66,10.65,73200,76600,10200,8800,30000,10.7,10.71,10.72,10.73,10.74,51800,47400,27600,13900,29900
93403000,10.69,1860100,19867748.0,10.69,10.68,10.67,10.66,10.65,25800,76600,10200,8800,30000,10.7,10.71,10.72,10.73,10.74,51800,43900,27600,13900,29900
93406000,10.69,1886400,20148895.0,10.68,10.67,10.66,10.65,10.64,77100,10200,8800,31900,40500,10.69,10.7,10.71,10.72,10.73,10600,55600,137400,27600,13900
93409000,10.67,1966900,21008626.0,10.67,10.66,10.65,10.64,10.63,9300,8800,31400,40500,29300,10.68,10.69,10.7,10.71,10.72,4900,24200,54000,205400,34600
93412000,10.67,1973000,21073713.0,10.67,10.66,10.65,10.64,10.63,3200,8800,31400,40500,29300,10.68,10.69,10.7,10.71,10.72,7800,48200,61900,186600,34600
93415000,10.68,1986200,21214635.0,10.66,10.65,10.64,10.63,10.62,7800,31400,40500,24300,59400,10.68,10.69,10.7,10.71,10.72,3900,48200,75000,48100,34900
93418000,10.68,1986200,21214635.0,10.67,10.66,10.65,10.64,10.63,200,7800,31400,40500,24300,10.68,10.69,10.7,10.71,10.72,10200,47000,77000,39100,34900
93421000,10.67,1993400,21291466.0,10.66,10.65,10.64,10.63,10.62,9400,31400,40500,26300,59400,10.67,10.68,10.69,10.7,10.71,3200,10900,48000,78200,39900
93424000,10.66,1995100,21309604.0,10.66,10.65,10.64,10.63,10.62,13400,32600,40500,26300,59400,10.67,10.68,10.69,10.7,10.71,1600,11400,48000,68000,39900
93427000,10.68,2017300,21546558.0,10.67,10.66,10.65,10.64,10.63,109200,14600,32600,40500,26300,10.68,10.69,10.7,10.71,10.72,1900,37000,68000,39900,36000
93430000,10.68,2019200,21566850.0,10.68,10.67,10.66,10.65,10.64,7400,141800,14600,32600,40500,10.69,10.7,10.71,10.72,10.73,37000,68000,39900,36000,12900
93433000,10.68,2021100,21587142.0,10.68,10.67,10.66,10.65,10.64,36000,118600,14600,32700,40500,10.69,10.7,10.71,10.72,10.73,39000,70500,39900,36000,12900
93436000,10.68,2022600,21603162.0,10.68,10.67,10.66,10.65,10.64,64200,118600,14600,42700,40500,10.69,10.7,10.71,10.72,10.73,39000,69500,39900,36000,12900
93439000,10.68,2037400,21761234.0,10.68,10.67,10.66,10.65,10.64,54200,118600,14600,42700,40500,10.69,10.7,10.71,10.72,10.73,38200,69500,39900,36000,12900
93442000,10.68,2037600,21763370.0,10.68,10.67,10.66,10.65,10.64,79500,118600,14600,42700,40500,10.69,10.7,10.71,10.72,10.73,41700,79400,39900,36000,12900
93445000,10.68,2037700,21764438.0,10.68,10.67,10.66,10.65,10.64,79900,118600,14600,42700,40500,10.69,10.7,10.71,10.72,10.73,41700,87100,39900,36000,12900
93448000,10.68,2087700,22298438.0,10.68,10.67,10.66,10.65,10.64,38200,118600,14600,42700,40500,10.69,10.7,10.71,10.72,10.73,42500,87100,39900,36000,12900
93451000,10.68,2092400,22348634.0,10.68,10.67,10.66,10.65,10.64,33500,118600,14600,42700,40500,10.69,10.7,10.71,10.72,10.73,18900,87100,39900,36000,12900
93454000,10.68,2093300,22358246.0,10.68,10.67,10.66,10.65,10.64,33200,118600,14600,43200,40500,10.69,10.7,10.71,10.72,10.73,19700,86100,39900,29000,12900
93457000,10.68,2095300,22379606.0,10.68,10.67,10.66,10.65,10.64,31200,118600,14600,43200,40500,10.69,10.7,10.71,10.72,10.73,21600,86100,39900,29000,12900
93500000,10.68,2098200,22410578.0,10.68,10.67,10.66,10.65,10.64,28300,118600,14800,43200,40500,10.69,10.7,10.71,10.72,10.73,25700,86100,39900,29000,12900
93503000,10.68,2103500,22467182.0,10.68,10.67,10.66,10.65,10.64,23500,118600,14800,52600,40500,10.69,10.7,10.71,10.72,10.73,26100,96100,39900,29800,12900
93506000,10.68,2114400,22583594.0,10.68,10.67,10.66,10.65,10.64,12600,118600,14800,52100,40500,10.69,10.7,10.71,10.72,10.73,16700,96100,39900,47400,12900
93509000,10.68,2127200,22720298.0,10.67,10.66,10.65,10.64,10.63,118600,14800,52500,40500,26300,10.68,10.69,10.7,10.71,10.72,11800,18500,96100,39900,47400
93512000,10.68,2127700,22725638.0,10.67,10.66,10.65,10.64,10.63,118300,14800,52500,40300,26300,10.68,10.69,10.7,10.71,10.72,12500,20700,96100,39900,47400
