time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93210000,8.52,1532500,13093596.0,8.51,8.5,8.49,8.48,8.47,80900,1195900,18700,59000,25400,8.52,8.53,8.54,8.55,8.56,59000,18700,33700,48900,62800
93225000,8.52,1724500,14727890.0,8.51,8.5,8.49,8.48,8.47,34400,1226600,19700,69000,28400,8.52,8.53,8.54,8.55,8.56,19500,18700,33700,48900,62800
93228000,8.52,1730500,14779007.0,8.51,8.5,8.49,8.48,8.47,35100,1226800,19700,69000,29600,8.52,8.53,8.54,8.55,8.56,13800,18700,33700,48900,62800
93231000,8.52,1767000,15089756.0,8.51,8.5,8.49,8.48,8.47,26300,1227800,19700,71000,29600,8.52,8.53,8.54,8.55,8.56,2800,24300,33700,30700,62800
93234000,8.52,1767700,15095720.0,8.51,8.5,8.49,8.48,8.47,32900,1227800,17700,69300,29600,8.52,8.53,8.54,8.55,8.56,3700,24300,33700,30700,62800
93237000,8.52,1779400,15195445.0,8.51,8.5,8.49,8.48,8.47,39500,1231300,18700,69300,29600,8.52,8.53,8.54,8.55,8.56,100,24600,33700,30700,62800
93252000,8.51,1846200,15764325.0,8.51,8.5,8.49,8.48,8.47,125100,1236000,19900,70500,29600,8.52,8.53,8.54,8.55,8.56,11100,45600,33700,29200,57800
93255000,8.51,1870000,15966951.0,8.51,8.5,8.49,8.48,8.47,110800,1239300,20300,70500,29600,8.52,8.53,8.54,8.55,8.56,3800,45600,33700,29200,57800
93258000,8.52,1873600,15997623.0,8.51,8.5,8.49,8.48,8.47,118500,1256300,20300,70500,29600,8.52,8.53,8.54,8.55,8.56,1500,44500,33700,29200,57800
93301000,8.52,1895200,16181596.0,8.51,8.5,8.49,8.48,8.47,111900,1257600,20300,70500,29600,8.52,8.53,8.54,8.55,8.56,18100,41000,33700,29200,57800
93304000,8.52,2094000,17879564.0,8.51,8.5,8.49,8.48,8.47,121400,1270600,20300,70500,29600,8.52,8.53,8.54,8.55,8.56,3900,100,20900,195800,57800
93319000,8.53,2144900,18313644.0,8.53,8.52,8.51,8.5,8.49,1700,35600,174600,1320600,25500,8.54,8.55,8.56,8.57,8.58,20300,195100,57800,34800,75300
93322000,8.53,2147800,18338386.0,8.52,8.51,8.5,8.49,8.48,36100,173100,1323000,25500,68700,8.53,8.54,8.55,8.56,8.57,16000,28400,195100,57800,34800
93325000,8.53,2161400,18454394.0,8.52,8.51,8.5,8.49,8.48,38600,180100,1326000,25500,69700,8.53,8.54,8.55,8.56,8.57,15700,28400,195100,57800,34800
93328000,8.53,2172600,18549852.0,8.52,8.51,8.5,8.49,8.48,33700,188000,1326000,25500,69700,8.53,8.54,8.55,8.56,8.57,7000,27000,195100,57800,34800
93331000,8.53,2181800,18628332.0,8.53,8.52,8.51,8.5,8.49,1800,34200,189500,1326000,25500,8.54,8.55,8.56,8.57,8.58,26600,195100,57900,34300,75300
93346000,8.54,2218000,18937242.0,8.53,8.52,8.51,8.5,8.49,1400,39300,202700,1326100,24300,8.54,8.55,8.56,8.57,8.58,12700,207100,57900,34300,76900
93349000,8.54,2221200,18964570.0,8.53,8.52,8.51,8.5,8.49,3000,36300,196400,1326100,24300,8.54,8.55,8.56,8.57,8.58,9500,207100,67900,34300,76900
93352000,8.53,2222100,18972247.0,8.53,8.52,8.51,8.5,8.49,9200,36300,197200,1326000,24300,8.54,8.55,8.56,8.57,8.58,9800,207100,67900,34300,76900
93355000,8.53,2224200,18990177.0,8.53,8.52,8.51,8.5,8.49,8800,36300,197600,1326000,24300,8.54,8.55,8.56,8.57,8.58,8100,207100,67900,34300,76900
93413000,8.53,2328400,19878384.0,8.52,8.51,8.5,8.49,8.48,3300,198700,1327100,39400,71700,8.53,8.54,8.55,8.56,8.57,7300,19800,132900,67900,34300
93416000,8.53,2329200,19885201.0,8.52,8.51,8.5,8.49,8.48,2700,198700,1330400,39400,71700,8.53,8.54,8.55,8.56,8.57,12000,34700,132900,67900,34300
93419000,8.55,2535100,21644641.0,8.55,8.51,8.5,8.49,8.48,100000,193700,1332400,39400,71800,8.56,8.57,8.58,8.59,8.6,67900,34300,82400,118700,194900
93422000,8.53,2688300,22954265.0,8.53,8.52,8.51,8.5,8.49,500,10400,193700,1332400,43600,8.54,8.55,8.56,8.57,8.58,8600,162100,68100,34300,82400
93440000,8.55,2734900,23352419.0,8.54,8.53,8.52,8.51,8.5,600,31700,67300,256200,1332400,8.55,8.56,8.57,8.58,8.59,139100,69100,33800,95600,113700
93443000,8.55,2737100,23371229.0,8.54,8.53,8.52,8.51,8.5,600,42800,67500,250700,1325200,8.55,8.56,8.57,8.58,8.59,137100,68900,33800,95600,113700
93446000,8.54,2738700,23384893.0,8.53,8.52,8.51,8.5,8.49,36800,67700,252700,1327200,38700,8.54,8.55,8.56,8.57,8.58,5700,152000,68900,33800,95600
93449000,8.54,2748500,23468561.0,8.53,8.52,8.51,8.5,8.49,33400,71600,252700,1340800,38700,8.54,8.55,8.56,8.57,8.58,700,152000,74900,33800,95600
93507000,8.54,2791400,23834756.0,8.53,8.52,8.51,8.5,8.49,40600,73800,221400,1295700,38700,8.54,8.55,8.56,8.57,8.58,24300,148500,73800,33800,102800
93510000,8.53,2835500,24210994.0,8.53,8.52,8.51,8.5,8.49,6000,75900,221400,1295700,38700,8.54,8.55,8.56,8.57,8.58,20300,149700,73800,33800,111900
93513000,8.53,2863500,24449963.0,8.53,8.52,8.51,8.5,8.49,16700,75200,220900,1290700,34500,8.54,8.55,8.56,8.57,8.58,8600,148500,73800,33800,112500
93516000,8.54,2865900,24470451.0,8.53,8.52,8.51,8.5,8.49,18200,73400,223700,1290700,34800,8.54,8.55,8.56,8.57,8.58,7000,148500,73800,33800,112500
93534000,8.53,2894000,24710377.0,8.53,8.52,8.51,8.5,8.49,34100,77800,152600,1289600,34800,8.54,8.55,8.56,8.57,8.58,2500,53500,72700,33800,138200
93537000,8.54,2900700,24767595.0,8.54,8.53,8.52,8.51,8.5,200,34100,87800,152800,1291800,8.55,8.56,8.57,8.58,8.59,62300,73200,33800,138200,114600
93540000,8.53,2938800,25092598.0,8.52,8.51,8.5,8.49,8.48,87600,152800,1291900,34800,76800,8.53,8.54,8.55,8.56,8.57,4800,17100,62600,73200,37800
93543000,8.53,3026000,25835746.0,8.52,8.51,8.5,8.49,8.48,14500,152800,1291900,34800,77100,8.53,8.54,8.55,8.56,8.57,800,10100,82700,73200,40800
