time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90428000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90458000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90528000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90558000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90628000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90658000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90728000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90758000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90828000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90858000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90928000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90958000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91028000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91058000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91128000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91158000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91228000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91258000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91328000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91358000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91401000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91428000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91458000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91504000,0.0,0,0.0,10.45,0.0,0.0,0.0,0.0,1000,0,0,0,0,10.45,0.0,0.0,0.0,0.0,1000,1900,0,0,0
91507000,0.0,0,0.0,10.42,0.0,0.0,0.0,0.0,1600,400,0,0,0,10.42,0.0,0.0,0.0,0.0,1600,0,0,0,0
91510000,0.0,0,0.0,10.45,0.0,0.0,0.0,0.0,1900,0,0,0,0,10.45,0.0,0.0,0.0,0.0,1900,2600,0,0,0
91513000,0.0,0,0.0,10.45,0.0,0.0,0.0,0.0,1900,0,0,0,0,10.45,0.0,0.0,0.0,0.0,1900,2600,0,0,0
91516000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,57600,500,0,0,0,10.5,0.0,0.0,0.0,0.0,57600,0,0,0,0
91519000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,57600,1300,0,0,0,10.5,0.0,0.0,0.0,0.0,57600,0,0,0,0
91522000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,57600,1300,0,0,0,10.5,0.0,0.0,0.0,0.0,57600,0,0,0,0
91525000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,58600,300,0,0,0,10.5,0.0,0.0,0.0,0.0,58600,0,0,0,0
91528000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,58600,300,0,0,0,10.5,0.0,0.0,0.0,0.0,58600,0,0,0,0
91543000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,58600,300,0,0,0,10.5,0.0,0.0,0.0,0.0,58600,0,0,0,0
91546000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,58600,300,0,0,0,10.5,0.0,0.0,0.0,0.0,58600,0,0,0,0
91549000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,58600,300,0,0,0,10.5,0.0,0.0,0.0,0.0,58600,0,0,0,0
91552000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,58600,300,0,0,0,10.5,0.0,0.0,0.0,0.0,58600,0,0,0,0
91555000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,58600,300,0,0,0,10.5,0.0,0.0,0.0,0.0,58600,0,0,0,0
91558000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,58600,300,0,0,0,10.5,0.0,0.0,0.0,0.0,58600,0,0,0,0
91601000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,58600,300,0,0,0,10.5,0.0,0.0,0.0,0.0,58600,0,0,0,0
91604000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,58600,300,0,0,0,10.5,0.0,0.0,0.0,0.0,58600,0,0,0,0
91607000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,58600,300,0,0,0,10.5,0.0,0.0,0.0,0.0,58600,0,0,0,0
91613000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,58600,300,0,0,0,10.5,0.0,0.0,0.0,0.0,58600,0,0,0,0
91616000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,58600,300,0,0,0,10.5,0.0,0.0,0.0,0.0,58600,0,0,0,0
91619000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,58600,300,0,0,0,10.5,0.0,0.0,0.0,0.0,58600,0,0,0,0
91622000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,58900,0,0,0,0,10.5,0.0,0.0,0.0,0.0,58900,800,0,0,0
91625000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,58900,0,0,0,0,10.5,0.0,0.0,0.0,0.0,58900,800,0,0,0
91628000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,58900,0,0,0,0,10.5,0.0,0.0,0.0,0.0,58900,800,0,0,0
91631000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,58900,0,0,0,0,10.5,0.0,0.0,0.0,0.0,58900,800,0,0,0
91637000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,58900,0,0,0,0,10.5,0.0,0.0,0.0,0.0,58900,800,0,0,0
91646000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,58900,0,0,0,0,10.5,0.0,0.0,0.0,0.0,58900,5000,0,0,0
91649000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,63900,13200,0,0,0,10.5,0.0,0.0,0.0,0.0,63900,0,0,0,0
91652000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,63900,13200,0,0,0,10.5,0.0,0.0,0.0,0.0,63900,0,0,0,0
91655000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,63900,13200,0,0,0,10.5,0.0,0.0,0.0,0.0,63900,0,0,0,0
91658000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,63900,13200,0,0,0,10.5,0.0,0.0,0.0,0.0,63900,0,0,0,0
91701000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,59000,0,0,0,0,10.5,0.0,0.0,0.0,0.0,59000,8000,0,0,0
91704000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,59000,0,0,0,0,10.5,0.0,0.0,0.0,0.0,59000,8000,0,0,0
91707000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,67000,10100,0,0,0,10.5,0.0,0.0,0.0,0.0,67000,0,0,0,0
91710000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,59000,0,0,0,0,10.5,0.0,0.0,0.0,0.0,59000,8000,0,0,0
91713000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,59000,0,0,0,0,10.5,0.0,0.0,0.0,0.0,59000,9000,0,0,0
91716000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,68000,9100,0,0,0,10.5,0.0,0.0,0.0,0.0,68000,0,0,0,0
91719000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,68000,9100,0,0,0,10.5,0.0,0.0,0.0,0.0,68000,0,0,0,0
91722000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,59000,0,0,0,0,10.5,0.0,0.0,0.0,0.0,59000,9000,0,0,0
91725000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,68000,9100,0,0,0,10.5,0.0,0.0,0.0,0.0,68000,0,0,0,0
91728000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,68000,9100,0,0,0,10.5,0.0,0.0,0.0,0.0,68000,0,0,0,0
91731000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,59000,0,0,0,0,10.5,0.0,0.0,0.0,0.0,59000,9000,0,0,0
91734000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,59000,0,0,0,0,10.5,0.0,0.0,0.0,0.0,59000,9000,0,0,0
91737000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,68000,9100,0,0,0,10.5,0.0,0.0,0.0,0.0,68000,0,0,0,0
91740000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,68000,9200,0,0,0,10.5,0.0,0.0,0.0,0.0,68000,0,0,0,0
91746000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,68000,9200,0,0,0,10.5,0.0,0.0,0.0,0.0,68000,0,0,0,0
91749000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,68000,10200,0,0,0,10.5,0.0,0.0,0.0,0.0,68000,0,0,0,0
91752000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,71000,7200,0,0,0,10.5,0.0,0.0,0.0,0.0,71000,0,0,0,0
91755000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,71000,7200,0,0,0,10.5,0.0,0.0,0.0,0.0,71000,0,0,0,0
91758000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,71000,7200,0,0,0,10.5,0.0,0.0,0.0,0.0,71000,0,0,0,0
91801000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,71000,7200,0,0,0,10.5,0.0,0.0,0.0,0.0,71000,0,0,0,0
91804000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,71000,7100,0,0,0,10.5,0.0,0.0,0.0,0.0,71000,0,0,0,0
91807000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,71000,7100,0,0,0,10.5,0.0,0.0,0.0,0.0,71000,0,0,0,0
91810000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,71000,7100,0,0,0,10.5,0.0,0.0,0.0,0.0,71000,0,0,0,0
91813000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,71000,7100,0,0,0,10.5,0.0,0.0,0.0,0.0,71000,0,0,0,0
91816000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,71000,7100,0,0,0,10.5,0.0,0.0,0.0,0.0,71000,0,0,0,0
91819000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,71000,7100,0,0,0,10.5,0.0,0.0,0.0,0.0,71000,0,0,0,0
91828000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,71000,7600,0,0,0,10.5,0.0,0.0,0.0,0.0,71000,0,0,0,0
91831000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,72200,10900,0,0,0,10.5,0.0,0.0,0.0,0.0,72200,0,0,0,0
91834000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,72200,10900,0,0,0,10.5,0.0,0.0,0.0,0.0,72200,0,0,0,0
91837000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,72200,10900,0,0,0,10.5,0.0,0.0,0.0,0.0,72200,0,0,0,0
91840000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,72200,48800,0,0,0,10.5,0.0,0.0,0.0,0.0,72200,0,0,0,0
91843000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,72200,48800,0,0,0,10.5,0.0,0.0,0.0,0.0,72200,0,0,0,0
91846000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,72200,48800,0,0,0,10.5,0.0,0.0,0.0,0.0,72200,0,0,0,0
91849000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,72800,48200,0,0,0,10.5,0.0,0.0,0.0,0.0,72800,0,0,0,0
91852000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,73600,47400,0,0,0,10.5,0.0,0.0,0.0,0.0,73600,0,0,0,0
91855000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,63100,0,0,0,0,10.5,0.0,0.0,0.0,0.0,63100,10500,0,0,0
91858000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,63100,0,0,0,0,10.5,0.0,0.0,0.0,0.0,63100,10500,0,0,0
91901000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,63100,0,0,0,0,10.5,0.0,0.0,0.0,0.0,63100,10500,0,0,0
91904000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,63100,0,0,0,0,10.5,0.0,0.0,0.0,0.0,63100,10500,0,0,0
91910000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,63100,0,0,0,0,10.5,0.0,0.0,0.0,0.0,63100,11100,0,0,0
91913000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,63100,0,0,0,0,10.5,0.0,0.0,0.0,0.0,63100,11100,0,0,0
91916000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,63100,0,0,0,0,10.5,0.0,0.0,0.0,0.0,63100,11900,0,0,0
91919000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,63100,0,0,0,0,10.5,0.0,0.0,0.0,0.0,63100,11900,0,0,0
91923000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,63100,0,0,0,0,10.5,0.0,0.0,0.0,0.0,63100,11900,0,0,0
91925000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,63100,0,0,0,0,10.5,0.0,0.0,0.0,0.0,63100,11900,0,0,0
91928000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,63100,0,0,0,0,10.5,0.0,0.0,0.0,0.0,63100,11900,0,0,0
91931000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,63100,0,0,0,0,10.5,0.0,0.0,0.0,0.0,63100,11900,0,0,0
91934000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,63100,0,0,0,0,10.5,0.0,0.0,0.0,0.0,63100,11900,0,0,0
91937000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,63100,0,0,0,0,10.5,0.0,0.0,0.0,0.0,63100,11900,0,0,0
91941000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,63100,0,0,0,0,10.5,0.0,0.0,0.0,0.0,63100,11900,0,0,0
91943000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,63100,0,0,0,0,10.5,0.0,0.0,0.0,0.0,63100,13300,0,0,0
91946000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,63100,0,0,0,0,10.5,0.0,0.0,0.0,0.0,63100,13300,0,0,0
91949000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,63200,0,0,0,0,10.5,0.0,0.0,0.0,0.0,63200,13200,0,0,0
91952000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,63200,0,0,0,0,10.5,0.0,0.0,0.0,0.0,63200,13300,0,0,0
91955000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,63100,0,0,0,0,10.5,0.0,0.0,0.0,0.0,63100,13400,0,0,0
91959000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,63100,0,0,0,0,10.5,0.0,0.0,0.0,0.0,63100,13400,0,0,0
92001000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,63100,0,0,0,0,10.5,0.0,0.0,0.0,0.0,63100,13500,0,0,0
92004000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,63100,0,0,0,0,10.5,0.0,0.0,0.0,0.0,63100,14500,0,0,0
92007000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,63100,0,0,0,0,10.5,0.0,0.0,0.0,0.0,63100,14500,0,0,0
92010000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,63100,0,0,0,0,10.5,0.0,0.0,0.0,0.0,63100,18900,0,0,0
92013000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,63100,0,0,0,0,10.5,0.0,0.0,0.0,0.0,63100,18900,0,0,0
92016000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,66000,0,0,0,0,10.5,0.0,0.0,0.0,0.0,66000,16000,0,0,0
92019000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,66000,0,0,0,0,10.5,0.0,0.0,0.0,0.0,66000,16000,0,0,0
92022000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,66000,0,0,0,0,10.5,0.0,0.0,0.0,0.0,66000,16000,0,0,0
92025000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,66000,0,0,0,0,10.5,0.0,0.0,0.0,0.0,66000,16000,0,0,0
92028000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,66900,0,0,0,0,10.5,0.0,0.0,0.0,0.0,66900,15100,0,0,0
92031000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,66900,0,0,0,0,10.5,0.0,0.0,0.0,0.0,66900,17100,0,0,0
92034000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,66900,0,0,0,0,10.5,0.0,0.0,0.0,0.0,66900,17100,0,0,0
92038000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,66900,0,0,0,0,10.5,0.0,0.0,0.0,0.0,66900,17100,0,0,0
92041000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,66900,0,0,0,0,10.5,0.0,0.0,0.0,0.0,66900,17100,0,0,0
92043000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,66900,0,0,0,0,10.5,0.0,0.0,0.0,0.0,66900,47100,0,0,0
92046000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,66900,0,0,0,0,10.5,0.0,0.0,0.0,0.0,66900,47100,0,0,0
92052000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,66900,0,0,0,0,10.5,0.0,0.0,0.0,0.0,66900,47100,0,0,0
92055000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,66900,0,0,0,0,10.5,0.0,0.0,0.0,0.0,66900,48200,0,0,0
92058000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,66900,0,0,0,0,10.5,0.0,0.0,0.0,0.0,66900,48400,0,0,0
92105000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,66900,0,0,0,0,10.5,0.0,0.0,0.0,0.0,66900,48900,0,0,0
92107000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,66900,0,0,0,0,10.5,0.0,0.0,0.0,0.0,66900,48900,0,0,0
92110000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,66900,0,0,0,0,10.5,0.0,0.0,0.0,0.0,66900,48900,0,0,0
92114000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,67900,0,0,0,0,10.5,0.0,0.0,0.0,0.0,67900,48900,0,0,0
92116000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,67900,0,0,0,0,10.5,0.0,0.0,0.0,0.0,67900,48900,0,0,0
92122000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,67900,0,0,0,0,10.5,0.0,0.0,0.0,0.0,67900,48900,0,0,0
92125000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,67900,0,0,0,0,10.5,0.0,0.0,0.0,0.0,67900,48900,0,0,0
92128000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,67900,0,0,0,0,10.5,0.0,0.0,0.0,0.0,67900,50900,0,0,0
92131000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,67900,0,0,0,0,10.5,0.0,0.0,0.0,0.0,67900,50900,0,0,0
92134000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,67900,0,0,0,0,10.5,0.0,0.0,0.0,0.0,67900,50900,0,0,0
92137000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,68500,0,0,0,0,10.5,0.0,0.0,0.0,0.0,68500,50300,0,0,0
92140000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,68500,0,0,0,0,10.5,0.0,0.0,0.0,0.0,68500,50300,0,0,0
92144000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,68500,0,0,0,0,10.5,0.0,0.0,0.0,0.0,68500,50300,0,0,0
92146000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,68500,0,0,0,0,10.5,0.0,0.0,0.0,0.0,68500,50300,0,0,0
92152000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,68500,0,0,0,0,10.5,0.0,0.0,0.0,0.0,68500,50300,0,0,0
92155000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,68500,0,0,0,0,10.5,0.0,0.0,0.0,0.0,68500,50300,0,0,0
92158000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,68500,0,0,0,0,10.5,0.0,0.0,0.0,0.0,68500,50300,0,0,0
92207000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,68500,0,0,0,0,10.5,0.0,0.0,0.0,0.0,68500,50300,0,0,0
92210000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,68500,0,0,0,0,10.5,0.0,0.0,0.0,0.0,68500,50300,0,0,0
92214000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,68500,0,0,0,0,10.5,0.0,0.0,0.0,0.0,68500,50300,0,0,0
92219000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,68500,0,0,0,0,10.5,0.0,0.0,0.0,0.0,68500,50300,0,0,0
92222000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,68600,0,0,0,0,10.5,0.0,0.0,0.0,0.0,68600,50200,0,0,0
92225000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,68600,0,0,0,0,10.5,0.0,0.0,0.0,0.0,68600,50200,0,0,0
92228000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,68600,0,0,0,0,10.5,0.0,0.0,0.0,0.0,68600,50200,0,0,0
92231000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,68600,0,0,0,0,10.5,0.0,0.0,0.0,0.0,68600,70700,0,0,0
92234000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,71400,0,0,0,0,10.5,0.0,0.0,0.0,0.0,71400,67900,0,0,0
92237000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,71400,0,0,0,0,10.5,0.0,0.0,0.0,0.0,71400,67900,0,0,0
92240000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,71400,0,0,0,0,10.5,0.0,0.0,0.0,0.0,71400,67900,0,0,0
92243000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,71700,0,0,0,0,10.5,0.0,0.0,0.0,0.0,71700,75000,0,0,0
92246000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,71700,0,0,0,0,10.5,0.0,0.0,0.0,0.0,71700,75000,0,0,0
92250000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,71700,0,0,0,0,10.5,0.0,0.0,0.0,0.0,71700,75000,0,0,0
92252000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,73700,0,0,0,0,10.5,0.0,0.0,0.0,0.0,73700,78800,0,0,0
92255000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,75700,0,0,0,0,10.5,0.0,0.0,0.0,0.0,75700,86000,0,0,0
