time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91751000,0.0,0,0.0,11.2,0.0,0.0,0.0,0.0,17600,38600,0,0,0,11.2,0.0,0.0,0.0,0.0,17600,0,0,0,0
91754000,0.0,0,0.0,11.2,0.0,0.0,0.0,0.0,17700,38500,0,0,0,11.2,0.0,0.0,0.0,0.0,17700,0,0,0,0
91757000,0.0,0,0.0,11.2,0.0,0.0,0.0,0.0,20700,35500,0,0,0,11.2,0.0,0.0,0.0,0.0,20700,0,0,0,0
91800000,0.0,0,0.0,11.2,0.0,0.0,0.0,0.0,21000,35200,0,0,0,11.2,0.0,0.0,0.0,0.0,21000,0,0,0,0
91802000,0.0,0,0.0,11.2,0.0,0.0,0.0,0.0,21000,35200,0,0,0,11.2,0.0,0.0,0.0,0.0,21000,0,0,0,0
91821000,0.0,0,0.0,11.2,0.0,0.0,0.0,0.0,21100,35100,0,0,0,11.2,0.0,0.0,0.0,0.0,21100,0,0,0,0
91903000,0.0,0,0.0,11.2,0.0,0.0,0.0,0.0,21100,35100,0,0,0,11.2,0.0,0.0,0.0,0.0,21100,0,0,0,0
91912000,0.0,0,0.0,11.2,0.0,0.0,0.0,0.0,22000,34200,0,0,0,11.2,0.0,0.0,0.0,0.0,22000,0,0,0,0
91942000,0.0,0,0.0,11.2,0.0,0.0,0.0,0.0,24000,32200,0,0,0,11.2,0.0,0.0,0.0,0.0,24000,0,0,0,0
92003000,0.0,0,0.0,11.2,0.0,0.0,0.0,0.0,25300,31700,0,0,0,11.2,0.0,0.0,0.0,0.0,25300,0,0,0,0
92018000,0.0,0,0.0,11.2,0.0,0.0,0.0,0.0,27300,29700,0,0,0,11.2,0.0,0.0,0.0,0.0,27300,0,0,0,0
92051000,0.0,0,0.0,11.2,0.0,0.0,0.0,0.0,27300,30600,0,0,0,11.2,0.0,0.0,0.0,0.0,27300,0,0,0,0
92104000,0.0,0,0.0,11.2,0.0,0.0,0.0,0.0,27300,30600,0,0,0,11.2,0.0,0.0,0.0,0.0,27300,0,0,0,0
92115000,0.0,0,0.0,11.2,0.0,0.0,0.0,0.0,28500,29400,0,0,0,11.2,0.0,0.0,0.0,0.0,28500,0,0,0,0
92142000,0.0,0,0.0,11.2,0.0,0.0,0.0,0.0,28500,29600,0,0,0,11.2,0.0,0.0,0.0,0.0,28500,0,0,0,0
92148000,0.0,0,0.0,11.2,0.0,0.0,0.0,0.0,28500,42900,0,0,0,11.2,0.0,0.0,0.0,0.0,28500,0,0,0,0
92207000,0.0,0,0.0,11.2,0.0,0.0,0.0,0.0,28500,42900,0,0,0,11.2,0.0,0.0,0.0,0.0,28500,0,0,0,0
92212000,0.0,0,0.0,11.2,0.0,0.0,0.0,0.0,28500,44400,0,0,0,11.2,0.0,0.0,0.0,0.0,28500,0,0,0,0
92230000,0.0,0,0.0,11.2,0.0,0.0,0.0,0.0,28500,45700,0,0,0,11.2,0.0,0.0,0.0,0.0,28500,0,0,0,0
92254000,0.0,0,0.0,11.2,0.0,0.0,0.0,0.0,31600,42600,0,0,0,11.2,0.0,0.0,0.0,0.0,31600,0,0,0,0
92309000,0.0,0,0.0,11.2,0.0,0.0,0.0,0.0,31600,42800,0,0,0,11.2,0.0,0.0,0.0,0.0,31600,0,0,0,0
92327000,0.0,0,0.0,11.2,0.0,0.0,0.0,0.0,35100,39300,0,0,0,11.2,0.0,0.0,0.0,0.0,35100,0,0,0,0
92330000,0.0,0,0.0,11.2,0.0,0.0,0.0,0.0,37600,36800,0,0,0,11.2,0.0,0.0,0.0,0.0,37600,0,0,0,0
92333000,0.0,0,0.0,11.2,0.0,0.0,0.0,0.0,38600,35800,0,0,0,11.2,0.0,0.0,0.0,0.0,38600,0,0,0,0
92336000,0.0,0,0.0,11.2,0.0,0.0,0.0,0.0,40600,33800,0,0,0,11.2,0.0,0.0,0.0,0.0,40600,0,0,0,0
92345000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,65100,0,0,0,0,11.24,0.0,0.0,0.0,0.0,65100,1800,0,0,0
92354000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,65200,0,0,0,0,11.24,0.0,0.0,0.0,0.0,65200,1700,0,0,0
92403000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,65200,0,0,0,0,11.24,0.0,0.0,0.0,0.0,65200,5000,0,0,0
92406000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,65200,0,0,0,0,11.24,0.0,0.0,0.0,0.0,65200,6000,0,0,0
92411000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,65200,0,0,0,0,11.24,0.0,0.0,0.0,0.0,65200,6000,0,0,0
92412000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,65300,0,0,0,0,11.24,0.0,0.0,0.0,0.0,65300,6200,0,0,0
92415000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,65300,0,0,0,0,11.24,0.0,0.0,0.0,0.0,65300,9600,0,0,0
92418000,0.0,0,0.0,11.23,0.0,0.0,0.0,0.0,67300,0,0,0,0,11.23,0.0,0.0,0.0,0.0,67300,600,0,0,0
92424000,0.0,0,0.0,11.23,0.0,0.0,0.0,0.0,67800,0,0,0,0,11.23,0.0,0.0,0.0,0.0,67800,3100,0,0,0
92427000,0.0,0,0.0,11.23,0.0,0.0,0.0,0.0,67800,0,0,0,0,11.23,0.0,0.0,0.0,0.0,67800,8500,0,0,0
92430000,0.0,0,0.0,11.23,0.0,0.0,0.0,0.0,71100,0,0,0,0,11.23,0.0,0.0,0.0,0.0,71100,7300,0,0,0
92433000,0.0,0,0.0,11.23,0.0,0.0,0.0,0.0,77300,0,0,0,0,11.23,0.0,0.0,0.0,0.0,77300,7100,0,0,0
92436000,0.0,0,0.0,11.23,0.0,0.0,0.0,0.0,80700,0,0,0,0,11.23,0.0,0.0,0.0,0.0,80700,3700,0,0,0
92439000,0.0,0,0.0,11.2,0.0,0.0,0.0,0.0,123600,29900,0,0,0,11.2,0.0,0.0,0.0,0.0,123600,0,0,0,0
92442000,0.0,0,0.0,11.2,0.0,0.0,0.0,0.0,125200,28300,0,0,0,11.2,0.0,0.0,0.0,0.0,125200,0,0,0,0
92445000,0.0,0,0.0,11.2,0.0,0.0,0.0,0.0,125200,65700,0,0,0,11.2,0.0,0.0,0.0,0.0,125200,0,0,0,0
92448000,0.0,0,0.0,11.2,0.0,0.0,0.0,0.0,125200,66500,0,0,0,11.2,0.0,0.0,0.0,0.0,125200,0,0,0,0
92451000,0.0,0,0.0,11.2,0.0,0.0,0.0,0.0,127000,66600,0,0,0,11.2,0.0,0.0,0.0,0.0,127000,0,0,0,0
92454000,0.0,0,0.0,11.2,0.0,0.0,0.0,0.0,156200,70600,0,0,0,11.2,0.0,0.0,0.0,0.0,156200,0,0,0,0
92457000,0.0,0,0.0,11.25,0.0,0.0,0.0,0.0,238200,9500,0,0,0,11.25,0.0,0.0,0.0,0.0,238200,0,0,0,0
92500000,0.0,0,0.0,11.27,0.0,0.0,0.0,0.0,267500,85000,0,0,0,11.27,0.0,0.0,0.0,0.0,267500,0,0,0,0
92500000,11.27,267500,3014725.0,11.27,11.26,11.25,11.24,11.23,85000,4200,60900,900,1500,11.28,11.29,11.3,11.31,11.32,22000,28100,48400,5600,11000
92501000,11.27,267500,3014725.0,11.27,11.26,11.25,11.24,11.23,85000,4200,60900,900,1500,11.28,11.29,11.3,11.31,11.32,22000,28100,48400,5600,11000
92559000,11.27,267500,3014725.0,11.27,11.26,11.25,11.24,11.23,85000,4200,60900,900,1500,11.28,11.29,11.3,11.31,11.32,22000,28100,48400,5600,11000
92700000,11.27,267500,3014725.0,11.27,11.26,11.25,11.24,11.23,85000,4200,60900,900,1500,11.28,11.29,11.3,11.31,11.32,22000,28100,48400,5600,11000
92800000,11.27,267500,3014725.0,11.27,11.26,11.25,11.24,11.23,85000,4200,60900,900,1500,11.28,11.29,11.3,11.31,11.32,22000,28100,48400,5600,11000
92900000,11.27,267500,3014725.0,11.27,11.26,11.25,11.24,11.23,85000,4200,60900,900,1500,11.28,11.29,11.3,11.31,11.32,22000,28100,48400,5600,11000
93000000,11.27,267500,3014725.0,11.27,11.26,11.25,11.24,11.23,87900,4200,60900,900,1500,11.28,11.29,11.3,11.31,11.32,22000,28100,48400,5600,11000
93015000,11.2,874500,9852933.71,11.2,11.19,11.18,11.17,11.16,77100,5800,2500,6300,2600,11.23,11.24,11.25,11.26,11.27,23200,3729,88300,7000,213200
93021000,11.23,1041900,11729584.71,11.23,11.2,11.19,11.18,11.17,21900,57800,6800,2500,6300,11.24,11.25,11.26,11.27,11.28,100,46000,7600,154700,53500
93027000,11.22,1109700,12490813.71,11.21,11.2,11.19,11.18,11.17,38400,58700,6700,2500,6300,11.22,11.23,11.24,11.25,11.26,8500,72200,5900,47500,7500
93030000,11.22,1139900,12829599.71,11.21,11.2,11.19,11.18,11.17,37600,54700,6700,2500,6300,11.22,11.23,11.24,11.25,11.26,600,44900,10400,11600,6400
93033000,11.22,1152600,12972089.71,11.21,11.2,11.19,11.18,11.17,62200,54700,6700,2500,6300,11.22,11.23,11.24,11.25,11.26,1200,36800,13100,11600,6500
93039000,11.22,1261300,14191762.71,11.22,11.21,11.2,11.19,11.18,10000,39000,55200,6700,2500,11.24,11.25,11.26,11.27,11.28,14600,13100,6500,149300,41700
93042000,11.22,1340100,15075479.71,11.21,11.2,11.19,11.18,11.17,200,55200,6700,2500,6300,11.22,11.24,11.25,11.26,11.27,14200,14400,13100,5700,148900
93045000,11.22,1347900,15162959.71,11.21,11.2,11.19,11.18,11.17,17200,54000,6700,2500,6300,11.22,11.24,11.25,11.26,11.27,10300,14300,14100,5700,149100
93048000,11.24,1408068,15838491.03,11.24,11.22,11.21,11.2,11.19,28732,3400,5300,53000,6700,11.25,11.26,11.27,11.28,11.29,14100,6700,149100,40600,24500
93054000,11.21,1464200,16469010.71,11.21,11.2,11.19,11.18,11.17,12700,33900,6400,2500,6300,11.22,11.23,11.24,11.25,11.26,100,100,46535,21700,10000
93057000,11.21,1476167,16603241.78,11.21,11.2,11.19,11.18,11.17,29133,33500,6400,2500,6300,11.24,11.25,11.26,11.27,11.28,24700,21700,10000,150100,42300
93103000,11.23,1506642,16945375.53,11.22,11.21,11.2,11.19,11.18,2000,43558,42800,6400,2500,11.23,11.24,11.25,11.26,11.27,25800,27500,21200,7600,116000
93109000,11.22,1535842,17273228.53,11.22,11.21,11.2,11.19,11.18,700,45858,42400,6200,2500,11.23,11.24,11.25,11.26,11.27,4300,29700,22200,9600,118700
93112000,11.23,1578518,17751816.25,11.22,11.21,11.2,11.19,11.18,13324,14058,42400,6200,2500,11.23,11.24,11.25,11.26,11.27,6300,31100,22200,9100,118800
93114000,11.22,1594918,17935935.25,11.22,11.21,11.2,11.19,11.18,9624,14058,39300,6200,2500,11.24,11.25,11.26,11.27,11.28,33400,22200,9600,118800,42900
93118000,11.22,1604918,18048152.25,11.22,11.21,11.2,11.19,11.18,4424,14058,38600,6200,2500,11.23,11.24,11.25,11.26,11.27,34600,33200,22200,10600,118800
93121000,11.21,1616642,18179659.53,11.21,11.2,11.19,11.18,11.17,10458,38600,6200,2500,6500,11.22,11.23,11.24,11.25,11.26,22876,36600,34300,22200,11400
93126000,11.21,1637800,18416938.71,11.2,11.19,11.18,11.17,11.16,38500,6000,2500,6500,10600,11.21,11.22,11.23,11.24,11.25,42,22776,36600,38100,22400
93129000,11.21,1649142,18544110.53,11.21,11.2,11.19,11.18,11.17,29458,37400,6500,2500,6500,11.22,11.23,11.24,11.25,11.26,14800,36600,38100,22400,11400
93132000,11.22,1652742,18584499.53,11.21,11.2,11.19,11.18,11.17,36758,32100,6000,2500,6500,11.22,11.23,11.24,11.25,11.26,16400,36600,38100,22400,11400
93135000,11.21,1686342,18961164.53,11.21,11.2,11.19,11.18,11.17,40658,32300,6000,2500,6500,11.22,11.23,11.24,11.25,11.26,20000,50800,37400,24200,11400
93138000,11.21,1718542,19322172.53,11.21,11.2,11.19,11.18,11.17,31858,29700,6000,2500,6500,11.22,11.23,11.24,11.25,11.26,18600,50900,37400,24200,11800
93141000,11.21,1720642,19345717.53,11.21,11.2,11.19,11.18,11.17,31858,31500,6000,2500,6500,11.22,11.23,11.24,11.25,11.26,38800,50900,37400,24200,11400
93144000,11.2,1755100,19731988.71,11.2,11.19,11.18,11.17,11.16,31000,5800,2500,6500,600,11.21,11.22,11.23,11.24,11.25,5342,41800,55900,22000,23900
93147000,11.2,1770000,19898924.71,11.2,11.19,11.18,11.17,11.16,23000,5900,2500,6500,600,11.21,11.22,11.23,11.24,11.25,8515,41000,55800,22000,23900
93150000,11.2,1795900,20189017.71,11.19,11.18,11.17,11.16,11.15,6400,2500,6500,600,7300,11.2,11.21,11.22,11.23,11.24,1300,9315,40900,55800,22000
93153000,11.19,1803400,20272982.71,11.19,11.18,11.17,11.16,11.15,2800,2500,6500,600,7300,11.2,11.21,11.22,11.23,11.24,3600,10715,39200,55800,22000
93156000,11.19,1810500,20352440.71,11.19,11.18,11.17,11.16,11.15,6600,2500,6500,600,7500,11.2,11.21,11.22,11.23,11.24,6500,10715,39100,55800,22000
93159000,11.19,1822500,20486725.71,11.18,11.17,11.16,11.15,11.14,2600,6500,600,7500,6600,11.19,11.2,11.21,11.22,11.23,37100,36700,11815,38000,55800
93202000,11.19,1836300,20641089.71,11.17,11.16,11.15,11.14,11.13,7000,600,7500,6600,2000,11.19,11.2,11.21,11.22,11.23,45100,35500,11615,37900,55800
93208000,11.18,1843200,20718231.71,11.18,11.17,11.16,11.15,11.14,2600,7000,13500,7500,6000,11.19,11.2,11.21,11.22,11.23,44400,39000,11515,38500,55800
93211000,11.18,1845800,20747299.71,11.17,11.16,11.15,11.14,11.13,7000,13500,7500,6000,2000,11.18,11.19,11.2,11.21,11.22,6100,44900,37400,17515,38500
93214000,11.17,1854200,20841127.71,11.16,11.15,11.14,11.13,11.12,13500,7500,6000,2000,2800,11.17,11.18,11.19,11.2,11.21,100,14400,43800,36800,17515
93217000,11.18,1867800,20993159.71,11.18,11.17,11.16,11.15,11.14,20800,4800,24200,7500,6000,11.19,11.2,11.21,11.22,11.23,43800,36800,17515,37500,56300
93220000,11.21,1998615,22458386.86,11.21,11.2,11.19,11.18,11.17,28285,2700,84600,5900,10100,11.22,11.23,11.24,11.25,11.26,34000,56300,20700,19200,9900
93223000,11.22,2021215,22711880.86,11.21,11.2,11.19,11.18,11.17,45985,6500,84000,2100,13100,11.22,11.23,11.24,11.25,11.26,19200,59300,20700,19200,10100
93226000,11.22,2037215,22891378.86,11.21,11.2,11.19,11.18,11.17,34900,6500,84000,2100,13100,11.22,11.23,11.24,11.25,11.26,6600,59300,20700,19200,10200
93229000,11.23,2057915,23123660.86,11.22,11.21,11.2,11.19,11.18,3300,34900,6500,73800,2100,11.23,11.24,11.25,11.26,11.27,56500,20700,21200,10200,135000
93232000,11.23,2101215,23609718.86,11.21,11.2,11.19,11.18,11.17,31300,6500,73800,2300,18100,11.23,11.24,11.25,11.26,11.27,31800,20800,21300,10200,135000
93235000,11.21,2108515,23691638.86,11.22,11.21,11.2,11.19,11.18,500,32200,6500,73800,2300,11.23,11.24,11.25,11.26,11.27,29000,20800,21300,10300,135000
93238000,11.22,2108915,23696126.86,11.22,11.21,11.2,11.19,11.18,100,32200,6500,73800,2300,11.23,11.24,11.25,11.26,11.27,29200,20800,21300,10300,135200
93241000,11.22,2139815,24042826.86,11.22,11.21,11.2,11.19,11.18,11600,19100,6500,73800,2300,11.23,11.24,11.25,11.26,11.27,51800,20800,21300,10300,135200
93244000,11.22,2159415,24262664.86,11.21,11.2,11.19,11.18,11.17,10800,5800,73800,2300,18100,11.22,11.23,11.24,11.25,11.26,38800,51800,20800,21300,10300
93247000,11.21,2168015,24359070.86,11.2,11.19,11.18,11.17,11.16,5800,73800,2300,18100,14900,11.21,11.22,11.23,11.24,11.25,5400,32600,51800,19300,20300
93250000,11.2,2169815,24379230.86,11.2,11.19,11.18,11.17,11.16,5000,73800,2300,18100,14900,11.21,11.22,11.23,11.24,11.25,5400,35600,51900,19200,20300
93253000,11.2,2172315,24407251.86,11.2,11.19,11.18,11.17,11.16,5200,73800,2300,18100,16200,11.21,11.22,11.23,11.24,11.25,4300,36000,51900,17200,20100
93256000,11.2,2184115,24539462.86,11.19,11.18,11.17,11.16,11.15,67900,2300,15300,16200,9000,11.2,11.21,11.22,11.23,11.24,9900,29600,39900,51900,18200
93259000,11.2,2205615,24780262.86,11.19,11.18,11.17,11.16,11.15,69400,8300,15300,16200,9000,11.2,11.21,11.22,11.23,11.24,34100,29900,44900,56100,18300
93302000,11.19,2294515,25775148.86,11.18,11.17,11.16,11.15,11.14,7200,13400,16200,9000,6000,11.19,11.2,11.21,11.22,11.23,29200,51200,29900,44900,56100
93308000,11.21,2439083,27393840.1,11.21,11.2,11.19,11.18,11.17,4700,3100,31200,500,30600,11.22,11.23,11.24,11.25,11.26,44500,56100,19000,19700,12000
93311000,11.22,2463383,27666415.1,11.22,11.21,11.2,11.19,11.18,20200,9900,3100,31200,500,11.23,11.24,11.25,11.26,11.27,56200,19000,23700,12100,133200
93317000,11.23,2483883,27896503.1,11.22,11.21,11.2,11.19,11.18,21500,9900,3300,32100,7000,11.23,11.24,11.25,11.26,11.27,50200,19100,23800,11100,133300
93320000,11.22,2490583,27971743.1,11.22,11.21,11.2,11.19,11.18,21500,1500,3300,32100,7000,11.23,11.24,11.25,11.26,11.27,44100,19000,23800,11100,133400
93323000,11.23,2492683,27995323.1,11.22,11.21,11.2,11.19,11.17,21000,1500,3300,32100,14800,11.23,11.24,11.25,11.26,11.27,43500,24900,23800,11100,133600
93326000,11.2,2524683,28354251.1,11.2,11.19,11.17,11.16,11.15,2200,31200,14800,24200,16600,11.21,11.22,11.23,11.24,11.25,12800,140700,45500,74900,23800
93329000,11.2,2534083,28459531.1,11.19,11.17,11.16,11.15,11.14,31200,14800,24200,16600,6000,11.2,11.21,11.22,11.23,11.24,7600,13000,6300,45200,74900
93332000,11.2,2535983,28480811.1,11.19,11.17,11.16,11.15,11.14,33300,18600,24200,16600,6000,11.2,11.21,11.22,11.23,11.24,7000,14100,5800,45200,74900
93335000,11.19,2552883,28669950.1,11.19,11.17,11.16,11.15,11.14,45100,18600,24200,16600,6000,11.2,11.21,11.22,11.23,11.24,11200,15100,7800,45200,74700
93341000,11.19,2572583,28890458.1,11.19,11.17,11.16,11.15,11.14,49800,18600,24200,16600,6000,11.2,11.21,11.22,11.23,11.24,5400,15100,7800,45200,74600
93344000,11.19,2588083,29064012.1,11.19,11.18,11.17,11.16,11.15,54200,7000,18600,24200,16600,11.21,11.22,11.23,11.24,11.25,17900,57800,45200,74600,24400
93347000,11.19,2590683,29093106.1,11.19,11.18,11.17,11.16,11.15,52600,7000,18600,24200,18600,11.2,11.21,11.22,11.23,11.24,17000,16900,57900,44200,74600
93350000,11.19,2593983,29130033.1,11.19,11.18,11.17,11.16,11.15,50800,7200,18600,24700,18600,11.2,11.21,11.22,11.23,11.24,19000,16900,57900,44200,74600
93353000,11.2,2599683,29193834.1,11.19,11.18,11.17,11.16,11.15,46900,7200,18600,26700,18600,11.2,11.21,11.22,11.23,11.24,17200,16900,58900,44200,74600
93356000,11.19,2609083,29299042.1,11.19,11.18,11.17,11.16,11.15,49700,7200,18600,26700,18600,11.2,11.21,11.22,11.23,11.24,18100,66900,58900,44200,74600
93359000,11.19,2612583,29338207.1,11.19,11.18,11.17,11.16,11.15,49200,7800,18600,26700,18600,11.2,11.21,11.22,11.23,11.24,21300,66900,58900,44200,79600
93402000,11.19,2617783,29396400.1,11.19,11.18,11.17,11.16,11.15,44500,7800,18600,13800,18600,11.2,11.21,11.22,11.23,11.24,21900,66900,58900,45200,79600
93405000,11.19,2622383,29447881.1,11.19,11.18,11.17,11.16,11.15,56100,7800,18600,13800,18600,11.2,11.21,11.22,11.23,11.24,71700,66900,58900,45200,79600
93408000,11.19,2713983,30472893.1,11.18,11.17,11.16,11.15,11.14,7800,18600,13800,18600,6000,11.19,11.2,11.21,11.22,11.23,3000,83400,66900,58900,45100
93411000,11.19,2724983,30595964.1,11.18,11.17,11.16,11.15,11.14,10500,18600,13800,18600,6000,11.19,11.2,11.21,11.22,11.23,17800,82900,66900,58900,45100
93420000,11.19,2741183,30777128.1,11.18,11.17,11.16,11.15,11.14,37800,24600,12500,18600,6000,11.19,11.2,11.21,11.22,11.23,5800,83600,66900,58800,94800
93426000,11.19,2748683,30861005.1,11.18,11.17,11.16,11.15,11.14,33200,32500,12500,20600,6000,11.19,11.2,11.21,11.22,11.23,6500,83400,66900,58800,94800
93432000,11.18,2756583,30949334.1,11.18,11.17,11.16,11.15,11.14,33600,32500,12500,20600,6000,11.19,11.2,11.21,11.22,11.23,9600,70200,66900,59800,96700
93435000,11.19,2766483,31060096.1,11.18,11.17,11.16,11.15,11.14,40400,32500,12500,20600,6000,11.19,11.2,11.21,11.22,11.23,1600,69500,66900,59800,96200
93438000,11.18,2771283,31113795.1,11.18,11.17,11.16,11.15,11.14,36300,33200,12500,20900,6000,11.2,11.21,11.22,11.23,11.24,72000,66900,59800,96200,79500
93441000,11.2,2772383,31126113.1,11.19,11.18,11.17,11.16,11.15,19800,36300,33200,12000,20900,11.2,11.21,11.22,11.23,11.24,84400,66900,59800,96700,79500
93447000,11.19,2806083,31503451.1,11.19,11.18,11.17,11.16,11.15,14400,33200,33200,12000,20900,11.2,11.21,11.22,11.23,11.24,57400,59300,60900,96700,79500
93450000,11.19,2811783,31567238.1,11.19,11.18,11.17,11.16,11.15,12000,34800,33200,12000,20900,11.2,11.21,11.22,11.23,11.24,73200,59300,60900,95800,79500
93453000,11.19,2815483,31608642.1,11.19,11.18,11.17,11.16,11.15,25900,31700,31800,12000,22800,11.2,11.21,11.22,11.23,11.24,76100,59600,60900,95800,75900
93456000,11.19,2825183,31717187.1,11.19,11.18,11.17,11.16,11.15,18500,31600,31800,12000,22800,11.2,11.21,11.22,11.23,11.24,79700,59600,60900,95800,75900
93459000,11.18,2892583,32471082.1,11.17,11.16,11.15,11.14,11.13,31800,12000,22800,6000,2000,11.18,11.2,11.21,11.22,11.23,22500,79300,59600,60900,95800
93505000,11.18,2922059,32800621.02,11.17,11.16,11.15,11.14,11.13,44424,12000,22800,6000,2000,11.18,11.19,11.2,11.21,11.22,3900,1100,78600,59600,63800
