time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92334000,0.0,0,0.0,8.82,0.0,0.0,0.0,0.0,93700,0,0,0,0,8.82,0.0,0.0,0.0,0.0,93700,255600,0,0,0
92352000,0.0,0,0.0,8.82,0.0,0.0,0.0,0.0,96200,0,0,0,0,8.82,0.0,0.0,0.0,0.0,96200,260300,0,0,0
92355000,0.0,0,0.0,8.82,0.0,0.0,0.0,0.0,96200,0,0,0,0,8.82,0.0,0.0,0.0,0.0,96200,263200,0,0,0
92358000,0.0,0,0.0,8.82,0.0,0.0,0.0,0.0,96200,0,0,0,0,8.82,0.0,0.0,0.0,0.0,96200,263200,0,0,0
92401000,0.0,0,0.0,8.82,0.0,0.0,0.0,0.0,96200,0,0,0,0,8.82,0.0,0.0,0.0,0.0,96200,337500,0,0,0
92419000,0.0,0,0.0,8.82,0.0,0.0,0.0,0.0,96200,0,0,0,0,8.82,0.0,0.0,0.0,0.0,96200,346200,0,0,0
92422000,0.0,0,0.0,8.82,0.0,0.0,0.0,0.0,96200,0,0,0,0,8.82,0.0,0.0,0.0,0.0,96200,351300,0,0,0
92425000,0.0,0,0.0,8.82,0.0,0.0,0.0,0.0,96200,0,0,0,0,8.82,0.0,0.0,0.0,0.0,96200,371300,0,0,0
92428000,0.0,0,0.0,8.82,0.0,0.0,0.0,0.0,96200,0,0,0,0,8.82,0.0,0.0,0.0,0.0,96200,454700,0,0,0
92446000,0.0,0,0.0,8.82,0.0,0.0,0.0,0.0,118100,0,0,0,0,8.82,0.0,0.0,0.0,0.0,118100,461900,0,0,0
92449000,0.0,0,0.0,8.82,0.0,0.0,0.0,0.0,132400,0,0,0,0,8.82,0.0,0.0,0.0,0.0,132400,450000,0,0,0
92452000,0.0,0,0.0,8.82,0.0,0.0,0.0,0.0,134600,0,0,0,0,8.82,0.0,0.0,0.0,0.0,134600,450300,0,0,0
92455000,0.0,0,0.0,8.82,0.0,0.0,0.0,0.0,134800,0,0,0,0,8.82,0.0,0.0,0.0,0.0,134800,480000,0,0,0
92540000,8.82,134800,1188936.0,8.8,8.79,8.78,8.77,8.76,8100,1000,24000,11000,13300,8.82,8.83,8.84,8.85,8.86,507500,25700,54000,138000,17100
92610000,8.82,134800,1188936.0,8.8,8.79,8.78,8.77,8.76,8100,1000,24000,11000,13300,8.82,8.83,8.84,8.85,8.86,507500,25700,54000,138000,17100
92640000,8.82,134800,1188936.0,8.8,8.79,8.78,8.77,8.76,8100,1000,24000,11000,13300,8.82,8.83,8.84,8.85,8.86,507500,25700,54000,138000,17100
92710000,8.82,134800,1188936.0,8.8,8.79,8.78,8.77,8.76,8100,1000,24000,11000,13300,8.82,8.83,8.84,8.85,8.86,507500,25700,54000,138000,17100
92940000,8.82,134800,1188936.0,8.8,8.79,8.78,8.77,8.76,8100,1000,24000,11000,13300,8.82,8.83,8.84,8.85,8.86,507500,25700,54000,138000,17100
93007000,8.8,412600,3637450.0,8.8,8.79,8.78,8.77,8.76,9100,9900,14000,16800,25800,8.81,8.82,8.83,8.84,8.85,26000,376600,13200,65571,198200
93010000,8.79,455027,4010717.33,8.79,8.78,8.77,8.76,8.75,4573,16000,16800,25600,47300,8.8,8.81,8.82,8.83,8.84,30111,133000,376700,15500,65571
93013000,8.79,505100,4450864.0,8.78,8.77,8.76,8.75,8.74,13700,19900,25600,47600,17200,8.79,8.8,8.81,8.82,8.83,6727,96400,78000,392100,15500
93016000,8.79,527300,4645919.73,8.78,8.77,8.76,8.75,8.74,11800,19900,25600,47600,17200,8.79,8.8,8.81,8.82,8.83,2100,75700,94300,410700,15500
93019000,8.78,532500,4691575.73,8.78,8.77,8.76,8.75,8.74,9200,19900,25600,47600,17200,8.79,8.8,8.81,8.82,8.83,9600,80000,93900,409700,15500
93034000,8.77,605600,5332593.73,8.76,8.75,8.74,8.73,8.72,17400,61600,16700,36600,58600,8.77,8.78,8.79,8.8,8.81,13500,14000,23800,74200,96400
93037000,8.76,614300,5408854.73,8.76,8.75,8.74,8.73,8.72,15300,59600,16700,36600,58600,8.77,8.78,8.79,8.8,8.81,8800,13400,17800,74500,93400
93040000,8.77,624000,5493858.73,8.76,8.75,8.74,8.73,8.72,8800,62600,16700,36600,58600,8.77,8.78,8.79,8.8,8.81,13500,12900,17800,74000,90800
93043000,8.76,641500,5647152.73,8.76,8.75,8.74,8.73,8.72,19100,62700,16700,36800,58600,8.77,8.78,8.79,8.8,8.81,20000,12900,17600,74000,88700
93046000,8.76,655000,5765462.73,8.76,8.75,8.74,8.73,8.72,15900,62700,16700,36800,58600,8.77,8.78,8.79,8.8,8.81,9800,12900,11400,74000,87500
93101000,8.75,785600,6908675.73,8.74,8.73,8.72,8.71,8.7,16600,36800,113800,140600,194500,8.76,8.77,8.78,8.79,8.8,26600,6100,11700,11400,68300
93104000,8.74,817300,7185884.73,8.73,8.72,8.71,8.7,8.69,36800,112400,140600,194500,282100,8.74,8.75,8.76,8.77,8.78,5700,27300,27400,6100,12900
93107000,8.74,841500,7397541.73,8.74,8.73,8.72,8.71,8.7,2700,36800,114400,140600,194500,8.75,8.76,8.77,8.78,8.79,11900,26000,6100,12900,12600
93110000,8.74,857200,7534736.73,8.73,8.72,8.71,8.7,8.69,29500,115400,140600,199300,282100,8.74,8.75,8.76,8.77,8.78,15100,15800,26000,6100,12900
93113000,8.74,874700,7687650.73,8.73,8.72,8.71,8.7,8.69,27100,117400,140900,199300,284100,8.74,8.75,8.76,8.77,8.78,6500,26400,26000,6100,12900
93128000,8.73,962900,8457496.73,8.72,8.71,8.7,8.69,8.68,107800,145900,203100,294100,55400,8.73,8.74,8.75,8.76,8.77,3300,47500,25200,25600,7100
93131000,8.73,976800,8578932.73,8.73,8.72,8.71,8.7,8.69,24100,109800,145900,201500,294100,8.74,8.75,8.76,8.77,8.78,37600,25200,25600,7100,8200
93134000,8.73,989700,8691560.73,8.73,8.72,8.71,8.7,8.69,16900,109600,146900,201500,294100,8.74,8.75,8.76,8.77,8.78,36000,14200,25600,7100,8200
93137000,8.73,1109500,9737677.73,8.74,8.73,8.72,8.71,8.7,400,39600,76300,148100,206500,8.75,8.76,8.77,8.78,8.79,14500,23500,7100,8200,15600
93155000,8.75,1267000,11112891.73,8.74,8.73,8.72,8.71,8.7,12500,23200,34900,178400,199900,8.75,8.76,8.77,8.78,8.79,9000,23500,7100,8200,15600
93158000,8.74,1268300,11124253.73,8.74,8.73,8.72,8.71,8.7,12700,24800,41700,177600,205100,8.75,8.76,8.77,8.78,8.79,21400,23500,7100,8200,15600
93201000,8.74,1270300,11141733.73,8.74,8.73,8.72,8.71,8.7,10700,35900,62900,178700,205100,8.75,8.76,8.77,8.78,8.79,24600,23500,7100,8200,15600
93204000,8.74,1289800,11312110.73,8.73,8.72,8.71,8.7,8.69,32000,83900,141600,213300,313100,8.74,8.75,8.76,8.77,8.78,500,23600,15500,5900,8200
93207000,8.74,1296300,11368920.73,8.74,8.73,8.72,8.71,8.7,7200,42000,84100,141600,213300,8.75,8.76,8.77,8.78,8.79,23900,16000,5900,8200,15600
93222000,8.75,1358800,11915287.73,8.73,8.72,8.71,8.7,8.69,57400,99800,146700,233600,315800,8.75,8.76,8.77,8.78,8.79,47800,16000,2800,8200,15400
93225000,8.74,1380900,12108258.73,8.74,8.73,8.72,8.71,8.7,400,38800,99800,146700,235600,8.75,8.76,8.77,8.78,8.79,48800,16000,2000,8200,15400
93228000,8.74,1386800,12159804.73,8.74,8.73,8.72,8.71,8.7,3300,41500,109800,146700,240500,8.75,8.76,8.77,8.78,8.79,62300,16000,5400,8200,15400
93231000,8.74,1400200,12276920.73,8.74,8.73,8.72,8.71,8.7,1700,44200,159800,146700,241600,8.75,8.76,8.77,8.78,8.79,63400,16000,5400,8200,15400
93234000,8.75,1416600,12420278.73,8.73,8.72,8.71,8.7,8.69,43200,150800,146700,241600,332800,8.75,8.76,8.77,8.78,8.79,69200,15500,5400,8200,15800
93249000,8.74,1528200,13395116.73,8.74,8.73,8.72,8.71,8.7,1800,300,205700,147700,314300,8.75,8.76,8.77,8.78,8.79,70500,15500,5300,8200,15800
93252000,8.73,1538900,13488594.73,8.72,8.71,8.7,8.69,8.68,206200,148700,314300,338800,87700,8.73,8.74,8.75,8.76,8.77,5700,7700,81200,15500,5300
93255000,8.73,1639400,14365719.73,8.73,8.72,8.71,8.7,8.69,2300,157100,148700,319300,340300,8.74,8.75,8.76,8.77,8.78,43000,80900,15500,5300,8200
93258000,8.72,1660100,14546265.73,8.72,8.71,8.7,8.69,8.68,141600,148700,320300,340300,92000,8.73,8.74,8.75,8.76,8.77,15400,44400,81900,15500,5300
93301000,8.73,1707100,14956418.73,8.72,8.71,8.7,8.69,8.68,125900,148500,322700,340300,92000,8.73,8.74,8.75,8.76,8.77,200,44300,80900,15500,5300
93316000,8.72,1905100,16683332.73,8.72,8.71,8.7,8.69,8.68,14000,144200,336700,340800,90500,8.73,8.74,8.75,8.76,8.77,45400,39000,56200,11000,4500
93319000,8.72,1918400,16799308.73,8.72,8.71,8.7,8.69,8.68,6300,144200,334700,342100,92500,8.73,8.74,8.75,8.76,8.77,48400,40200,56200,11000,4500
93322000,8.72,1941800,17003287.73,8.72,8.71,8.7,8.69,8.68,6500,137300,335800,342100,96500,8.73,8.74,8.75,8.76,8.77,49500,40200,56200,11000,4500
93325000,8.72,1941800,17003287.73,8.72,8.71,8.7,8.69,8.68,10000,158300,338300,338100,94400,8.73,8.74,8.75,8.76,8.77,49500,48200,56200,11000,4500
93328000,8.72,1950300,17077437.73,8.72,8.71,8.7,8.69,8.68,17300,160500,335000,338100,94400,8.73,8.74,8.75,8.76,8.77,46000,44300,55000,11000,4500
93343000,8.72,2110300,18473044.73,8.72,8.71,8.7,8.69,8.68,19900,169800,339700,340100,97500,8.73,8.74,8.75,8.76,8.77,4800,46200,54800,11000,4500
93346000,8.72,2111900,18486997.73,8.72,8.71,8.7,8.69,8.68,30600,170100,343400,342200,97500,8.73,8.74,8.75,8.76,8.77,6500,46300,54700,11000,4500
93349000,8.72,2120200,18559376.73,8.72,8.71,8.7,8.69,8.68,26000,178700,349800,342200,100700,8.73,8.74,8.75,8.76,8.77,6700,47000,54700,11000,4500
93352000,8.72,2147800,18800099.73,8.72,8.71,8.7,8.69,8.68,20900,178700,349800,340200,104700,8.73,8.74,8.75,8.76,8.77,8600,47000,54700,11000,4500
93410000,8.73,2201200,19265948.73,8.73,8.72,8.71,8.7,8.69,6000,363100,257000,367100,340200,8.74,8.75,8.76,8.77,8.78,44300,17800,12200,4500,10800
93413000,8.72,2382700,20848735.73,8.73,8.72,8.71,8.7,8.69,18000,195200,257000,368100,340200,8.74,8.75,8.76,8.77,8.78,45300,18300,12200,4500,10800
93416000,8.73,2385300,20871433.73,8.73,8.72,8.71,8.7,8.69,35000,196200,257000,368100,340200,8.74,8.75,8.76,8.77,8.78,45300,18300,12200,4500,10800
93419000,8.73,2393500,20943019.73,8.73,8.72,8.71,8.7,8.69,28800,199000,257000,368700,340200,8.74,8.75,8.76,8.77,8.78,45500,18300,12200,4500,10800
93422000,8.73,2400000,20999764.73,8.73,8.72,8.71,8.7,8.69,23800,223400,257000,360700,340200,8.74,8.75,8.76,8.77,8.78,45600,18300,12200,4500,10800
93437000,8.74,2519900,22046518.73,8.73,8.72,8.71,8.7,8.69,4100,245600,276900,384300,342800,8.74,8.75,8.76,8.77,8.78,41300,19200,12000,4500,10800
93440000,8.74,2521800,22063110.73,8.73,8.72,8.71,8.7,8.69,13100,246200,341200,384300,342800,8.74,8.75,8.76,8.77,8.78,40900,19200,12000,4500,10800
93443000,8.73,2541100,22231599.73,8.72,8.71,8.7,8.69,8.68,276700,341200,384700,342800,115600,8.73,8.74,8.75,8.76,8.77,19600,41100,19200,12000,4500
93446000,8.73,2564100,22432387.73,8.73,8.72,8.71,8.7,8.69,105100,295300,344100,386500,342800,8.74,8.75,8.76,8.77,8.78,40600,10700,12000,4500,10800
93449000,8.74,2571300,22495248.73,8.73,8.72,8.71,8.7,8.69,113200,508300,344100,387000,342800,8.74,8.75,8.76,8.77,8.78,40200,11400,13800,4500,10800
93504000,8.74,2642700,23119407.73,8.74,8.73,8.72,8.71,8.7,15500,241100,542200,279300,403300,8.75,8.76,8.77,8.78,8.79,16800,11500,6300,10800,23100
93507000,8.75,2647200,23158752.73,8.74,8.73,8.72,8.71,8.7,14900,242100,541700,279300,404300,8.75,8.76,8.77,8.78,8.79,15400,11500,6300,10800,23100
93510000,8.74,2651200,23193712.73,8.74,8.73,8.72,8.71,8.7,14200,242100,541700,279300,409300,8.75,8.76,8.77,8.78,8.79,23500,11500,6300,10800,23100
93513000,8.74,2651400,23195460.73,8.74,8.73,8.72,8.71,8.7,15000,227100,542700,282300,410000,8.75,8.76,8.77,8.78,8.79,23900,11500,6300,10800,23100
93516000,8.74,2673000,23384249.73,8.73,8.72,8.71,8.7,8.69,220500,545700,282300,408900,342800,8.74,8.75,8.76,8.77,8.78,1800,27900,11500,6300,10800
93531000,8.74,2725100,23839401.73,8.73,8.72,8.71,8.7,8.69,238800,514400,295300,415100,341800,8.74,8.75,8.76,8.77,8.78,76000,18400,11500,6300,12600
93534000,8.74,2735700,23931977.73,8.73,8.72,8.71,8.7,8.69,232000,519400,295300,415400,341800,8.74,8.75,8.76,8.77,8.78,72700,23400,11500,5100,11400
93537000,8.74,2737700,23949456.73,8.73,8.72,8.71,8.7,8.69,231900,514400,297300,417500,341800,8.74,8.75,8.76,8.77,8.78,71900,23400,11500,5100,11400
93540000,8.73,2742200,23988782.73,8.73,8.72,8.71,8.7,8.69,231500,515900,297400,417500,341800,8.74,8.75,8.76,8.77,8.78,69600,23400,11500,5100,11400
93558000,8.74,2818200,24652709.73,8.73,8.72,8.71,8.7,8.69,219400,522100,300500,430500,341800,8.74,8.75,8.76,8.77,8.78,36400,58800,11500,5100,11400
93601000,8.74,2827600,24734862.73,8.73,8.72,8.71,8.7,8.69,221200,522100,305000,433400,341800,8.74,8.75,8.76,8.77,8.78,35600,61300,11500,5100,11400
93604000,8.73,2845800,24893854.73,8.73,8.72,8.71,8.7,8.69,230000,523600,305000,433900,341800,8.74,8.75,8.76,8.77,8.78,43700,61300,11400,5100,11400
93607000,8.74,2845900,24894728.73,8.73,8.72,8.71,8.7,8.69,230700,522800,306000,433900,341800,8.74,8.75,8.76,8.77,8.78,60600,62300,11400,5100,11400
