time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91941000,0.0,0,0.0,10.84,0.0,0.0,0.0,0.0,30700,1900,0,0,0,10.84,0.0,0.0,0.0,0.0,30700,0,0,0,0
91956000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,28800,900,0,0,0,10.85,0.0,0.0,0.0,0.0,28800,0,0,0,0
91959000,0.0,0,0.0,10.84,0.0,0.0,0.0,0.0,30600,2000,0,0,0,10.84,0.0,0.0,0.0,0.0,30600,0,0,0,0
92002000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,34300,1500,0,0,0,10.85,0.0,0.0,0.0,0.0,34300,0,0,0,0
92020000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,34300,3500,0,0,0,10.85,0.0,0.0,0.0,0.0,34300,0,0,0,0
92026000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,34300,3700,0,0,0,10.85,0.0,0.0,0.0,0.0,34300,0,0,0,0
92029000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,38000,0,0,0,0,10.85,0.0,0.0,0.0,0.0,38000,0,0,0,0
92031000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,38000,0,0,0,0,10.85,0.0,0.0,0.0,0.0,38000,0,0,0,0
92032000,0.0,0,0.0,10.84,0.0,0.0,0.0,0.0,38300,2600,0,0,0,10.84,0.0,0.0,0.0,0.0,38300,0,0,0,0
92035000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,38400,0,0,0,0,10.85,0.0,0.0,0.0,0.0,38400,0,0,0,0
92047000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,38400,0,0,0,0,10.85,0.0,0.0,0.0,0.0,38400,100,0,0,0
92050000,0.0,0,0.0,10.84,0.0,0.0,0.0,0.0,41300,0,0,0,0,10.84,0.0,0.0,0.0,0.0,41300,400,0,0,0
92053000,0.0,0,0.0,10.84,0.0,0.0,0.0,0.0,41600,0,0,0,0,10.84,0.0,0.0,0.0,0.0,41600,400,0,0,0
92056000,0.0,0,0.0,10.84,0.0,0.0,0.0,0.0,42000,500,0,0,0,10.84,0.0,0.0,0.0,0.0,42000,0,0,0,0
92059000,0.0,0,0.0,10.84,0.0,0.0,0.0,0.0,42100,900,0,0,0,10.84,0.0,0.0,0.0,0.0,42100,0,0,0,0
92132000,0.0,0,0.0,10.84,0.0,0.0,0.0,0.0,42100,900,0,0,0,10.84,0.0,0.0,0.0,0.0,42100,0,0,0,0
92147000,0.0,0,0.0,10.84,0.0,0.0,0.0,0.0,43000,0,0,0,0,10.84,0.0,0.0,0.0,0.0,43000,6000,0,0,0
92150000,0.0,0,0.0,10.84,0.0,0.0,0.0,0.0,43000,0,0,0,0,10.84,0.0,0.0,0.0,0.0,43000,6100,0,0,0
92153000,0.0,0,0.0,10.84,0.0,0.0,0.0,0.0,43400,0,0,0,0,10.84,0.0,0.0,0.0,0.0,43400,5700,0,0,0
92202000,0.0,0,0.0,10.84,0.0,0.0,0.0,0.0,44300,0,0,0,0,10.84,0.0,0.0,0.0,0.0,44300,4800,0,0,0
92208000,0.0,0,0.0,10.84,0.0,0.0,0.0,0.0,44400,0,0,0,0,10.84,0.0,0.0,0.0,0.0,44400,8800,0,0,0
92220000,0.0,0,0.0,10.84,0.0,0.0,0.0,0.0,44400,0,0,0,0,10.84,0.0,0.0,0.0,0.0,44400,10800,0,0,0
92223000,0.0,0,0.0,10.84,0.0,0.0,0.0,0.0,44500,0,0,0,0,10.84,0.0,0.0,0.0,0.0,44500,10700,0,0,0
92232000,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,72700,42800,0,0,0,10.8,0.0,0.0,0.0,0.0,72700,0,0,0,0
92234000,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,72700,42800,0,0,0,10.8,0.0,0.0,0.0,0.0,72700,0,0,0,0
92235000,0.0,0,0.0,10.81,0.0,0.0,0.0,0.0,72700,2600,0,0,0,10.81,0.0,0.0,0.0,0.0,72700,0,0,0,0
92238000,0.0,0,0.0,10.81,0.0,0.0,0.0,0.0,75800,4500,0,0,0,10.81,0.0,0.0,0.0,0.0,75800,0,0,0,0
92244000,0.0,0,0.0,10.81,0.0,0.0,0.0,0.0,75800,10400,0,0,0,10.81,0.0,0.0,0.0,0.0,75800,0,0,0,0
92247000,0.0,0,0.0,10.81,0.0,0.0,0.0,0.0,75800,10900,0,0,0,10.81,0.0,0.0,0.0,0.0,75800,0,0,0,0
92256000,0.0,0,0.0,10.81,0.0,0.0,0.0,0.0,75800,11200,0,0,0,10.81,0.0,0.0,0.0,0.0,75800,0,0,0,0
92259000,0.0,0,0.0,10.81,0.0,0.0,0.0,0.0,75800,11700,0,0,0,10.81,0.0,0.0,0.0,0.0,75800,0,0,0,0
92302000,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,97900,38100,0,0,0,10.8,0.0,0.0,0.0,0.0,97900,0,0,0,0
92305000,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,100400,40900,0,0,0,10.8,0.0,0.0,0.0,0.0,100400,0,0,0,0
92308000,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,100400,44200,0,0,0,10.8,0.0,0.0,0.0,0.0,100400,0,0,0,0
92314000,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,100400,46000,0,0,0,10.8,0.0,0.0,0.0,0.0,100400,0,0,0,0
92320000,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,100400,46500,0,0,0,10.8,0.0,0.0,0.0,0.0,100400,0,0,0,0
92323000,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,100400,47800,0,0,0,10.8,0.0,0.0,0.0,0.0,100400,0,0,0,0
92326000,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,102200,46100,0,0,0,10.8,0.0,0.0,0.0,0.0,102200,0,0,0,0
92329000,0.0,0,0.0,10.81,0.0,0.0,0.0,0.0,103300,1400,0,0,0,10.81,0.0,0.0,0.0,0.0,103300,0,0,0,0
92332000,0.0,0,0.0,10.81,0.0,0.0,0.0,0.0,103600,1100,0,0,0,10.81,0.0,0.0,0.0,0.0,103600,0,0,0,0
92334000,0.0,0,0.0,10.81,0.0,0.0,0.0,0.0,103600,1100,0,0,0,10.81,0.0,0.0,0.0,0.0,103600,0,0,0,0
92335000,0.0,0,0.0,10.81,0.0,0.0,0.0,0.0,106800,21500,0,0,0,10.81,0.0,0.0,0.0,0.0,106800,0,0,0,0
92338000,0.0,0,0.0,10.81,0.0,0.0,0.0,0.0,106800,21900,0,0,0,10.81,0.0,0.0,0.0,0.0,106800,0,0,0,0
92341000,0.0,0,0.0,10.81,0.0,0.0,0.0,0.0,107200,21500,0,0,0,10.81,0.0,0.0,0.0,0.0,107200,0,0,0,0
92344000,0.0,0,0.0,10.81,0.0,0.0,0.0,0.0,107200,22500,0,0,0,10.81,0.0,0.0,0.0,0.0,107200,0,0,0,0
92347000,0.0,0,0.0,10.81,0.0,0.0,0.0,0.0,107200,22800,0,0,0,10.81,0.0,0.0,0.0,0.0,107200,0,0,0,0
92350000,0.0,0,0.0,10.81,0.0,0.0,0.0,0.0,107200,23800,0,0,0,10.81,0.0,0.0,0.0,0.0,107200,0,0,0,0
92353000,0.0,0,0.0,10.81,0.0,0.0,0.0,0.0,107200,26800,0,0,0,10.81,0.0,0.0,0.0,0.0,107200,0,0,0,0
92359000,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,107200,2700,0,0,0,10.82,0.0,0.0,0.0,0.0,107200,0,0,0,0
92411000,0.0,0,0.0,10.83,0.0,0.0,0.0,0.0,107200,20300,0,0,0,10.83,0.0,0.0,0.0,0.0,107200,0,0,0,0
92417000,0.0,0,0.0,10.83,0.0,0.0,0.0,0.0,109500,20900,0,0,0,10.83,0.0,0.0,0.0,0.0,109500,0,0,0,0
92420000,0.0,0,0.0,10.83,0.0,0.0,0.0,0.0,109700,20900,0,0,0,10.83,0.0,0.0,0.0,0.0,109700,0,0,0,0
92423000,0.0,0,0.0,10.83,0.0,0.0,0.0,0.0,124700,28300,0,0,0,10.83,0.0,0.0,0.0,0.0,124700,0,0,0,0
92426000,0.0,0,0.0,10.83,0.0,0.0,0.0,0.0,126400,28900,0,0,0,10.83,0.0,0.0,0.0,0.0,126400,0,0,0,0
92432000,0.0,0,0.0,10.83,0.0,0.0,0.0,0.0,126400,30900,0,0,0,10.83,0.0,0.0,0.0,0.0,126400,0,0,0,0
92434000,0.0,0,0.0,10.83,0.0,0.0,0.0,0.0,126400,30900,0,0,0,10.83,0.0,0.0,0.0,0.0,126400,0,0,0,0
92435000,0.0,0,0.0,10.83,0.0,0.0,0.0,0.0,140700,21200,0,0,0,10.83,0.0,0.0,0.0,0.0,140700,0,0,0,0
92438000,0.0,0,0.0,10.83,0.0,0.0,0.0,0.0,144200,17900,0,0,0,10.83,0.0,0.0,0.0,0.0,144200,0,0,0,0
92441000,0.0,0,0.0,10.83,0.0,0.0,0.0,0.0,144700,22200,0,0,0,10.83,0.0,0.0,0.0,0.0,144700,0,0,0,0
92444000,0.0,0,0.0,10.83,0.0,0.0,0.0,0.0,144700,23100,0,0,0,10.83,0.0,0.0,0.0,0.0,144700,0,0,0,0
92447000,0.0,0,0.0,10.83,0.0,0.0,0.0,0.0,145700,26000,0,0,0,10.83,0.0,0.0,0.0,0.0,145700,0,0,0,0
92450000,0.0,0,0.0,10.83,0.0,0.0,0.0,0.0,145700,29500,0,0,0,10.83,0.0,0.0,0.0,0.0,145700,0,0,0,0
92453000,0.0,0,0.0,10.83,0.0,0.0,0.0,0.0,146400,31800,0,0,0,10.83,0.0,0.0,0.0,0.0,146400,0,0,0,0
92456000,0.0,0,0.0,10.83,0.0,0.0,0.0,0.0,146400,40400,0,0,0,10.83,0.0,0.0,0.0,0.0,146400,0,0,0,0
92459000,0.0,0,0.0,10.83,0.0,0.0,0.0,0.0,165800,36300,0,0,0,10.83,0.0,0.0,0.0,0.0,165800,0,0,0,0
92500000,10.85,183000,1985550.0,10.85,10.84,10.83,10.82,10.81,6800,6300,105600,17300,32800,10.88,10.89,10.9,10.91,10.92,700,800,22000,6000,1000
92501000,10.85,183000,1985550.0,10.85,10.84,10.83,10.82,10.81,6800,6300,105600,17300,32800,10.88,10.89,10.9,10.91,10.92,700,800,22000,6000,1000
92545000,10.85,183000,1985550.0,10.85,10.84,10.83,10.82,10.81,6800,6300,105600,17300,32800,10.88,10.89,10.9,10.91,10.92,700,800,22000,6000,1000
92648000,10.85,183000,1985550.0,10.85,10.84,10.83,10.82,10.81,6800,6300,105600,17300,32800,10.88,10.89,10.9,10.91,10.92,700,800,22000,6000,1000
92748000,10.85,183000,1985550.0,10.85,10.84,10.83,10.82,10.81,6800,6300,105600,17300,32800,10.88,10.89,10.9,10.91,10.92,700,800,22000,6000,1000
92848000,10.85,183000,1985550.0,10.85,10.84,10.83,10.82,10.81,6800,6300,105600,17300,32800,10.88,10.89,10.9,10.91,10.92,700,800,22000,6000,1000
92950000,10.85,183000,1985550.0,10.85,10.84,10.83,10.82,10.81,6800,6300,105600,17300,32800,10.88,10.89,10.9,10.91,10.92,700,800,22000,6000,1000
93003000,10.87,197000,2137611.0,10.86,10.85,10.84,10.83,10.82,2200,35100,16800,105600,17500,10.87,10.88,10.89,10.9,10.91,7800,10200,21300,22000,26000
93015000,10.89,387300,4207528.0,10.89,10.88,10.87,10.86,10.85,4100,24000,37700,22600,142500,10.9,10.91,10.92,10.93,10.94,28800,26000,29600,12900,33100
93018000,10.9,405900,4410107.0,10.89,10.88,10.87,10.86,10.85,1100,22100,42500,30100,141400,10.9,10.91,10.92,10.93,10.94,24400,26000,29600,12900,33100
93024000,10.87,468200,5087662.0,10.86,10.85,10.84,10.83,10.82,24600,140400,54600,77800,19600,10.87,10.88,10.89,10.9,10.91,24700,38000,6100,24200,26000
93027000,10.86,503600,5472261.0,10.86,10.85,10.84,10.83,10.82,7800,140600,54600,77800,19600,10.87,10.88,10.89,10.9,10.91,25300,37200,6100,26200,26000
93033000,10.87,583400,6339564.0,10.85,10.84,10.83,10.82,10.81,150600,48600,77800,19600,43400,10.87,10.88,10.89,10.9,10.91,700,37700,8100,26400,26000
93036000,10.87,616500,6699661.0,10.86,10.85,10.84,10.83,10.82,1600,157000,45800,77800,19600,10.87,10.88,10.89,10.9,10.91,17400,5700,8100,26400,6000
93039000,10.86,634900,6899577.0,10.85,10.84,10.83,10.82,10.81,157800,45800,78200,29600,43400,10.86,10.87,10.88,10.89,10.9,8700,16600,5700,8100,26400
93045000,10.85,645900,7018995.0,10.85,10.84,10.83,10.82,10.81,156800,45800,78200,29600,35800,10.86,10.87,10.88,10.89,10.9,1900,20600,5700,8100,27300
93048000,10.85,664800,7224123.0,10.85,10.84,10.83,10.82,10.81,147800,45800,78200,29600,35800,10.86,10.87,10.88,10.89,10.9,19400,20600,5700,8100,28300
93051000,10.86,667700,7255600.0,10.85,10.84,10.83,10.82,10.81,153500,44800,74500,29600,35800,10.86,10.87,10.88,10.89,10.9,19000,20600,5700,8100,28300
93109000,10.85,862100,9365215.0,10.85,10.84,10.83,10.82,10.81,15800,41800,74500,29600,39600,10.86,10.87,10.88,10.89,10.9,22800,19700,35700,38100,28100
93112000,10.85,886400,9628858.0,10.84,10.83,10.82,10.81,10.8,40600,74500,29600,39600,199700,10.85,10.86,10.87,10.88,10.89,58000,26500,19700,35700,38100
93118000,10.84,975500,10595219.0,10.84,10.83,10.82,10.81,10.8,10700,71000,29100,39600,198700,10.85,10.86,10.87,10.88,10.89,26600,26500,19700,35700,38100
93121000,10.85,997600,10834809.0,10.83,10.82,10.81,10.8,10.79,67600,29100,39600,198700,10700,10.85,10.86,10.87,10.88,10.89,20700,34600,19700,35700,38100
93127000,10.84,1007600,10943207.0,10.83,10.82,10.81,10.8,10.79,71700,29100,39600,199700,11600,10.84,10.85,10.86,10.87,10.88,800,38400,44600,20300,35700
93130000,10.84,1011000,10980086.0,10.84,10.83,10.82,10.81,10.8,21600,71800,29100,39600,192800,10.85,10.86,10.87,10.88,10.89,36100,44600,20300,35700,38100
93136000,10.84,1095400,11894425.0,10.83,10.82,10.81,10.8,10.79,18800,29100,42000,193300,11600,10.84,10.85,10.86,10.87,10.88,500,40200,44400,20300,45300
93139000,10.83,1106200,12011478.0,10.83,10.82,10.81,10.8,10.79,13700,29100,46400,199500,11600,10.84,10.85,10.86,10.87,10.88,900,37100,44400,20300,45300
93142000,10.83,1112900,12084070.0,10.83,10.82,10.81,10.8,10.79,15300,29100,45900,198500,11600,10.84,10.85,10.86,10.87,10.88,4700,36700,44400,20300,45300
93148000,10.83,1118600,12145832.0,10.83,10.82,10.81,10.8,10.79,16700,29100,48000,202500,11600,10.84,10.85,10.86,10.87,10.88,4800,36500,44400,20300,45300
93151000,10.83,1133400,12306131.0,10.83,10.82,10.81,10.8,10.79,4200,29100,48000,204600,11600,10.84,10.85,10.86,10.87,10.88,4700,36500,44400,20300,45300
93154000,10.85,1148500,12469768.0,10.84,10.82,10.81,10.8,10.79,15500,29100,48000,204600,11600,10.85,10.86,10.87,10.88,10.89,35200,44400,20300,45300,38100
93157000,10.84,1164000,12637788.0,10.83,10.82,10.81,10.8,10.79,12700,35100,49000,204600,11600,10.84,10.85,10.86,10.87,10.88,2900,35000,44400,20300,42100
93200000,10.84,1168300,12684400.0,10.83,10.82,10.81,10.8,10.79,15900,35100,69000,204900,11600,10.84,10.85,10.86,10.87,10.88,20700,37400,45600,20300,42100
93203000,10.84,1173700,12742934.0,10.83,10.82,10.81,10.8,10.79,16300,35100,72000,204900,11600,10.84,10.85,10.86,10.87,10.88,20800,37500,45600,20300,42100
93215000,10.83,1215400,13194598.0,10.83,10.82,10.81,10.8,10.79,5500,29300,83100,217000,11600,10.84,10.85,10.86,10.87,10.88,18700,35100,45600,20300,42100
93218000,10.81,1264300,13723872.0,10.81,10.8,10.79,10.78,10.77,82600,216800,11600,100300,7400,10.82,10.83,10.84,10.85,10.86,64200,10400,17200,35100,45600
93221000,10.81,1325400,14384919.0,10.81,10.8,10.79,10.78,10.77,89700,219800,11600,100300,7400,10.82,10.83,10.84,10.85,10.86,10500,14500,16900,35000,45600
93224000,10.83,1352300,14676096.0,10.82,10.81,10.8,10.79,10.78,25400,89700,214400,11600,100300,10.83,10.84,10.85,10.86,10.87,8100,16900,35000,45600,20300
93227000,10.82,1352400,14677178.0,10.82,10.81,10.8,10.79,10.78,26100,91300,216400,12100,100300,10.83,10.84,10.85,10.86,10.87,13200,16900,35000,45600,20300
93230000,10.82,1400300,15195037.0,10.81,10.8,10.79,10.78,10.77,49400,216400,12100,100300,7400,10.82,10.83,10.84,10.85,10.86,18600,15700,16900,36000,35600
93233000,10.82,1406700,15264269.0,10.81,10.8,10.79,10.78,10.77,48900,216900,12100,101300,7400,10.82,10.83,10.84,10.85,10.86,36800,18800,16800,36000,35600
93245000,10.81,1531900,16617473.0,10.8,10.79,10.78,10.77,10.76,204100,12700,104400,7400,325700,10.81,10.82,10.83,10.84,10.85,21700,278200,15900,12600,31100
93251000,10.79,1787000,19371909.0,10.78,10.77,10.76,10.75,10.74,85200,8900,325700,70000,5700,10.79,10.8,10.81,10.82,10.83,29400,139000,30900,271700,15900
93257000,10.77,1896100,20547817.0,10.76,10.75,10.74,10.73,10.72,321900,60000,5700,31900,39600,10.77,10.78,10.79,10.8,10.81,9700,169300,48700,133600,27800
93309000,10.73,2396000,25923251.0,10.73,10.72,10.71,10.7,10.69,1800,39600,33600,80900,2500,10.74,10.75,10.76,10.77,10.78,22900,19600,82000,109400,132900
93315000,10.72,2455100,26556942.0,10.71,10.7,10.69,10.68,10.67,34400,83900,4300,64400,13500,10.72,10.73,10.74,10.75,10.76,23500,58700,30800,19600,84300
93318000,10.71,2513000,27177083.0,10.71,10.7,10.69,10.68,10.67,6400,82200,4300,64800,13500,10.72,10.73,10.74,10.75,10.76,19500,58900,13100,19600,84300
93321000,10.71,2536700,27430972.0,10.7,10.69,10.68,10.67,10.66,86200,6200,64800,13500,5100,10.71,10.72,10.73,10.74,10.75,16800,33700,58900,13100,19600
93324000,10.71,2552900,27604432.0,10.7,10.69,10.68,10.67,10.66,85500,7200,85300,13500,5100,10.71,10.72,10.73,10.74,10.75,17100,33800,58900,13100,19600
93327000,10.71,2592500,28028451.0,10.7,10.69,10.68,10.67,10.66,100000,7200,85300,13500,6200,10.71,10.72,10.73,10.74,10.75,4500,33800,58200,13100,19600
93330000,10.71,2599300,28101281.0,10.71,10.7,10.69,10.68,10.67,15500,103900,8200,87000,13500,10.72,10.73,10.74,10.75,10.76,34300,58000,13100,19600,83400
93333000,10.71,2630000,28430110.0,10.7,10.69,10.68,10.67,10.66,113600,13200,87000,13500,7000,10.71,10.72,10.73,10.74,10.75,76800,72800,58000,12600,19300
93336000,10.7,2663300,28786487.0,10.7,10.69,10.68,10.67,10.66,101800,13200,89000,13500,7000,10.71,10.72,10.73,10.74,10.75,73900,72800,58000,11900,19300
93339000,10.7,2753400,29751097.0,10.7,10.69,10.68,10.67,10.66,70200,13200,89000,14500,7000,10.71,10.72,10.73,10.74,10.75,22900,72800,56100,11900,19300
93342000,10.71,2766100,29887029.0,10.7,10.69,10.68,10.67,10.66,65200,13200,100500,14500,11500,10.71,10.72,10.73,10.74,10.75,18700,62800,30200,11900,19300
93348000,10.7,2899100,31309983.0,10.68,10.67,10.66,10.65,10.64,103800,14500,11500,46600,41900,10.69,10.7,10.71,10.72,10.73,2300,32700,31900,62200,30200
93351000,10.68,3028400,32691291.0,10.67,10.66,10.65,10.64,10.63,14500,12000,48100,41900,25500,10.68,10.69,10.7,10.71,10.72,42100,8800,19500,32800,62200
93354000,10.67,3061100,33040344.0,10.66,10.65,10.64,10.63,10.62,12000,49200,41900,25500,47400,10.67,10.68,10.69,10.7,10.71,12900,27700,45900,23100,13500
93356000,10.67,3091000,33359398.0,10.66,10.65,10.64,10.63,10.62,14200,49200,41900,25600,47600,10.67,10.68,10.69,10.7,10.71,800,25400,45900,36000,13500
93400000,10.67,3127200,33745476.0,10.66,10.65,10.64,10.63,10.62,4100,48200,41900,25600,51100,10.67,10.68,10.69,10.7,10.71,15200,43300,45900,36000,13100
93403000,10.68,3179500,34303882.0,10.67,10.66,10.65,10.64,10.63,1900,14000,48400,41900,25600,10.68,10.69,10.7,10.71,10.72,18900,62800,36000,12600,19100
93409000,10.67,3240400,34953710.0,10.66,10.65,10.64,10.63,10.62,16900,51200,41900,25600,52200,10.67,10.68,10.69,10.7,10.71,24400,10400,62800,33700,12600
