time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91642000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,60000,0,0,0,0,8.81,0.0,0.0,0.0,0.0,60000,14300,0,0,0
91657000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,60000,0,0,0,0,8.81,0.0,0.0,0.0,0.0,60000,14300,0,0,0
91700000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,60000,0,0,0,0,8.81,0.0,0.0,0.0,0.0,60000,14300,0,0,0
91703000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,60000,0,0,0,0,8.81,0.0,0.0,0.0,0.0,60000,14300,0,0,0
91706000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,60000,0,0,0,0,8.81,0.0,0.0,0.0,0.0,60000,14300,0,0,0
91709000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,60000,0,0,0,0,8.81,0.0,0.0,0.0,0.0,60000,14300,0,0,0
91724000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,60000,0,0,0,0,8.81,0.0,0.0,0.0,0.0,60000,14300,0,0,0
91727000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,60000,0,0,0,0,8.81,0.0,0.0,0.0,0.0,60000,14300,0,0,0
91733000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,60000,0,0,0,0,8.81,0.0,0.0,0.0,0.0,60000,14300,0,0,0
91736000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,60200,0,0,0,0,8.81,0.0,0.0,0.0,0.0,60200,14100,0,0,0
91751000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,60200,0,0,0,0,8.81,0.0,0.0,0.0,0.0,60200,14100,0,0,0
91754000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,60100,0,0,0,0,8.81,0.0,0.0,0.0,0.0,60100,14200,0,0,0
91757000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,60100,0,0,0,0,8.81,0.0,0.0,0.0,0.0,60100,14200,0,0,0
91800000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,60100,0,0,0,0,8.81,0.0,0.0,0.0,0.0,60100,14200,0,0,0
91818000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,62100,0,0,0,0,8.81,0.0,0.0,0.0,0.0,62100,12200,0,0,0
91824000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,62100,0,0,0,0,8.81,0.0,0.0,0.0,0.0,62100,8200,0,0,0
91827000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,62100,0,0,0,0,8.81,0.0,0.0,0.0,0.0,62100,8200,0,0,0
91845000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,62100,0,0,0,0,8.81,0.0,0.0,0.0,0.0,62100,1700,0,0,0
91848000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,62100,0,0,0,0,8.81,0.0,0.0,0.0,0.0,62100,2000,0,0,0
91851000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,62100,0,0,0,0,8.81,0.0,0.0,0.0,0.0,62100,17000,0,0,0
91854000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,62100,0,0,0,0,8.81,0.0,0.0,0.0,0.0,62100,17000,0,0,0
91912000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,62100,0,0,0,0,8.81,0.0,0.0,0.0,0.0,62100,23100,0,0,0
91915000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,62100,0,0,0,0,8.81,0.0,0.0,0.0,0.0,62100,23100,0,0,0
91918000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,62100,0,0,0,0,8.81,0.0,0.0,0.0,0.0,62100,23100,0,0,0
91921000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,62100,0,0,0,0,8.81,0.0,0.0,0.0,0.0,62100,23100,0,0,0
91939000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,62100,0,0,0,0,8.81,0.0,0.0,0.0,0.0,62100,23300,0,0,0
91942000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,62100,0,0,0,0,8.81,0.0,0.0,0.0,0.0,62100,23300,0,0,0
91945000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,62100,0,0,0,0,8.81,0.0,0.0,0.0,0.0,62100,24100,0,0,0
91948000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,62100,0,0,0,0,8.81,0.0,0.0,0.0,0.0,62100,24100,0,0,0
92006000,0.0,0,0.0,8.8,0.0,0.0,0.0,0.0,72800,2500,0,0,0,8.8,0.0,0.0,0.0,0.0,72800,0,0,0,0
92009000,0.0,0,0.0,8.8,0.0,0.0,0.0,0.0,73500,1800,0,0,0,8.8,0.0,0.0,0.0,0.0,73500,0,0,0,0
92012000,0.0,0,0.0,8.8,0.0,0.0,0.0,0.0,73500,1800,0,0,0,8.8,0.0,0.0,0.0,0.0,73500,0,0,0,0
92015000,0.0,0,0.0,8.8,0.0,0.0,0.0,0.0,73500,1800,0,0,0,8.8,0.0,0.0,0.0,0.0,73500,0,0,0,0
92033000,0.0,0,0.0,8.8,0.0,0.0,0.0,0.0,73500,2800,0,0,0,8.8,0.0,0.0,0.0,0.0,73500,0,0,0,0
92036000,0.0,0,0.0,8.8,0.0,0.0,0.0,0.0,73500,2800,0,0,0,8.8,0.0,0.0,0.0,0.0,73500,0,0,0,0
92039000,0.0,0,0.0,8.8,0.0,0.0,0.0,0.0,73500,2800,0,0,0,8.8,0.0,0.0,0.0,0.0,73500,0,0,0,0
92042000,0.0,0,0.0,8.8,0.0,0.0,0.0,0.0,75500,800,0,0,0,8.8,0.0,0.0,0.0,0.0,75500,0,0,0,0
92100000,0.0,0,0.0,8.8,0.0,0.0,0.0,0.0,76300,0,0,0,0,8.8,0.0,0.0,0.0,0.0,76300,4500,0,0,0
92103000,0.0,0,0.0,8.8,0.0,0.0,0.0,0.0,76300,0,0,0,0,8.8,0.0,0.0,0.0,0.0,76300,4500,0,0,0
92106000,0.0,0,0.0,8.8,0.0,0.0,0.0,0.0,76300,0,0,0,0,8.8,0.0,0.0,0.0,0.0,76300,4500,0,0,0
92109000,0.0,0,0.0,8.8,0.0,0.0,0.0,0.0,76300,0,0,0,0,8.8,0.0,0.0,0.0,0.0,76300,4500,0,0,0
92127000,0.0,0,0.0,8.8,0.0,0.0,0.0,0.0,78500,0,0,0,0,8.8,0.0,0.0,0.0,0.0,78500,10400,0,0,0
92130000,0.0,0,0.0,8.8,0.0,0.0,0.0,0.0,78500,0,0,0,0,8.8,0.0,0.0,0.0,0.0,78500,10400,0,0,0
92133000,0.0,0,0.0,8.8,0.0,0.0,0.0,0.0,78500,0,0,0,0,8.8,0.0,0.0,0.0,0.0,78500,10400,0,0,0
92136000,0.0,0,0.0,8.8,0.0,0.0,0.0,0.0,78500,0,0,0,0,8.8,0.0,0.0,0.0,0.0,78500,11300,0,0,0
92154000,0.0,0,0.0,8.8,0.0,0.0,0.0,0.0,78500,0,0,0,0,8.8,0.0,0.0,0.0,0.0,78500,12700,0,0,0
92157000,0.0,0,0.0,8.8,0.0,0.0,0.0,0.0,78500,0,0,0,0,8.8,0.0,0.0,0.0,0.0,78500,12700,0,0,0
92200000,0.0,0,0.0,8.79,0.0,0.0,0.0,0.0,85700,5400,0,0,0,8.79,0.0,0.0,0.0,0.0,85700,0,0,0,0
92203000,0.0,0,0.0,8.79,0.0,0.0,0.0,0.0,86500,4600,0,0,0,8.79,0.0,0.0,0.0,0.0,86500,0,0,0,0
92221000,0.0,0,0.0,8.76,0.0,0.0,0.0,0.0,95500,1200,0,0,0,8.76,0.0,0.0,0.0,0.0,95500,0,0,0,0
92224000,0.0,0,0.0,8.75,0.0,0.0,0.0,0.0,100100,28900,0,0,0,8.75,0.0,0.0,0.0,0.0,100100,0,0,0,0
92227000,0.0,0,0.0,8.75,0.0,0.0,0.0,0.0,102600,26400,0,0,0,8.75,0.0,0.0,0.0,0.0,102600,0,0,0,0
92230000,0.0,0,0.0,8.75,0.0,0.0,0.0,0.0,102800,26200,0,0,0,8.75,0.0,0.0,0.0,0.0,102800,0,0,0,0
92248000,0.0,0,0.0,8.75,0.0,0.0,0.0,0.0,104600,33300,0,0,0,8.75,0.0,0.0,0.0,0.0,104600,0,0,0,0
92251000,0.0,0,0.0,8.75,0.0,0.0,0.0,0.0,108700,29300,0,0,0,8.75,0.0,0.0,0.0,0.0,108700,0,0,0,0
92254000,0.0,0,0.0,8.75,0.0,0.0,0.0,0.0,109000,34000,0,0,0,8.75,0.0,0.0,0.0,0.0,109000,0,0,0,0
92257000,0.0,0,0.0,8.75,0.0,0.0,0.0,0.0,109500,33500,0,0,0,8.75,0.0,0.0,0.0,0.0,109500,0,0,0,0
92315000,0.0,0,0.0,8.75,0.0,0.0,0.0,0.0,118300,36100,0,0,0,8.75,0.0,0.0,0.0,0.0,118300,0,0,0,0
92318000,0.0,0,0.0,8.75,0.0,0.0,0.0,0.0,118400,36500,0,0,0,8.75,0.0,0.0,0.0,0.0,118400,0,0,0,0
92321000,0.0,0,0.0,8.75,0.0,0.0,0.0,0.0,118400,36500,0,0,0,8.75,0.0,0.0,0.0,0.0,118400,0,0,0,0
92324000,0.0,0,0.0,8.75,0.0,0.0,0.0,0.0,118400,36600,0,0,0,8.75,0.0,0.0,0.0,0.0,118400,0,0,0,0
92342000,0.0,0,0.0,8.75,0.0,0.0,0.0,0.0,175700,27200,0,0,0,8.75,0.0,0.0,0.0,0.0,175700,0,0,0,0
92345000,0.0,0,0.0,8.75,0.0,0.0,0.0,0.0,175700,35200,0,0,0,8.75,0.0,0.0,0.0,0.0,175700,0,0,0,0
92348000,0.0,0,0.0,8.75,0.0,0.0,0.0,0.0,176000,34900,0,0,0,8.75,0.0,0.0,0.0,0.0,176000,0,0,0,0
92351000,0.0,0,0.0,8.75,0.0,0.0,0.0,0.0,176100,34800,0,0,0,8.75,0.0,0.0,0.0,0.0,176100,0,0,0,0
92409000,0.0,0,0.0,8.77,0.0,0.0,0.0,0.0,177400,9200,0,0,0,8.77,0.0,0.0,0.0,0.0,177400,0,0,0,0
92412000,0.0,0,0.0,8.77,0.0,0.0,0.0,0.0,181000,5600,0,0,0,8.77,0.0,0.0,0.0,0.0,181000,0,0,0,0
92415000,0.0,0,0.0,8.77,0.0,0.0,0.0,0.0,181000,5600,0,0,0,8.77,0.0,0.0,0.0,0.0,181000,0,0,0,0
92418000,0.0,0,0.0,8.77,0.0,0.0,0.0,0.0,181800,7800,0,0,0,8.77,0.0,0.0,0.0,0.0,181800,0,0,0,0
92436000,0.0,0,0.0,8.76,0.0,0.0,0.0,0.0,218000,9000,0,0,0,8.76,0.0,0.0,0.0,0.0,218000,0,0,0,0
92439000,0.0,0,0.0,8.77,0.0,0.0,0.0,0.0,220700,3900,0,0,0,8.77,0.0,0.0,0.0,0.0,220700,0,0,0,0
92442000,0.0,0,0.0,8.77,0.0,0.0,0.0,0.0,223900,46900,0,0,0,8.77,0.0,0.0,0.0,0.0,223900,0,0,0,0
92445000,0.0,0,0.0,8.77,0.0,0.0,0.0,0.0,223900,55200,0,0,0,8.77,0.0,0.0,0.0,0.0,223900,0,0,0,0
92503000,8.82,360800,3182256.0,8.82,8.81,8.8,8.79,8.78,4600,56500,15300,12600,2100,8.83,8.84,8.85,8.86,8.87,6100,30500,11600,14000,22500
92509000,8.82,360800,3182256.0,8.82,8.81,8.8,8.79,8.78,4600,56500,15300,12600,2100,8.83,8.84,8.85,8.86,8.87,6100,30500,11600,14000,22500
92539000,8.82,360800,3182256.0,8.82,8.81,8.8,8.79,8.78,4600,56500,15300,12600,2100,8.83,8.84,8.85,8.86,8.87,6100,30500,11600,14000,22500
92839000,8.82,360800,3182256.0,8.82,8.81,8.8,8.79,8.78,4600,56500,15300,12600,2100,8.83,8.84,8.85,8.86,8.87,6100,30500,11600,14000,22500
92909000,8.82,360800,3182256.0,8.82,8.81,8.8,8.79,8.78,4600,56500,15300,12600,2100,8.83,8.84,8.85,8.86,8.87,6100,30500,11600,14000,22500
92939000,8.82,360800,3182256.0,8.82,8.81,8.8,8.79,8.78,4600,56500,15300,12600,2100,8.83,8.84,8.85,8.86,8.87,6100,30500,11600,14000,22500
93000000,8.83,369300,3257319.0,8.83,8.82,8.81,8.8,8.79,23800,4700,56500,15300,12600,8.84,8.85,8.86,8.87,8.88,29700,11600,14000,22500,79100
93003000,8.81,489400,4317563.0,8.81,8.8,8.79,8.78,8.77,53000,15700,12600,25400,45700,8.82,8.83,8.84,8.85,8.86,3400,139000,88900,57700,17700
93006000,8.82,613900,5415353.0,8.8,8.79,8.78,8.77,8.76,13100,14300,26700,56300,15000,8.81,8.82,8.83,8.84,8.85,300,22900,274000,145500,68400
93009000,8.81,709300,6255849.0,8.8,8.79,8.78,8.77,8.76,3700,18200,37200,81400,33400,8.81,8.82,8.83,8.84,8.85,86100,123300,297800,139500,76200
93027000,8.79,1184400,10433728.0,8.79,8.78,8.77,8.76,8.75,107700,33700,94600,36200,78000,8.8,8.81,8.82,8.83,8.84,66400,48000,130500,284800,120200
93030000,8.8,1300100,11451929.0,8.8,8.79,8.78,8.77,8.76,45000,29100,33500,89400,36200,8.81,8.82,8.83,8.84,8.85,39000,126200,273800,123700,101600
93033000,8.8,1330200,11716835.0,8.8,8.79,8.78,8.77,8.76,51900,23400,15100,82600,36200,8.81,8.82,8.83,8.84,8.85,37200,126700,277300,123700,97600
93036000,8.8,1345400,11850629.0,8.8,8.79,8.78,8.77,8.76,50600,24300,15100,82600,36200,8.81,8.82,8.83,8.84,8.85,52500,127700,276200,123700,97600
93054000,8.79,1537400,13538866.0,8.79,8.78,8.77,8.76,8.75,74300,14500,86200,36500,75300,8.8,8.81,8.82,8.83,8.84,92000,61400,100300,274000,97400
93057000,8.79,1547100,13624129.0,8.79,8.78,8.77,8.76,8.75,61500,15800,88200,36800,74300,8.8,8.81,8.82,8.83,8.84,92500,61400,100300,274000,97400
93100000,8.79,1735200,15278723.0,8.79,8.78,8.77,8.76,8.75,2300,15800,89200,36800,74300,8.8,8.81,8.82,8.83,8.84,8700,53600,99300,272600,102400
93103000,8.79,1768100,15568093.0,8.79,8.78,8.77,8.76,8.75,6400,26900,89200,31800,74400,8.8,8.81,8.82,8.83,8.84,7600,53500,99300,272600,102400
93121000,8.79,1908100,16799611.0,8.79,8.78,8.77,8.76,8.75,9200,40900,89200,31800,78000,8.8,8.81,8.82,8.83,8.84,25600,32300,87700,258800,107300
93124000,8.78,1981300,17442716.0,8.79,8.78,8.77,8.76,8.75,64100,4700,89200,31800,79000,8.8,8.81,8.82,8.83,8.84,90100,32300,87200,258800,107300
93127000,8.79,2013900,17729259.0,8.78,8.77,8.76,8.75,8.74,60700,89200,36800,79000,18500,8.79,8.8,8.81,8.82,8.83,2000,93600,32200,88700,264800
93130000,8.78,2016500,17752097.0,8.78,8.77,8.76,8.75,8.74,22800,95200,36800,79000,18500,8.79,8.8,8.81,8.82,8.83,61400,43400,32200,89000,264800
93148000,8.76,2248200,19784229.0,8.76,8.75,8.74,8.73,8.72,33700,86100,18500,49200,132200,8.77,8.78,8.79,8.8,8.81,201200,49700,44000,51900,30500
93151000,8.76,2266400,19943675.0,8.76,8.75,8.74,8.73,8.72,22400,86100,18500,58600,132200,8.77,8.78,8.79,8.8,8.81,199600,47600,44000,51900,30500
93154000,8.76,2288600,20138171.0,8.76,8.75,8.74,8.73,8.72,18800,86200,18000,58600,132200,8.77,8.78,8.79,8.8,8.81,197300,20300,44000,57600,30500
93157000,8.77,2566800,22577623.0,8.77,8.76,8.75,8.74,8.73,10200,75700,86700,18000,60500,8.78,8.79,8.8,8.81,8.82,9200,29000,59100,30500,92700
93215000,8.77,2764300,24309855.0,8.77,8.76,8.75,8.74,8.73,13500,25800,83300,48000,68600,8.78,8.79,8.8,8.81,8.82,63000,33100,59600,30500,82800
93218000,8.77,2791300,24546645.0,8.76,8.75,8.74,8.73,8.72,24500,83300,48000,68600,137200,8.77,8.78,8.79,8.8,8.81,18600,61650,33100,59600,30500
93221000,8.76,2795800,24586096.0,8.76,8.75,8.74,8.73,8.72,41600,89700,53100,68600,137200,8.77,8.78,8.79,8.8,8.81,50800,48650,33000,61100,30500
93224000,8.76,2840700,24979460.0,8.76,8.75,8.74,8.73,8.72,23500,91200,53100,68600,142200,8.77,8.78,8.79,8.8,8.81,74100,49650,33000,61100,30500
93242000,8.76,2990100,26288918.0,8.76,8.75,8.74,8.73,8.72,76100,187500,52100,78700,186700,8.77,8.78,8.79,8.8,8.81,500,107150,33800,66100,30600
93245000,8.76,3045700,26776468.0,8.76,8.75,8.74,8.73,8.72,193000,187500,52100,78700,186700,8.78,8.79,8.8,8.81,8.82,101850,33800,66100,30600,84800
93248000,8.77,3109700,27337171.0,8.76,8.75,8.74,8.73,8.72,130400,187500,52100,78700,186700,8.77,8.78,8.79,8.8,8.81,10800,123250,33800,72100,12800
93251000,8.76,3137500,27580710.0,8.76,8.75,8.74,8.73,8.72,25400,188500,57100,78700,186700,8.77,8.78,8.79,8.8,8.81,14500,117650,33800,82100,12800
93309000,8.76,3293700,28949189.0,8.76,8.75,8.74,8.73,8.72,27800,188500,59600,96200,192800,8.77,8.78,8.79,8.8,8.81,164100,86850,22600,80200,12800
93312000,8.76,3336500,29324145.0,8.76,8.75,8.74,8.73,8.72,3200,188500,59600,96200,192800,8.77,8.78,8.79,8.8,8.81,162000,91150,22600,80200,12800
93315000,8.76,3359700,29527426.0,8.76,8.75,8.74,8.73,8.72,15100,188500,59600,96500,192800,8.77,8.78,8.79,8.8,8.81,214800,91150,22600,80200,12700
93318000,8.77,3369200,29610687.0,8.76,8.75,8.74,8.73,8.72,80800,192500,59600,97500,192800,8.77,8.78,8.79,8.8,8.81,210700,91150,22400,88800,12700
93336000,8.79,3779450,33208272.0,8.78,8.77,8.76,8.75,8.74,21150,119200,140000,203300,64600,8.79,8.8,8.81,8.82,8.83,24900,79800,12700,84700,266300
93339000,8.78,3801650,33403358.0,8.78,8.77,8.76,8.75,8.74,39750,114900,152100,196900,64600,8.79,8.8,8.81,8.82,8.83,7800,79800,12700,84700,266300
93342000,8.78,3808250,33461370.0,8.78,8.77,8.76,8.75,8.74,39050,121100,157700,194900,64600,8.79,8.8,8.81,8.82,8.83,11400,79800,12700,84700,266300
93345000,8.78,3824650,33605419.0,8.78,8.77,8.76,8.75,8.74,28850,115700,162900,193400,68300,8.79,8.8,8.81,8.82,8.83,24000,79800,12700,84700,266300
93403000,8.78,3992650,35081082.0,8.78,8.77,8.76,8.75,8.74,13200,115700,133300,193200,69300,8.79,8.8,8.81,8.82,8.83,51800,393900,8500,84700,269300
93406000,8.78,4035450,35456866.0,8.77,8.76,8.75,8.74,8.73,28600,133300,193200,69300,87300,8.78,8.79,8.8,8.81,8.82,23200,58200,397200,8500,84700
93409000,8.78,4038250,35481450.0,8.77,8.76,8.75,8.74,8.73,56400,136800,193200,68900,87300,8.78,8.79,8.8,8.81,8.82,20400,58200,397200,8000,84900
93412000,8.78,4049750,35582410.0,8.77,8.76,8.75,8.74,8.73,55900,131500,190700,70900,87300,8.78,8.79,8.8,8.81,8.82,1000,52400,398200,8000,85900
93430000,8.78,4103150,36051242.0,8.78,8.77,8.76,8.75,8.74,1700,51700,143100,185700,70900,8.79,8.8,8.81,8.82,8.83,49900,398700,8000,82200,275800
93433000,8.78,4104750,36065290.0,8.78,8.77,8.76,8.75,8.74,12600,51700,143400,185700,70900,8.79,8.8,8.81,8.82,8.83,58100,398700,8000,82200,275800
93436000,8.78,4115550,36160114.0,8.78,8.77,8.76,8.75,8.74,58900,77700,144400,185700,70900,8.79,8.8,8.81,8.82,8.83,58100,398700,8000,82200,275800
93439000,8.78,4115550,36160114.0,8.78,8.77,8.76,8.75,8.74,79300,77500,144400,186700,70900,8.79,8.8,8.81,8.82,8.83,63800,398500,8000,82200,275800
93457000,8.78,4306150,37833118.0,8.77,8.76,8.75,8.74,8.73,28200,149300,186700,69900,88800,8.78,8.79,8.8,8.81,8.82,27400,55900,398000,8000,82500
93500000,8.78,4309850,37865573.0,8.77,8.76,8.75,8.74,8.73,37400,153300,188200,69900,88800,8.78,8.79,8.8,8.81,8.82,26800,45800,398000,8000,82500
93503000,8.78,4312550,37889271.0,8.77,8.76,8.75,8.74,8.73,43400,153300,88200,69900,88000,8.78,8.79,8.8,8.81,8.82,28600,45200,398000,8000,82500
93506000,8.77,4317050,37928739.0,8.77,8.76,8.75,8.74,8.73,46900,153300,86700,69900,88000,8.78,8.79,8.8,8.81,8.82,35000,46200,398000,8000,82500
93524000,8.78,4410950,38752260.0,8.77,8.76,8.75,8.74,8.73,27800,153600,87700,70000,86700,8.78,8.79,8.8,8.81,8.82,138100,47800,399000,8000,82500
93527000,8.77,4411050,38753137.0,8.77,8.76,8.75,8.74,8.73,43200,155400,87800,70000,87700,8.78,8.79,8.8,8.81,8.82,139100,47800,399000,8000,82500
93530000,8.76,4477550,39336260.0,8.76,8.75,8.74,8.73,8.72,260700,86800,70000,87700,211900,8.77,8.78,8.79,8.8,8.81,96700,134900,47800,399000,8000
93533000,8.76,4482850,39382733.0,8.76,8.75,8.74,8.73,8.72,276100,93400,70000,87700,211900,8.77,8.78,8.79,8.8,8.81,96000,134800,48500,398400,8000
93551000,8.76,4617050,40558478.0,8.76,8.75,8.74,8.73,8.72,213600,93400,75000,93400,211900,8.77,8.78,8.79,8.8,8.81,96000,76600,38600,378800,8000
93554000,8.76,4617350,40561108.0,8.76,8.75,8.74,8.73,8.72,225000,93400,75000,94400,211900,8.77,8.78,8.79,8.8,8.81,96900,76600,43600,378800,8000
93557000,8.76,4655250,40893161.0,8.76,8.75,8.74,8.73,8.72,193300,93400,75000,94400,211900,8.77,8.78,8.79,8.8,8.81,93400,76600,43600,378800,8000
93600000,8.76,4669250,41015872.0,8.76,8.75,8.74,8.73,8.72,198600,93900,75000,94900,213200,8.77,8.78,8.79,8.8,8.81,147800,76600,43600,378800,8000
93618000,8.76,4730050,41548653.0,8.76,8.75,8.74,8.73,8.72,174900,96600,161300,148900,213200,8.77,8.78,8.79,8.8,8.81,140800,78800,42400,378800,7300
93621000,8.77,4759450,41806309.0,8.76,8.75,8.74,8.73,8.72,159900,97900,162700,151900,153600,8.77,8.78,8.79,8.8,8.81,133600,78800,42400,378800,7300
