time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90909000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91009000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91109000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91209000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91309000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91400000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91504000,0.0,0,0.0,11.28,0.0,0.0,0.0,0.0,56700,0,0,0,0,11.28,0.0,0.0,0.0,0.0,56700,400,0,0,0
91507000,0.0,0,0.0,11.18,0.0,0.0,0.0,0.0,69100,0,0,0,0,11.18,0.0,0.0,0.0,0.0,69100,2200,0,0,0
91510000,0.0,0,0.0,11.19,0.0,0.0,0.0,0.0,79800,0,0,0,0,11.19,0.0,0.0,0.0,0.0,79800,6500,0,0,0
91513000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,80000,0,0,0,0,11.17,0.0,0.0,0.0,0.0,80000,2100,0,0,0
91516000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,80000,0,0,0,0,11.17,0.0,0.0,0.0,0.0,80000,100,0,0,0
91531000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,80000,0,0,0,0,11.17,0.0,0.0,0.0,0.0,80000,2100,0,0,0
91533000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,80000,0,0,0,0,11.17,0.0,0.0,0.0,0.0,80000,2100,0,0,0
91534000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,80000,0,0,0,0,11.17,0.0,0.0,0.0,0.0,80000,2700,0,0,0
91537000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,80000,0,0,0,0,11.17,0.0,0.0,0.0,0.0,80000,3000,0,0,0
91552000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,80000,0,0,0,0,11.17,0.0,0.0,0.0,0.0,80000,3100,0,0,0
91555000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,80000,0,0,0,0,11.17,0.0,0.0,0.0,0.0,80000,5700,0,0,0
91601000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,80000,0,0,0,0,11.17,0.0,0.0,0.0,0.0,80000,6200,0,0,0
91607000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,80000,0,0,0,0,11.17,0.0,0.0,0.0,0.0,80000,7000,0,0,0
91610000,0.0,0,0.0,11.16,0.0,0.0,0.0,0.0,80000,0,0,0,0,11.16,0.0,0.0,0.0,0.0,80000,100,0,0,0
91613000,0.0,0,0.0,11.16,0.0,0.0,0.0,0.0,80000,0,0,0,0,11.16,0.0,0.0,0.0,0.0,80000,1600,0,0,0
91622000,0.0,0,0.0,11.16,0.0,0.0,0.0,0.0,80000,0,0,0,0,11.16,0.0,0.0,0.0,0.0,80000,1900,0,0,0
91628000,0.0,0,0.0,11.16,0.0,0.0,0.0,0.0,80000,0,0,0,0,11.16,0.0,0.0,0.0,0.0,80000,2800,0,0,0
91634000,0.0,0,0.0,11.16,0.0,0.0,0.0,0.0,80000,0,0,0,0,11.16,0.0,0.0,0.0,0.0,80000,2800,0,0,0
91643000,0.0,0,0.0,11.16,0.0,0.0,0.0,0.0,80000,0,0,0,0,11.16,0.0,0.0,0.0,0.0,80000,4300,0,0,0
91655000,0.0,0,0.0,11.16,0.0,0.0,0.0,0.0,80000,0,0,0,0,11.16,0.0,0.0,0.0,0.0,80000,5300,0,0,0
91704000,0.0,0,0.0,11.16,0.0,0.0,0.0,0.0,80000,0,0,0,0,11.16,0.0,0.0,0.0,0.0,80000,5900,0,0,0
91707000,0.0,0,0.0,11.16,0.0,0.0,0.0,0.0,80000,0,0,0,0,11.16,0.0,0.0,0.0,0.0,80000,6600,0,0,0
91713000,0.0,0,0.0,11.16,0.0,0.0,0.0,0.0,82900,0,0,0,0,11.16,0.0,0.0,0.0,0.0,82900,5700,0,0,0
91722000,0.0,0,0.0,11.16,0.0,0.0,0.0,0.0,82900,0,0,0,0,11.16,0.0,0.0,0.0,0.0,82900,6100,0,0,0
91725000,0.0,0,0.0,11.16,0.0,0.0,0.0,0.0,82900,0,0,0,0,11.16,0.0,0.0,0.0,0.0,82900,6200,0,0,0
91734000,0.0,0,0.0,11.16,0.0,0.0,0.0,0.0,82900,0,0,0,0,11.16,0.0,0.0,0.0,0.0,82900,6200,0,0,0
91737000,0.0,0,0.0,11.16,0.0,0.0,0.0,0.0,82900,0,0,0,0,11.16,0.0,0.0,0.0,0.0,82900,8200,0,0,0
91743000,0.0,0,0.0,11.16,0.0,0.0,0.0,0.0,82900,0,0,0,0,11.16,0.0,0.0,0.0,0.0,82900,9000,0,0,0
91752000,0.0,0,0.0,11.16,0.0,0.0,0.0,0.0,82900,0,0,0,0,11.16,0.0,0.0,0.0,0.0,82900,9800,0,0,0
91813000,0.0,0,0.0,11.16,0.0,0.0,0.0,0.0,82900,0,0,0,0,11.16,0.0,0.0,0.0,0.0,82900,10300,0,0,0
91816000,0.0,0,0.0,11.16,0.0,0.0,0.0,0.0,82900,0,0,0,0,11.16,0.0,0.0,0.0,0.0,82900,15300,0,0,0
91819000,0.0,0,0.0,11.16,0.0,0.0,0.0,0.0,82900,0,0,0,0,11.16,0.0,0.0,0.0,0.0,82900,15600,0,0,0
91822000,0.0,0,0.0,11.16,0.0,0.0,0.0,0.0,82900,0,0,0,0,11.16,0.0,0.0,0.0,0.0,82900,15900,0,0,0
91825000,0.0,0,0.0,11.16,0.0,0.0,0.0,0.0,84000,0,0,0,0,11.16,0.0,0.0,0.0,0.0,84000,14800,0,0,0
91828000,0.0,0,0.0,11.16,0.0,0.0,0.0,0.0,84100,0,0,0,0,11.16,0.0,0.0,0.0,0.0,84100,14700,0,0,0
91835000,0.0,0,0.0,11.16,0.0,0.0,0.0,0.0,84100,0,0,0,0,11.16,0.0,0.0,0.0,0.0,84100,14700,0,0,0
91837000,0.0,0,0.0,11.16,0.0,0.0,0.0,0.0,84100,0,0,0,0,11.16,0.0,0.0,0.0,0.0,84100,18200,0,0,0
91840000,0.0,0,0.0,11.16,0.0,0.0,0.0,0.0,84100,0,0,0,0,11.16,0.0,0.0,0.0,0.0,84100,17600,0,0,0
91855000,0.0,0,0.0,11.16,0.0,0.0,0.0,0.0,84100,0,0,0,0,11.16,0.0,0.0,0.0,0.0,84100,15600,0,0,0
91904000,0.0,0,0.0,11.16,0.0,0.0,0.0,0.0,84100,0,0,0,0,11.16,0.0,0.0,0.0,0.0,84100,25600,0,0,0
91916000,0.0,0,0.0,11.16,0.0,0.0,0.0,0.0,84000,0,0,0,0,11.16,0.0,0.0,0.0,0.0,84000,25700,0,0,0
91922000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,115900,0,0,0,0,11.17,0.0,0.0,0.0,0.0,115900,1200,0,0,0
91925000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,115900,0,0,0,0,11.17,0.0,0.0,0.0,0.0,115900,1600,0,0,0
91936000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,115900,0,0,0,0,11.17,0.0,0.0,0.0,0.0,115900,1600,0,0,0
91937000,0.0,0,0.0,11.16,0.0,0.0,0.0,0.0,84000,0,0,0,0,11.16,0.0,0.0,0.0,0.0,84000,26100,0,0,0
91943000,0.0,0,0.0,11.16,0.0,0.0,0.0,0.0,84000,0,0,0,0,11.16,0.0,0.0,0.0,0.0,84000,29100,0,0,0
91949000,0.0,0,0.0,11.16,0.0,0.0,0.0,0.0,84000,0,0,0,0,11.16,0.0,0.0,0.0,0.0,84000,28400,0,0,0
92001000,0.0,0,0.0,11.16,0.0,0.0,0.0,0.0,85200,0,0,0,0,11.16,0.0,0.0,0.0,0.0,85200,27300,0,0,0
92004000,0.0,0,0.0,11.16,0.0,0.0,0.0,0.0,85400,0,0,0,0,11.16,0.0,0.0,0.0,0.0,85400,27700,0,0,0
92007000,0.0,0,0.0,11.16,0.0,0.0,0.0,0.0,85400,0,0,0,0,11.16,0.0,0.0,0.0,0.0,85400,28700,0,0,0
92016000,0.0,0,0.0,11.16,0.0,0.0,0.0,0.0,86400,0,0,0,0,11.16,0.0,0.0,0.0,0.0,86400,27700,0,0,0
92036000,0.0,0,0.0,11.16,0.0,0.0,0.0,0.0,86400,0,0,0,0,11.16,0.0,0.0,0.0,0.0,86400,27700,0,0,0
92040000,0.0,0,0.0,11.16,0.0,0.0,0.0,0.0,86500,0,0,0,0,11.16,0.0,0.0,0.0,0.0,86500,27600,0,0,0
92046000,0.0,0,0.0,11.16,0.0,0.0,0.0,0.0,86900,0,0,0,0,11.16,0.0,0.0,0.0,0.0,86900,28200,0,0,0
92049000,0.0,0,0.0,11.16,0.0,0.0,0.0,0.0,86900,0,0,0,0,11.16,0.0,0.0,0.0,0.0,86900,30400,0,0,0
92119000,0.0,0,0.0,11.16,0.0,0.0,0.0,0.0,86900,0,0,0,0,11.16,0.0,0.0,0.0,0.0,86900,31800,0,0,0
92122000,0.0,0,0.0,11.15,0.0,0.0,0.0,0.0,87300,0,0,0,0,11.15,0.0,0.0,0.0,0.0,87300,67600,0,0,0
92131000,0.0,0,0.0,11.15,0.0,0.0,0.0,0.0,87300,0,0,0,0,11.15,0.0,0.0,0.0,0.0,87300,68600,0,0,0
92137000,0.0,0,0.0,11.15,0.0,0.0,0.0,0.0,87300,0,0,0,0,11.15,0.0,0.0,0.0,0.0,87300,68600,0,0,0
92152000,0.0,0,0.0,11.15,0.0,0.0,0.0,0.0,91300,0,0,0,0,11.15,0.0,0.0,0.0,0.0,91300,65100,0,0,0
92155000,0.0,0,0.0,11.15,0.0,0.0,0.0,0.0,91400,0,0,0,0,11.15,0.0,0.0,0.0,0.0,91400,65000,0,0,0
92201000,0.0,0,0.0,11.15,0.0,0.0,0.0,0.0,91400,0,0,0,0,11.15,0.0,0.0,0.0,0.0,91400,68000,0,0,0
92207000,0.0,0,0.0,11.15,0.0,0.0,0.0,0.0,91400,0,0,0,0,11.15,0.0,0.0,0.0,0.0,91400,68100,0,0,0
92210000,0.0,0,0.0,11.15,0.0,0.0,0.0,0.0,91400,0,0,0,0,11.15,0.0,0.0,0.0,0.0,91400,68400,0,0,0
92225000,0.0,0,0.0,11.15,0.0,0.0,0.0,0.0,91400,0,0,0,0,11.15,0.0,0.0,0.0,0.0,91400,73400,0,0,0
92234000,0.0,0,0.0,11.15,0.0,0.0,0.0,0.0,91400,0,0,0,0,11.15,0.0,0.0,0.0,0.0,91400,78000,0,0,0
92237000,0.0,0,0.0,11.15,0.0,0.0,0.0,0.0,91400,0,0,0,0,11.15,0.0,0.0,0.0,0.0,91400,78000,0,0,0
92240000,0.0,0,0.0,11.15,0.0,0.0,0.0,0.0,91400,0,0,0,0,11.15,0.0,0.0,0.0,0.0,91400,88000,0,0,0
92243000,0.0,0,0.0,11.15,0.0,0.0,0.0,0.0,91400,0,0,0,0,11.15,0.0,0.0,0.0,0.0,91400,99000,0,0,0
92246000,0.0,0,0.0,11.15,0.0,0.0,0.0,0.0,91400,0,0,0,0,11.15,0.0,0.0,0.0,0.0,91400,104900,0,0,0
92252000,0.0,0,0.0,11.15,0.0,0.0,0.0,0.0,91400,0,0,0,0,11.15,0.0,0.0,0.0,0.0,91400,106500,0,0,0
92258000,0.0,0,0.0,11.15,0.0,0.0,0.0,0.0,91400,0,0,0,0,11.15,0.0,0.0,0.0,0.0,91400,112100,0,0,0
92301000,0.0,0,0.0,11.15,0.0,0.0,0.0,0.0,91400,0,0,0,0,11.15,0.0,0.0,0.0,0.0,91400,114100,0,0,0
92316000,0.0,0,0.0,11.15,0.0,0.0,0.0,0.0,91800,0,0,0,0,11.15,0.0,0.0,0.0,0.0,91800,113900,0,0,0
92322000,0.0,0,0.0,11.15,0.0,0.0,0.0,0.0,91800,0,0,0,0,11.15,0.0,0.0,0.0,0.0,91800,145900,0,0,0
92331000,0.0,0,0.0,11.15,0.0,0.0,0.0,0.0,97700,0,0,0,0,11.15,0.0,0.0,0.0,0.0,97700,149500,0,0,0
92337000,0.0,0,0.0,11.15,0.0,0.0,0.0,0.0,97700,0,0,0,0,11.15,0.0,0.0,0.0,0.0,97700,149500,0,0,0
92337000,0.0,0,0.0,11.15,0.0,0.0,0.0,0.0,97700,0,0,0,0,11.15,0.0,0.0,0.0,0.0,97700,151400,0,0,0
92346000,0.0,0,0.0,11.15,0.0,0.0,0.0,0.0,97700,0,0,0,0,11.15,0.0,0.0,0.0,0.0,97700,154900,0,0,0
92358000,0.0,0,0.0,11.15,0.0,0.0,0.0,0.0,97700,0,0,0,0,11.15,0.0,0.0,0.0,0.0,97700,156700,0,0,0
92401000,0.0,0,0.0,11.14,0.0,0.0,0.0,0.0,97700,0,0,0,0,11.14,0.0,0.0,0.0,0.0,97700,1400,0,0,0
92404000,0.0,0,0.0,11.14,0.0,0.0,0.0,0.0,99100,0,0,0,0,11.14,0.0,0.0,0.0,0.0,99100,0,0,0,0
92407000,0.0,0,0.0,11.15,0.0,0.0,0.0,0.0,100400,0,0,0,0,11.15,0.0,0.0,0.0,0.0,100400,164400,0,0,0
92410000,0.0,0,0.0,11.14,0.0,0.0,0.0,0.0,101100,0,0,0,0,11.14,0.0,0.0,0.0,0.0,101100,9000,0,0,0
92416000,0.0,0,0.0,11.14,0.0,0.0,0.0,0.0,101100,0,0,0,0,11.14,0.0,0.0,0.0,0.0,101100,9700,0,0,0
92419000,0.0,0,0.0,11.13,0.0,0.0,0.0,0.0,101300,1500,0,0,0,11.13,0.0,0.0,0.0,0.0,101300,0,0,0,0
92422000,0.0,0,0.0,11.12,0.0,0.0,0.0,0.0,107500,0,0,0,0,11.12,0.0,0.0,0.0,0.0,107500,14600,0,0,0
92428000,0.0,0,0.0,11.12,0.0,0.0,0.0,0.0,117200,0,0,0,0,11.12,0.0,0.0,0.0,0.0,117200,5400,0,0,0
92431000,0.0,0,0.0,11.12,0.0,0.0,0.0,0.0,117300,0,0,0,0,11.12,0.0,0.0,0.0,0.0,117300,7700,0,0,0
92434000,0.0,0,0.0,11.12,0.0,0.0,0.0,0.0,118600,0,0,0,0,11.12,0.0,0.0,0.0,0.0,118600,6800,0,0,0
92437000,0.0,0,0.0,11.12,0.0,0.0,0.0,0.0,118600,0,0,0,0,11.12,0.0,0.0,0.0,0.0,118600,6800,0,0,0
92437000,0.0,0,0.0,11.12,0.0,0.0,0.0,0.0,118700,0,0,0,0,11.12,0.0,0.0,0.0,0.0,118700,7700,0,0,0
92440000,0.0,0,0.0,11.12,0.0,0.0,0.0,0.0,119900,0,0,0,0,11.12,0.0,0.0,0.0,0.0,119900,6500,0,0,0
92446000,0.0,0,0.0,11.12,0.0,0.0,0.0,0.0,122000,0,0,0,0,11.12,0.0,0.0,0.0,0.0,122000,6500,0,0,0
92449000,0.0,0,0.0,11.12,0.0,0.0,0.0,0.0,122000,0,0,0,0,11.12,0.0,0.0,0.0,0.0,122000,11100,0,0,0
92452000,0.0,0,0.0,11.13,0.0,0.0,0.0,0.0,139100,0,0,0,0,11.13,0.0,0.0,0.0,0.0,139100,4700,0,0,0
92455000,0.0,0,0.0,11.13,0.0,0.0,0.0,0.0,139300,0,0,0,0,11.13,0.0,0.0,0.0,0.0,139300,7900,0,0,0
92458000,0.0,0,0.0,11.12,0.0,0.0,0.0,0.0,159400,0,0,0,0,11.12,0.0,0.0,0.0,0.0,159400,9400,0,0,0
92500000,11.15,262600,2927990.0,11.14,11.13,11.12,11.11,11.1,60300,38400,4700,7100,13600,11.15,11.16,11.17,11.18,11.19,153800,40300,17400,11000,17300
92603000,11.15,262600,2927990.0,11.14,11.13,11.12,11.11,11.1,60300,38400,4700,7100,13600,11.15,11.16,11.17,11.18,11.19,153800,40300,17400,11000,17300
92703000,11.15,262600,2927990.0,11.14,11.13,11.12,11.11,11.1,60300,38400,4700,7100,13600,11.15,11.16,11.17,11.18,11.19,153800,40300,17400,11000,17300
92803000,11.15,262600,2927990.0,11.14,11.13,11.12,11.11,11.1,60300,38400,4700,7100,13600,11.15,11.16,11.17,11.18,11.19,153800,40300,17400,11000,17300
92903000,11.15,262600,2927990.0,11.14,11.13,11.12,11.11,11.1,60300,38400,4700,7100,13600,11.15,11.16,11.17,11.18,11.19,153800,40300,17400,11000,17300
93000000,11.13,361300,4027124.0,11.12,11.11,11.1,11.09,11.08,4700,7100,13600,7400,2200,11.13,11.15,11.16,11.17,11.18,13800,153800,40300,17400,11000
93003000,11.12,489400,5452789.0,11.11,11.1,11.09,11.08,11.07,13000,13600,7400,2200,9200,11.12,11.13,11.14,11.15,11.16,700,113700,19100,154000,40000
93005000,11.13,588700,6557844.0,11.11,11.1,11.09,11.08,11.07,12400,13600,7400,17500,39400,11.13,11.14,11.15,11.16,11.17,28400,55200,148100,40000,18800
93008000,11.13,625400,6965900.0,11.12,11.1,11.09,11.08,11.07,1200,15600,7400,18900,39400,11.13,11.14,11.15,11.16,11.17,17900,63900,145000,41500,24800
93011000,11.11,692200,7709356.0,11.1,11.09,11.08,11.07,11.06,14800,17400,18900,39400,15700,11.11,11.14,11.15,11.16,11.17,1000,72100,200300,42200,27300
93014000,11.11,728700,8115303.0,11.11,11.1,11.09,11.08,11.07,600,11600,17400,34900,39400,11.13,11.14,11.15,11.16,11.17,43300,64800,210500,40700,27300
93017000,11.11,729400,8123080.0,11.1,11.09,11.08,11.07,11.06,12900,17400,34900,39400,15700,11.11,11.12,11.13,11.14,11.15,1100,12700,56000,64800,210500
93020000,11.11,745500,8301814.0,11.11,11.1,11.09,11.08,11.07,6100,500,16400,34900,39400,11.12,11.13,11.14,11.15,11.16,33900,56300,67800,210500,39800
93023000,11.11,754800,8405128.0,11.09,11.08,11.07,11.06,11.05,16200,34900,39400,15700,15000,11.11,11.12,11.13,11.14,11.15,42300,38400,56300,72800,210400
93026000,11.09,779100,8674615.0,11.08,11.07,11.06,11.05,11.04,34900,39400,15700,15000,8700,11.1,11.11,11.12,11.13,11.14,100,32100,38400,57300,72800
93029000,11.11,793500,8834210.0,11.08,11.07,11.06,11.05,11.04,33000,39400,15700,15000,8700,11.11,11.12,11.13,11.14,11.15,23400,38300,57300,72800,212800
93032000,11.1,808400,8999571.0,11.1,11.09,11.08,11.07,11.06,10600,8500,38500,39400,19500,11.11,11.12,11.13,11.14,11.15,23900,29300,57300,72800,213500
93035000,11.12,861600,9590891.0,11.12,11.11,11.1,11.09,11.08,7000,35700,14500,8500,38500,11.13,11.14,11.15,11.16,11.17,55000,57800,217000,40100,27400
93038000,11.12,870900,9694312.0,11.11,11.1,11.09,11.08,11.07,35700,14500,12800,38500,40400,11.12,11.13,11.14,11.15,11.16,17800,54800,54000,217000,40100
93041000,11.11,876700,9758750.0,11.11,11.1,11.09,11.08,11.07,29900,3900,13100,39000,40400,11.12,11.13,11.14,11.15,11.16,18900,48500,54000,218100,40100
93044000,11.1,907700,10103169.0,11.1,11.09,11.08,11.07,11.06,4800,13100,39000,40400,19500,11.12,11.13,11.14,11.15,11.16,19700,51200,54000,218800,40100
93047000,11.09,917000,10206385.0,11.09,11.08,11.07,11.06,11.05,11100,39000,40400,19500,15200,11.1,11.12,11.13,11.14,11.15,1100,23600,51200,53500,218800
93050000,11.11,930100,10351790.0,11.09,11.08,11.07,11.06,11.05,5700,39000,40400,19500,15200,11.11,11.12,11.13,11.14,11.15,300,23600,51200,55700,218800
93053000,11.12,933000,10383983.0,11.09,11.08,11.07,11.06,11.05,4400,39000,40400,19500,15700,11.1,11.12,11.13,11.14,11.15,200,23800,51200,55700,219800
93056000,11.11,935700,10413978.0,11.09,11.08,11.07,11.06,11.05,4600,36100,40400,19500,16700,11.12,11.13,11.14,11.15,11.16,20200,48500,55700,223200,40600
93059000,11.12,937400,10432834.0,11.09,11.08,11.07,11.06,11.05,5200,35600,40400,19500,16700,11.12,11.13,11.14,11.15,11.16,20400,48500,55700,222300,40600
93102000,11.1,970800,10803026.0,11.09,11.08,11.07,11.06,11.05,10100,14100,41300,19500,16700,11.1,11.12,11.13,11.14,11.15,100,20600,48500,55700,224300
93105000,11.1,979800,10902906.0,11.09,11.08,11.07,11.06,11.05,12900,14100,41300,19500,16700,11.1,11.12,11.13,11.14,11.15,7000,23200,48500,55700,224900
93108000,11.11,986900,10981717.0,11.11,11.1,11.09,11.08,11.07,2900,700,13900,14100,41300,11.12,11.13,11.14,11.15,11.16,21300,48500,55700,224200,40600
93111000,11.1,1011200,11251821.0,11.09,11.08,11.07,11.06,11.05,12600,15300,41300,19500,16700,11.1,11.11,11.12,11.13,11.14,3200,27500,4700,48200,55700
93114000,11.1,1016100,11306200.0,11.1,11.09,11.08,11.07,11.06,3100,16300,15300,41300,19500,11.11,11.12,11.13,11.14,11.15,4200,4700,48200,55700,225700
93117000,11.11,1017000,11316195.0,11.1,11.09,11.08,11.07,11.06,3500,16300,15300,41300,19500,11.11,11.12,11.13,11.14,11.15,4300,4700,48200,55700,225700
93120000,11.11,1019700,11346167.0,11.1,11.09,11.08,11.07,11.06,1000,25100,15300,41300,19500,11.11,11.12,11.13,11.14,11.15,4000,5200,48200,56000,225700
93123000,11.1,1024600,11400596.0,11.1,11.09,11.08,11.07,11.06,5700,25100,15300,41300,19500,11.11,11.12,11.13,11.14,11.15,8600,5200,48200,56000,225700
93126000,11.11,1025800,11413928.0,11.1,11.09,11.08,11.07,11.06,6600,20300,15300,41300,19500,11.11,11.12,11.13,11.14,11.15,7400,5200,48200,55500,225700
93129000,11.11,1026400,11420592.0,11.1,11.09,11.08,11.07,11.06,7700,21200,15300,41300,19500,11.11,11.12,11.13,11.14,11.15,7200,5200,48200,55500,225700
93132000,11.11,1027100,11428369.0,11.1,11.09,11.08,11.07,11.06,17100,21200,15300,41300,19500,11.11,11.12,11.13,11.14,11.15,6500,5200,48200,55500,225700
93135000,11.1,1029500,11455031.0,11.1,11.09,11.08,11.07,11.06,12600,21200,18300,41300,19500,11.11,11.12,11.13,11.14,11.15,4300,5200,48200,55500,226300
93138000,11.11,1034200,11507208.0,11.1,11.09,11.08,11.07,11.06,8600,21200,18300,41300,19500,11.11,11.12,11.13,11.14,11.15,15800,5200,48900,53500,225700
93141000,11.1,1043000,11604890.0,11.09,11.08,11.07,11.06,11.05,22200,18300,41300,19500,16700,11.1,11.11,11.12,11.13,11.14,30600,15600,5200,48900,53500
93144000,11.1,1074900,11958980.0,11.09,11.08,11.07,11.06,11.05,22200,18300,41300,19500,16700,11.1,11.11,11.12,11.13,11.14,9200,15600,5200,48900,53500
93147000,11.1,1087000,12093290.0,11.1,11.09,11.08,11.07,11.06,300,22200,23300,41300,19500,11.11,11.12,11.13,11.14,11.15,16200,5200,48900,53500,224500
93150000,11.11,1090800,12135474.0,11.1,11.09,11.08,11.07,11.06,2200,22200,23300,41300,19500,11.11,11.12,11.13,11.14,11.15,12800,5200,48900,53500,222700
93153000,11.11,1117600,12433083.0,11.1,11.09,11.08,11.07,11.06,10000,23200,23300,41300,19500,11.11,11.12,11.13,11.14,11.15,12700,5200,53800,46400,222700
93156000,11.1,1120000,12459742.0,11.1,11.09,11.08,11.07,11.06,9100,23200,23300,41300,19500,11.11,11.12,11.13,11.14,11.15,14300,5200,53800,46400,222700
93159000,11.11,1120700,12467516.0,11.1,11.09,11.08,11.07,11.06,16400,23800,23300,41300,19500,11.11,11.12,11.13,11.14,11.15,13900,5200,53800,46400,272700
93202000,11.1,1121400,12475288.0,11.1,11.09,11.08,11.07,11.06,16600,24800,23300,41300,19500,11.11,11.12,11.13,11.14,11.15,17700,12300,53800,46400,272900
93205000,11.11,1134800,12624157.0,11.1,11.09,11.08,11.07,11.06,11700,24800,23300,41300,19500,11.11,11.12,11.13,11.14,11.15,7400,12300,53800,46400,272900
93208000,11.11,1135000,12626379.0,11.1,11.09,11.08,11.07,11.06,11700,27300,23300,41300,19500,11.11,11.12,11.13,11.14,11.15,23400,12300,53800,46894,271600
93211000,11.11,1136200,12639701.0,11.1,11.09,11.08,11.07,11.06,11900,27300,23300,41300,20000,11.11,11.12,11.13,11.14,11.15,24700,18000,53800,47894,271600
93214000,11.1,1137600,12655245.0,11.1,11.09,11.08,11.07,11.06,10900,24000,23300,41300,20000,11.11,11.12,11.13,11.14,11.15,27600,37000,53800,46494,271600
93217000,11.1,1150300,12796212.0,11.09,11.08,11.07,11.06,11.05,23700,17800,41300,20000,16200,11.1,11.11,11.12,11.13,11.14,13300,26900,58600,53800,46494
93220000,11.1,1153500,12831732.0,11.09,11.08,11.07,11.06,11.05,23700,17800,41300,20600,16200,11.1,11.11,11.12,11.13,11.14,25100,23100,58600,53800,52994
93223000,11.1,1160500,12909368.0,11.09,11.08,11.07,11.06,11.05,27200,17800,41300,20600,16200,11.1,11.11,11.12,11.13,11.14,24500,21100,58600,53800,63494
