time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91908000,0.0,0,0.0,9.0,0.0,0.0,0.0,0.0,37400,38500,0,0,0,9.0,0.0,0.0,0.0,0.0,37400,0,0,0,0
91911000,0.0,0,0.0,9.0,0.0,0.0,0.0,0.0,37400,38600,0,0,0,9.0,0.0,0.0,0.0,0.0,37400,0,0,0,0
91914000,0.0,0,0.0,9.0,0.0,0.0,0.0,0.0,37400,39000,0,0,0,9.0,0.0,0.0,0.0,0.0,37400,0,0,0,0
91929000,0.0,0,0.0,9.0,0.0,0.0,0.0,0.0,37400,52000,0,0,0,9.0,0.0,0.0,0.0,0.0,37400,0,0,0,0
91932000,0.0,0,0.0,9.0,0.0,0.0,0.0,0.0,37400,52000,0,0,0,9.0,0.0,0.0,0.0,0.0,37400,0,0,0,0
91935000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,39400,3800,0,0,0,9.01,0.0,0.0,0.0,0.0,39400,0,0,0,0
91938000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,39400,3800,0,0,0,9.01,0.0,0.0,0.0,0.0,39400,0,0,0,0
91941000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,39400,3800,0,0,0,9.01,0.0,0.0,0.0,0.0,39400,0,0,0,0
91956000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,39400,3800,0,0,0,9.01,0.0,0.0,0.0,0.0,39400,0,0,0,0
91959000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,39400,3800,0,0,0,9.01,0.0,0.0,0.0,0.0,39400,0,0,0,0
92002000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,39400,3900,0,0,0,9.01,0.0,0.0,0.0,0.0,39400,0,0,0,0
92005000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,41100,3100,0,0,0,9.01,0.0,0.0,0.0,0.0,41100,0,0,0,0
92008000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,41100,3100,0,0,0,9.01,0.0,0.0,0.0,0.0,41100,0,0,0,0
92023000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,41800,3100,0,0,0,9.01,0.0,0.0,0.0,0.0,41800,0,0,0,0
92026000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,41800,3600,0,0,0,9.01,0.0,0.0,0.0,0.0,41800,0,0,0,0
92029000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,41800,3600,0,0,0,9.01,0.0,0.0,0.0,0.0,41800,0,0,0,0
92032000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,41800,3700,0,0,0,9.01,0.0,0.0,0.0,0.0,41800,0,0,0,0
92035000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,41800,3700,0,0,0,9.01,0.0,0.0,0.0,0.0,41800,0,0,0,0
92050000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,42500,3100,0,0,0,9.01,0.0,0.0,0.0,0.0,42500,0,0,0,0
92053000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,42500,3100,0,0,0,9.01,0.0,0.0,0.0,0.0,42500,0,0,0,0
92056000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,42500,3900,0,0,0,9.01,0.0,0.0,0.0,0.0,42500,0,0,0,0
92059000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,42500,3900,0,0,0,9.01,0.0,0.0,0.0,0.0,42500,0,0,0,0
92102000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,42500,3900,0,0,0,9.01,0.0,0.0,0.0,0.0,42500,0,0,0,0
92117000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,43200,13200,0,0,0,9.01,0.0,0.0,0.0,0.0,43200,0,0,0,0
92123000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,43200,13200,0,0,0,9.01,0.0,0.0,0.0,0.0,43200,0,0,0,0
92126000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,43200,13200,0,0,0,9.01,0.0,0.0,0.0,0.0,43200,0,0,0,0
92129000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,43200,13200,0,0,0,9.01,0.0,0.0,0.0,0.0,43200,0,0,0,0
92147000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,50600,10600,0,0,0,9.01,0.0,0.0,0.0,0.0,50600,0,0,0,0
92150000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,50600,10600,0,0,0,9.01,0.0,0.0,0.0,0.0,50600,0,0,0,0
92153000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,50600,10900,0,0,0,9.01,0.0,0.0,0.0,0.0,50600,0,0,0,0
92156000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,50600,10900,0,0,0,9.01,0.0,0.0,0.0,0.0,50600,0,0,0,0
92211000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,51500,10000,0,0,0,9.01,0.0,0.0,0.0,0.0,51500,0,0,0,0
92214000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,51500,10000,0,0,0,9.01,0.0,0.0,0.0,0.0,51500,0,0,0,0
92217000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,51500,10000,0,0,0,9.01,0.0,0.0,0.0,0.0,51500,0,0,0,0
92220000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,51500,10000,0,0,0,9.01,0.0,0.0,0.0,0.0,51500,0,0,0,0
92223000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,51500,10000,0,0,0,9.01,0.0,0.0,0.0,0.0,51500,0,0,0,0
92238000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,59500,7000,0,0,0,9.01,0.0,0.0,0.0,0.0,59500,0,0,0,0
92241000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,59500,7000,0,0,0,9.01,0.0,0.0,0.0,0.0,59500,0,0,0,0
92244000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,59500,7000,0,0,0,9.01,0.0,0.0,0.0,0.0,59500,0,0,0,0
92247000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,59500,7000,0,0,0,9.01,0.0,0.0,0.0,0.0,59500,0,0,0,0
92308000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,63900,3600,0,0,0,9.01,0.0,0.0,0.0,0.0,63900,0,0,0,0
92311000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,67500,0,0,0,0,9.01,0.0,0.0,0.0,0.0,67500,4100,0,0,0
92314000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,67900,0,0,0,0,9.01,0.0,0.0,0.0,0.0,67900,3800,0,0,0
92317000,0.0,0,0.0,9.0,0.0,0.0,0.0,0.0,87200,49100,0,0,0,9.0,0.0,0.0,0.0,0.0,87200,0,0,0,0
92332000,0.0,0,0.0,9.0,0.0,0.0,0.0,0.0,89100,48800,0,0,0,9.0,0.0,0.0,0.0,0.0,89100,0,0,0,0
92335000,0.0,0,0.0,9.0,0.0,0.0,0.0,0.0,91400,46500,0,0,0,9.0,0.0,0.0,0.0,0.0,91400,0,0,0,0
92338000,0.0,0,0.0,9.0,0.0,0.0,0.0,0.0,92500,45400,0,0,0,9.0,0.0,0.0,0.0,0.0,92500,0,0,0,0
92341000,0.0,0,0.0,9.0,0.0,0.0,0.0,0.0,92500,48600,0,0,0,9.0,0.0,0.0,0.0,0.0,92500,0,0,0,0
92344000,0.0,0,0.0,9.0,0.0,0.0,0.0,0.0,93200,47900,0,0,0,9.0,0.0,0.0,0.0,0.0,93200,0,0,0,0
92359000,0.0,0,0.0,9.0,0.0,0.0,0.0,0.0,118700,22400,0,0,0,9.0,0.0,0.0,0.0,0.0,118700,0,0,0,0
92402000,0.0,0,0.0,9.0,0.0,0.0,0.0,0.0,119100,22000,0,0,0,9.0,0.0,0.0,0.0,0.0,119100,0,0,0,0
92405000,0.0,0,0.0,9.0,0.0,0.0,0.0,0.0,120200,20900,0,0,0,9.0,0.0,0.0,0.0,0.0,120200,0,0,0,0
92408000,0.0,0,0.0,9.0,0.0,0.0,0.0,0.0,120300,20800,0,0,0,9.0,0.0,0.0,0.0,0.0,120300,0,0,0,0
92426000,0.0,0,0.0,9.0,0.0,0.0,0.0,0.0,123800,26200,0,0,0,9.0,0.0,0.0,0.0,0.0,123800,0,0,0,0
92429000,0.0,0,0.0,9.0,0.0,0.0,0.0,0.0,123800,26200,0,0,0,9.0,0.0,0.0,0.0,0.0,123800,0,0,0,0
92432000,0.0,0,0.0,9.0,0.0,0.0,0.0,0.0,123800,26300,0,0,0,9.0,0.0,0.0,0.0,0.0,123800,0,0,0,0
92435000,0.0,0,0.0,9.0,0.0,0.0,0.0,0.0,133800,21300,0,0,0,9.0,0.0,0.0,0.0,0.0,133800,0,0,0,0
92453000,0.0,0,0.0,9.0,0.0,0.0,0.0,0.0,153400,52200,0,0,0,9.0,0.0,0.0,0.0,0.0,153400,0,0,0,0
92456000,0.0,0,0.0,9.0,0.0,0.0,0.0,0.0,206600,24600,0,0,0,9.0,0.0,0.0,0.0,0.0,206600,0,0,0,0
92459000,0.0,0,0.0,9.0,0.0,0.0,0.0,0.0,207200,39500,0,0,0,9.0,0.0,0.0,0.0,0.0,207200,0,0,0,0
92502000,9.0,208300,1874700.0,9.0,8.99,8.98,8.97,8.96,44800,21300,17900,34200,14600,9.01,9.02,9.03,9.04,9.05,9800,126700,90000,22000,7600
92529000,9.0,208300,1874700.0,9.0,8.99,8.98,8.97,8.96,44800,21300,17900,34200,14600,9.01,9.02,9.03,9.04,9.05,9800,126700,90000,22000,7600
92829000,9.0,208300,1874700.0,9.0,8.99,8.98,8.97,8.96,44800,21300,17900,34200,14600,9.01,9.02,9.03,9.04,9.05,9800,126700,90000,22000,7600
92859000,9.0,208300,1874700.0,9.0,8.99,8.98,8.97,8.96,44800,21300,17900,34200,14600,9.01,9.02,9.03,9.04,9.05,9800,126700,90000,22000,7600
92929000,9.0,208300,1874700.0,9.0,8.99,8.98,8.97,8.96,44800,21300,17900,34200,14600,9.01,9.02,9.03,9.04,9.05,9800,126700,90000,22000,7600
92959000,9.0,208300,1874700.0,9.0,8.99,8.98,8.97,8.96,44800,21300,17900,34200,14600,9.01,9.02,9.03,9.04,9.05,9800,126700,90000,22000,7600
93020000,8.98,495800,4460851.0,8.98,8.97,8.96,8.95,8.94,34500,41900,101900,121100,101800,8.99,9.0,9.01,9.02,9.03,1000,84700,134900,166500,91700
93023000,9.0,509300,4582102.0,8.98,8.97,8.96,8.95,8.94,23000,43000,101900,121100,101800,9.0,9.01,9.02,9.03,9.04,84500,134400,166500,91700,30000
93026000,9.0,529700,4765625.0,8.99,8.98,8.97,8.96,8.95,2200,24400,43000,101900,122100,9.0,9.01,9.02,9.03,9.04,71300,132800,166500,91700,30000
93044000,8.99,735800,6620175.0,8.99,8.98,8.97,8.96,8.95,600,44100,58100,101900,122100,9.0,9.01,9.02,9.03,9.04,13000,148400,166500,91700,30000
93047000,8.99,736600,6627367.0,8.98,8.97,8.96,8.95,8.94,48100,56400,102400,122100,103300,8.99,9.0,9.01,9.02,9.03,200,29900,134400,166500,91700
93050000,8.99,739500,6653420.0,8.98,8.97,8.96,8.95,8.94,46300,71600,107400,121100,103500,8.99,9.0,9.01,9.02,9.03,2900,30700,147400,149000,91700
93053000,8.99,739600,6654319.0,8.98,8.97,8.96,8.95,8.94,63300,71300,107400,121100,103500,8.99,9.0,9.01,9.02,9.03,7300,30700,125700,149000,91700
93111000,9.0,796300,7164360.0,8.99,8.98,8.97,8.96,8.95,71200,72600,81500,112400,122800,9.0,9.01,9.02,9.03,9.04,22000,131100,151000,92000,30000
93114000,9.0,809000,7278634.0,8.99,8.98,8.97,8.96,8.95,68600,72600,81500,113100,126800,9.0,9.01,9.02,9.03,9.04,16500,131100,151000,92000,30000
93117000,9.0,816500,7346134.0,8.99,8.98,8.97,8.96,8.95,68800,75400,81500,113100,127800,9.0,9.01,9.02,9.03,9.04,9500,131100,151000,92000,30000
93120000,9.0,825400,7426230.0,8.99,8.98,8.97,8.96,8.95,74600,76800,82600,113100,123800,9.0,9.01,9.02,9.03,9.04,1900,121100,151000,92000,30000
93138000,9.0,849100,7639601.0,9.0,8.99,8.98,8.97,8.96,85100,65500,86500,82200,109300,9.01,9.02,9.03,9.04,9.05,125700,151100,92000,30000,49727
93141000,9.0,852200,7667513.0,9.0,8.99,8.98,8.97,8.96,83200,65500,86800,83800,109300,9.01,9.02,9.03,9.04,9.05,134600,151100,92000,30000,49727
93144000,9.01,857600,7716167.0,9.0,8.99,8.98,8.97,8.96,99000,65500,86200,84800,109300,9.01,9.02,9.03,9.04,9.05,129700,151100,92000,30000,149727
93147000,9.0,860800,7744967.0,9.0,8.99,8.98,8.97,8.96,117000,65600,86200,85800,109700,9.01,9.02,9.03,9.04,9.05,130100,151100,92000,30000,149727
93205000,9.0,994100,8944972.0,9.0,8.99,8.98,8.97,8.96,61900,77100,91400,86900,110900,9.01,9.02,9.03,9.04,9.05,117900,151000,92000,27000,168227
93208000,9.0,1033200,9297073.0,9.0,8.99,8.98,8.97,8.96,43900,78100,91400,86900,110900,9.01,9.02,9.03,9.04,9.05,98000,151000,92000,27000,168227
93211000,9.0,1071100,9638173.0,8.99,8.98,8.97,8.96,8.95,68400,91900,86900,110900,124800,9.0,9.01,9.02,9.03,9.04,27500,105300,151000,92000,27000
93214000,9.0,1073700,9661573.0,8.99,8.98,8.97,8.96,8.95,68400,91900,86900,110900,124800,9.0,9.01,9.02,9.03,9.04,30600,108200,151000,92000,27000
93232000,8.98,1180600,10622327.0,8.98,8.97,8.96,8.95,8.94,105000,96500,112200,124800,100000,8.99,9.0,9.01,9.02,9.03,222500,41700,89100,151000,92000
93235000,8.98,1200200,10798356.0,8.98,8.97,8.96,8.95,8.94,90500,91700,112800,126400,100000,8.99,9.0,9.01,9.02,9.03,220300,41800,89100,151000,92000
93238000,8.98,1223200,11004896.0,8.98,8.97,8.96,8.95,8.94,68100,92700,114800,126400,100000,8.99,9.0,9.01,9.02,9.03,199700,33000,87500,151000,92000
93241000,8.98,1264000,11371280.0,8.98,8.97,8.96,8.95,8.94,33600,93700,114800,140500,100000,8.99,9.0,9.01,9.02,9.03,200400,38200,87500,151000,92000
93259000,8.98,1363100,12261237.0,8.98,8.97,8.96,8.95,8.94,900,77000,115800,149200,100000,8.99,9.0,9.01,9.02,9.03,73600,47600,81600,150000,92000
93302000,8.97,1369900,12322262.0,8.97,8.96,8.95,8.94,8.93,73600,115900,149200,100000,68000,8.98,8.99,9.0,9.01,9.02,22800,73500,47600,82600,150000
93305000,8.99,1406800,12653628.0,8.98,8.97,8.96,8.95,8.94,7200,93700,116400,155700,100400,8.99,9.0,9.01,9.02,9.03,73300,47600,82600,150000,92000
93308000,8.98,1419700,12769470.0,8.98,8.97,8.96,8.95,8.94,3900,94200,136700,158700,100400,8.99,9.0,9.01,9.02,9.03,71700,48200,82600,150000,92000
93326000,8.98,1445600,13002105.0,8.98,8.97,8.96,8.95,8.94,74900,106700,153000,173300,101400,8.99,9.0,9.01,9.02,9.03,93100,48100,82100,150000,92000
93329000,8.98,1446000,13005697.0,8.98,8.97,8.96,8.95,8.94,75000,110100,153000,173300,101400,8.99,9.0,9.01,9.02,9.03,94600,46500,82100,150000,92100
93332000,8.98,1446200,13007493.0,8.98,8.97,8.96,8.95,8.94,77100,110400,153000,173400,102400,8.99,9.0,9.01,9.02,9.03,93500,46500,82100,150000,92100
93335000,8.99,1458400,13117073.0,8.98,8.97,8.96,8.95,8.94,65500,115400,153300,172200,104200,8.99,9.0,9.01,9.02,9.03,92600,46500,83200,150000,92100
93353000,8.98,1555500,13989347.0,8.98,8.97,8.96,8.95,8.94,11400,121300,160400,195100,106700,8.99,9.0,9.01,9.02,9.03,75600,57600,85200,150000,92100
93356000,8.98,1567500,14097107.0,8.98,8.97,8.96,8.95,8.94,3200,122000,160400,195100,106700,8.99,9.0,9.01,9.02,9.03,75800,54500,82500,150000,92100
93359000,8.98,1576500,14177957.0,8.98,8.97,8.96,8.95,8.94,300,122100,160400,197200,111700,8.99,9.0,9.01,9.02,9.03,80900,54800,83500,150000,92100
93402000,8.98,1584500,14249797.0,8.98,8.97,8.96,8.95,8.94,4900,122100,160400,196200,114200,8.99,9.0,9.01,9.02,9.03,75400,57800,83500,150000,92100
93420000,8.99,1728400,15542140.0,8.98,8.97,8.96,8.95,8.94,38100,103900,163400,210100,117700,8.99,9.0,9.01,9.02,9.03,46000,57100,83500,23300,2100
93423000,8.98,1731700,15571774.0,8.98,8.97,8.96,8.95,8.94,47900,103900,163400,211600,117700,8.99,9.0,9.01,9.02,9.03,46400,57100,83500,23300,2100
93426000,8.98,1733200,15585244.0,8.98,8.97,8.96,8.95,8.94,48800,109500,163400,211600,117700,8.99,9.0,9.01,9.02,9.03,46100,54700,83500,23300,2100
93429000,8.99,1746600,15705578.0,8.98,8.97,8.96,8.95,8.94,36600,110600,168400,219500,117700,8.99,9.0,9.01,9.02,9.03,38600,54700,83500,23300,2100
93447000,8.99,1795100,16141110.0,8.98,8.97,8.96,8.95,8.94,13200,117900,160800,220600,117700,8.99,9.0,9.01,9.02,9.03,59900,79300,83400,23300,7100
93450000,8.98,1797600,16163560.0,8.98,8.97,8.96,8.95,8.94,14700,127400,160800,220600,117700,8.99,9.0,9.01,9.02,9.03,61100,79300,83400,23300,7100
93453000,8.99,1801200,16195898.0,8.98,8.97,8.96,8.95,8.94,12700,135500,160800,220600,117700,8.99,9.0,9.01,9.02,9.03,56100,79300,83400,23300,7100
93456000,8.98,1802300,16205776.0,8.98,8.97,8.96,8.95,8.94,13600,135100,160800,218600,117700,8.99,9.0,9.01,9.02,9.03,46900,81800,83400,23300,7100
93514000,9.0,1875300,16862074.0,8.99,8.98,8.97,8.96,8.95,17500,68600,136400,163100,214600,9.0,9.01,9.02,9.03,9.04,61400,81400,26300,10400,32000
93517000,9.0,1885900,16957396.0,8.99,8.98,8.97,8.96,8.95,11000,79500,136700,213100,214600,9.0,9.01,9.02,9.03,9.04,69400,81400,26300,10400,32000
93520000,9.0,1886700,16964596.0,8.99,8.98,8.97,8.96,8.95,11000,80500,136700,213100,214600,9.0,9.01,9.02,9.03,9.04,66700,81400,26300,10400,32000
93523000,9.0,1886700,16964596.0,8.99,8.98,8.97,8.96,8.95,4000,80900,149100,213100,214600,9.0,9.01,9.02,9.03,9.04,68300,81500,26400,10400,32000
93541000,9.0,1923000,17291240.0,8.99,8.98,8.97,8.96,8.95,7400,84000,152600,213100,238200,9.0,9.01,9.02,9.03,9.04,34800,84500,26400,10400,32000
93544000,8.99,1923100,17292139.0,8.99,8.98,8.97,8.96,8.95,7300,86700,152600,213100,238200,9.0,9.01,9.02,9.03,9.04,35700,84500,26400,10400,32000
