time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91509000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,16600,300,0,0,0,10.7,0.0,0.0,0.0,0.0,16600,0,0,0,0
91512000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,22800,0,0,0,0,10.7,0.0,0.0,0.0,0.0,22800,500,0,0,0
91515000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,23000,0,0,0,0,10.7,0.0,0.0,0.0,0.0,23000,300,0,0,0
91518000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,23000,0,0,0,0,10.7,0.0,0.0,0.0,0.0,23000,400,0,0,0
91521000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,23000,0,0,0,0,10.7,0.0,0.0,0.0,0.0,23000,400,0,0,0
91524000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,23000,0,0,0,0,10.7,0.0,0.0,0.0,0.0,23000,400,0,0,0
91527000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,23000,0,0,0,0,10.7,0.0,0.0,0.0,0.0,23000,400,0,0,0
91530000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,23000,0,0,0,0,10.7,0.0,0.0,0.0,0.0,23000,400,0,0,0
91533000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,23200,0,0,0,0,10.7,0.0,0.0,0.0,0.0,23200,200,0,0,0
91536000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,23200,0,0,0,0,10.7,0.0,0.0,0.0,0.0,23200,200,0,0,0
91539000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,23200,0,0,0,0,10.7,0.0,0.0,0.0,0.0,23200,400,0,0,0
91542000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,23200,0,0,0,0,10.7,0.0,0.0,0.0,0.0,23200,500,0,0,0
91545000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,23200,0,0,0,0,10.7,0.0,0.0,0.0,0.0,23200,500,0,0,0
91548000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,23200,0,0,0,0,10.7,0.0,0.0,0.0,0.0,23200,500,0,0,0
91551000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,23200,0,0,0,0,10.7,0.0,0.0,0.0,0.0,23200,500,0,0,0
91554000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,23200,0,0,0,0,10.7,0.0,0.0,0.0,0.0,23200,500,0,0,0
91557000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,23200,0,0,0,0,10.7,0.0,0.0,0.0,0.0,23200,500,0,0,0
91600000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,23200,0,0,0,0,10.7,0.0,0.0,0.0,0.0,23200,500,0,0,0
91603000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,23200,0,0,0,0,10.7,0.0,0.0,0.0,0.0,23200,500,0,0,0
91606000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,23200,0,0,0,0,10.7,0.0,0.0,0.0,0.0,23200,500,0,0,0
91609000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,23700,4500,0,0,0,10.7,0.0,0.0,0.0,0.0,23700,0,0,0,0
91612000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,23700,4500,0,0,0,10.7,0.0,0.0,0.0,0.0,23700,0,0,0,0
91615000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,24300,3900,0,0,0,10.7,0.0,0.0,0.0,0.0,24300,0,0,0,0
91618000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,24300,3900,0,0,0,10.7,0.0,0.0,0.0,0.0,24300,0,0,0,0
91621000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,24300,9900,0,0,0,10.7,0.0,0.0,0.0,0.0,24300,0,0,0,0
91624000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,24300,9900,0,0,0,10.7,0.0,0.0,0.0,0.0,24300,0,0,0,0
91627000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,24300,9900,0,0,0,10.7,0.0,0.0,0.0,0.0,24300,0,0,0,0
91630000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,24300,9900,0,0,0,10.7,0.0,0.0,0.0,0.0,24300,0,0,0,0
91636000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,24300,9900,0,0,0,10.7,0.0,0.0,0.0,0.0,24300,0,0,0,0
91639000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,24300,10800,0,0,0,10.7,0.0,0.0,0.0,0.0,24300,0,0,0,0
91645000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,24800,10300,0,0,0,10.7,0.0,0.0,0.0,0.0,24800,0,0,0,0
91648000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,24800,10500,0,0,0,10.7,0.0,0.0,0.0,0.0,24800,0,0,0,0
91651000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,31800,3700,0,0,0,10.7,0.0,0.0,0.0,0.0,31800,0,0,0,0
91654000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,32000,3500,0,0,0,10.7,0.0,0.0,0.0,0.0,32000,0,0,0,0
91657000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,32000,3500,0,0,0,10.7,0.0,0.0,0.0,0.0,32000,0,0,0,0
91700000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,32300,3200,0,0,0,10.7,0.0,0.0,0.0,0.0,32300,0,0,0,0
91703000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,33100,2400,0,0,0,10.7,0.0,0.0,0.0,0.0,33100,0,0,0,0
91706000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,33600,1900,0,0,0,10.7,0.0,0.0,0.0,0.0,33600,0,0,0,0
91709000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,34000,1500,0,0,0,10.7,0.0,0.0,0.0,0.0,34000,0,0,0,0
91712000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,34000,1500,0,0,0,10.7,0.0,0.0,0.0,0.0,34000,0,0,0,0
91715000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,34000,1500,0,0,0,10.7,0.0,0.0,0.0,0.0,34000,0,0,0,0
91718000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,34400,1300,0,0,0,10.7,0.0,0.0,0.0,0.0,34400,0,0,0,0
91724000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,34400,1300,0,0,0,10.7,0.0,0.0,0.0,0.0,34400,0,0,0,0
91727000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,34400,1300,0,0,0,10.7,0.0,0.0,0.0,0.0,34400,0,0,0,0
91730000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,34400,1300,0,0,0,10.7,0.0,0.0,0.0,0.0,34400,0,0,0,0
91733000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,34400,5600,0,0,0,10.7,0.0,0.0,0.0,0.0,34400,0,0,0,0
91736000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,34400,5600,0,0,0,10.7,0.0,0.0,0.0,0.0,34400,0,0,0,0
91739000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,36200,3800,0,0,0,10.7,0.0,0.0,0.0,0.0,36200,0,0,0,0
91742000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,35700,0,0,0,0,10.7,0.0,0.0,0.0,0.0,35700,600,0,0,0
91745000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,35700,0,0,0,0,10.7,0.0,0.0,0.0,0.0,35700,600,0,0,0
91748000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,35700,0,0,0,0,10.7,0.0,0.0,0.0,0.0,35700,600,0,0,0
91751000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,35700,0,0,0,0,10.7,0.0,0.0,0.0,0.0,35700,600,0,0,0
91754000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,35700,0,0,0,0,10.7,0.0,0.0,0.0,0.0,35700,600,0,0,0
91800000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,35700,0,0,0,0,10.7,0.0,0.0,0.0,0.0,35700,600,0,0,0
91803000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,35700,0,0,0,0,10.7,0.0,0.0,0.0,0.0,35700,600,0,0,0
91806000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,35700,0,0,0,0,10.7,0.0,0.0,0.0,0.0,35700,600,0,0,0
91809000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,35700,0,0,0,0,10.7,0.0,0.0,0.0,0.0,35700,600,0,0,0
91812000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,35700,0,0,0,0,10.7,0.0,0.0,0.0,0.0,35700,600,0,0,0
91815000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,35700,0,0,0,0,10.7,0.0,0.0,0.0,0.0,35700,600,0,0,0
91818000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,35700,0,0,0,0,10.7,0.0,0.0,0.0,0.0,35700,600,0,0,0
91821000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,35700,0,0,0,0,10.7,0.0,0.0,0.0,0.0,35700,600,0,0,0
91824000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,35700,0,0,0,0,10.7,0.0,0.0,0.0,0.0,35700,600,0,0,0
91827000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,35700,0,0,0,0,10.7,0.0,0.0,0.0,0.0,35700,800,0,0,0
91830000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,35700,0,0,0,0,10.7,0.0,0.0,0.0,0.0,35700,800,0,0,0
91833000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,35700,0,0,0,0,10.7,0.0,0.0,0.0,0.0,35700,800,0,0,0
91836000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,35700,0,0,0,0,10.7,0.0,0.0,0.0,0.0,35700,1000,0,0,0
91839000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,35700,0,0,0,0,10.7,0.0,0.0,0.0,0.0,35700,1000,0,0,0
91842000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,35700,0,0,0,0,10.7,0.0,0.0,0.0,0.0,35700,800,0,0,0
91845000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,35700,0,0,0,0,10.7,0.0,0.0,0.0,0.0,35700,800,0,0,0
91848000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,35700,0,0,0,0,10.7,0.0,0.0,0.0,0.0,35700,800,0,0,0
91854000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,35700,0,0,0,0,10.7,0.0,0.0,0.0,0.0,35700,800,0,0,0
91857000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,35700,0,0,0,0,10.7,0.0,0.0,0.0,0.0,35700,800,0,0,0
91903000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,35700,0,0,0,0,10.7,0.0,0.0,0.0,0.0,35700,1100,0,0,0
91906000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,35700,0,0,0,0,10.7,0.0,0.0,0.0,0.0,35700,1100,0,0,0
91909000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,35700,0,0,0,0,10.7,0.0,0.0,0.0,0.0,35700,1100,0,0,0
91912000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,35700,0,0,0,0,10.7,0.0,0.0,0.0,0.0,35700,1300,0,0,0
91915000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,36700,0,0,0,0,10.7,0.0,0.0,0.0,0.0,36700,100,0,0,0
91918000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,36600,100,0,0,0,10.7,0.0,0.0,0.0,0.0,36600,0,0,0,0
91921000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,36600,100,0,0,0,10.7,0.0,0.0,0.0,0.0,36600,0,0,0,0
91924000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,36600,100,0,0,0,10.7,0.0,0.0,0.0,0.0,36600,0,0,0,0
91927000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,36600,100,0,0,0,10.7,0.0,0.0,0.0,0.0,36600,0,0,0,0
91930000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,36600,100,0,0,0,10.7,0.0,0.0,0.0,0.0,36600,0,0,0,0
91933000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,36600,100,0,0,0,10.7,0.0,0.0,0.0,0.0,36600,0,0,0,0
91936000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,36600,100,0,0,0,10.7,0.0,0.0,0.0,0.0,36600,0,0,0,0
91939000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,36600,100,0,0,0,10.7,0.0,0.0,0.0,0.0,36600,0,0,0,0
91942000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,36600,100,0,0,0,10.7,0.0,0.0,0.0,0.0,36600,0,0,0,0
91945000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,36600,600,0,0,0,10.7,0.0,0.0,0.0,0.0,36600,0,0,0,0
91948000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,36600,600,0,0,0,10.7,0.0,0.0,0.0,0.0,36600,0,0,0,0
91951000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,36600,600,0,0,0,10.7,0.0,0.0,0.0,0.0,36600,0,0,0,0
91954000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,37200,0,0,0,0,10.7,0.0,0.0,0.0,0.0,37200,6700,0,0,0
91957000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,37200,0,0,0,0,10.7,0.0,0.0,0.0,0.0,37200,6700,0,0,0
92000000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,39700,0,0,0,0,10.7,0.0,0.0,0.0,0.0,39700,4200,0,0,0
92003000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,44002,1898,0,0,0,10.7,0.0,0.0,0.0,0.0,44002,0,0,0,0
92006000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,44102,1798,0,0,0,10.7,0.0,0.0,0.0,0.0,44102,0,0,0,0
92009000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,44102,2098,0,0,0,10.7,0.0,0.0,0.0,0.0,44102,0,0,0,0
92012000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,44202,1998,0,0,0,10.7,0.0,0.0,0.0,0.0,44202,0,0,0,0
92015000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,44202,3998,0,0,0,10.7,0.0,0.0,0.0,0.0,44202,0,0,0,0
92018000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,44202,3998,0,0,0,10.7,0.0,0.0,0.0,0.0,44202,0,0,0,0
92021000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,44202,3998,0,0,0,10.7,0.0,0.0,0.0,0.0,44202,0,0,0,0
92024000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,44202,3998,0,0,0,10.7,0.0,0.0,0.0,0.0,44202,0,0,0,0
92027000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,44202,3998,0,0,0,10.7,0.0,0.0,0.0,0.0,44202,0,0,0,0
92030000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,44202,3998,0,0,0,10.7,0.0,0.0,0.0,0.0,44202,0,0,0,0
92033000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,44202,3998,0,0,0,10.7,0.0,0.0,0.0,0.0,44202,0,0,0,0
92036000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,44202,4098,0,0,0,10.7,0.0,0.0,0.0,0.0,44202,0,0,0,0
92039000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,44702,3598,0,0,0,10.7,0.0,0.0,0.0,0.0,44702,0,0,0,0
92042000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,44702,4598,0,0,0,10.7,0.0,0.0,0.0,0.0,44702,0,0,0,0
92045000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,49300,0,0,0,0,10.7,0.0,0.0,0.0,0.0,49300,602,0,0,0
92048000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,49800,0,0,0,0,10.7,0.0,0.0,0.0,0.0,49800,202,0,0,0
92051000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,49800,0,0,0,0,10.7,0.0,0.0,0.0,0.0,49800,202,0,0,0
92057000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,49800,0,0,0,0,10.7,0.0,0.0,0.0,0.0,49800,202,0,0,0
92103000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,49800,0,0,0,0,10.7,0.0,0.0,0.0,0.0,49800,202,0,0,0
92106000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,49800,0,0,0,0,10.7,0.0,0.0,0.0,0.0,49800,3202,0,0,0
92109000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,49800,0,0,0,0,10.7,0.0,0.0,0.0,0.0,49800,3202,0,0,0
92112000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,49800,0,0,0,0,10.7,0.0,0.0,0.0,0.0,49800,3202,0,0,0
92115000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,49800,0,0,0,0,10.7,0.0,0.0,0.0,0.0,49800,3202,0,0,0
92118000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,49800,0,0,0,0,10.7,0.0,0.0,0.0,0.0,49800,10002,0,0,0
92121000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,49800,0,0,0,0,10.7,0.0,0.0,0.0,0.0,49800,10002,0,0,0
92124000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,49800,0,0,0,0,10.7,0.0,0.0,0.0,0.0,49800,10002,0,0,0
92127000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,49800,0,0,0,0,10.7,0.0,0.0,0.0,0.0,49800,10002,0,0,0
92130000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,49800,0,0,0,0,10.7,0.0,0.0,0.0,0.0,49800,15302,0,0,0
92133000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,49800,0,0,0,0,10.7,0.0,0.0,0.0,0.0,49800,15302,0,0,0
92136000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,49800,0,0,0,0,10.7,0.0,0.0,0.0,0.0,49800,15302,0,0,0
92139000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,49800,0,0,0,0,10.7,0.0,0.0,0.0,0.0,49800,15302,0,0,0
92142000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,50800,0,0,0,0,10.7,0.0,0.0,0.0,0.0,50800,14302,0,0,0
92145000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,52900,0,0,0,0,10.7,0.0,0.0,0.0,0.0,52900,12302,0,0,0
92148000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,53200,0,0,0,0,10.7,0.0,0.0,0.0,0.0,53200,14502,0,0,0
92151000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,53200,0,0,0,0,10.7,0.0,0.0,0.0,0.0,53200,19702,0,0,0
92157000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,54800,0,0,0,0,10.7,0.0,0.0,0.0,0.0,54800,19902,0,0,0
92200000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,54900,0,0,0,0,10.7,0.0,0.0,0.0,0.0,54900,19802,0,0,0
92203000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,54900,0,0,0,0,10.7,0.0,0.0,0.0,0.0,54900,19802,0,0,0
92206000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,54900,0,0,0,0,10.7,0.0,0.0,0.0,0.0,54900,19802,0,0,0
92209000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,54900,0,0,0,0,10.7,0.0,0.0,0.0,0.0,54900,19802,0,0,0
92212000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,54900,0,0,0,0,10.7,0.0,0.0,0.0,0.0,54900,22302,0,0,0
92215000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,54900,0,0,0,0,10.7,0.0,0.0,0.0,0.0,54900,22402,0,0,0
92218000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,55000,0,0,0,0,10.7,0.0,0.0,0.0,0.0,55000,22302,0,0,0
92221000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,55100,0,0,0,0,10.7,0.0,0.0,0.0,0.0,55100,22202,0,0,0
92227000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,59500,0,0,0,0,10.7,0.0,0.0,0.0,0.0,59500,17802,0,0,0
