time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91638000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,19800,0,0,0,0,8.81,0.0,0.0,0.0,0.0,19800,800,0,0,0
91641000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,19800,0,0,0,0,8.81,0.0,0.0,0.0,0.0,19800,800,0,0,0
91644000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,19800,0,0,0,0,8.81,0.0,0.0,0.0,0.0,19800,800,0,0,0
91647000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,19800,0,0,0,0,8.81,0.0,0.0,0.0,0.0,19800,800,0,0,0
91650000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,19800,0,0,0,0,8.81,0.0,0.0,0.0,0.0,19800,800,0,0,0
91705000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,19800,0,0,0,0,8.81,0.0,0.0,0.0,0.0,19800,900,0,0,0
91708000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,20700,1100,0,0,0,8.81,0.0,0.0,0.0,0.0,20700,0,0,0,0
91711000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,20700,1100,0,0,0,8.81,0.0,0.0,0.0,0.0,20700,0,0,0,0
91717000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,20700,1100,0,0,0,8.81,0.0,0.0,0.0,0.0,20700,0,0,0,0
91732000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,20700,51100,0,0,0,8.81,0.0,0.0,0.0,0.0,20700,0,0,0,0
91735000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,20700,51100,0,0,0,8.81,0.0,0.0,0.0,0.0,20700,0,0,0,0
91738000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,20700,51100,0,0,0,8.81,0.0,0.0,0.0,0.0,20700,0,0,0,0
91741000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,20700,51100,0,0,0,8.81,0.0,0.0,0.0,0.0,20700,0,0,0,0
91744000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,20700,49100,0,0,0,8.81,0.0,0.0,0.0,0.0,20700,0,0,0,0
91759000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,20700,49100,0,0,0,8.81,0.0,0.0,0.0,0.0,20700,0,0,0,0
91802000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,20700,49100,0,0,0,8.81,0.0,0.0,0.0,0.0,20700,0,0,0,0
91805000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,20700,50200,0,0,0,8.81,0.0,0.0,0.0,0.0,20700,0,0,0,0
91826000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,20700,50200,0,0,0,8.81,0.0,0.0,0.0,0.0,20700,0,0,0,0
91829000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,20700,50200,0,0,0,8.81,0.0,0.0,0.0,0.0,20700,0,0,0,0
91835000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,20700,50200,0,0,0,8.81,0.0,0.0,0.0,0.0,20700,0,0,0,0
91853000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,21400,49500,0,0,0,8.81,0.0,0.0,0.0,0.0,21400,0,0,0,0
91856000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,21400,49500,0,0,0,8.81,0.0,0.0,0.0,0.0,21400,0,0,0,0
91859000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,21400,49500,0,0,0,8.81,0.0,0.0,0.0,0.0,21400,0,0,0,0
91902000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,21400,49500,0,0,0,8.81,0.0,0.0,0.0,0.0,21400,0,0,0,0
91905000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,70900,0,0,0,0,8.81,0.0,0.0,0.0,0.0,70900,4600,0,0,0
91920000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,70900,0,0,0,0,8.81,0.0,0.0,0.0,0.0,70900,255300,0,0,0
91923000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,70900,0,0,0,0,8.81,0.0,0.0,0.0,0.0,70900,255300,0,0,0
91926000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,70900,0,0,0,0,8.81,0.0,0.0,0.0,0.0,70900,255300,0,0,0
91929000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,70900,0,0,0,0,8.81,0.0,0.0,0.0,0.0,70900,255300,0,0,0
91947000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,70900,0,0,0,0,8.81,0.0,0.0,0.0,0.0,70900,278000,0,0,0
91950000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,70900,0,0,0,0,8.81,0.0,0.0,0.0,0.0,70900,278000,0,0,0
91953000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,70900,0,0,0,0,8.81,0.0,0.0,0.0,0.0,70900,278000,0,0,0
91956000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,70900,0,0,0,0,8.81,0.0,0.0,0.0,0.0,70900,278000,0,0,0
91959000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,70900,0,0,0,0,8.81,0.0,0.0,0.0,0.0,70900,278000,0,0,0
92014000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,71200,0,0,0,0,8.81,0.0,0.0,0.0,0.0,71200,278900,0,0,0
92017000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,71200,0,0,0,0,8.81,0.0,0.0,0.0,0.0,71200,278900,0,0,0
92020000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,71200,0,0,0,0,8.81,0.0,0.0,0.0,0.0,71200,278900,0,0,0
92023000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,71200,0,0,0,0,8.81,0.0,0.0,0.0,0.0,71200,278900,0,0,0
92026000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,71200,0,0,0,0,8.81,0.0,0.0,0.0,0.0,71200,278900,0,0,0
92041000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,74200,0,0,0,0,8.81,0.0,0.0,0.0,0.0,74200,277100,0,0,0
92044000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,74200,0,0,0,0,8.81,0.0,0.0,0.0,0.0,74200,280200,0,0,0
92047000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,74200,0,0,0,0,8.81,0.0,0.0,0.0,0.0,74200,280200,0,0,0
92050000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,74200,0,0,0,0,8.81,0.0,0.0,0.0,0.0,74200,280200,0,0,0
92108000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,77800,0,0,0,0,8.81,0.0,0.0,0.0,0.0,77800,281200,0,0,0
92114000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,77800,0,0,0,0,8.81,0.0,0.0,0.0,0.0,77800,281200,0,0,0
92120000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,77800,0,0,0,0,8.81,0.0,0.0,0.0,0.0,77800,281200,0,0,0
92135000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,78800,0,0,0,0,8.81,0.0,0.0,0.0,0.0,78800,286600,0,0,0
92141000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,78800,0,0,0,0,8.81,0.0,0.0,0.0,0.0,78800,286600,0,0,0
92144000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,78800,0,0,0,0,8.81,0.0,0.0,0.0,0.0,78800,286600,0,0,0
92202000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,81000,0,0,0,0,8.81,0.0,0.0,0.0,0.0,81000,285500,0,0,0
92205000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,81000,0,0,0,0,8.81,0.0,0.0,0.0,0.0,81000,286800,0,0,0
92208000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,81200,0,0,0,0,8.81,0.0,0.0,0.0,0.0,81200,286600,0,0,0
92211000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,82200,0,0,0,0,8.81,0.0,0.0,0.0,0.0,82200,285600,0,0,0
92229000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,82200,0,0,0,0,8.81,0.0,0.0,0.0,0.0,82200,289700,0,0,0
92232000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,82200,0,0,0,0,8.81,0.0,0.0,0.0,0.0,82200,299300,0,0,0
92235000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,82200,0,0,0,0,8.81,0.0,0.0,0.0,0.0,82200,299300,0,0,0
92238000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,82200,0,0,0,0,8.81,0.0,0.0,0.0,0.0,82200,299300,0,0,0
92256000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,92200,0,0,0,0,8.81,0.0,0.0,0.0,0.0,92200,300500,0,0,0
92259000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,94200,0,0,0,0,8.81,0.0,0.0,0.0,0.0,94200,298500,0,0,0
92302000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,94200,0,0,0,0,8.81,0.0,0.0,0.0,0.0,94200,298500,0,0,0
92305000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,94200,0,0,0,0,8.81,0.0,0.0,0.0,0.0,94200,298500,0,0,0
92323000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,99200,0,0,0,0,8.81,0.0,0.0,0.0,0.0,99200,310700,0,0,0
92326000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,100200,0,0,0,0,8.81,0.0,0.0,0.0,0.0,100200,309700,0,0,0
92329000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,100200,0,0,0,0,8.81,0.0,0.0,0.0,0.0,100200,310700,0,0,0
92332000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,100200,0,0,0,0,8.81,0.0,0.0,0.0,0.0,100200,320700,0,0,0
92350000,0.0,0,0.0,8.8,0.0,0.0,0.0,0.0,101700,400,0,0,0,8.8,0.0,0.0,0.0,0.0,101700,0,0,0,0
92353000,0.0,0,0.0,8.8,0.0,0.0,0.0,0.0,103200,0,0,0,0,8.8,0.0,0.0,0.0,0.0,103200,1900,0,0,0
92356000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,105200,0,0,0,0,8.81,0.0,0.0,0.0,0.0,105200,342000,0,0,0
92359000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,105200,0,0,0,0,8.81,0.0,0.0,0.0,0.0,105200,342000,0,0,0
92417000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,354000,0,0,0,0,8.81,0.0,0.0,0.0,0.0,354000,102200,0,0,0
92420000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,374000,0,0,0,0,8.81,0.0,0.0,0.0,0.0,374000,85200,0,0,0
92423000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,460700,32200,0,0,0,8.81,0.0,0.0,0.0,0.0,460700,0,0,0,0
92426000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,460700,32200,0,0,0,8.81,0.0,0.0,0.0,0.0,460700,0,0,0,0
92444000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,465700,59200,0,0,0,8.81,0.0,0.0,0.0,0.0,465700,0,0,0,0
92447000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,465700,60100,0,0,0,8.81,0.0,0.0,0.0,0.0,465700,0,0,0,0
92450000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,468500,75500,0,0,0,8.81,0.0,0.0,0.0,0.0,468500,0,0,0,0
92453000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,494300,73000,0,0,0,8.81,0.0,0.0,0.0,0.0,494300,0,0,0,0
92726000,8.85,602200,5329470.0,8.84,8.83,8.82,8.81,8.8,5600,16400,2200,167400,800,8.85,8.86,8.87,8.88,8.89,29100,28000,34400,100100,193300
92756000,8.85,602200,5329470.0,8.84,8.83,8.82,8.81,8.8,5600,16400,2200,167400,800,8.85,8.86,8.87,8.88,8.89,29100,28000,34400,100100,193300
92826000,8.85,602200,5329470.0,8.84,8.83,8.82,8.81,8.8,5600,16400,2200,167400,800,8.85,8.86,8.87,8.88,8.89,29100,28000,34400,100100,193300
92856000,8.85,602200,5329470.0,8.84,8.83,8.82,8.81,8.8,5600,16400,2200,167400,800,8.85,8.86,8.87,8.88,8.89,29100,28000,34400,100100,193300
93008000,8.87,1200100,10626168.0,8.87,8.86,8.85,8.84,8.83,462000,27700,83600,86900,36800,8.88,8.89,8.9,8.91,8.92,236400,200700,146700,37100,71400
93011000,8.85,1528700,13537071.0,8.84,8.83,8.82,8.81,8.8,101700,36800,64300,168200,31500,8.85,8.87,8.88,8.89,8.9,250500,198800,234800,214100,158900
93014000,8.85,1657800,14678457.0,8.83,8.82,8.81,8.8,8.79,39000,90900,168200,32500,3600,8.84,8.85,8.86,8.87,8.88,400,331400,5600,95700,240300
93017000,8.85,1697291,15027691.53,8.83,8.82,8.81,8.8,8.78,37409,90900,167100,42500,87500,8.84,8.85,8.86,8.87,8.88,1000,9400,5100,44100,242900
93035000,8.86,1935691,17137748.53,8.86,8.85,8.84,8.83,8.82,7000,216000,1400,34709,90900,8.87,8.88,8.89,8.9,8.91,105200,245700,209000,171900,41100
93038000,8.86,1974191,17478576.53,8.85,8.84,8.83,8.82,8.81,193500,14700,34809,90900,161800,8.87,8.88,8.89,8.9,8.91,116100,245700,210000,172900,41100
93041000,8.86,2020191,17885893.53,8.85,8.84,8.83,8.82,8.81,167700,15600,40809,90900,161800,8.86,8.87,8.88,8.89,8.9,2200,117400,285700,215200,173200
93044000,8.84,2220791,19661132.53,8.83,8.82,8.81,8.8,8.78,40809,90900,161800,42500,90500,8.84,8.85,8.86,8.87,8.88,23600,26800,47000,147400,295700
93102000,8.81,2703100,23914050.0,8.81,8.8,8.79,8.78,8.77,88000,42300,6100,94900,194800,8.83,8.84,8.85,8.86,8.87,11800,26100,28200,99200,157600
93105000,8.82,2713400,24004892.0,8.82,8.81,8.8,8.79,8.78,1200,89000,42300,6200,96000,8.83,8.84,8.85,8.86,8.87,31800,27300,28200,90700,157600
93108000,8.81,2731500,24164544.0,8.81,8.8,8.79,8.78,8.77,88500,48500,9900,96000,196000,8.82,8.83,8.84,8.85,8.86,800,21700,27300,28200,70900
93111000,8.82,2743900,24273866.0,8.81,8.8,8.79,8.78,8.77,102900,47300,19800,96000,196000,8.82,8.83,8.84,8.85,8.86,20500,65900,27300,25300,60200
93129000,8.83,2956300,26148203.0,8.82,8.81,8.8,8.79,8.78,22800,29300,43400,18700,100600,8.83,8.84,8.85,8.86,8.87,10000,14100,26400,59100,167100
93132000,8.83,2973200,26297430.0,8.83,8.82,8.81,8.8,8.79,53300,27000,30600,43400,18700,8.84,8.85,8.86,8.87,8.88,4500,27900,59100,166100,380600
93135000,8.83,3007500,26600610.0,8.83,8.82,8.81,8.8,8.79,50500,28000,31500,42700,18700,8.84,8.85,8.86,8.87,8.88,2800,30000,60600,165100,402200
93138000,8.84,3016200,26677443.0,8.83,8.82,8.81,8.8,8.79,43000,28000,31500,45100,18700,8.84,8.85,8.86,8.87,8.88,1600,32100,64300,171100,402200
93156000,8.82,3286900,29067461.0,8.81,8.8,8.79,8.78,8.77,45200,35100,12000,100600,206300,8.82,8.83,8.84,8.85,8.86,130600,74800,24700,124600,75001
93159000,8.82,3291000,29103602.0,8.81,8.8,8.79,8.78,8.77,43200,44300,17000,100600,206300,8.82,8.83,8.84,8.85,8.86,134200,74800,24700,124600,71101
93202000,8.82,3293600,29126517.0,8.81,8.8,8.79,8.78,8.77,45900,44800,19500,100600,206300,8.82,8.83,8.84,8.85,8.86,135500,85300,24700,124600,71101
93205000,8.81,3329500,29443031.0,8.81,8.8,8.79,8.78,8.77,66200,45300,22400,100600,206300,8.82,8.83,8.84,8.85,8.86,122000,87300,25700,124500,65100
93223000,8.83,3735300,33026450.0,8.83,8.82,8.81,8.8,8.79,9800,6000,24900,66900,22400,8.84,8.85,8.86,8.87,8.88,500,71800,66200,172700,397100
93226000,8.85,3844600,33993875.0,8.85,8.83,8.82,8.81,8.8,13300,25500,8000,15000,74500,8.86,8.87,8.88,8.89,8.9,51300,173800,397100,656700,240500
93229000,8.84,3873900,34253030.0,8.83,8.82,8.81,8.8,8.79,22900,10700,33600,74500,22400,8.84,8.86,8.87,8.88,8.89,204500,55700,173800,397100,656700
93232000,8.84,3932900,34774590.0,8.83,8.82,8.81,8.8,8.79,35700,40700,36100,74500,22400,8.84,8.85,8.86,8.87,8.88,146800,7700,60201,173800,397100
93250000,8.84,4314000,38143470.0,8.84,8.83,8.82,8.81,8.8,1100,35100,39500,36100,80000,8.85,8.86,8.87,8.88,8.89,52900,78401,147300,399400,657700
93253000,8.85,4347700,38441167.0,8.83,8.82,8.81,8.8,8.79,10900,39500,36100,81000,22400,8.84,8.85,8.86,8.87,8.88,21400,53300,88401,147300,399400
93256000,8.84,4397800,38884252.0,8.83,8.82,8.81,8.8,8.79,9500,39500,35900,81000,22400,8.84,8.85,8.86,8.87,8.88,8500,31400,94401,147900,399400
93259000,8.84,4403700,38936358.0,8.83,8.82,8.81,8.8,8.79,9100,39500,35900,81000,22400,8.84,8.85,8.86,8.87,8.88,16100,35900,94401,147600,399500
93317000,8.83,4491800,39714644.0,8.82,8.81,8.8,8.79,8.78,59500,44000,89200,22400,110400,8.83,8.84,8.85,8.86,8.87,11900,38700,231900,165901,148900
93320000,8.83,4496800,39758779.0,8.82,8.81,8.8,8.79,8.78,58000,44000,89200,22400,110400,8.83,8.84,8.85,8.86,8.87,10200,42400,232500,165901,148900
93323000,8.84,4512500,39897420.0,8.83,8.82,8.81,8.8,8.79,12700,69100,45000,89700,22400,8.84,8.85,8.86,8.87,8.88,64600,117200,152901,149900,407400
93326000,8.83,4521800,39979610.0,8.83,8.82,8.81,8.8,8.79,10500,72100,46000,89700,25400,8.84,8.85,8.86,8.87,8.88,59000,118100,146900,149900,407400
93344000,8.84,4960201,43856039.83,8.84,8.83,8.82,8.81,8.8,3800,9200,101600,36100,90300,8.85,8.86,8.87,8.88,8.89,6100,147200,148400,436100,658700
93347000,8.84,4993301,44148999.83,8.84,8.83,8.82,8.81,8.8,500,9200,105100,37100,92300,8.85,8.86,8.87,8.88,8.89,300,141500,156600,431100,658700
93350000,8.85,4996301,44175529.83,8.84,8.83,8.82,8.81,8.8,1100,13700,105100,35900,92300,8.85,8.86,8.87,8.88,8.89,10900,141500,156800,431100,658700
93353000,8.85,5004801,44250739.83,8.84,8.83,8.82,8.81,8.8,6500,13700,106800,35900,94000,8.85,8.86,8.87,8.88,8.89,55600,143900,156700,431100,658700
93411000,8.84,5097301,45068530.83,8.83,8.82,8.81,8.8,8.79,16100,107000,37800,94000,17400,8.84,8.85,8.86,8.87,8.88,1500,78200,139400,158100,430900
93414000,8.83,5100801,45099455.83,8.83,8.82,8.81,8.8,8.79,15100,107000,37800,94000,17400,8.84,8.85,8.86,8.87,8.88,1800,98800,148900,161100,430900
93417000,8.84,5112401,45201939.83,8.84,8.83,8.82,8.81,8.8,2200,9300,107000,37800,94300,8.85,8.86,8.87,8.88,8.89,99800,148900,162100,430900,661500
93420000,8.84,5137801,45426164.83,8.82,8.81,8.8,8.79,8.78,98700,37800,94300,14400,116900,8.84,8.85,8.86,8.87,8.88,16900,100500,146900,167100,428400
93438000,8.82,5185601,45848160.83,8.82,8.81,8.8,8.79,8.78,86900,41300,97400,16400,116900,8.83,8.84,8.85,8.86,8.87,17000,50100,105200,149100,178200
93441000,8.83,5202401,45996500.83,8.82,8.81,8.8,8.79,8.78,87000,41100,97400,16400,116900,8.83,8.84,8.85,8.86,8.87,5400,50100,105300,149100,178200
93444000,8.82,5213601,46095285.83,8.82,8.81,8.8,8.79,8.78,75900,41100,97400,16400,116900,8.83,8.84,8.85,8.86,8.87,8000,50100,112200,149100,177400
93447000,8.82,5237301,46304392.83,8.82,8.81,8.8,8.79,8.78,59500,35500,95700,18100,116900,8.83,8.84,8.85,8.86,8.87,31300,50100,110200,149900,177200
93505000,8.83,5357001,47361073.83,8.82,8.81,8.8,8.79,8.78,75900,44800,99200,18100,119900,8.83,8.84,8.85,8.86,8.87,6600,54000,135200,151400,187300
93508000,8.8,5568001,49220026.83,8.8,8.79,8.78,8.77,8.76,15400,18100,119900,196200,52700,8.83,8.84,8.85,8.86,8.87,78700,54000,135200,151400,187300
93511000,8.83,5671901,50135874.83,8.8,8.79,8.78,8.77,8.76,23900,16500,119900,196200,53700,8.81,8.82,8.83,8.84,8.85,15400,15200,28800,53800,136500
93514000,8.81,5677501,50185190.83,8.8,8.79,8.78,8.77,8.76,24600,18300,119900,196200,53700,8.81,8.82,8.83,8.84,8.85,4200,15400,31100,50900,126700
93532000,8.81,5759701,50909077.83,8.8,8.79,8.78,8.77,8.76,29800,28400,114000,196200,53900,8.81,8.82,8.83,8.84,8.85,24100,11600,32700,21100,162200
93535000,8.8,5801801,51279611.83,8.79,8.78,8.77,8.76,8.75,42900,114000,196200,55900,50400,8.8,8.81,8.82,8.83,8.84,163300,20000,12000,36000,21100
93538000,8.8,5965601,52721053.83,8.8,8.79,8.78,8.77,8.76,73500,42700,114000,196200,55900,8.81,8.82,8.83,8.84,8.85,39700,12000,36300,47300,178000
93541000,8.82,6088301,53802153.83,8.81,8.8,8.79,8.78,8.77,37200,30500,46000,114000,196200,8.82,8.83,8.84,8.85,8.86,19800,28000,47300,178000,142000
93559000,8.81,6199201,54780211.83,8.81,8.8,8.79,8.78,8.77,100300,29900,57600,114000,196200,8.82,8.83,8.84,8.85,8.86,15900,6100,50100,189400,142000
93602000,8.81,6221001,54972402.83,8.81,8.8,8.79,8.78,8.77,94200,31700,57600,112300,194500,8.82,8.83,8.84,8.85,8.86,5600,7700,55100,189600,141500
93605000,8.82,6226801,55023539.83,8.81,8.8,8.79,8.78,8.77,96700,33300,60100,113700,194500,8.82,8.83,8.84,8.85,8.86,3000,7700,75100,189600,141500
